# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1327.777155,-214.503695,3662.961832,1.000000,-4.000000,-15.470392,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.016222,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.352313,-0.000000,-0.000000,0.000000,64396.196009,0.821742,0.000017,331.227425,1.000000,-4.000000,16.010404,0.016222,4.123106,-75.076647,32.988324,-106.953013,4.123106,-11.251373,98.335042,0.000000,-98.352313,0.268130,1281.933291,359213.846505,360495.779797,-0.000000,1574.636864
115.800000,1328.377155,-216.903695,3653.682240,1.000000,-4.000000,-15.461097,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.016861,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.367859,-0.000000,-0.000000,0.000000,64473.463105,0.822728,0.000017,331.227425,1.000000,-4.000000,16.001423,0.016861,4.123106,-75.068076,32.988303,-106.953003,4.123106,-11.251373,98.334764,0.000000,-98.367859,0.268130,1280.495836,358303.829401,359584.325237,-0.000000,1573.981203
116.400000,1328.977155,-219.303695,3644.408242,1.000000,-4.000000,-15.451816,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.017551,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.384623,-0.000000,-0.000000,0.000000,64550.758615,0.823715,0.000017,331.227425,1.000000,-4.000000,15.992455,0.017551,4.123106,-75.059508,32.988281,-106.952993,4.123106,-11.251373,98.334486,0.000000,-98.384623,0.268130,1279.061285,357394.360815,358673.422100,-0.000000,1573.344699
117.000000,1329.577155,-221.703695,3635.139827,1.000000,-4.000000,-15.442548,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.018246,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.401497,-0.000000,-0.000000,0.000000,64628.082534,0.824701,0.000017,331.227425,1.000000,-4.000000,15.983501,0.018246,4.123106,-75.050942,32.988260,-106.952983,4.123106,-11.251373,98.334208,0.000000,-98.401497,0.268130,1277.629644,356485.439862,357763.069506,-0.000000,1572.711099
117.600000,1330.177155,-224.103695,3625.876988,1.000000,-4.000000,-15.433293,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.018899,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.417370,-0.000000,-0.000000,0.000000,64705.434859,0.825688,0.000017,331.227425,1.000000,-4.000000,15.974559,0.018899,4.123106,-75.042379,32.988238,-106.952973,4.123106,-11.251373,98.333931,0.000000,-98.417370,0.268130,1276.200918,355577.065657,356853.266575,-0.000000,1572.064148
118.200000,1330.777155,-226.503695,3616.619715,1.000000,-4.000000,-15.424052,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.019464,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.431134,-0.000000,-0.000000,0.000000,64782.815586,0.826676,0.000017,331.227425,1.000000,-4.000000,15.965631,0.019464,4.123106,-75.033819,32.988216,-106.952963,4.123106,-11.251373,98.333658,0.000000,-98.431134,0.268130,1274.775113,354669.237315,355944.012428,-0.000000,1571.387590
118.800000,1331.377155,-228.903695,3607.368000,1.000000,-4.000000,-15.414824,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.019894,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.441678,-0.000000,-0.000000,0.000000,64860.224709,0.827664,0.000017,331.227425,1.000000,-4.000000,15.956716,0.019894,4.123106,-75.025262,32.988195,-106.952953,4.123106,-11.251373,98.333388,0.000000,-98.441678,0.268130,1273.352235,353761.953951,355035.306186,-0.000000,1570.665172
119.400000,1331.977155,-231.303695,3598.121832,1.000000,-4.000000,-15.405610,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.020143,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.447894,-0.000000,-0.000000,0.000000,64937.662227,0.828652,0.000017,331.227425,1.000000,-4.000000,15.947815,0.020143,4.123106,-75.016708,32.988173,-106.952943,4.123106,-11.251373,98.333125,0.000000,-98.447894,0.268130,1271.932289,352855.214680,354127.146968,-0.000000,1569.880638
120.000000,1332.577155,-233.703695,3588.881204,1.000000,-4.000000,-15.396409,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.020165,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.448671,-0.000000,-0.000000,0.000000,65015.128135,0.829640,0.000017,331.227425,1.000000,-4.000000,15.938927,0.020165,4.123106,-75.008157,32.988152,-106.952933,4.123106,-11.251373,98.332868,0.000000,-98.448671,0.268130,1270.515279,351949.018617,353219.533896,-0.000000,1569.017734
120.600000,1333.177155,-236.103695,3579.646106,1.000000,-4.000000,-15.387222,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.019912,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.442900,-0.000000,-0.000000,0.000000,65092.622428,0.830629,0.000017,331.227425,1.000000,-4.000000,15.930053,0.019912,4.123106,-74.999609,32.988130,-106.952923,4.123106,-11.251373,98.332620,0.000000,-98.442900,0.268130,1269.101213,351043.364877,352312.466090,-0.000000,1568.060205
121.200000,1333.777155,-238.503695,3570.416529,1.000000,-4.000000,-15.378048,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.019340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.429471,-0.000000,-0.000000,0.000000,65170.145103,0.831619,0.000017,331.227425,1.000000,-4.000000,15.921193,0.019340,4.123106,-74.991065,32.988109,-106.952913,4.123106,-11.251373,98.332381,0.000000,-98.429471,0.268130,1267.690095,350138.252576,351405.942671,-0.000000,1566.991796
121.800000,1334.377155,-240.903695,3561.192465,1.000000,-4.000000,-15.368889,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.018400,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.407275,-0.000000,-0.000000,0.000000,65247.696156,0.832608,0.000017,331.227425,1.000000,-4.000000,15.912346,0.018400,4.123106,-74.982524,32.988087,-106.952904,4.123106,-11.251373,98.332154,0.000000,-98.407275,0.268130,1266.281931,349233.680828,350499.962759,-0.000000,1565.796253
122.400000,1334.977155,-243.303695,3551.973903,1.000000,-4.000000,-15.359743,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.017047,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.375202,-0.000000,-0.000000,0.000000,65325.275583,0.833598,0.000017,331.227425,1.000000,-4.000000,15.903513,0.017047,4.123106,-74.973987,32.988065,-106.952894,4.123106,-11.251373,98.331939,0.000000,-98.375202,0.268130,1264.876726,348329.648748,349594.525475,-0.000000,1564.457321
123.000000,1335.577155,-245.703695,3542.760835,1.000000,-4.000000,-15.350611,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.015235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.332143,-0.000000,-0.000000,0.000000,65402.883380,0.834588,0.000017,331.227425,1.000000,-4.000000,15.894693,0.015235,4.123106,-74.965454,32.988044,-106.952884,4.123106,-11.251373,98.331738,0.000000,-98.332143,0.268130,1263.474486,347426.155452,348689.629938,-0.000000,1562.958745
123.600000,1336.177155,-248.103695,3533.553253,1.000000,-4.000000,-15.341494,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.012951,0.000000,0.000000,0.000000,0.000000,0.000000,98.277812,0.000000,0.000000,0.000000,65480.519543,0.835579,0.000017,331.227425,1.000000,-4.000000,15.885888,0.012951,4.123106,-74.956924,32.988022,-106.952874,4.123106,-11.251373,98.331551,0.000000,-98.277812,0.268130,1262.075206,346523.200065,347785.275271,0.000000,1561.296329
124.200000,1336.777155,-250.503695,3524.351147,1.000000,-4.000000,-15.332389,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.010325,0.000000,0.000000,0.000000,0.000000,0.000000,98.215297,0.000000,0.000000,0.000000,65558.184066,0.836570,0.000017,331.227425,1.000000,-4.000000,15.877096,0.010325,4.123106,-74.948398,32.988001,-106.952864,4.123106,-11.251373,98.331375,0.000000,-98.215297,0.268130,1260.678839,345620.781757,346881.460597,0.000000,1559.515326
124.800000,1337.377155,-252.903695,3515.154510,1.000000,-4.000000,-15.323299,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.007522,0.000000,0.000000,0.000000,0.000000,0.000000,98.148555,0.000000,0.000000,0.000000,65635.876941,0.837562,0.000017,331.227425,1.000000,-4.000000,15.868317,0.007522,4.123106,-74.939874,32.987979,-106.952854,4.123106,-11.251373,98.331204,0.000000,-98.148555,0.268130,1259.285329,344718.899709,345978.185039,0.000000,1557.673663
125.400000,1337.977155,-255.303695,3505.963332,1.000000,-4.000000,-15.314221,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.004708,0.000000,0.000000,0.000000,0.000000,0.000000,98.081540,0.000000,0.000000,0.000000,65713.598162,0.838553,0.000017,331.227425,1.000000,-4.000000,15.859551,0.004708,4.123106,-74.931354,32.987957,-106.952844,4.123106,-11.251373,98.331034,0.000000,-98.081540,0.268130,1257.894618,343817.553103,345075.447721,0.000000,1555.829270
126.000000,1338.577155,-257.703695,3496.777606,1.000000,-4.000000,-15.305155,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,0.002047,0.000000,0.000000,0.000000,0.000000,0.000000,98.018208,0.000000,0.000000,0.000000,65791.347722,0.839546,0.000017,331.227425,1.000000,-4.000000,15.850797,0.002047,4.123106,-74.922835,32.987936,-106.952834,4.123106,-11.251373,98.330859,0.000000,-98.018208,0.268130,1256.506649,342916.741120,344173.247769,0.000000,1554.040072
126.600000,1339.177155,-260.103695,3487.597324,1.000000,-4.000000,-15.296102,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,97.962514,0.000000,0.000000,0.000000,65869.125616,0.840538,0.000017,331.227425,1.000000,-4.000000,15.842055,-0.000294,4.123106,-74.914319,32.987914,-106.952824,4.123106,-11.251373,98.330676,0.000000,-97.962514,0.268130,1255.121365,342016.462940,343271.584305,0.000000,1552.363999
127.200000,1339.777155,-262.503695,3478.422476,1.000000,-4.000000,-15.287060,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,97.918412,0.000000,0.000000,0.000000,65946.931835,0.841531,0.000017,331.227425,1.000000,-4.000000,15.833325,-0.002149,4.123106,-74.905804,32.987893,-106.952814,4.123106,-11.251373,98.330479,0.000000,-97.918412,0.268130,1253.738708,341116.717746,342370.456454,0.000000,1550.858978
127.800000,1340.377155,-264.903695,3469.253055,1.000000,-4.000000,-15.278030,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-0.003354,0.000000,0.000000,0.000000,0.000000,0.000000,97.889859,0.000000,0.000000,0.000000,66024.766374,0.842524,0.000017,331.227425,1.000000,-4.000000,15.824607,-0.003354,4.123106,-74.897290,32.987871,-106.952804,4.123106,-11.251373,98.330263,0.000000,-97.889859,0.268130,1252.358621,340217.504718,341469.863339,0.000000,1549.582936
128.400000,1340.977155,-267.303695,3460.089052,1.000000,-4.000000,-15.269010,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,0.000000,0.000000,-0.003744,0.000000,0.000000,0.000000,0.000000,0.000000,97.880810,0.000000,0.000000,0.000000,66102.629225,0.843518,0.000017,331.227425,1.000000,-4.000000,15.815899,-0.003744,4.123106,-74.888777,32.987850,-106.952794,4.123106,-11.251373,98.330024,0.000000,-97.880810,0.268130,1250.981048,339318.823037,340569.804085,0.000000,1548.593802
129.000000,1341.577155,-269.703695,3450.930459,1.000000,-4.000000,-15.260002,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.003151,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.895218,0.000000,0.000000,0.000000,66180.520382,0.844512,0.000017,331.227425,1.000000,-4.000000,15.807202,-0.003151,4.123106,-74.880264,32.987828,-106.952784,4.123106,-11.251373,98.329756,0.000000,-97.895218,0.268130,1249.605930,338420.671885,339670.277815,0.000000,1547.949503
129.600000,1342.177155,-272.103695,3441.777268,1.000000,-4.000000,-15.251003,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.937041,0.000000,0.000000,0.000000,66258.439838,0.845506,0.000017,331.227425,1.000000,-4.000000,15.798515,-0.001412,4.123106,-74.871751,32.987806,-106.952774,4.123106,-11.251373,98.329455,0.000000,-97.937041,0.268130,1248.233211,337523.050443,338771.283654,0.000000,1547.707967
130.200000,1342.777155,-274.503695,3432.629470,1.000000,-4.000000,-15.242014,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.001639,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.010232,0.000000,0.000000,0.000000,66336.387587,0.846501,0.000017,331.227425,1.000000,-4.000000,15.789838,0.001639,4.123106,-74.863238,32.987785,-106.952764,4.123106,-11.251373,98.329117,0.000000,-98.010232,0.268130,1246.862833,336625.957893,337872.820726,0.000000,1547.927122
130.800000,1343.377155,-276.903695,3423.487056,1.000000,-4.000000,-15.233035,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.006169,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.118747,0.000000,0.000000,0.000000,66414.363622,0.847496,0.000017,331.227425,1.000000,-4.000000,15.781171,0.006169,4.123106,-74.854724,32.987763,-106.952754,4.123106,-11.251373,98.328735,0.000000,-98.118747,0.268130,1245.494740,335729.393414,336974.888154,0.000000,1548.664895
131.400000,1343.977155,-279.303695,3414.350020,1.000000,-4.000000,-15.224065,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.012342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.266542,0.000000,0.000000,0.000000,66492.367936,0.848491,0.000017,331.227425,1.000000,-4.000000,15.772513,0.012342,4.123106,-74.846209,32.987742,-106.952745,4.123106,-11.251373,98.328306,0.000000,-98.266542,0.268130,1244.128873,334833.356190,336077.485063,0.000000,1549.979215
132.000000,1344.577155,-281.703695,3405.218351,1.000000,-4.000000,-15.215104,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.020288,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.456713,-0.000000,-0.000000,0.000000,66570.400522,0.849487,0.000017,331.227425,1.000000,-4.000000,15.763863,0.020288,4.123106,-74.837692,32.987720,-106.952735,4.123106,-11.251373,98.327825,0.000000,-98.456713,0.268130,1242.765187,333937.845404,335180.610591,-0.000000,1551.915451
132.600000,1345.177155,-284.103695,3396.092043,1.000000,-4.000000,-15.206152,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.029694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.681794,-0.000000,-0.000000,0.000000,66648.461370,0.850483,0.000017,331.227425,1.000000,-4.000000,15.755223,0.029694,4.123106,-74.829174,32.987698,-106.952725,4.123106,-11.251373,98.327301,0.000000,-98.681794,0.268130,1241.403766,333042.860295,334284.264061,-0.000000,1554.364230
133.200000,1345.777155,-286.503695,3386.971087,1.000000,-4.000000,-15.197211,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.039951,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.927207,-0.000000,-0.000000,0.000000,66726.550468,0.851479,0.000017,331.227425,1.000000,-4.000000,15.746594,0.039951,4.123106,-74.820657,32.987677,-106.952715,4.123106,-11.251373,98.326753,0.000000,-98.927207,0.268130,1240.044782,332148.400137,333388.444919,-0.000000,1557.112016
133.800000,1346.377155,-288.903695,3377.855478,1.000000,-4.000000,-15.188282,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.050443,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.178239,-0.000000,-0.000000,0.000000,66804.667803,0.852476,0.000017,331.227425,1.000000,-4.000000,15.737977,0.050443,4.123106,-74.812143,32.987655,-106.952705,4.123106,-11.251373,98.326198,0.000000,-99.178239,0.268130,1238.688411,331254.464202,332493.152613,-0.000000,1559.943331
134.400000,1346.977155,-291.303695,3368.745206,1.000000,-4.000000,-15.179365,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.060555,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.420180,-0.000000,-0.000000,0.000000,66882.813364,0.853473,0.000017,331.227425,1.000000,-4.000000,15.729372,0.060555,4.123106,-74.803631,32.987634,-106.952695,4.123106,-11.251373,98.325654,0.000000,-99.420180,0.268130,1237.334825,330361.051766,331598.386591,-0.000000,1562.642699
135.000000,1347.577155,-293.703695,3359.640266,1.000000,-4.000000,-15.170464,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.069671,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.638318,-0.000000,-0.000000,0.000000,66960.987137,0.854471,0.000017,331.227425,1.000000,-4.000000,15.720782,0.069671,4.123106,-74.795124,32.987612,-106.952685,4.123106,-11.251373,98.325139,0.000000,-99.638318,0.268130,1235.984200,329468.162101,330704.146302,-0.000000,1564.994643
135.600000,1348.177155,-296.103695,3350.540648,1.000000,-4.000000,-15.161578,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.077176,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.817942,-0.000000,-0.000000,0.000000,67039.189110,0.855469,0.000017,331.227425,1.000000,-4.000000,15.712208,0.077176,4.123106,-74.786624,32.987591,-106.952675,4.123106,-11.251373,98.324671,0.000000,-99.817942,0.268130,1234.636711,328575.794482,329810.431193,-0.000000,1566.783685
136.200000,1348.777155,-298.503695,3341.446347,1.000000,-4.000000,-15.152709,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.082454,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.944341,-0.000000,-0.000000,0.000000,67117.419272,0.856467,0.000017,331.227425,1.000000,-4.000000,15.703650,0.082454,4.123106,-74.778131,32.987569,-106.952665,4.123106,-11.251373,98.324267,0.000000,-99.944341,0.268130,1233.292530,327683.948183,328917.240714,-0.000000,1567.794349
136.800000,1349.377155,-300.903695,3332.357354,1.000000,-4.000000,-15.143858,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.084890,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.002804,-0.000000,-0.000000,0.000000,67195.677609,0.857466,0.000017,331.227425,1.000000,-4.000000,15.695110,0.084890,4.123106,-74.769647,32.987547,-106.952655,4.123106,-11.251373,98.323945,0.000000,-100.002804,0.268130,1231.951834,326792.622478,328024.574311,-0.000000,1567.811158
137.400000,1349.977155,-303.303695,3323.273663,1.000000,-4.000000,-15.135027,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.083867,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.978619,-0.000000,-0.000000,0.000000,67273.964109,0.858465,0.000017,331.227425,1.000000,-4.000000,15.686589,0.083867,4.123106,-74.761174,32.987526,-106.952645,4.123106,-11.251373,98.323723,0.000000,-99.978619,0.268130,1230.614795,325901.816639,327132.431434,-0.000000,1566.618635
138.000000,1350.577155,-305.703695,3314.195265,1.000000,-4.000000,-15.126216,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.078772,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.857075,-0.000000,-0.000000,0.000000,67352.278760,0.859464,0.000017,331.227425,1.000000,-4.000000,15.678088,0.078772,4.123106,-74.752712,32.987504,-106.952635,4.123106,-11.251373,98.323620,0.000000,-99.857075,0.268130,1229.281589,325011.529942,326240.811531,-0.000000,1564.001302
138.600000,1351.177155,-308.103695,3305.122153,1.000000,-4.000000,-15.117428,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.068988,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.623461,-0.000000,-0.000000,0.000000,67430.621551,0.860464,0.000017,331.227425,1.000000,-4.000000,15.669609,0.068988,4.123106,-74.744264,32.987483,-106.952625,4.123106,-11.251373,98.323652,0.000000,-99.623461,0.268130,1227.952389,324121.761661,325349.714050,-0.000000,1559.743683
139.200000,1351.777155,-310.503695,3296.054321,1.000000,-4.000000,-15.108663,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.053900,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.263065,-0.000000,-0.000000,0.000000,67508.992467,0.861464,0.000017,331.227425,1.000000,-4.000000,15.661153,0.053900,4.123106,-74.735831,32.987461,-106.952615,4.123106,-11.251373,98.323839,0.000000,-99.263065,0.268130,1226.627371,323232.511068,324459.138439,-0.000000,1553.630301
139.800000,1352.377155,-312.903695,3286.991760,1.000000,-4.000000,-15.099922,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.032892,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.761177,-0.000000,-0.000000,0.000000,67587.391497,0.862464,0.000017,331.227425,1.000000,-4.000000,15.652720,0.032892,4.123106,-74.727413,32.987440,-106.952605,4.123106,-11.251373,98.324197,0.000000,-98.761177,0.268130,1225.306708,322343.777439,323569.084146,-0.000000,1545.445679
140.400000,1352.977155,-315.303695,3277.934463,1.000000,-4.000000,-15.091207,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,0.005363,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.103430,0.000000,0.000000,0.000000,67665.818629,0.863465,0.000017,331.227425,1.000000,-4.000000,15.644313,0.005363,4.123106,-74.719013,32.987418,-106.952596,4.123106,-11.251373,98.324744,0.000000,-98.103430,0.268130,1223.990570,321455.560046,322679.550616,0.000000,1534.979391
141.000000,1353.577155,-317.703695,3268.882423,1.000000,-4.000000,-15.082517,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.028254,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.300145,0.000000,0.000000,0.000000,67744.273850,0.864466,0.000017,331.227425,1.000000,-4.000000,15.635930,-0.028254,4.123106,-74.710629,32.987396,-106.952586,4.123106,-11.251373,98.325467,0.000000,-97.300145,0.268130,1222.678825,320567.858179,321790.537004,0.000000,1522.382605
141.600000,1354.177155,-320.103695,3259.835633,1.000000,-4.000000,-15.073847,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.065824,0.000000,0.000000,0.000000,-0.000000,-0.000000,96.402398,0.000000,0.000000,0.000000,67822.757145,0.865468,0.000017,331.227425,1.000000,-4.000000,15.627567,-0.065824,4.123106,-74.702257,32.987375,-106.952576,4.123106,-11.251373,98.326306,0.000000,-96.402398,0.268130,1221.370838,319680.671148,320902.041986,0.000000,1508.403428
142.200000,1354.777155,-322.503695,3250.794086,1.000000,-4.000000,-15.065193,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.105049,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.465079,0.000000,0.000000,0.000000,67901.268502,0.866470,0.000017,331.227425,1.000000,-4.000000,15.619219,-0.105049,4.123106,-74.693891,32.987353,-106.952566,4.123106,-11.251373,98.327193,0.000000,-95.465079,0.268130,1220.065928,318793.998268,320014.064196,0.000000,1493.845831
142.800000,1355.377155,-324.903695,3241.757775,1.000000,-4.000000,-15.056549,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.143633,0.000000,0.000000,0.000000,-0.000000,-0.000000,94.543078,0.000000,0.000000,0.000000,67979.807906,0.867472,0.000017,331.227425,1.000000,-4.000000,15.610882,-0.143633,4.123106,-74.685527,32.987332,-106.952556,4.123106,-11.251373,98.328063,0.000000,-94.543078,0.268130,1218.763414,317907.838851,319126.602266,0.000000,1479.513785
143.400000,1355.977155,-327.303695,3232.726693,1.000000,-4.000000,-15.047912,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.179280,0.000000,0.000000,0.000000,-0.000000,-0.000000,93.691285,0.000000,0.000000,0.000000,68058.375343,0.868474,0.000017,331.227425,1.000000,-4.000000,15.602551,-0.179280,4.123106,-74.677158,32.987310,-106.952546,4.123106,-11.251373,98.328849,0.000000,-93.691285,0.268130,1217.462615,317022.192213,318239.654828,0.000000,1466.211262
144.000000,1356.577155,-329.703695,3223.700832,1.000000,-4.000000,-15.039276,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.209693,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.964591,0.000000,0.000000,0.000000,68136.970800,0.869477,0.000017,331.227425,1.000000,-4.000000,15.594221,-0.209693,4.123106,-74.668780,32.987288,-106.952536,4.123106,-11.251373,98.329485,0.000000,-92.964591,0.268130,1216.162851,316137.057665,317353.220516,0.000000,1454.742233
144.600000,1357.177155,-332.103695,3214.680187,1.000000,-4.000000,-15.030636,0.387298,-0.696752,0.464086,-0.386188,-0.279570,-0.055607,0.000000,-0.000000,-0.000000,-0.232576,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.417886,0.000000,0.000000,0.000000,68215.594263,0.870481,0.000017,331.227425,1.000000,-4.000000,15.585889,-0.232576,4.123106,-74.660387,32.987267,-106.952526,4.123106,-11.251373,98.329905,0.000000,-92.417886,0.268130,1214.863439,315252.434522,316467.297961,0.000000,1445.910668
