# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1104.174210,-224.457963,4049.301561,-5.999996,-7.999999,-15.864339,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000001,-0.000000,0.016491,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,98.347104,-0.000000,-0.000000,0.000000,61245.207421,0.781533,0.000017,331.227425,-6.000000,-8.000000,18.753058,0.016491,9.999997,-57.774950,32.988235,-106.956715,9.999997,-15.260110,98.347101,0.000025,-98.347104,0.126842,1758.512853,397100.831516,398859.344368,-0.000000,1844.308982
85.200000,1100.574211,-229.257962,4039.785941,-5.999996,-7.999999,-15.854475,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000001,-0.000000,0.016468,0.000000,0.000000,0.000000,-0.000022,-0.000006,98.346846,0.000000,0.000000,0.000000,61321.286920,0.782504,0.000017,331.227425,-6.000000,-8.000000,18.744715,0.016468,9.999997,-57.758872,32.988192,-106.956775,9.999997,-15.260110,98.346854,0.000023,-98.346846,0.126842,1756.948484,396167.667983,397924.616466,0.000000,1843.483584
85.800000,1096.974213,-234.057962,4030.276238,-5.999997,-7.999999,-15.844624,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000001,-0.000000,0.016444,0.000000,0.000000,0.000000,-0.000020,-0.000005,98.346565,0.000000,0.000000,0.000000,61397.395550,0.783475,0.000017,331.227425,-6.000000,-8.000000,18.736383,0.016444,9.999997,-57.742799,32.988149,-106.956834,9.999997,-15.260110,98.346582,0.000020,-98.346565,0.126842,1755.387081,395235.084690,396990.471771,0.000000,1842.658940
86.400000,1093.374214,-238.857961,4020.772443,-5.999997,-7.999999,-15.834784,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000001,-0.000000,0.016418,0.000000,0.000000,0.000000,-0.000017,-0.000005,98.346260,0.000000,0.000000,0.000000,61473.533294,0.784447,0.000017,331.227425,-6.000000,-8.000000,18.728063,0.016418,9.999998,-57.726731,32.988106,-106.956894,9.999998,-15.260110,98.346274,0.000018,-98.346260,0.126842,1753.828487,394303.080795,396056.909281,0.000000,1841.834932
87.000000,1089.774215,-243.657961,4011.274548,-5.999998,-7.999999,-15.824954,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000001,-0.000000,0.016392,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,98.345929,-0.000000,-0.000000,0.000000,61549.700139,0.785419,0.000017,331.227425,-6.000000,-8.000000,18.719753,0.016392,9.999998,-57.710666,32.988062,-106.956954,9.999998,-15.260110,98.345917,0.000015,-98.345929,0.126842,1752.272543,393371.655446,395123.927989,-0.000000,1841.011446
87.600000,1086.174217,-248.457961,4001.782539,-5.999998,-7.999999,-15.815136,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000001,-0.000000,0.016364,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,98.345565,-0.000000,-0.000000,0.000000,61625.896102,0.786391,0.000017,331.227425,-6.000000,-8.000000,18.711453,0.016364,9.999998,-57.694605,32.988019,-106.957013,9.999998,-15.260110,98.345515,0.000013,-98.345565,0.126842,1750.719274,392440.807404,394191.526677,-0.000000,1840.188380
88.200000,1082.574218,-253.257960,3992.296399,-5.999998,-8.000000,-15.805330,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016334,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.345153,-0.000000,-0.000000,0.000000,61702.121251,0.787364,0.000017,331.227425,-6.000000,-8.000000,18.703166,0.016334,9.999999,-57.678550,32.987976,-106.957073,9.999999,-15.260110,98.345092,0.000010,-98.345153,0.126842,1749.168978,391510.534832,393259.703810,-0.000000,1839.365654
88.800000,1078.974219,-258.057960,3982.816108,-5.999999,-8.000000,-15.795539,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016301,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.344675,-0.000000,-0.000000,0.000000,61778.375658,0.788337,0.000017,331.227425,-6.000000,-8.000000,18.694893,0.016301,9.999999,-57.662505,32.987933,-106.957132,9.999999,-15.260110,98.344674,0.000008,-98.344675,0.126842,1747.621977,390580.835845,392328.457822,-0.000000,1838.543189
89.400000,1075.374220,-262.857960,3973.341648,-5.999999,-8.000000,-15.785764,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016265,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.344124,0.000000,0.000000,0.000000,61854.659376,0.789310,0.000017,331.227425,-6.000000,-8.000000,18.686635,0.016265,9.999999,-57.646473,32.987890,-106.957192,9.999999,-15.260110,98.344282,0.000007,-98.344124,0.126842,1746.078535,389651.708771,391397.787305,0.000000,1837.721010
90.000000,1071.774221,-267.657960,3963.873013,-5.999999,-8.000000,-15.776006,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016227,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.343526,0.000000,0.000000,0.000000,61930.972386,0.790284,0.000017,331.227425,-6.000000,-8.000000,18.678393,0.016227,9.999999,-57.630455,32.987847,-106.957252,9.999999,-15.260110,98.343919,0.000005,-98.343526,0.126842,1744.538661,388723.152849,390467.691511,0.000000,1836.899580
90.600000,1068.174221,-272.457959,3954.410197,-5.999999,-8.000000,-15.766265,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016189,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.342915,0.000000,0.000000,0.000000,62007.314648,0.791258,0.000017,331.227425,-6.000000,-8.000000,18.670166,0.016189,10.000000,-57.614449,32.987804,-106.957311,10.000000,-15.260110,98.343581,0.000004,-98.342915,0.126842,1743.002304,387795.167558,389538.169862,0.000000,1836.079475
91.200000,1064.574222,-277.257959,3944.953194,-6.000000,-8.000000,-15.756539,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016153,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.342328,0.000000,0.000000,0.000000,62083.686124,0.792233,0.000017,331.227425,-6.000000,-8.000000,18.661954,0.016153,10.000000,-57.598455,32.987760,-106.957371,10.000000,-15.260110,98.343264,0.000003,-98.342328,0.126842,1741.469407,386867.752375,388609.221782,0.000000,1835.261271
91.800000,1060.974223,-282.057959,3935.501999,-6.000000,-8.000000,-15.746829,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016118,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.341799,0.000000,0.000000,0.000000,62160.086773,0.793208,0.000017,331.227425,-6.000000,-8.000000,18.653756,0.016118,10.000000,-57.582473,32.987717,-106.957430,10.000000,-15.260110,98.342965,0.000003,-98.341799,0.126842,1739.939917,385940.906778,387680.846696,0.000000,1834.445547
92.400000,1057.374223,-286.857959,3926.056607,-6.000000,-8.000000,-15.737134,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.016088,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.341363,0.000000,0.000000,0.000000,62236.516557,0.794183,0.000017,331.227425,-6.000000,-8.000000,18.645573,0.016088,10.000000,-57.566503,32.987674,-106.957490,10.000000,-15.260110,98.342680,0.000002,-98.341363,0.126842,1738.413780,385014.630245,386753.044025,0.000000,1833.632879
93.000000,1053.774223,-291.657959,3916.617012,-6.000000,-8.000000,-15.727454,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016063,0.000000,0.000000,0.000000,0.000000,0.000000,98.341057,0.000000,0.000000,0.000000,62312.975436,0.795159,0.000017,331.227425,-6.000000,-8.000000,18.637404,0.016063,10.000000,-57.550543,32.987631,-106.957550,10.000000,-15.260110,98.342405,0.000002,-98.341057,0.126842,1736.890942,384088.922254,385825.813195,0.000000,1832.823844
93.600000,1050.174224,-296.457959,3907.183210,-6.000000,-8.000000,-15.717789,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016046,0.000000,0.000000,0.000000,0.000001,0.000000,98.340915,0.000000,0.000000,0.000000,62389.463371,0.796135,0.000017,331.227425,-6.000000,-8.000000,18.629249,0.016046,10.000000,-57.534593,32.987588,-106.957609,10.000000,-15.260110,98.342137,0.000002,-98.340915,0.126842,1735.371347,383163.782282,384899.153629,0.000000,1832.019018
94.200000,1046.574224,-301.257959,3897.755195,-6.000000,-8.000000,-15.708139,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016036,0.000000,0.000000,0.000000,0.000001,0.000000,98.340972,0.000000,0.000000,0.000000,62465.980323,0.797111,0.000017,331.227425,-6.000000,-8.000000,18.621107,0.016036,10.000000,-57.518653,32.987545,-106.957669,10.000000,-15.260110,98.341873,0.000002,-98.340972,0.126842,1733.854943,382239.209807,383973.064750,0.000000,1831.218979
94.800000,1042.974224,-306.057959,3888.332961,-6.000000,-8.000000,-15.698502,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016037,0.000000,0.000000,0.000000,0.000001,0.000000,98.341265,0.000000,0.000000,0.000000,62542.526253,0.798088,0.000017,331.227425,-6.000000,-8.000000,18.612978,0.016037,10.000000,-57.502722,32.987501,-106.957729,10.000000,-15.260110,98.341608,0.000002,-98.341265,0.126842,1732.341674,381315.204308,383047.545982,0.000000,1830.424304
95.400000,1039.374224,-310.857959,3878.916503,-6.000000,-8.000000,-15.688879,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016048,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.341823,-0.000000,-0.000000,0.000000,62619.101122,0.799065,0.000017,331.227425,-6.000000,-8.000000,18.604863,0.016048,10.000000,-57.486800,32.987458,-106.957788,10.000000,-15.260110,98.341340,0.000002,-98.341823,0.126842,1730.831488,380391.765252,382122.596740,-0.000000,1829.635496
96.000000,1035.774224,-315.657959,3869.505814,-6.000000,-8.000000,-15.679270,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016069,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.342595,-0.000000,-0.000000,0.000000,62695.704908,0.800043,0.000017,331.227425,-6.000000,-8.000000,18.596761,0.016069,10.000000,-57.470887,32.987415,-106.957848,10.000000,-15.260110,98.341066,0.000002,-98.342595,0.126842,1729.324362,379468.891917,381198.216278,-0.000000,1828.851651
96.600000,1032.174224,-320.457959,3860.100885,-6.000000,-8.000000,-15.669674,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016093,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.343457,-0.000000,-0.000000,0.000000,62772.337604,0.801021,0.000017,331.227425,-6.000000,-8.000000,18.588671,0.016093,10.000000,-57.454983,32.987372,-106.957907,10.000000,-15.260110,98.340789,0.000002,-98.343457,0.126842,1727.820296,378546.583409,380274.403704,-0.000000,1828.070612
97.200000,1028.574225,-325.257958,3850.701706,-6.000000,-8.000000,-15.660092,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016116,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.344279,-0.000000,-0.000000,0.000000,62848.999205,0.801999,0.000017,331.227425,-6.000000,-8.000000,18.580594,0.016116,10.000000,-57.439088,32.987329,-106.957967,10.000000,-15.260110,98.340508,0.000002,-98.344279,0.126842,1726.319293,377624.838829,379351.158123,-0.000000,1827.290177
97.800000,1024.974225,-330.057958,3841.308268,-6.000000,-8.000000,-15.650524,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016131,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.344935,-0.000000,-0.000000,0.000000,62925.689703,0.802978,0.000017,331.227425,-6.000000,-8.000000,18.572531,0.016131,10.000000,-57.423201,32.987286,-106.958027,10.000000,-15.260110,98.340225,0.000002,-98.344935,0.126842,1724.821357,376703.657280,378428.478637,-0.000000,1826.508144
98.400000,1021.374225,-334.857958,3831.920563,-6.000000,-8.000000,-15.640969,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016135,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.345296,-0.000000,-0.000000,0.000000,63002.409092,0.803957,0.000017,331.227425,-6.000000,-8.000000,18.564480,0.016135,10.000000,-57.407324,32.987242,-106.958086,10.000000,-15.260110,98.339941,0.000002,-98.345296,0.126842,1723.326490,375783.037862,377506.364352,-0.000000,1825.722309
99.000000,1017.774225,-339.657958,3822.538580,-6.000000,-8.000000,-15.631429,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016120,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.345234,-0.000000,-0.000000,0.000000,63079.157367,0.804936,0.000017,331.227425,-6.000000,-8.000000,18.556443,0.016120,10.000000,-57.391456,32.987199,-106.958146,10.000000,-15.260110,98.339657,0.000002,-98.345234,0.126842,1721.834695,374862.979676,376584.814370,-0.000000,1824.930471
99.600000,1014.174225,-344.457958,3813.162312,-6.000000,-8.000000,-15.621902,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016083,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.344622,-0.000000,-0.000000,0.000000,63155.934519,0.805916,0.000017,331.227425,-6.000000,-8.000000,18.548418,0.016083,10.000000,-57.375597,32.987156,-106.958205,10.000000,-15.260110,98.339374,0.000002,-98.344622,0.126842,1720.345974,373943.481823,375663.827796,-0.000000,1824.130427
100.200000,1010.574225,-349.257958,3803.791747,-6.000000,-8.000000,-15.612389,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016017,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.343332,-0.000000,-0.000000,0.000000,63232.740544,0.806896,0.000017,331.227425,-6.000000,-8.000000,18.540407,0.016017,10.000000,-57.359748,32.987113,-106.958265,10.000000,-15.260110,98.339092,0.000002,-98.343332,0.126842,1718.860329,373024.543404,374743.403734,-0.000000,1823.319975
100.800000,1006.974225,-354.057958,3794.426879,-6.000000,-8.000000,-15.602890,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015918,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.341235,-0.000000,-0.000000,0.000000,63309.575435,0.807876,0.000017,331.227425,-6.000000,-8.000000,18.532409,0.015918,10.000000,-57.343908,32.987070,-106.958325,10.000000,-15.260110,98.338813,0.000002,-98.341235,0.126842,1717.377765,372106.163521,373823.541286,-0.000000,1822.496912
101.400000,1003.374224,-358.857958,3785.067697,-6.000000,-8.000000,-15.593405,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015780,0.000000,0.000000,0.000000,0.000002,0.000001,98.338205,0.000000,0.000000,0.000000,63386.439185,0.808857,0.000017,331.227425,-6.000000,-8.000000,18.524424,0.015780,10.000000,-57.328078,32.987027,-106.958384,10.000000,-15.260110,98.338537,0.000002,-98.338205,0.126842,1715.898283,371188.341275,372904.239558,0.000000,1821.659039
102.000000,999.774224,-363.657959,3775.714193,-6.000000,-8.000000,-15.583934,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015603,0.000000,0.000000,0.000000,0.000002,0.000001,98.334248,0.000000,0.000000,0.000000,63463.331780,0.809838,0.000017,331.227425,-6.000000,-8.000000,18.516452,0.015603,10.000000,-57.312258,32.986984,-106.958444,10.000000,-15.260110,98.338266,0.000002,-98.334248,0.126842,1714.421881,370271.075861,371985.497742,0.000000,1820.806474
102.600000,996.174224,-368.457959,3766.366361,-6.000000,-8.000000,-15.574477,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015404,0.000000,0.000000,0.000000,0.000002,0.000001,98.329766,0.000000,0.000000,0.000000,63540.253184,0.810820,0.000017,331.227425,-6.000000,-8.000000,18.508494,0.015404,10.000000,-57.296448,32.986940,-106.958503,10.000000,-15.260110,98.337997,0.000002,-98.329766,0.126842,1712.948544,369354.366750,371067.315293,0.000000,1819.946165
103.200000,992.574224,-373.257959,3757.024197,-6.000000,-8.000000,-15.565034,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015203,0.000000,0.000000,0.000000,0.000002,0.000001,98.325236,0.000000,0.000000,0.000000,63617.203357,0.811802,0.000017,331.227425,-6.000000,-8.000000,18.500548,0.015203,10.000000,-57.280647,32.986897,-106.958563,10.000000,-15.260110,98.337732,0.000002,-98.325236,0.126842,1711.478251,368438.213464,370149.691715,0.000000,1819.086306
103.800000,988.974224,-378.057959,3747.687697,-6.000000,-8.000000,-15.555604,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015020,0.000000,0.000000,0.000000,0.000002,0.000001,98.321133,0.000000,0.000000,0.000000,63694.182257,0.812784,0.000017,331.227425,-6.000000,-8.000000,18.492616,0.015020,10.000000,-57.264855,32.986854,-106.958623,10.000000,-15.260110,98.337468,0.000002,-98.321133,0.126842,1710.010985,367522.615525,369232.626510,0.000000,1818.235093
104.400000,985.374224,-382.857959,3738.356854,-6.000000,-8.000000,-15.546189,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.014874,0.000000,0.000000,0.000000,0.000002,0.000000,98.317932,0.000000,0.000000,0.000000,63771.189845,0.813767,0.000017,331.227425,-6.000000,-8.000000,18.484696,0.014874,10.000000,-57.249073,32.986811,-106.958682,10.000000,-15.260110,98.337204,0.000002,-98.317932,0.126842,1708.546727,366607.572455,368316.119182,0.000000,1817.400722
105.000000,981.774224,-387.657959,3729.031665,-6.000000,-8.000000,-15.536786,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.014787,0.000000,0.000000,0.000000,0.000002,0.000000,98.316109,0.000000,0.000000,0.000000,63848.226080,0.814750,0.000017,331.227425,-6.000000,-8.000000,18.476789,0.014787,10.000000,-57.233300,32.986768,-106.958742,10.000000,-15.260110,98.336940,0.000002,-98.316109,0.126842,1707.085457,365693.083776,367400.169234,0.000000,1816.591389
105.600000,978.174224,-392.457959,3719.712124,-6.000000,-8.000000,-15.527397,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.014777,0.000000,0.000000,0.000000,0.000001,0.000000,98.316140,0.000000,0.000000,0.000000,63925.290921,0.815733,0.000017,331.227425,-6.000000,-8.000000,18.468895,0.014777,10.000000,-57.217536,32.986725,-106.958801,10.000000,-15.260110,98.336674,0.000002,-98.316140,0.126842,1705.627158,364779.149010,366484.776168,0.000000,1815.815288
106.200000,974.574224,-397.257959,3710.398226,-6.000000,-8.000000,-15.518022,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.014864,0.000000,0.000000,0.000000,0.000001,0.000000,98.318499,0.000000,0.000000,0.000000,64002.384328,0.816717,0.000017,331.227425,-6.000000,-8.000000,18.461013,0.014864,10.000000,-57.201780,32.986681,-106.958861,10.000000,-15.260110,98.336406,0.000001,-98.318499,0.126842,1704.171809,363865.767679,365569.939488,0.000000,1815.080616
106.800000,970.974224,-402.057959,3701.089968,-6.000000,-8.000000,-15.508659,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015069,0.000000,0.000000,0.000000,0.000001,0.000000,98.323662,0.000000,0.000000,0.000000,64079.506261,0.817701,0.000017,331.227425,-6.000000,-8.000000,18.453144,0.015069,10.000000,-57.186034,32.986638,-106.958921,10.000000,-15.260110,98.336134,0.000001,-98.323662,0.126842,1702.719393,362952.939305,364655.658697,0.000000,1814.395568
107.400000,967.374224,-406.857959,3691.787342,-6.000000,-8.000000,-15.499310,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015411,0.000000,0.000000,0.000000,0.000001,0.000000,98.332104,0.000000,0.000000,0.000000,64156.656678,0.818686,0.000017,331.227425,-6.000000,-8.000000,18.445287,0.015411,10.000000,-57.170296,32.986595,-106.958980,10.000000,-15.260110,98.335859,0.000001,-98.332104,0.126842,1701.269890,362040.663409,363741.933299,0.000000,1813.768340
108.000000,963.774224,-411.657959,3682.490346,-6.000000,-8.000000,-15.489974,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.015907,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.344228,-0.000000,-0.000000,0.000000,64233.835542,0.819671,0.000017,331.227425,-6.000000,-8.000000,18.437443,0.015907,10.000000,-57.154566,32.986552,-106.959040,10.000000,-15.260110,98.335578,0.000001,-98.344228,0.126842,1699.823283,361128.939494,362828.762777,-0.000000,1813.205840
108.600000,960.174224,-416.457959,3673.198970,-6.000000,-8.000000,-15.480650,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.016537,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.359555,-0.000000,-0.000000,0.000000,64311.042834,0.820656,0.000017,331.227425,-6.000000,-8.000000,18.429610,0.016537,10.000000,-57.138845,32.986509,-106.959100,10.000000,-15.260110,98.335292,0.000001,-98.359555,0.126842,1698.379569,360217.766832,361916.146401,-0.000000,1812.699841
109.200000,956.574224,-421.257959,3663.913207,-6.000000,-8.000000,-15.471340,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.017257,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.377038,-0.000000,-0.000000,0.000000,64388.278549,0.821641,0.000017,331.227425,-6.000000,-8.000000,18.421791,0.017257,10.000000,-57.123133,32.986466,-106.959159,10.000000,-15.260110,98.335003,0.000001,-98.377038,0.126842,1696.938756,359307.144545,361004.083301,-0.000000,1812.232272
109.800000,952.974224,-426.057959,3654.633047,-6.000000,-8.000000,-15.462043,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.018023,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.395620,-0.000000,-0.000000,0.000000,64465.542683,0.822627,0.000017,331.227425,-6.000000,-8.000000,18.413984,0.018023,10.000000,-57.107430,32.986422,-106.959219,10.000000,-15.260110,98.334713,0.000001,-98.395620,0.126842,1695.500852,358397.071751,360092.572603,-0.000000,1811.784897
110.400000,949.374224,-430.857959,3645.358482,-6.000000,-8.000000,-15.452760,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.018791,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.414243,-0.000000,-0.000000,0.000000,64542.835231,0.823614,0.000017,331.227425,-6.000000,-8.000000,18.406189,0.018791,10.000000,-57.091736,32.986379,-106.959278,10.000000,-15.260110,98.334423,0.000001,-98.414243,0.126842,1694.065864,357487.547570,359181.613434,-0.000000,1811.339478
111.000000,945.774223,-435.657959,3636.089502,-6.000000,-8.000000,-15.443490,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.019517,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.431851,-0.000000,-0.000000,0.000000,64620.156190,0.824600,0.000017,331.227425,-6.000000,-8.000000,18.398407,0.019517,10.000000,-57.076051,32.986336,-106.959338,10.000000,-15.260110,98.334134,0.000001,-98.431851,0.126842,1692.633800,356578.571120,358271.204920,-0.000000,1810.877776
111.600000,942.174223,-440.457959,3626.826098,-6.000000,-8.000000,-15.434233,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,0.000000,0.000000,0.020156,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.447387,-0.000000,-0.000000,0.000000,64697.505554,0.825587,0.000017,331.227425,-6.000000,-8.000000,18.390637,0.020156,10.000000,-57.060376,32.986293,-106.959398,10.000000,-15.260110,98.333848,0.000001,-98.447387,0.126842,1691.204667,355670.141522,357361.346189,-0.000000,1810.381553
112.200000,938.574223,-445.257959,3617.568261,-6.000000,-8.000000,-15.424989,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.020664,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.459792,-0.000000,-0.000000,0.000000,64774.883318,0.826575,0.000017,331.227425,-6.000000,-8.000000,18.382881,0.020664,10.000000,-57.044710,32.986250,-106.959457,10.000000,-15.260110,98.333567,0.000001,-98.459792,0.126842,1689.778473,354762.257893,356452.036367,-0.000000,1809.832573
112.800000,934.974223,-450.057959,3608.315983,-6.000000,-8.000000,-15.415760,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.020996,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.468009,-0.000000,-0.000000,0.000000,64852.289480,0.827562,0.000017,331.227425,-6.000000,-8.000000,18.375137,0.020996,10.000000,-57.029055,32.986207,-106.959517,10.000000,-15.260110,98.333292,0.000001,-98.468009,0.126842,1688.355226,353854.919355,355543.274581,-0.000000,1809.212597
113.400000,931.374223,-454.857959,3599.069254,-6.000000,-8.000000,-15.406544,0.421674,-0.699276,0.396793,-0.419210,-0.189137,-0.051615,0.000000,-0.000000,-0.000000,0.021110,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.470983,-0.000000,-0.000000,0.000000,64929.724033,0.828551,0.000017,331.227425,-6.000000,-8.000000,18.367406,0.021110,10.000000,-57.013409,32.986164,-106.959576,10.000000,-15.260110,98.333025,0.000001,-98.470983,0.126842,1686.934933,352948.125024,354635.059957,-0.000000,1808.503388
