# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1213.508006,-50.963057,4339.599266,-5.999774,-6.999942,-16.169445,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000067,-0.000017,0.017221,0.000000,0.000000,0.000000,-0.001373,-0.000352,98.355385,0.000000,0.000000,0.000000,58960.677647,0.752381,0.000017,331.227425,-6.000000,-7.000000,18.613098,0.017221,9.219354,-60.309452,32.989795,-106.954905,9.219354,-14.070522,98.355385,0.001418,-98.355385,0.128008,1732.365126,425569.311460,427301.676586,-0.000000,1830.698432
67.200000,1209.908130,-55.163025,4329.900696,-5.999811,-6.999952,-16.159121,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000056,-0.000014,0.017196,0.000000,0.000000,0.000000,-0.001151,-0.000295,98.355099,0.000000,0.000000,0.000000,59035.870341,0.753341,0.000017,331.227425,-6.000000,-7.000000,18.604146,0.017196,9.219385,-60.293620,32.989757,-106.954965,9.219385,-14.070522,98.355099,0.001188,-98.355099,0.128008,1730.699175,424618.206573,426348.905747,-0.000000,1829.812591
67.800000,1206.308235,-59.362998,4320.208315,-5.999842,-6.999959,-16.148812,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000047,-0.000012,0.017171,-0.000000,-0.000000,0.000000,-0.000964,-0.000247,98.354808,-0.000000,-0.000000,0.000000,59111.092598,0.754301,0.000017,331.227425,-6.000000,-7.000000,18.595205,0.017171,9.219411,-60.277810,32.989720,-106.955024,9.219411,-14.070522,98.354808,0.000996,-98.354808,0.128008,1729.036276,423667.708724,425396.745000,0.000000,1828.927836
68.400000,1202.708322,-63.562976,4310.522114,-5.999867,-6.999966,-16.138518,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000039,-0.000010,0.017145,-0.000000,-0.000000,0.000000,-0.000808,-0.000207,98.354510,-0.000000,-0.000000,0.000000,59186.344410,0.755261,0.000017,331.227425,-6.000000,-7.000000,18.586277,0.017145,9.219432,-60.262019,32.989682,-106.955084,9.219432,-14.070522,98.354510,0.000834,-98.354510,0.128008,1727.376477,422717.816937,424445.193414,0.000000,1828.044171
69.000000,1199.108395,-67.762957,4300.842084,-5.999889,-6.999972,-16.128239,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000033,-0.000008,0.017119,0.000000,0.000000,0.000000,-0.000677,-0.000174,98.354206,0.000000,0.000000,0.000000,59261.625764,0.756222,0.000017,331.227425,-6.000000,-7.000000,18.577362,0.017119,9.219451,-60.246245,32.989644,-106.955143,9.219451,-14.070522,98.354206,0.000699,-98.354206,0.128008,1725.719847,421768.530262,423494.250108,-0.000000,1827.161656
69.600000,1195.508456,-71.962941,4291.168216,-5.999907,-6.999976,-16.117976,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000027,-0.000007,0.017093,0.000000,0.000000,0.000000,-0.000568,-0.000145,98.353898,0.000000,0.000000,0.000000,59336.936642,0.757183,0.000017,331.227425,-6.000000,-7.000000,18.568460,0.017093,9.219466,-60.230487,32.989606,-106.955203,9.219466,-14.070522,98.353898,0.000586,-98.353898,0.128008,1724.066453,420819.847817,422543.914270,-0.000000,1826.280368
70.200000,1191.908507,-76.162928,4281.500500,-5.999922,-6.999980,-16.107728,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000023,-0.000006,0.017067,-0.000000,-0.000000,0.000000,-0.000476,-0.000122,98.353588,-0.000000,-0.000000,0.000000,59412.277026,0.758144,0.000017,331.227425,-6.000000,-7.000000,18.559571,0.017067,9.219479,-60.214744,32.989568,-106.955263,9.219479,-14.070522,98.353588,0.000491,-98.353588,0.128008,1722.416364,419871.768758,421594.185121,0.000000,1825.400394
70.800000,1188.308550,-80.362917,4271.838928,-5.999935,-6.999983,-16.097495,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000019,-0.000005,0.017041,-0.000000,-0.000000,0.000000,-0.000399,-0.000102,98.353280,-0.000000,-0.000000,0.000000,59487.646895,0.759106,0.000017,331.227425,-6.000000,-7.000000,18.550696,0.017041,9.219489,-60.199016,32.989531,-106.955322,9.219489,-14.070522,98.353280,0.000412,-98.353280,0.128008,1720.769633,418924.292230,420645.061864,0.000000,1824.521805
71.400000,1184.708586,-84.562908,4262.183491,-5.999945,-6.999986,-16.087278,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000016,-0.000004,0.017015,-0.000000,-0.000000,0.000000,-0.000335,-0.000086,98.352973,-0.000000,-0.000000,0.000000,59563.046233,0.760068,0.000017,331.227425,-6.000000,-7.000000,18.541835,0.017015,9.219498,-60.183302,32.989493,-106.955382,9.219498,-14.070522,98.352973,0.000346,-98.352973,0.128008,1719.126295,417977.417362,419696.543658,0.000000,1823.644638
72.000000,1181.108616,-88.762900,4252.534181,-5.999954,-6.999988,-16.077077,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000014,-0.000003,0.016989,0.000000,0.000000,0.000000,-0.000281,-0.000072,98.352670,0.000000,0.000000,0.000000,59638.475023,0.761030,0.000017,331.227425,-6.000000,-7.000000,18.532989,0.016989,9.219506,-60.167600,32.989455,-106.955441,9.219506,-14.070522,98.352670,0.000290,-98.352670,0.128008,1717.486379,417031.143269,418748.629647,-0.000000,1822.768925
72.600000,1177.508641,-92.962894,4242.890987,-5.999961,-6.999990,-16.066891,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000011,-0.000003,0.016963,0.000000,0.000000,0.000000,-0.000236,-0.000060,98.352368,0.000000,0.000000,0.000000,59713.933258,0.761993,0.000017,331.227425,-6.000000,-7.000000,18.524157,0.016963,9.219512,-60.151911,32.989417,-106.955501,9.219512,-14.070522,98.352368,0.000243,-98.352368,0.128008,1715.849894,416085.468962,417801.318856,-0.000000,1821.894672
73.200000,1173.908662,-97.162889,4233.253898,-5.999968,-6.999992,-16.056720,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000010,-0.000002,0.016938,-0.000000,-0.000000,0.000000,-0.000198,-0.000051,98.352069,-0.000000,-0.000000,0.000000,59789.420935,0.762957,0.000017,331.227425,-6.000000,-7.000000,18.515339,0.016938,9.219517,-60.136233,32.989380,-106.955561,9.219517,-14.070522,98.352069,0.000204,-98.352069,0.128008,1714.216840,415140.393397,416854.610237,0.000000,1821.021870
73.800000,1170.308680,-101.362884,4223.622905,-5.999973,-6.999993,-16.046565,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000008,-0.000002,0.016912,-0.000000,-0.000000,0.000000,-0.000166,-0.000043,98.351772,-0.000000,-0.000000,0.000000,59864.938047,0.763920,0.000017,331.227425,-6.000000,-7.000000,18.506535,0.016912,9.219522,-60.120566,32.989342,-106.955620,9.219522,-14.070522,98.351772,0.000171,-98.351772,0.128008,1712.587219,414195.915567,415908.502786,0.000000,1820.150515
74.400000,1166.708695,-105.562880,4213.997997,-5.999977,-6.999994,-16.036426,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000007,-0.000002,0.016887,-0.000000,-0.000000,0.000000,-0.000139,-0.000036,98.351476,-0.000000,-0.000000,0.000000,59940.484581,0.764884,0.000017,331.227425,-6.000000,-7.000000,18.497746,0.016887,9.219525,-60.104910,32.989304,-106.955680,9.219525,-14.070522,98.351476,0.000144,-98.351476,0.128008,1710.961028,413252.034574,414962.995602,0.000000,1819.280609
75.000000,1163.108707,-109.762877,4204.379167,-5.999981,-6.999995,-16.026302,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000006,-0.000001,0.016862,-0.000000,-0.000000,0.000000,-0.000117,-0.000030,98.351182,-0.000000,-0.000000,0.000000,60016.060521,0.765849,0.000017,331.227425,-6.000000,-7.000000,18.488971,0.016862,9.219528,-60.089265,32.989266,-106.955739,9.219528,-14.070522,98.351182,0.000121,-98.351182,0.128008,1709.338268,412308.749535,414018.087803,0.000000,1818.412157
75.600000,1159.508717,-113.962875,4194.766404,-5.999984,-6.999996,-16.016193,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000005,-0.000001,0.016837,0.000000,0.000000,0.000000,-0.000099,-0.000025,98.350890,0.000000,0.000000,0.000000,60091.665853,0.766813,0.000017,331.227425,-6.000000,-7.000000,18.480211,0.016837,9.219531,-60.073630,32.989229,-106.955799,9.219531,-14.070522,98.350890,0.000102,-98.350890,0.128008,1707.718938,411366.059566,413073.778504,-0.000000,1817.545166
76.200000,1155.908725,-118.162872,4185.159702,-5.999986,-6.999996,-16.006099,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000004,-0.000001,0.016812,0.000000,0.000000,0.000000,-0.000085,-0.000022,98.350600,0.000000,0.000000,0.000000,60167.300555,0.767779,0.000017,331.227425,-6.000000,-7.000000,18.471465,0.016812,9.219533,-60.058005,32.989191,-106.955859,9.219533,-14.070522,98.350600,0.000087,-98.350600,0.128008,1706.103033,410423.963868,412130.066901,-0.000000,1816.679627
76.800000,1152.308732,-122.362871,4175.559053,-5.999988,-6.999997,-15.996021,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000003,-0.000001,0.016787,0.000000,0.000000,0.000000,-0.000073,-0.000019,98.350310,0.000000,0.000000,0.000000,60242.964588,0.768744,0.000017,331.227425,-6.000000,-7.000000,18.462733,0.016787,9.219534,-60.042390,32.989153,-106.955918,9.219534,-14.070522,98.350310,0.000075,-98.350310,0.128008,1704.490533,409482.461845,411186.952378,-0.000000,1815.815505
77.400000,1148.708737,-126.562869,4165.964452,-5.999990,-6.999997,-15.985958,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000003,-0.000001,0.016762,0.000000,0.000000,0.000000,-0.000063,-0.000016,98.350019,0.000000,0.000000,0.000000,60318.657913,0.769710,0.000017,331.227425,-6.000000,-7.000000,18.454015,0.016762,9.219536,-60.026784,32.989115,-106.955978,9.219536,-14.070522,98.350019,0.000065,-98.350019,0.128008,1702.881417,408541.552931,410244.434348,-0.000000,1814.952761
78.000000,1145.108742,-130.762868,4156.375893,-5.999991,-6.999998,-15.975909,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000003,-0.000001,0.016737,-0.000000,-0.000000,0.000000,-0.000054,-0.000014,98.349725,-0.000000,-0.000000,0.000000,60394.380489,0.770676,0.000017,331.227425,-6.000000,-7.000000,18.445312,0.016737,9.219537,-60.011186,32.989078,-106.956037,9.219537,-14.070522,98.349725,0.000056,-98.349725,0.128008,1701.275666,407601.236557,409302.512223,0.000000,1814.091356
78.600000,1141.508746,-134.962867,4146.793367,-5.999992,-6.999998,-15.965875,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000001,0.016712,-0.000000,-0.000000,0.000000,-0.000046,-0.000012,98.349428,-0.000000,-0.000000,0.000000,60470.132312,0.771643,0.000017,331.227425,-6.000000,-7.000000,18.436623,0.016712,9.219538,-59.995598,32.989040,-106.956097,9.219538,-14.070522,98.349429,0.000048,-98.349428,0.128008,1699.673272,406661.511715,408361.184987,0.000000,1813.231288
79.200000,1137.908750,-139.162866,4137.216851,-5.999994,-6.999998,-15.955856,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000000,0.016687,-0.000000,-0.000000,0.000000,-0.000040,-0.000010,98.349132,-0.000000,-0.000000,0.000000,60545.913464,0.772610,0.000017,331.227425,-6.000000,-7.000000,18.427948,0.016687,9.219539,-59.980018,32.989002,-106.956157,9.219539,-14.070522,98.349133,0.000041,-98.349132,0.128008,1698.074269,405722.376342,407420.450611,0.000000,1812.372650
79.800000,1134.308753,-143.362865,4127.646324,-5.999994,-6.999999,-15.945853,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000000,0.016662,-0.000000,-0.000000,0.000000,-0.000034,-0.000009,98.348841,-0.000000,-0.000000,0.000000,60621.724040,0.773577,0.000017,331.227425,-6.000000,-7.000000,18.419287,0.016662,9.219540,-59.964448,32.988964,-106.956216,9.219540,-14.070522,98.348842,0.000035,-98.348841,0.128008,1696.478693,404783.828220,406480.306914,0.000000,1811.515548
80.400000,1130.708755,-147.562865,4118.081762,-5.999995,-6.999999,-15.935865,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000001,-0.000000,0.016638,0.000000,0.000000,0.000000,-0.000031,-0.000008,98.348561,0.000000,0.000000,0.000000,60697.564133,0.774545,0.000017,331.227425,-6.000000,-7.000000,18.410641,0.016638,9.219540,-59.948888,32.988927,-106.956276,9.219540,-14.070522,98.348561,0.000032,-98.348561,0.128008,1694.886582,403845.865135,405540.751717,-0.000000,1810.660087
81.000000,1127.108756,-151.762865,4108.523149,-5.999995,-6.999999,-15.925893,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000001,-0.000000,0.016614,0.000000,0.000000,0.000000,-0.000029,-0.000007,98.348294,0.000000,0.000000,0.000000,60773.433797,0.775513,0.000017,331.227425,-6.000000,-7.000000,18.402010,0.016614,9.219540,-59.933339,32.988889,-106.956335,9.219540,-14.070522,98.348291,0.000030,-98.348294,0.128008,1693.297958,402908.485381,404601.783339,-0.000000,1809.806337
81.600000,1123.508756,-155.962865,4098.970479,-5.999995,-6.999999,-15.915937,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000001,-0.000000,0.016591,0.000000,0.000000,0.000000,-0.000029,-0.000007,98.348040,0.000000,0.000000,0.000000,60849.332988,0.776482,0.000017,331.227425,-6.000000,-7.000000,18.393394,0.016591,9.219540,-59.917801,32.988851,-106.956395,9.219540,-14.070522,98.348034,0.000030,-98.348040,0.128008,1691.712811,401971.688467,403663.401278,-0.000000,1808.954287
82.200000,1119.908755,-160.162865,4089.423749,-5.999995,-6.999999,-15.905996,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000001,-0.000000,0.016569,0.000000,0.000000,0.000000,-0.000031,-0.000008,98.347798,0.000000,0.000000,0.000000,60925.261648,0.777451,0.000017,331.227425,-6.000000,-7.000000,18.384793,0.016569,9.219540,-59.902273,32.988813,-106.956455,9.219540,-14.070522,98.347787,0.000032,-98.347798,0.128008,1690.131125,401035.474073,402725.605198,-0.000000,1808.103913
82.800000,1116.308753,-164.362865,4079.882956,-5.999995,-6.999999,-15.896071,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000000,0.016547,0.000000,0.000000,0.000000,-0.000034,-0.000009,98.347566,0.000000,0.000000,0.000000,61001.219719,0.778420,0.000017,331.227425,-6.000000,-7.000000,18.376207,0.016547,9.219540,-59.886755,32.988775,-106.956514,9.219540,-14.070522,98.347551,0.000035,-98.347566,0.128008,1688.552885,400099.841880,401788.394764,-0.000000,1807.255191
83.400000,1112.708751,-168.562866,4070.348096,-5.999994,-6.999998,-15.886161,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000000,0.016526,0.000000,0.000000,0.000000,-0.000038,-0.000010,98.347345,0.000000,0.000000,0.000000,61077.207142,0.779390,0.000017,331.227425,-6.000000,-7.000000,18.367635,0.016526,9.219539,-59.871248,32.988738,-106.956574,9.219539,-14.070522,98.347325,0.000039,-98.347345,0.128008,1686.978075,399164.791570,400851.769644,-0.000000,1806.408097
84.000000,1109.108748,-172.762867,4060.819167,-5.999993,-6.999998,-15.876267,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000001,0.016505,0.000000,0.000000,0.000000,-0.000043,-0.000011,98.347132,0.000000,0.000000,0.000000,61153.223861,0.780360,0.000017,331.227425,-6.000000,-7.000000,18.359078,0.016505,9.219539,-59.855751,32.988700,-106.956634,9.219539,-14.070522,98.347108,0.000045,-98.347132,0.128008,1685.406679,398230.322823,399915.729502,-0.000000,1805.562608
84.600000,1105.508745,-176.962867,4051.296165,-5.999992,-6.999998,-15.866388,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000001,0.016484,0.000000,0.000000,0.000000,-0.000050,-0.000013,98.346928,0.000000,0.000000,0.000000,61229.269817,0.781330,0.000017,331.227425,-6.000000,-7.000000,18.350535,0.016484,9.219538,-59.840263,32.988662,-106.956693,9.219538,-14.070522,98.346900,0.000051,-98.346928,0.128008,1683.838683,397296.435322,398980.274005,-0.000000,1804.718700
85.200000,1101.908741,-181.162868,4041.779086,-5.999991,-6.999998,-15.856524,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000003,-0.000001,0.016464,0.000000,0.000000,0.000000,-0.000056,-0.000014,98.346730,0.000000,0.000000,0.000000,61305.344952,0.782301,0.000017,331.227425,-6.000000,-7.000000,18.342007,0.016464,9.219537,-59.824786,32.988624,-106.956753,9.219537,-14.070522,98.346699,0.000058,-98.346730,0.128008,1682.274070,396363.128747,398045.402817,-0.000000,1803.876348
85.800000,1098.308737,-185.362869,4032.267928,-5.999990,-6.999997,-15.846675,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000003,-0.000001,0.016444,0.000000,0.000000,0.000000,-0.000064,-0.000016,98.346539,0.000000,0.000000,0.000000,61381.449208,0.783272,0.000017,331.227425,-6.000000,-7.000000,18.333493,0.016444,9.219536,-59.809318,32.988587,-106.956812,9.219536,-14.070522,98.346505,0.000066,-98.346539,0.128008,1680.712825,395430.402780,397111.115605,-0.000000,1803.035531
86.400000,1094.708733,-189.562870,4022.762688,-5.999989,-6.999997,-15.836842,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000003,-0.000001,0.016425,0.000000,0.000000,0.000000,-0.000071,-0.000018,98.346353,0.000000,0.000000,0.000000,61457.582527,0.784244,0.000017,331.227425,-6.000000,-7.000000,18.324993,0.016425,9.219535,-59.793859,32.988549,-106.956872,9.219535,-14.070522,98.346318,0.000074,-98.346353,0.128008,1679.154933,394498.257101,396177.412035,-0.000000,1802.196222
87.000000,1091.108729,-193.762872,4013.263361,-5.999987,-6.999997,-15.827024,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000004,-0.000001,0.016405,0.000000,0.000000,0.000000,-0.000079,-0.000020,98.346171,0.000000,0.000000,0.000000,61533.744852,0.785215,0.000017,331.227425,-6.000000,-7.000000,18.316508,0.016405,9.219534,-59.778410,32.988511,-106.956932,9.219534,-14.070522,98.346137,0.000082,-98.346171,0.128008,1677.600378,393566.691393,395244.291771,-0.000000,1801.358399
87.600000,1087.508724,-197.962873,4003.769945,-5.999986,-6.999996,-15.817220,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000004,-0.000001,0.016386,0.000000,0.000000,0.000000,-0.000087,-0.000022,98.345992,0.000000,0.000000,0.000000,61609.936123,0.786188,0.000017,331.227425,-6.000000,-7.000000,18.308037,0.016386,9.219533,-59.762969,32.988473,-106.956991,9.219533,-14.070522,98.345961,0.000090,-98.345992,0.128008,1676.049145,392635.705336,394311.754481,-0.000000,1800.522039
88.200000,1083.908720,-202.162874,3994.282437,-5.999985,-6.999996,-15.807431,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000004,-0.000001,0.016367,0.000000,0.000000,0.000000,-0.000095,-0.000024,98.345815,0.000000,0.000000,0.000000,61686.156284,0.787160,0.000017,331.227425,-6.000000,-7.000000,18.299580,0.016367,9.219532,-59.747538,32.988436,-106.957051,9.219532,-14.070522,98.345789,0.000098,-98.345815,0.128008,1674.501218,391705.298611,393379.799829,-0.000000,1799.687116
88.800000,1080.308716,-206.362875,3984.800833,-5.999984,-6.999996,-15.797657,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000005,-0.000001,0.016348,0.000000,0.000000,0.000000,-0.000102,-0.000026,98.345640,0.000000,0.000000,0.000000,61762.405276,0.788133,0.000017,331.227425,-6.000000,-7.000000,18.291138,0.016348,9.219531,-59.732116,32.988398,-106.957110,9.219531,-14.070522,98.345622,0.000105,-98.345640,0.128008,1672.956581,390775.470901,392448.427482,-0.000000,1798.853608
89.400000,1076.708713,-210.562876,3975.325130,-5.999983,-6.999996,-15.787898,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000005,-0.000001,0.016330,0.000000,0.000000,0.000000,-0.000108,-0.000028,98.345465,0.000000,0.000000,0.000000,61838.683041,0.789107,0.000017,331.227425,-6.000000,-7.000000,18.282709,0.016330,9.219530,-59.716702,32.988360,-106.957170,9.219530,-14.070522,98.345457,0.000112,-98.345465,0.128008,1671.415220,389846.221885,391517.637104,-0.000000,1798.021491
90.000000,1073.108710,-214.762876,3965.855325,-5.999982,-6.999995,-15.778153,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000005,-0.000001,0.016311,-0.000000,-0.000000,0.000000,-0.000114,-0.000029,98.345289,-0.000000,-0.000000,0.000000,61914.989523,0.790080,0.000017,331.227425,-6.000000,-7.000000,18.274294,0.016311,9.219529,-59.701297,32.988322,-106.957230,9.219529,-14.070522,98.345295,0.000118,-98.345289,0.128008,1669.877115,388917.551227,390587.428342,0.000000,1797.190736
90.600000,1069.508707,-218.962877,3956.391405,-5.999981,-6.999995,-15.768422,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000006,-0.000001,0.016291,-0.000000,-0.000000,0.000000,-0.000119,-0.000030,98.345104,-0.000000,-0.000000,0.000000,61991.324735,0.791054,0.000017,331.227425,-6.000000,-7.000000,18.265892,0.016291,9.219528,-59.685899,32.988285,-106.957289,9.219528,-14.070522,98.345123,0.000123,-98.345104,0.128008,1668.342126,387989.457760,389657.799885,0.000000,1796.361118
91.200000,1065.908706,-223.162877,3946.933348,-5.999981,-6.999995,-15.758702,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000006,-0.000001,0.016271,-0.000000,-0.000000,0.000000,-0.000121,-0.000031,98.344893,-0.000000,-0.000000,0.000000,62067.688783,0.792029,0.000017,331.227425,-6.000000,-7.000000,18.257502,0.016271,9.219528,-59.670504,32.988247,-106.957349,9.219528,-14.070522,98.344918,0.000124,-98.344893,0.128008,1666.809939,387061.939156,388728.749095,0.000000,1795.532135
91.800000,1062.308708,-227.362877,3937.481128,-5.999981,-6.999995,-15.748992,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000006,-0.000001,0.016248,-0.000000,-0.000000,0.000000,-0.000118,-0.000030,98.344636,-0.000000,-0.000000,0.000000,62144.081785,0.793004,0.000017,331.227425,-6.000000,-7.000000,18.249122,0.016248,9.219528,-59.655108,32.988209,-106.957408,9.219528,-14.070522,98.344652,0.000122,-98.344636,0.128008,1665.280230,386134.993003,387800.273234,0.000000,1794.703264
92.400000,1058.708712,-231.562876,3928.034720,-5.999982,-6.999995,-15.739289,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000005,-0.000001,0.016222,0.000000,0.000000,0.000000,-0.000110,-0.000028,98.344316,0.000000,0.000000,0.000000,62220.503853,0.793979,0.000017,331.227425,-6.000000,-7.000000,18.240749,0.016222,9.219530,-59.639707,32.988171,-106.957468,9.219530,-14.070522,98.344300,0.000114,-98.344316,0.128008,1663.752683,385208.616911,386872.369594,-0.000000,1793.873996
93.000000,1055.108719,-235.762874,3918.594109,-5.999984,-6.999996,-15.729593,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000005,-0.000001,0.016193,0.000000,0.000000,0.000000,-0.000097,-0.000025,98.343924,0.000000,0.000000,0.000000,62296.955044,0.794955,0.000017,331.227425,-6.000000,-7.000000,18.232385,0.016193,9.219531,-59.624303,32.988134,-106.957528,9.219531,-14.070522,98.343863,0.000100,-98.343924,0.128008,1662.227307,384282.809180,385945.036487,-0.000000,1793.044189
93.600000,1051.508728,-239.962872,3909.159284,-5.999987,-6.999997,-15.719908,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000004,-0.000001,0.016161,0.000000,0.000000,0.000000,-0.000081,-0.000021,98.343461,0.000000,0.000000,0.000000,62373.435348,0.795930,0.000017,331.227425,-6.000000,-7.000000,18.224031,0.016161,9.219533,-59.608899,32.988096,-106.957587,9.219533,-14.070522,98.343377,0.000084,-98.343461,0.128008,1660.704512,383357.568960,385018.273472,-0.000000,1792.214156
94.200000,1047.908737,-244.162870,3899.730239,-5.999990,-6.999997,-15.710236,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000003,-0.000001,0.016126,0.000000,0.000000,0.000000,-0.000065,-0.000017,98.342932,0.000000,0.000000,0.000000,62449.944748,0.796907,0.000017,331.227425,-6.000000,-7.000000,18.215690,0.016126,9.219536,-59.593502,32.988058,-106.957647,9.219536,-14.070522,98.342880,0.000067,-98.342932,0.128008,1659.184732,382432.895454,384092.080186,-0.000000,1791.384241
94.800000,1044.308744,-248.362868,3890.306964,-5.999992,-6.999998,-15.700580,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000001,0.016088,-0.000000,-0.000000,0.000000,-0.000051,-0.000013,98.342339,-0.000000,-0.000000,0.000000,62526.483228,0.797883,0.000017,331.227425,-6.000000,-7.000000,18.207363,0.016088,9.219538,-59.578117,32.988020,-106.957706,9.219538,-14.070522,98.342409,0.000052,-98.342339,0.128008,1657.668390,381508.787867,383166.456258,0.000000,1790.554791
95.400000,1040.708751,-252.562866,3880.889452,-5.999994,-6.999998,-15.690941,0.421045,-0.691215,0.411706,-0.418841,-0.191045,-0.047876,0.000000,-0.000002,-0.000000,0.016049,-0.000000,-0.000000,0.000000,-0.000039,-0.000010,98.341708,-0.000000,-0.000000,0.000000,62603.050766,0.798861,0.000017,331.227425,-6.000000,-7.000000,18.199053,0.016049,9.219539,-59.562748,32.987982,-106.957766,9.219539,-14.070522,98.341979,0.000040,-98.341708,0.128008,1656.155675,380585.245489,382241.401164,0.000000,1789.726337
