# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1308.498754,-174.246588,3941.635953,1.000002,-4.999999,-15.753021,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000001,-0.000000,0.016122,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.341867,0.000000,0.000000,0.000000,62110.493044,0.792575,0.000017,331.227425,1.000000,-5.000000,16.557707,0.016122,5.099019,-72.064002,32.988686,-106.953332,5.099019,-14.145135,98.341799,0.000013,-98.341867,0.259433,1371.047783,386542.442187,387913.489970,-0.000000,1628.315732
97.800000,1309.098755,-177.246588,3932.187024,1.000002,-5.000000,-15.743345,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.016114,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.341928,0.000000,0.000000,0.000000,62186.902073,0.793550,0.000017,331.227425,1.000000,-5.000000,16.548502,0.016114,5.099019,-72.053684,32.988659,-106.953322,5.099019,-14.145135,98.341857,0.000010,-98.341928,0.259433,1369.523959,385615.818752,386985.342712,-0.000000,1627.411439
98.400000,1309.698757,-180.246587,3922.743887,1.000001,-5.000000,-15.733681,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.016102,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.341880,-0.000000,-0.000000,0.000000,62263.340289,0.794526,0.000017,331.227425,1.000000,-5.000000,16.539309,0.016102,5.099019,-72.043369,32.988632,-106.953312,5.099019,-14.145135,98.341897,0.000008,-98.341880,0.259433,1368.003072,384689.763353,386057.766425,0.000000,1626.506726
99.000000,1310.298758,-183.246587,3913.306518,1.000001,-5.000000,-15.724026,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.016081,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.341644,-0.000000,-0.000000,0.000000,62339.807802,0.795501,0.000017,331.227425,1.000000,-5.000000,16.530124,0.016081,5.099019,-72.033052,32.988605,-106.953302,5.099019,-14.145135,98.341865,0.000006,-98.341644,0.259433,1366.484439,383764.273663,385130.758102,0.000000,1625.599923
99.600000,1310.898758,-186.246587,3903.874912,1.000001,-5.000000,-15.714380,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.016054,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.341261,-0.000000,-0.000000,0.000000,62416.304584,0.796478,0.000017,331.227425,1.000000,-5.000000,16.520948,0.016054,5.099019,-72.022732,32.988578,-106.953292,5.099019,-14.145135,98.341763,0.000005,-98.341261,0.259433,1364.968064,382839.349041,384204.317106,0.000000,1624.691659
100.200000,1311.498759,-189.246587,3894.449064,1.000001,-5.000000,-15.704742,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.016024,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.340794,-0.000000,-0.000000,0.000000,62492.830581,0.797454,0.000017,331.227425,1.000000,-5.000000,16.511781,0.016024,5.099019,-72.012410,32.988551,-106.953282,5.099019,-14.145135,98.341601,0.000004,-98.340794,0.259433,1363.454072,381914.989146,383278.443218,0.000000,1623.782968
100.800000,1312.098760,-192.246587,3885.028972,1.000000,-5.000000,-15.695115,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.015992,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.340307,-0.000000,-0.000000,0.000000,62569.385740,0.798431,0.000017,331.227425,1.000000,-5.000000,16.502625,0.015992,5.099019,-72.002088,32.988525,-106.953272,5.099019,-14.145135,98.341390,0.000003,-98.340307,0.259433,1361.942585,380991.193636,382353.136221,0.000000,1622.874882
101.400000,1312.698760,-195.246586,3875.614631,1.000000,-5.000000,-15.685498,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.015961,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.339861,-0.000000,-0.000000,0.000000,62645.970008,0.799408,0.000017,331.227425,1.000000,-5.000000,16.493479,0.015961,5.099020,-71.991766,32.988498,-106.953262,5.099020,-14.145135,98.341139,0.000002,-98.339861,0.259433,1360.433727,380067.962169,381428.395896,0.000000,1621.968436
102.000000,1313.298760,-198.246586,3866.206038,1.000000,-5.000000,-15.675893,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.015935,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.339521,-0.000000,-0.000000,0.000000,62722.583332,0.800386,0.000017,331.227425,1.000000,-5.000000,16.484345,0.015935,5.099020,-71.981445,32.988471,-106.953253,5.099020,-14.145135,98.340860,0.000001,-98.339521,0.259433,1358.927622,379145.294402,380504.222024,0.000000,1621.064664
102.600000,1313.898761,-201.246586,3856.803190,1.000000,-5.000000,-15.666301,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.015916,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.339348,-0.000000,-0.000000,0.000000,62799.225657,0.801364,0.000017,331.227425,1.000000,-5.000000,16.475224,0.015916,5.099020,-71.971126,32.988444,-106.953243,5.099020,-14.145135,98.340562,0.000001,-98.339348,0.259433,1357.424394,378223.189994,379580.614387,0.000000,1620.164599
103.200000,1314.498761,-204.246586,3847.406083,1.000000,-5.000000,-15.656722,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015907,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339407,-0.000000,-0.000000,0.000000,62875.896932,0.802342,0.000017,331.227425,1.000000,-5.000000,16.466115,0.015907,5.099020,-71.960811,32.988417,-106.953233,5.099020,-14.145135,98.340257,0.000001,-98.339407,0.259433,1355.924165,377301.648602,378657.572767,0.000000,1619.269275
103.800000,1315.098761,-207.246586,3838.014713,1.000000,-5.000000,-15.647157,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015910,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339759,-0.000000,-0.000000,0.000000,62952.597102,0.803321,0.000017,331.227425,1.000000,-5.000000,16.457021,0.015910,5.099020,-71.950498,32.988390,-106.953223,5.099020,-14.145135,98.339954,0.000000,-98.339759,0.259433,1354.427061,376380.669884,377735.096945,0.000000,1618.379726
104.400000,1315.698761,-210.246586,3828.629078,1.000000,-5.000000,-15.637607,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015927,0.000000,0.000000,0.000000,0.000001,0.000000,98.340449,0.000000,0.000000,0.000000,63029.326119,0.804300,0.000017,331.227425,1.000000,-5.000000,16.447941,0.015927,5.099020,-71.940191,32.988363,-106.953213,5.099020,-14.145135,98.339663,0.000000,-98.340449,0.259433,1352.933192,375460.253455,376813.186647,-0.000000,1617.496701
105.000000,1316.298761,-213.246586,3819.249168,1.000000,-5.000000,-15.628072,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015954,0.000000,0.000000,0.000000,0.000001,0.000000,98.341373,0.000000,0.000000,0.000000,63106.083963,0.805280,0.000017,331.227425,1.000000,-5.000000,16.438876,0.015954,5.099020,-71.929888,32.988336,-106.953203,5.099020,-14.145135,98.339386,0.000000,-98.341373,0.259433,1351.442570,374540.398567,375891.841138,-0.000000,1616.618636
105.600000,1316.898762,-216.246586,3809.874976,1.000000,-5.000000,-15.618551,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015983,0.000000,0.000000,0.000000,0.000001,0.000000,98.342351,0.000000,0.000000,0.000000,63182.870631,0.806259,0.000017,331.227425,1.000000,-5.000000,16.429825,0.015983,5.099020,-71.919590,32.988309,-106.953193,5.099020,-14.145135,98.339120,0.000001,-98.342351,0.259433,1349.955159,373621.104304,374971.059463,-0.000000,1615.742855
106.200000,1317.498762,-219.246586,3800.506490,1.000000,-5.000000,-15.609045,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.016008,0.000000,0.000000,0.000000,0.000001,0.000000,98.343208,0.000000,0.000000,0.000000,63259.686119,0.807240,0.000017,331.227425,1.000000,-5.000000,16.420789,0.016008,5.099020,-71.909296,32.988282,-106.953183,5.099020,-14.145135,98.338864,0.000001,-98.343208,0.259433,1348.470924,372702.369744,374050.840667,-0.000000,1614.866670
106.800000,1318.098762,-222.246586,3791.143703,1.000000,-5.000000,-15.599554,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.016019,0.000000,0.000000,0.000000,0.000001,0.000000,98.343763,0.000000,0.000000,0.000000,63336.530422,0.808220,0.000017,331.227425,1.000000,-5.000000,16.411766,0.016019,5.099020,-71.899006,32.988255,-106.953173,5.099020,-14.145135,98.338615,0.000001,-98.343763,0.259433,1346.989826,371784.193967,373131.183792,-0.000000,1613.987395
107.400000,1318.698762,-225.246586,3781.786605,1.000000,-5.000000,-15.590076,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.016011,0.000000,0.000000,0.000000,0.000001,0.000000,98.343840,0.000000,0.000000,0.000000,63413.403537,0.809201,0.000017,331.227425,1.000000,-5.000000,16.402758,0.016011,5.099020,-71.888721,32.988228,-106.953163,5.099020,-14.145135,98.338371,0.000001,-98.343840,0.259433,1345.511830,370866.576053,372212.087883,-0.000000,1613.102343
108.000000,1319.298762,-228.246586,3772.435185,1.000000,-5.000000,-15.580613,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015976,0.000000,0.000000,0.000000,0.000002,0.000000,98.343260,0.000000,0.000000,0.000000,63490.305461,0.810183,0.000017,331.227425,1.000000,-5.000000,16.393764,0.015976,5.099020,-71.878439,32.988201,-106.953153,5.099020,-14.145135,98.338130,0.000001,-98.343260,0.259433,1344.036900,369949.515081,371293.551981,-0.000000,1612.208829
108.600000,1319.898762,-231.246586,3763.089436,1.000000,-5.000000,-15.571163,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015905,0.000000,0.000000,0.000000,0.000002,0.000000,98.341846,0.000000,0.000000,0.000000,63567.236189,0.811164,0.000017,331.227425,1.000000,-5.000000,16.384783,0.015905,5.099020,-71.868161,32.988174,-106.953143,5.099020,-14.145135,98.337890,0.000001,-98.341846,0.259433,1342.564998,369033.010133,370375.575131,-0.000000,1611.304166
109.200000,1320.498762,-234.246586,3753.749346,1.000000,-5.000000,-15.561726,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015792,0.000000,0.000000,0.000000,0.000002,0.000000,98.339419,0.000000,0.000000,0.000000,63644.195717,0.812146,0.000017,331.227425,1.000000,-5.000000,16.375815,0.015792,5.099020,-71.857886,32.988147,-106.953133,5.099020,-14.145135,98.337649,0.000002,-98.339419,0.259433,1341.096089,368117.060287,369458.156376,-0.000000,1610.385668
109.800000,1321.098762,-237.246586,3744.414909,1.000000,-5.000000,-15.552303,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015630,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.335812,-0.000000,-0.000000,0.000000,63721.184041,0.813129,0.000017,331.227425,1.000000,-5.000000,16.366861,0.015630,5.099020,-71.847615,32.988120,-106.953123,5.099020,-14.145135,98.337404,0.000002,-98.335812,0.259433,1339.630137,367201.664629,368541.294766,0.000000,1609.450811
110.400000,1321.698762,-240.246586,3735.086114,1.000000,-5.000000,-15.542893,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015426,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.331217,-0.000000,-0.000000,0.000000,63798.201143,0.814112,0.000017,331.227425,1.000000,-5.000000,16.357920,0.015426,5.099020,-71.837346,32.988093,-106.953113,5.099020,-14.145135,98.337155,0.000002,-98.331217,0.259433,1338.167119,366286.822427,367624.989546,0.000000,1608.502461
111.000000,1322.298762,-243.246586,3725.762958,1.000000,-5.000000,-15.533497,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015208,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.326261,-0.000000,-0.000000,0.000000,63875.246984,0.815095,0.000017,331.227425,1.000000,-5.000000,16.348991,0.015208,5.099020,-71.827081,32.988066,-106.953104,5.099020,-14.145135,98.336902,0.000002,-98.326261,0.259433,1336.707028,365372.533168,366709.240196,0.000000,1607.549973
111.600000,1322.898762,-246.246586,3716.445436,1.000000,-5.000000,-15.524113,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015001,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.321593,-0.000000,-0.000000,0.000000,63952.321527,0.816078,0.000017,331.227425,1.000000,-5.000000,16.340076,0.015001,5.099020,-71.816819,32.988039,-106.953094,5.099020,-14.145135,98.336643,0.000002,-98.321593,0.259433,1335.249858,364458.796354,365794.046212,0.000000,1606.603085
112.200000,1323.498762,-249.246586,3707.133542,1.000000,-5.000000,-15.514743,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.014834,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.317866,-0.000000,-0.000000,0.000000,64029.424733,0.817062,0.000017,331.227425,1.000000,-5.000000,16.331174,0.014834,5.099020,-71.806560,32.988012,-106.953084,5.099020,-14.145135,98.336381,0.000002,-98.317866,0.259433,1333.795603,363545.611486,364879.407089,0.000000,1605.671537
112.800000,1324.098762,-252.246586,3697.827271,1.000000,-5.000000,-15.505385,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.014733,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.315730,-0.000000,-0.000000,0.000000,64106.556564,0.818046,0.000017,331.227425,1.000000,-5.000000,16.322284,0.014733,5.099020,-71.796305,32.987985,-106.953074,5.099020,-14.145135,98.336113,0.000001,-98.315730,0.259433,1332.344259,362632.978063,363965.322322,0.000000,1604.765069
113.400000,1324.698762,-255.246586,3688.526618,1.000000,-5.000000,-15.496041,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.014726,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.315837,-0.000000,-0.000000,0.000000,64183.716983,0.819031,0.000017,331.227425,1.000000,-5.000000,16.313408,0.014726,5.099020,-71.786052,32.987958,-106.953064,5.099020,-14.145135,98.335842,0.000001,-98.315837,0.259433,1330.895818,361720.895588,363051.791407,0.000000,1603.893421
114.000000,1325.298762,-258.246586,3679.231578,1.000000,-5.000000,-15.486710,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.014841,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.318837,-0.000000,-0.000000,0.000000,64260.905950,0.820016,0.000017,331.227425,1.000000,-5.000000,16.304545,0.014841,5.099020,-71.775803,32.987931,-106.953054,5.099020,-14.145135,98.335566,0.000001,-98.318837,0.259433,1329.450276,360809.363561,362138.813838,0.000000,1603.066333
114.600000,1325.898762,-261.246586,3669.942146,1.000000,-5.000000,-15.477391,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015103,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.325381,-0.000000,-0.000000,0.000000,64338.123429,0.821001,0.000017,331.227425,1.000000,-5.000000,16.295694,0.015103,5.099020,-71.765556,32.987904,-106.953044,5.099020,-14.145135,98.335285,0.000001,-98.325381,0.259433,1328.007627,359898.381483,361226.389110,0.000000,1602.293543
115.200000,1326.498761,-264.246586,3660.658317,1.000000,-5.000000,-15.468086,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.015541,0.000000,0.000000,0.000000,0.000001,0.000000,98.336122,0.000000,0.000000,0.000000,64415.369379,0.821987,0.000017,331.227425,1.000000,-5.000000,16.286856,0.015541,5.099020,-71.755313,32.987877,-106.953034,5.099020,-14.145135,98.335000,0.000001,-98.336122,0.259433,1326.567864,358987.948855,360314.516719,-0.000000,1601.584789
115.800000,1327.098761,-267.246586,3651.380085,1.000000,-5.000000,-15.458794,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.016166,0.000000,0.000000,0.000000,0.000001,0.000000,98.351305,0.000000,0.000000,0.000000,64492.643771,0.822973,0.000017,331.227425,1.000000,-5.000000,16.278031,0.016166,5.099020,-71.745073,32.987850,-106.953024,5.099020,-14.145135,98.334711,0.000001,-98.351305,0.259433,1325.130985,358078.065104,359403.196089,-0.000000,1600.943777
116.400000,1327.698761,-270.246586,3642.107442,1.000000,-5.000000,-15.449515,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.016934,0.000000,0.000000,0.000000,0.000001,0.000000,98.369929,0.000000,0.000000,0.000000,64569.946592,0.823960,0.000017,331.227425,1.000000,-5.000000,16.269220,0.016934,5.099020,-71.734836,32.987823,-106.953014,5.099020,-14.145135,98.334420,0.000001,-98.369929,0.259433,1323.696994,357168.729432,358492.426426,-0.000000,1600.355507
117.000000,1328.298761,-273.246586,3632.840379,1.000000,-5.000000,-15.440249,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.017793,0.000000,0.000000,0.000000,0.000001,0.000000,98.390748,0.000000,0.000000,0.000000,64647.277836,0.824946,0.000017,331.227425,1.000000,-5.000000,16.260421,0.017793,5.099020,-71.724603,32.987796,-106.953004,5.099020,-14.145135,98.334127,0.000001,-98.390748,0.259433,1322.265897,356259.940995,357582.206893,-0.000000,1599.801364
117.600000,1328.898761,-276.246586,3623.578887,1.000000,-5.000000,-15.430996,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.018693,0.000000,0.000000,0.000000,0.000000,0.000000,98.412518,0.000000,0.000000,0.000000,64724.637496,0.825934,0.000017,331.227425,1.000000,-5.000000,16.251635,0.018693,5.099020,-71.714373,32.987769,-106.952994,5.099020,-14.145135,98.333834,0.000001,-98.412518,0.259433,1320.837701,355351.698952,356672.536653,-0.000000,1599.262732
118.200000,1329.498761,-279.246586,3614.322959,1.000000,-5.000000,-15.421757,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.019581,0.000000,0.000000,0.000000,0.000000,0.000000,98.433993,0.000000,0.000000,0.000000,64802.025564,0.826921,0.000017,331.227425,1.000000,-5.000000,16.242862,0.019581,5.099020,-71.704147,32.987742,-106.952984,5.099020,-14.145135,98.333543,0.000001,-98.433993,0.259433,1319.412413,354444.002459,355763.414872,-0.000000,1598.720996
118.800000,1330.098761,-282.246586,3605.072585,1.000000,-5.000000,-15.412530,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,0.000000,0.000000,0.020404,0.000000,0.000000,0.000000,0.000000,0.000000,98.453929,0.000000,0.000000,0.000000,64879.442034,0.827909,0.000017,331.227425,1.000000,-5.000000,16.234103,0.020404,5.099020,-71.693925,32.987715,-106.952974,5.099020,-14.145135,98.333255,0.000001,-98.453929,0.259433,1317.990038,353536.850673,354854.840710,-0.000000,1598.157541
119.400000,1330.698761,-285.246586,3595.827757,1.000000,-5.000000,-15.403318,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.021110,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.471081,0.000000,0.000000,0.000000,64956.886897,0.828897,0.000017,331.227425,1.000000,-5.000000,16.225357,0.021110,5.099020,-71.683707,32.987688,-106.952964,5.099020,-14.145135,98.332972,0.000001,-98.471081,0.259433,1316.570582,352630.242751,353946.813333,-0.000000,1597.553751
120.000000,1331.298761,-288.246586,3586.588467,1.000000,-5.000000,-15.394119,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.021648,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.484204,0.000000,0.000000,0.000000,65034.360148,0.829886,0.000017,331.227425,1.000000,-5.000000,16.216624,0.021648,5.099020,-71.673492,32.987661,-106.952954,5.099020,-14.145135,98.332694,0.000001,-98.484204,0.259433,1315.154052,351724.177852,353039.331904,-0.000000,1596.891011
120.600000,1331.898761,-291.246586,3577.354705,1.000000,-5.000000,-15.384933,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.021966,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.492053,0.000000,0.000000,0.000000,65111.861779,0.830875,0.000017,331.227425,1.000000,-5.000000,16.207905,0.021966,5.099020,-71.663282,32.987634,-106.952945,5.099020,-14.145135,98.332424,0.000001,-98.492053,0.259433,1313.740454,350818.655132,352132.395586,-0.000000,1596.150705
121.200000,1332.498761,-294.246586,3568.126463,1.000000,-5.000000,-15.375761,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.022011,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.493384,0.000000,0.000000,0.000000,65189.391782,0.831864,0.000017,331.227425,1.000000,-5.000000,16.199199,0.022011,5.099020,-71.653076,32.987607,-106.952935,5.099020,-14.145135,98.332162,0.000001,-98.493384,0.259433,1312.329795,349913.673747,351226.003542,-0.000000,1595.314219
121.800000,1333.098761,-297.246586,3558.903732,1.000000,-5.000000,-15.366603,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.021731,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.486951,0.000000,0.000000,0.000000,65266.950151,0.832854,0.000017,331.227425,1.000000,-5.000000,16.190506,0.021731,5.099020,-71.642875,32.987580,-106.952925,5.099020,-14.145135,98.331911,0.000001,-98.486951,0.259433,1310.922080,349009.232857,350320.154937,-0.000000,1594.362938
122.400000,1333.698761,-300.246586,3549.686505,1.000000,-5.000000,-15.357459,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.021074,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.471510,0.000000,0.000000,0.000000,65344.536879,0.833844,0.000017,331.227425,1.000000,-5.000000,16.181828,0.021074,5.099020,-71.632678,32.987553,-106.952915,5.099020,-14.145135,98.331671,0.000001,-98.471510,0.259433,1309.517317,348105.331616,349414.848933,-0.000000,1593.278244
123.000000,1334.298761,-303.246586,3540.474772,1.000000,-5.000000,-15.348329,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.019988,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.445816,0.000000,0.000000,0.000000,65422.151958,0.834834,0.000017,331.227425,1.000000,-5.000000,16.173163,0.019988,5.099020,-71.622486,32.987526,-106.952905,5.099020,-14.145135,98.331445,0.000001,-98.445816,0.259433,1308.115510,347201.969184,348510.084694,-0.000000,1592.041524
123.600000,1334.898760,-306.246586,3531.268524,1.000000,-5.000000,-15.339212,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.018421,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.408624,0.000000,0.000000,0.000000,65499.795381,0.835825,0.000017,331.227425,1.000000,-5.000000,16.164512,0.018421,5.099020,-71.612299,32.987499,-106.952895,5.099020,-14.145135,98.331233,0.000001,-98.408624,0.259433,1306.716667,346299.144717,347605.861384,-0.000000,1590.634162
124.200000,1335.498760,-309.246586,3522.067754,1.000000,-5.000000,-15.330110,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.016321,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358689,0.000000,0.000000,0.000000,65577.467141,0.836816,0.000017,331.227425,1.000000,-5.000000,16.155874,0.016321,5.099020,-71.602117,32.987472,-106.952885,5.099020,-14.145135,98.331038,0.000001,-98.358689,0.259433,1305.320793,345396.857372,346702.178165,-0.000000,1589.037542
124.800000,1336.098760,-312.246586,3512.872452,1.000000,-5.000000,-15.321021,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.013642,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.294912,-0.000000,-0.000000,0.000000,65655.167231,0.837808,0.000017,331.227425,1.000000,-5.000000,16.147251,0.013642,5.099020,-71.591940,32.987445,-106.952875,5.099020,-14.145135,98.330859,0.000001,-98.294912,0.259433,1303.927894,344495.106308,345799.034201,0.000000,1587.235228
125.400000,1336.698760,-315.246586,3503.682610,1.000000,-5.000000,-15.311947,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.010456,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.219017,-0.000000,-0.000000,0.000000,65732.895644,0.838800,0.000017,331.227425,1.000000,-5.000000,16.138641,0.010456,5.099020,-71.581768,32.987418,-106.952865,5.099020,-14.145135,98.330696,0.000001,-98.219017,0.259433,1302.537939,343593.890697,344896.428636,0.000000,1585.252994
126.000000,1337.298760,-318.246586,3494.498220,1.000000,-5.000000,-15.302886,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.006942,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.135288,-0.000000,-0.000000,0.000000,65810.652374,0.839792,0.000017,331.227425,1.000000,-5.000000,16.130044,0.006942,5.099020,-71.571600,32.987391,-106.952855,5.099020,-14.145135,98.330543,0.000001,-98.135288,0.259433,1301.150869,342693.209730,343994.360598,0.000000,1583.154872
126.600000,1337.898760,-321.246586,3485.319274,1.000000,-5.000000,-15.293838,0.388729,-0.718463,0.427426,-0.387297,-0.271881,-0.068535,0.000000,-0.000000,-0.000000,0.003284,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.048099,-0.000000,-0.000000,0.000000,65888.437413,0.840784,0.000017,331.227425,1.000000,-5.000000,16.121461,0.003284,5.099020,-71.561437,32.987365,-106.952845,5.099020,-14.145135,98.330394,0.000001,-98.048099,0.259433,1299.766621,341793.062594,343092.829215,0.000000,1581.006279
