# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1292.676877,-148.524193,4178.542560,0.999992,-6.000002,-15.999146,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016744,-0.000000,-0.000000,0.000000,0.000047,0.000013,98.349199,-0.000000,-0.000000,0.000000,60219.442895,0.768444,0.000017,331.227425,1.000000,-6.000000,17.116445,0.016744,6.082763,-69.183546,32.988918,-106.953594,6.082763,-15.559108,98.350322,0.000030,-98.349199,0.255008,1465.118375,409775.043952,411240.162327,0.000000,1683.390621
82.800000,1293.276878,-152.124192,4168.945814,0.999992,-6.000002,-15.989077,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016710,-0.000000,-0.000000,0.000000,0.000049,0.000014,98.348694,-0.000000,-0.000000,0.000000,60295.129218,0.769410,0.000017,331.227425,1.000000,-6.000000,17.107033,0.016710,6.082763,-69.171562,32.988885,-106.953584,6.082763,-15.559108,98.350026,0.000033,-98.348694,0.255008,1463.507960,408833.924638,410297.432598,0.000000,1682.456758
83.400000,1293.876878,-155.724192,4159.355099,0.999992,-6.000002,-15.979023,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016680,-0.000000,-0.000000,0.000000,0.000049,0.000014,98.348282,-0.000000,-0.000000,0.000000,60370.844910,0.770376,0.000017,331.227425,1.000000,-6.000000,17.097637,0.016680,6.082763,-69.159582,32.988853,-106.953574,6.082763,-15.559108,98.349730,0.000036,-98.348282,0.255008,1461.900970,407893.396822,409355.297792,0.000000,1681.525793
84.000000,1294.476878,-159.324192,4149.770406,0.999992,-6.000002,-15.968985,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016655,-0.000000,-0.000000,0.000000,0.000049,0.000014,98.347996,-0.000000,-0.000000,0.000000,60446.589964,0.771343,0.000017,331.227425,1.000000,-6.000000,17.088256,0.016655,6.082763,-69.147608,32.988821,-106.953564,6.082763,-15.559108,98.349435,0.000039,-98.347996,0.255008,1460.297396,406953.459516,408413.756912,0.000000,1680.598229
84.600000,1295.076877,-162.924192,4140.191724,0.999992,-6.000002,-15.958961,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016638,-0.000000,-0.000000,0.000000,0.000048,0.000014,98.347870,-0.000000,-0.000000,0.000000,60522.364376,0.772309,0.000017,331.227425,1.000000,-6.000000,17.078889,0.016638,6.082763,-69.135638,32.988788,-106.953554,6.082763,-15.559108,98.349141,0.000042,-98.347870,0.255008,1458.697225,406014.111732,407472.808958,0.000000,1679.674570
85.200000,1295.676877,-166.524193,4130.619044,0.999992,-6.000002,-15.948952,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016628,-0.000000,-0.000000,0.000000,0.000047,0.000013,98.347937,-0.000000,-0.000000,0.000000,60598.168138,0.773277,0.000017,331.227425,1.000000,-6.000000,17.069537,0.016628,6.082763,-69.123673,32.988756,-106.953544,6.082763,-15.559108,98.348848,0.000044,-98.347937,0.255008,1457.100450,405075.352482,406532.452931,0.000000,1678.755319
85.800000,1296.276876,-170.124193,4121.052355,0.999993,-6.000002,-15.938959,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016627,-0.000000,-0.000000,0.000000,0.000046,0.000013,98.348229,-0.000000,-0.000000,0.000000,60674.001246,0.774244,0.000017,331.227425,1.000000,-6.000000,17.060200,0.016627,6.082763,-69.111712,32.988723,-106.953534,6.082763,-15.559108,98.348555,0.000046,-98.348229,0.255008,1455.507058,404137.180776,405592.687834,0.000000,1677.840980
86.400000,1296.876875,-173.724193,4111.491647,0.999993,-6.000002,-15.928980,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016638,0.000000,0.000000,0.000000,0.000044,0.000012,98.348775,0.000000,0.000000,0.000000,60749.863693,0.775213,0.000017,331.227425,1.000000,-6.000000,17.050877,0.016638,6.082763,-69.099757,32.988691,-106.953524,6.082763,-15.559108,98.348263,0.000047,-98.348775,0.255008,1453.917039,403199.595643,404653.512683,-0.000000,1676.931981
87.000000,1297.476874,-177.324193,4101.936914,0.999993,-6.000002,-15.919016,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016656,0.000000,0.000000,0.000000,0.000042,0.000012,98.349522,0.000000,0.000000,0.000000,60825.755452,0.776181,0.000017,331.227425,1.000000,-6.000000,17.041569,0.016656,6.082763,-69.087806,32.988659,-106.953515,6.082763,-15.559108,98.347971,0.000047,-98.349522,0.255008,1452.330385,402262.596363,403714.926748,-0.000000,1676.027506
87.600000,1298.076873,-180.924194,4092.388149,0.999993,-6.000002,-15.909067,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016678,0.000000,0.000000,0.000000,0.000040,0.000011,98.350350,0.000000,0.000000,0.000000,60901.676481,0.777150,0.000017,331.227425,1.000000,-6.000000,17.032276,0.016678,6.082763,-69.075860,32.988626,-106.953505,6.082763,-15.559108,98.347680,0.000046,-98.350350,0.255008,1450.747086,401326.182422,402776.929508,-0.000000,1675.125713
88.200000,1298.676872,-184.524194,4082.845348,0.999994,-6.000002,-15.899133,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000001,0.016699,0.000000,0.000000,0.000000,0.000039,0.000011,98.351137,0.000000,0.000000,0.000000,60977.626735,0.778119,0.000017,331.227425,1.000000,-6.000000,17.022997,0.016699,6.082763,-69.063919,32.988594,-106.953495,6.082763,-15.559108,98.347390,0.000044,-98.351137,0.255008,1449.167132,400390.353317,401839.520449,-0.000000,1674.224728
88.800000,1299.276871,-188.124194,4073.308505,0.999994,-6.000002,-15.889213,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000000,0.016712,0.000000,0.000000,0.000000,0.000037,0.000010,98.351760,0.000000,0.000000,0.000000,61053.606171,0.779088,0.000017,331.227425,1.000000,-6.000000,17.013733,0.016712,6.082763,-69.051983,32.988562,-106.953485,6.082763,-15.559108,98.347100,0.000042,-98.351760,0.255008,1447.590514,399455.108542,400902.699056,-0.000000,1673.322680
89.400000,1299.876870,-191.724195,4063.777616,0.999994,-6.000002,-15.879308,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000000,0.016714,0.000000,0.000000,0.000000,0.000035,0.000010,98.352098,0.000000,0.000000,0.000000,61129.614745,0.780058,0.000017,331.227425,1.000000,-6.000000,17.004483,0.016714,6.082763,-69.040051,32.988529,-106.953475,6.082763,-15.559108,98.346812,0.000039,-98.352098,0.255008,1446.017224,398520.447592,399966.464816,-0.000000,1672.417694
90.000000,1300.476868,-195.324195,4054.252675,0.999995,-6.000001,-15.869418,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000002,0.000000,0.016699,0.000000,0.000000,0.000000,0.000032,0.000009,98.352029,0.000000,0.000000,0.000000,61205.652415,0.781029,0.000017,331.227425,1.000000,-6.000000,16.995248,0.016699,6.082763,-69.028124,32.988497,-106.953465,6.082763,-15.559108,98.346524,0.000036,-98.352029,0.255008,1444.447252,397586.369960,399030.817212,-0.000000,1671.507898
90.600000,1301.076867,-198.924195,4044.733677,0.999995,-6.000001,-15.859543,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.016662,0.000000,0.000000,0.000000,0.000030,0.000009,98.351430,0.000000,0.000000,0.000000,61281.719137,0.781999,0.000017,331.227425,1.000000,-6.000000,16.986027,0.016662,6.082763,-69.016202,32.988464,-106.953455,6.082763,-15.559108,98.346236,0.000033,-98.351430,0.255008,1442.880588,396652.875143,398095.755731,-0.000000,1670.591420
91.200000,1301.676866,-202.524196,4035.220617,0.999996,-6.000001,-15.849683,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.016597,0.000000,0.000000,0.000000,0.000028,0.000008,98.350180,0.000000,0.000000,0.000000,61357.814867,0.782970,0.000017,331.227425,1.000000,-6.000000,16.976821,0.016597,6.082763,-69.004285,32.988432,-106.953445,6.082763,-15.559108,98.345950,0.000030,-98.350180,0.255008,1441.317225,395719.962634,397161.279858,-0.000000,1669.666386
91.800000,1302.276865,-206.124196,4025.713490,0.999996,-6.000001,-15.839837,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.016500,0.000000,0.000000,0.000000,0.000025,0.000007,98.348157,0.000000,0.000000,0.000000,61433.939563,0.783942,0.000017,331.227425,1.000000,-6.000000,16.967629,0.016500,6.082763,-68.992373,32.988400,-106.953435,6.082763,-15.559108,98.345665,0.000027,-98.348157,0.255008,1439.757151,394787.631928,396227.389080,-0.000000,1668.730923
92.400000,1302.876863,-209.724197,4016.212290,0.999996,-6.000001,-15.830005,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.016366,-0.000000,-0.000000,0.000000,0.000023,0.000006,98.345238,-0.000000,-0.000000,0.000000,61510.093179,0.784914,0.000017,331.227425,1.000000,-6.000000,16.958451,0.016366,6.082763,-68.980465,32.988367,-106.953425,6.082763,-15.559108,98.345380,0.000024,-98.345238,0.255008,1438.200359,393855.882521,395294.082880,0.000000,1667.783158
93.000000,1303.476862,-213.324197,4006.717012,0.999997,-6.000001,-15.820188,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.016192,-0.000000,-0.000000,0.000000,0.000020,0.000006,98.341378,-0.000000,-0.000000,0.000000,61586.275681,0.785886,0.000017,331.227425,1.000000,-6.000000,16.949288,0.016192,6.082763,-68.968563,32.988335,-106.953415,6.082763,-15.559108,98.345097,0.000021,-98.341378,0.255008,1436.646839,392924.713818,394361.360657,0.000000,1666.822390
93.600000,1304.076860,-216.924197,3997.227646,0.999997,-6.000001,-15.810386,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.015988,-0.000000,-0.000000,0.000000,0.000017,0.000005,98.336798,-0.000000,-0.000000,0.000000,61662.487059,0.786858,0.000017,331.227425,1.000000,-6.000000,16.940139,0.015988,6.082763,-68.956665,32.988303,-106.953405,6.082763,-15.559108,98.344814,0.000019,-98.336798,0.255008,1435.096580,391994.124924,393429.221503,0.000000,1665.851998
94.200000,1304.676859,-220.524198,3987.744183,0.999998,-6.000001,-15.800599,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.015766,-0.000000,-0.000000,0.000000,0.000015,0.000004,98.331776,-0.000000,-0.000000,0.000000,61738.727308,0.787831,0.000017,331.227425,1.000000,-6.000000,16.931005,0.015766,6.082763,-68.944771,32.988270,-106.953395,6.082763,-15.559108,98.344532,0.000018,-98.331776,0.255008,1433.549571,391064.114874,392497.664445,0.000000,1664.876252
94.800000,1305.276857,-224.124198,3978.266612,0.999998,-6.000001,-15.790825,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000001,0.000000,0.015537,-0.000000,-0.000000,0.000000,0.000012,0.000003,98.326592,-0.000000,-0.000000,0.000000,61814.996425,0.788804,0.000017,331.227425,1.000000,-6.000000,16.921884,0.015537,6.082763,-68.932883,32.988238,-106.953385,6.082763,-15.559108,98.344251,0.000017,-98.326592,0.255008,1432.005802,390134.682706,391566.688508,0.000000,1663.899419
95.400000,1305.876856,-227.724199,3968.794924,0.999999,-6.000000,-15.781066,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.015312,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.321525,-0.000000,-0.000000,0.000000,61891.294407,0.789778,0.000017,331.227425,1.000000,-6.000000,16.912778,0.015312,6.082763,-68.920999,32.988206,-106.953375,6.082763,-15.559108,98.343970,0.000016,-98.321525,0.255008,1430.465262,389205.827457,390636.292719,0.000000,1662.925768
96.000000,1306.476854,-231.324199,3959.329110,0.999999,-6.000000,-15.771322,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.015105,-0.000000,-0.000000,0.000000,0.000006,0.000002,98.316852,-0.000000,-0.000000,0.000000,61967.621248,0.790752,0.000017,331.227425,1.000000,-6.000000,16.903686,0.015105,6.082763,-68.909121,32.988173,-106.953365,6.082763,-15.559108,98.343688,0.000015,-98.316852,0.255008,1428.927940,388277.548162,389706.476102,0.000000,1661.959568
96.600000,1307.076852,-234.924200,3949.869159,1.000000,-6.000000,-15.761592,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,0.000000,0.000000,0.014926,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.312854,-0.000000,-0.000000,0.000000,62043.976945,0.791726,0.000017,331.227425,1.000000,-6.000000,16.894608,0.014926,6.082763,-68.897246,32.988141,-106.953356,6.082763,-15.559108,98.343407,0.000015,-98.312854,0.255008,1427.393825,387349.843859,388777.237684,0.000000,1661.005087
97.200000,1307.676850,-238.524200,3940.415061,1.000000,-6.000000,-15.751876,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.014786,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.309808,-0.000000,-0.000000,0.000000,62120.361494,0.792701,0.000017,331.227425,1.000000,-6.000000,16.885544,0.014786,6.082763,-68.885377,32.988108,-106.953346,6.082763,-15.559108,98.343126,0.000015,-98.309808,0.255008,1425.862906,386422.713584,387848.576490,0.000000,1660.066593
97.800000,1308.276849,-242.124201,3930.966807,1.000001,-6.000000,-15.742174,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.014698,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.307994,-0.000000,-0.000000,0.000000,62196.774890,0.793676,0.000017,331.227425,1.000000,-6.000000,16.876494,0.014698,6.082762,-68.873512,32.988076,-106.953336,6.082762,-15.559108,98.342845,0.000016,-98.307994,0.255008,1424.335173,385496.156375,386920.491548,0.000000,1659.148355
98.400000,1308.876847,-245.724201,3921.524387,1.000001,-6.000000,-15.732487,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.014674,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.307691,-0.000000,-0.000000,0.000000,62273.217131,0.794652,0.000017,331.227425,1.000000,-6.000000,16.867458,0.014674,6.082762,-68.861651,32.988044,-106.953326,6.082762,-15.559108,98.342563,0.000017,-98.307691,0.255008,1422.810615,384570.171267,385992.981882,0.000000,1658.254642
99.000000,1309.476845,-249.324202,3912.087790,1.000002,-6.000000,-15.722813,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000000,-0.000000,0.014724,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,98.309177,-0.000000,-0.000000,0.000000,62349.688212,0.795627,0.000017,331.227425,1.000000,-6.000000,16.858436,0.014724,6.082762,-68.849796,32.988011,-106.953316,6.082762,-15.559108,98.342280,0.000018,-98.309177,0.255008,1421.289221,383644.757297,385066.046518,0.000000,1657.389722
99.600000,1310.076843,-252.924202,3902.657008,1.000002,-5.999999,-15.713154,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000001,-0.000000,0.014861,-0.000000,-0.000000,0.000000,-0.000014,-0.000004,98.312732,-0.000000,-0.000000,0.000000,62426.188129,0.796604,0.000017,331.227425,1.000000,-6.000000,16.849427,0.014861,6.082762,-68.837945,32.987979,-106.953306,6.082762,-15.559108,98.341997,0.000019,-98.312732,0.255008,1419.770980,382719.913503,384139.684483,0.000000,1656.557864
100.200000,1310.676841,-256.524203,3893.232031,1.000003,-5.999999,-15.703509,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000001,-0.000000,0.015096,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,98.318633,-0.000000,-0.000000,0.000000,62502.716878,0.797580,0.000017,331.227425,1.000000,-6.000000,16.840433,0.015096,6.082762,-68.826098,32.987947,-106.953296,6.082762,-15.559108,98.341713,0.000021,-98.318633,0.255008,1418.255881,381795.638921,383213.894802,0.000000,1655.763336
100.800000,1311.276840,-260.124203,3883.812847,1.000003,-5.999999,-15.693877,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000001,-0.000000,0.015440,-0.000000,-0.000000,0.000000,-0.000021,-0.000006,98.327160,-0.000000,-0.000000,0.000000,62579.274455,0.798557,0.000017,331.227425,1.000000,-6.000000,16.831452,0.015440,6.082762,-68.814256,32.987914,-106.953286,6.082762,-15.559108,98.341428,0.000023,-98.327160,0.255008,1416.743914,380871.932587,382288.676501,0.000000,1655.010406
101.400000,1311.876838,-263.724204,3874.399449,1.000004,-5.999999,-15.684260,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000001,-0.000000,0.015907,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,98.338592,-0.000000,-0.000000,0.000000,62655.860856,0.799534,0.000017,331.227425,1.000000,-6.000000,16.822485,0.015907,6.082762,-68.802418,32.987882,-106.953276,6.082762,-15.559108,98.341141,0.000025,-98.338592,0.255008,1415.235068,379948.793538,381364.028607,0.000000,1654.303343
102.000000,1312.476836,-267.324204,3864.991825,1.000004,-5.999999,-15.674657,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000001,-0.000000,0.016502,0.000000,0.000000,0.000000,-0.000027,-0.000008,98.353094,0.000000,0.000000,0.000000,62732.476077,0.800512,0.000017,331.227425,1.000000,-6.000000,16.813532,0.016502,6.082762,-68.790585,32.987849,-106.953266,6.082762,-15.559108,98.340853,0.000028,-98.353094,0.255008,1413.729333,379026.220818,380439.950151,-0.000000,1653.644674
102.600000,1313.076834,-270.924205,3855.589967,1.000005,-5.999999,-15.665067,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000001,-0.000000,0.017198,0.000000,0.000000,0.000000,-0.000031,-0.000009,98.370022,0.000000,0.000000,0.000000,62809.120112,0.801490,0.000017,331.227425,1.000000,-6.000000,16.804593,0.017198,6.082762,-68.778756,32.987817,-106.953256,6.082762,-15.559108,98.340565,0.000030,-98.370022,0.255008,1412.226706,378104.213517,379516.440222,-0.000000,1653.024540
103.200000,1313.676832,-274.524205,3846.193866,1.000005,-5.999998,-15.655492,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000000,0.017955,0.000000,0.000000,0.000000,-0.000034,-0.000010,98.388383,0.000000,0.000000,0.000000,62885.792954,0.802469,0.000017,331.227425,1.000000,-6.000000,16.795667,0.017955,6.082762,-68.766932,32.987785,-106.953246,6.082762,-15.559108,98.340277,0.000033,-98.388383,0.255008,1410.727186,377182.770744,378593.497930,-0.000000,1652.427717
103.800000,1314.276831,-278.124206,3836.803512,1.000006,-5.999998,-15.645931,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000000,0.018730,0.000000,0.000000,0.000000,-0.000037,-0.000011,98.407182,0.000000,0.000000,0.000000,62962.494597,0.803447,0.000017,331.227425,1.000000,-6.000000,16.786755,0.018730,6.082762,-68.755113,32.987752,-106.953236,6.082762,-15.559108,98.339989,0.000036,-98.407182,0.255008,1409.230774,376261.891611,377671.122385,-0.000000,1651.838957
104.400000,1314.876829,-281.724206,3827.418897,1.000006,-5.999998,-15.636383,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000001,0.019481,0.000000,0.000000,0.000000,-0.000040,-0.000011,98.425423,0.000000,0.000000,0.000000,63039.225033,0.804426,0.000017,331.227425,1.000000,-6.000000,16.777857,0.019481,6.082762,-68.743299,32.987720,-106.953226,6.082762,-15.559108,98.339704,0.000039,-98.425423,0.255008,1407.737469,375341.575227,376749.312696,-0.000000,1651.243016
105.000000,1315.476827,-285.324207,3818.040011,1.000007,-5.999998,-15.626850,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000001,0.020168,0.000000,0.000000,0.000000,-0.000043,-0.000012,98.442111,0.000000,0.000000,0.000000,63115.984257,0.805406,0.000017,331.227425,1.000000,-6.000000,16.768972,0.020168,6.082762,-68.731489,32.987688,-106.953216,6.082762,-15.559108,98.339422,0.000042,-98.442111,0.255008,1406.247271,374421.820703,375828.067974,-0.000000,1650.624648
105.600000,1316.076826,-288.924207,3808.666845,1.000007,-5.999998,-15.617331,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000001,0.020748,0.000000,0.000000,0.000000,-0.000046,-0.000013,98.456251,0.000000,0.000000,0.000000,63192.772260,0.806386,0.000017,331.227425,1.000000,-6.000000,16.760102,0.020748,6.082762,-68.719685,32.987655,-106.953207,6.082762,-15.559108,98.339144,0.000045,-98.456251,0.255008,1404.760180,373502.627150,374907.387330,-0.000000,1649.968606
106.200000,1316.676824,-292.524207,3799.299390,1.000008,-5.999998,-15.607825,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000001,0.021180,0.000000,0.000000,0.000000,-0.000049,-0.000014,98.466848,0.000000,0.000000,0.000000,63269.589038,0.807366,0.000017,331.227425,1.000000,-6.000000,16.751245,0.021180,6.082762,-68.707885,32.987623,-106.953197,6.082762,-15.559108,98.338871,0.000048,-98.466848,0.255008,1403.276196,372583.993677,373987.269873,-0.000000,1649.259644
106.800000,1317.276823,-296.124208,3789.937638,1.000008,-5.999998,-15.598335,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000001,0.021422,0.000000,0.000000,0.000000,-0.000051,-0.000014,98.472906,0.000000,0.000000,0.000000,63346.434582,0.808347,0.000017,331.227425,1.000000,-6.000000,16.742402,0.021422,6.082762,-68.696091,32.987590,-106.953187,6.082762,-15.559108,98.338604,0.000051,-98.472906,0.255008,1401.795318,371665.919396,373067.714714,-0.000000,1648.482517
107.400000,1317.876822,-299.724208,3780.581579,1.000008,-5.999998,-15.588858,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000002,-0.000001,0.021432,0.000000,0.000000,0.000000,-0.000053,-0.000015,98.473431,0.000000,0.000000,0.000000,63423.308887,0.809328,0.000017,331.227425,1.000000,-6.000000,16.733573,0.021432,6.082762,-68.684302,32.987558,-106.953177,6.082762,-15.559108,98.338343,0.000053,-98.473431,0.255008,1400.317547,370748.403416,372148.720963,-0.000000,1647.621978
108.000000,1318.476821,-303.324208,3771.231204,1.000009,-5.999998,-15.579395,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,0.021170,0.000000,0.000000,0.000000,-0.000055,-0.000016,98.467428,0.000000,0.000000,0.000000,63500.211945,0.810309,0.000017,331.227425,1.000000,-6.000000,16.724759,0.021170,6.082762,-68.672519,32.987526,-106.953167,6.082762,-15.559108,98.338090,0.000056,-98.467428,0.255008,1398.842882,369831.444849,371230.287731,-0.000000,1646.662781
108.600000,1319.076820,-306.924209,3761.886504,1.000009,-5.999997,-15.569947,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,0.020592,0.000000,0.000000,0.000000,-0.000057,-0.000016,98.453900,0.000000,0.000000,0.000000,63577.143750,0.811291,0.000017,331.227425,1.000000,-6.000000,16.715958,0.020592,6.082761,-68.660741,32.987493,-106.953157,6.082761,-15.559108,98.337845,0.000058,-98.453900,0.255008,1397.371323,368915.042803,370312.414126,-0.000000,1645.589681
109.200000,1319.676819,-310.524209,3752.547469,1.000009,-5.999997,-15.560513,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,0.019659,0.000000,0.000000,0.000000,-0.000058,-0.000016,98.431854,0.000000,0.000000,0.000000,63654.104295,0.812273,0.000017,331.227425,1.000000,-6.000000,16.707171,0.019659,6.082761,-68.648968,32.987461,-106.953147,6.082761,-15.559108,98.337610,0.000060,-98.431854,0.255008,1395.902870,367999.196391,369395.099260,-0.000000,1644.387431
109.800000,1320.276819,-314.124209,3743.214092,1.000009,-5.999997,-15.551093,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,0.018327,0.000000,0.000000,0.000000,-0.000059,-0.000017,98.400294,0.000000,0.000000,0.000000,63731.093574,0.813255,0.000017,331.227425,1.000000,-6.000000,16.698398,0.018327,6.082761,-68.637202,32.987429,-106.953137,6.082761,-15.559108,98.337385,0.000061,-98.400294,0.255008,1394.437522,367083.904721,368478.342243,-0.000000,1643.040785
110.400000,1320.876818,-317.724209,3733.886362,1.000009,-5.999997,-15.541688,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,0.016555,0.000000,0.000000,0.000000,-0.000060,-0.000017,98.358224,0.000000,0.000000,0.000000,63808.111579,0.814238,0.000017,331.227425,1.000000,-6.000000,16.689639,0.016555,6.082761,-68.625441,32.987396,-106.953127,6.082761,-15.559108,98.337171,0.000062,-98.358224,0.255008,1392.975280,366169.166905,367562.142185,-0.000000,1641.534498
111.000000,1321.476818,-321.324209,3724.564271,1.000009,-5.999997,-15.532297,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,0.014309,-0.000000,-0.000000,0.000000,-0.000060,-0.000017,98.304801,-0.000000,-0.000000,0.000000,63885.158303,0.815221,0.000017,331.227425,1.000000,-6.000000,16.680894,0.014309,6.082761,-68.613685,32.987364,-106.953117,6.082761,-15.559108,98.336970,0.000063,-98.304801,0.255008,1391.516141,365254.982056,366646.498198,0.000000,1639.855640
111.600000,1322.076818,-324.924209,3715.247810,1.000009,-5.999997,-15.522920,0.389864,-0.728008,0.408950,-0.388284,-0.267804,-0.074541,0.000000,-0.000003,-0.000001,0.011656,-0.000000,-0.000000,0.000000,-0.000060,-0.000017,98.241652,-0.000000,-0.000000,0.000000,63962.233738,0.816205,0.000017,331.227425,1.000000,-6.000000,16.672163,0.011656,6.082761,-68.601936,32.987331,-106.953107,6.082761,-15.559108,98.336779,0.000063,-98.241652,0.255008,1390.060078,364341.349346,365731.409424,0.000000,1638.029134
