# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1268.136239,-8.811103,4522.341004,-0.998262,-6.999470,-16.365727,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000512,-0.000156,0.017724,0.000000,0.000000,0.000000,-0.010443,-0.003183,98.361284,0.000000,0.000000,0.000000,57558.319323,0.734486,0.000017,331.227425,-1.000000,-7.000000,17.827679,0.017732,7.070298,-66.634759,32.990174,-106.954000,7.070298,-16.664126,98.361285,0.010918,-98.361284,0.193388,1589.324109,443490.154063,445079.478173,-0.000000,1753.553420
60.000000,1267.537198,-13.010810,4512.524756,-0.998545,-6.999557,-16.355102,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000429,-0.000131,0.017698,-0.000000,-0.000000,0.000000,-0.008749,-0.002666,98.360987,-0.000000,-0.000000,0.000000,57632.955930,0.735438,0.000017,331.227425,-1.000000,-7.000000,17.817975,0.017704,7.070423,-66.620839,32.990136,-106.954010,7.070423,-16.664126,98.360987,0.009147,-98.360987,0.193388,1587.594634,442527.509013,444115.103647,0.000000,1752.593652
60.600000,1266.938001,-17.210566,4502.714878,-0.998782,-6.999629,-16.344492,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000359,-0.000109,0.017671,0.000000,0.000000,0.000000,-0.007330,-0.002234,98.360678,0.000000,0.000000,0.000000,57707.622380,0.736391,0.000017,331.227425,-1.000000,-7.000000,17.808279,0.017675,7.070528,-66.606984,32.990099,-106.954020,7.070528,-16.664126,98.360678,0.007663,-98.360678,0.193388,1585.867362,441565.488607,443151.355969,-0.000000,1751.634373
61.200000,1266.338674,-21.410361,4492.911360,-0.998980,-6.999689,-16.333898,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000301,-0.000092,0.017644,0.000000,0.000000,0.000000,-0.006141,-0.001872,98.360359,0.000000,0.000000,0.000000,57782.318654,0.737344,0.000017,331.227425,-1.000000,-7.000000,17.798591,0.017647,7.070616,-66.593184,32.990061,-106.954030,7.070616,-16.664126,98.360360,0.006420,-98.360359,0.193388,1584.142557,440604.091921,442188.234479,-0.000000,1750.675787
61.800000,1265.739237,-25.610189,4483.114193,-0.999146,-6.999740,-16.323320,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000252,-0.000077,0.017617,-0.000000,-0.000000,0.000000,-0.005145,-0.001568,98.360038,-0.000000,-0.000000,0.000000,57857.044733,0.738298,0.000017,331.227425,-1.000000,-7.000000,17.788913,0.017619,7.070690,-66.579431,32.990023,-106.954040,7.070690,-16.664126,98.360038,0.005378,-98.360038,0.193388,1582.420483,439643.318053,441225.738536,0.000000,1749.718141
62.400000,1265.139708,-29.810046,4473.323369,-0.999285,-6.999782,-16.312758,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000211,-0.000064,0.017589,0.000000,0.000000,0.000000,-0.004310,-0.001314,98.359717,0.000000,0.000000,0.000000,57931.800594,0.739252,0.000017,331.227425,-1.000000,-7.000000,17.779246,0.017591,7.070751,-66.565721,32.989985,-106.954050,7.070751,-16.664126,98.359717,0.004506,-98.359717,0.193388,1580.701338,438683.166145,440263.867483,-0.000000,1748.761612
63.000000,1264.540102,-34.009925,4463.538877,-0.999401,-6.999818,-16.302212,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000176,-0.000054,0.017562,0.000000,0.000000,0.000000,-0.003611,-0.001101,98.359398,0.000000,0.000000,0.000000,58006.586221,0.740206,0.000017,331.227425,-1.000000,-7.000000,17.769591,0.017563,7.070803,-66.552045,32.989947,-106.954060,7.070803,-16.664126,98.359399,0.003775,-98.359398,0.193388,1578.985274,437723.635258,439302.620533,-0.000000,1747.806317
63.600000,1263.940434,-38.209824,4453.760705,-0.999499,-6.999847,-16.291683,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000148,-0.000045,0.017535,-0.000000,-0.000000,0.000000,-0.003024,-0.000922,98.359082,-0.000000,-0.000000,0.000000,58081.401622,0.741161,0.000017,331.227425,-1.000000,-7.000000,17.759949,0.017536,7.070846,-66.538401,32.989910,-106.954070,7.070846,-16.664126,98.359082,0.003161,-98.359082,0.193388,1577.272404,436764.724148,438341.996552,0.000000,1746.852314
64.200000,1263.340713,-42.409739,4443.988842,-0.999581,-6.999872,-16.281170,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000123,-0.000038,0.017508,-0.000000,-0.000000,0.000000,-0.002529,-0.000771,98.358766,-0.000000,-0.000000,0.000000,58156.246791,0.742116,0.000017,331.227425,-1.000000,-7.000000,17.750321,0.017509,7.070882,-66.524782,32.989872,-106.954080,7.070882,-16.664126,98.358766,0.002644,-98.358766,0.193388,1575.562804,435806.431757,437381.994560,0.000000,1745.899640
64.800000,1262.740945,-46.609668,4434.223280,-0.999650,-6.999893,-16.270674,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000103,-0.000031,0.017481,-0.000000,-0.000000,0.000000,-0.002116,-0.000645,98.358452,-0.000000,-0.000000,0.000000,58231.121700,0.743072,0.000017,331.227425,-1.000000,-7.000000,17.740705,0.017482,7.070913,-66.511188,32.989834,-106.954090,7.070913,-16.664126,98.358452,0.002212,-98.358452,0.193388,1573.856520,434848.757292,436422.613812,0.000000,1744.948319
65.400000,1262.141138,-50.809610,4424.464011,-0.999707,-6.999911,-16.260193,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000086,-0.000026,0.017455,0.000000,0.000000,0.000000,-0.001773,-0.000540,98.358139,0.000000,0.000000,0.000000,58306.026322,0.744027,0.000017,331.227425,-1.000000,-7.000000,17.731104,0.017455,7.070938,-66.497615,32.989796,-106.954100,7.070938,-16.664126,98.358139,0.001854,-98.358139,0.193388,1572.153598,433891.699974,435463.853572,-0.000000,1743.998377
66.000000,1261.541297,-55.009561,4414.711027,-0.999754,-6.999925,-16.249729,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000073,-0.000022,0.017428,0.000000,0.000000,0.000000,-0.001490,-0.000454,98.357827,0.000000,0.000000,0.000000,58380.960635,0.744984,0.000017,331.227425,-1.000000,-7.000000,17.721516,0.017428,7.070959,-66.484062,32.989759,-106.954110,7.070959,-16.664126,98.357827,0.001558,-98.357827,0.193388,1570.454079,432935.258962,434505.713041,-0.000000,1743.049837
66.600000,1260.941428,-59.209521,4404.964318,-0.999792,-6.999937,-16.239280,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000061,-0.000019,0.017401,0.000000,0.000000,0.000000,-0.001257,-0.000383,98.357516,0.000000,0.000000,0.000000,58455.924625,0.745940,0.000017,331.227425,-1.000000,-7.000000,17.711943,0.017401,7.070976,-66.470525,32.989721,-106.954120,7.070976,-16.664126,98.357516,0.001315,-98.357516,0.193388,1568.758003,431979.433278,433548.191281,-0.000000,1742.102716
67.200000,1260.341537,-63.409488,4395.223873,-0.999824,-6.999946,-16.228848,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000052,-0.000016,0.017375,0.000000,0.000000,0.000000,-0.001064,-0.000324,98.357206,0.000000,0.000000,0.000000,58530.918284,0.746897,0.000017,331.227425,-1.000000,-7.000000,17.702384,0.017375,7.070990,-66.457003,32.989683,-106.954129,7.070990,-16.664126,98.357206,0.001112,-98.357206,0.193388,1567.065408,431024.221925,432591.287333,-0.000000,1741.157035
67.800000,1259.741629,-67.609460,4385.489682,-0.999851,-6.999955,-16.218431,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000044,-0.000013,0.017348,-0.000000,-0.000000,0.000000,-0.000901,-0.000274,98.356895,-0.000000,-0.000000,0.000000,58605.941599,0.747854,0.000017,331.227425,-1.000000,-7.000000,17.692840,0.017348,7.071002,-66.443493,32.989645,-106.954139,7.071002,-16.664126,98.356895,0.000942,-98.356895,0.193388,1565.376327,430069.623922,431635.000249,0.000000,1740.212809
68.400000,1259.141706,-71.809437,4375.761737,-0.999874,-6.999962,-16.208031,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000037,-0.000011,0.017322,-0.000000,-0.000000,0.000000,-0.000763,-0.000232,98.356585,-0.000000,-0.000000,0.000000,58680.994556,0.748812,0.000017,331.227425,-1.000000,-7.000000,17.683311,0.017322,7.071012,-66.429995,32.989608,-106.954149,7.071012,-16.664126,98.356585,0.000797,-98.356585,0.193388,1563.690775,429115.638336,430679.329111,0.000000,1739.270048
69.000000,1258.541772,-76.009417,4366.040026,-0.999894,-6.999968,-16.197646,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000031,-0.000010,0.017295,-0.000000,-0.000000,0.000000,-0.000646,-0.000197,98.356275,-0.000000,-0.000000,0.000000,58756.077139,0.749770,0.000017,331.227425,-1.000000,-7.000000,17.673796,0.017295,7.071021,-66.416508,32.989570,-106.954159,7.071021,-16.664126,98.356275,0.000675,-98.356275,0.193388,1562.008761,428162.264249,429724.273010,0.000000,1738.328760
69.600000,1257.941828,-80.209400,4356.324542,-0.999910,-6.999973,-16.187277,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000027,-0.000008,0.017269,0.000000,0.000000,0.000000,-0.000546,-0.000166,98.355965,0.000000,0.000000,0.000000,58831.189333,0.750729,0.000017,331.227425,-1.000000,-7.000000,17.664297,0.017269,7.071028,-66.403030,32.989532,-106.954169,7.071028,-16.664126,98.355965,0.000571,-98.355965,0.193388,1560.330294,427209.500739,428769.831034,-0.000000,1737.388952
70.200000,1257.341875,-84.409385,4346.615275,-0.999924,-6.999977,-16.176924,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000022,-0.000007,0.017242,0.000000,0.000000,0.000000,-0.000462,-0.000141,98.355655,0.000000,0.000000,0.000000,58906.331124,0.751688,0.000017,331.227425,-1.000000,-7.000000,17.654812,0.017242,7.071034,-66.389562,32.989494,-106.954179,7.071034,-16.664126,98.355655,0.000483,-98.355655,0.193388,1558.655379,426257.346870,427816.002249,-0.000000,1736.450629
70.800000,1256.741915,-88.609373,4336.912215,-0.999936,-6.999980,-16.166587,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000019,-0.000006,0.017216,0.000000,0.000000,0.000000,-0.000390,-0.000119,98.355346,0.000000,0.000000,0.000000,58981.502499,0.752647,0.000017,331.227425,-1.000000,-7.000000,17.645343,0.017216,7.071039,-66.376103,32.989456,-106.954189,7.071039,-16.664126,98.355346,0.000408,-98.355346,0.193388,1556.984015,425305.801692,426862.785708,-0.000000,1735.513800
71.400000,1256.141949,-92.809362,4327.215351,-0.999946,-6.999984,-16.156265,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000016,-0.000005,0.017190,-0.000000,-0.000000,0.000000,-0.000329,-0.000100,98.355037,-0.000000,-0.000000,0.000000,59056.703445,0.753607,0.000017,331.227425,-1.000000,-7.000000,17.635889,0.017190,7.071044,-66.362652,32.989419,-106.954199,7.071044,-16.664126,98.355037,0.000344,-98.355037,0.193388,1555.316206,424354.864260,425910.180466,0.000000,1734.578469
72.000000,1255.541978,-97.009354,4317.524676,-0.999954,-6.999986,-16.145959,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000013,-0.000004,0.017164,-0.000000,-0.000000,0.000000,-0.000277,-0.000085,98.354729,-0.000000,-0.000000,0.000000,59131.933946,0.754567,0.000017,331.227425,-1.000000,-7.000000,17.626449,0.017164,7.071048,-66.349209,32.989381,-106.954209,7.071048,-16.664126,98.354729,0.000290,-98.354729,0.193388,1553.651950,423404.533671,424958.185620,0.000000,1733.644640
72.600000,1254.942003,-101.209346,4307.840181,-0.999962,-6.999988,-16.135669,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000011,-0.000003,0.017138,-0.000000,-0.000000,0.000000,-0.000234,-0.000071,98.354422,-0.000000,-0.000000,0.000000,59207.193983,0.755527,0.000017,331.227425,-1.000000,-7.000000,17.617025,0.017138,7.071051,-66.335774,32.989343,-106.954219,7.071051,-16.664126,98.354422,0.000244,-98.354422,0.193388,1551.991242,422454.809075,424006.800317,0.000000,1732.712315
73.200000,1254.342023,-105.409340,4298.161856,-0.999968,-6.999990,-16.125394,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000010,-0.000003,0.017112,0.000000,0.000000,0.000000,-0.000197,-0.000060,98.354116,0.000000,0.000000,0.000000,59282.483535,0.756488,0.000017,331.227425,-1.000000,-7.000000,17.607616,0.017112,7.071054,-66.322346,32.989305,-106.954229,7.071054,-16.664126,98.354116,0.000206,-98.354116,0.193388,1550.334080,421505.689621,423056.023701,-0.000000,1731.781492
73.800000,1253.742040,-109.609335,4288.489692,-0.999973,-6.999992,-16.115135,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000008,-0.000002,0.017086,0.000000,0.000000,0.000000,-0.000166,-0.000051,98.353810,0.000000,0.000000,0.000000,59357.802591,0.757449,0.000017,331.227425,-1.000000,-7.000000,17.598222,0.017086,7.071056,-66.308926,32.989268,-106.954239,7.071056,-16.664126,98.353810,0.000173,-98.353810,0.193388,1548.680458,420557.174365,422105.854824,-0.000000,1730.852175
74.400000,1253.142055,-113.809330,4278.823677,-0.999977,-6.999993,-16.104892,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000007,-0.000002,0.017060,0.000000,0.000000,0.000000,-0.000140,-0.000043,98.353506,0.000000,0.000000,0.000000,59433.151154,0.758410,0.000017,331.227425,-1.000000,-7.000000,17.588843,0.017060,7.071058,-66.295513,32.989230,-106.954249,7.071058,-16.664126,98.353506,0.000146,-98.353506,0.193388,1547.030374,419609.262156,421156.292530,-0.000000,1729.924368
75.000000,1252.542067,-118.009327,4269.163800,-0.999981,-6.999994,-16.094664,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000006,-0.000002,0.017034,0.000000,0.000000,0.000000,-0.000118,-0.000036,98.353203,0.000000,0.000000,0.000000,59508.529232,0.759372,0.000017,331.227425,-1.000000,-7.000000,17.579479,0.017034,7.071059,-66.282107,32.989192,-106.954259,7.071059,-16.664126,98.353203,0.000123,-98.353203,0.193388,1545.383822,418661.951818,420207.335640,-0.000000,1728.998077
75.600000,1251.942077,-122.209323,4259.510049,-0.999984,-6.999995,-16.084452,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000005,-0.000001,0.017008,-0.000000,-0.000000,0.000000,-0.000100,-0.000030,98.352902,-0.000000,-0.000000,0.000000,59583.936826,0.760334,0.000017,331.227425,-1.000000,-7.000000,17.570130,0.017008,7.071061,-66.268707,32.989154,-106.954269,7.071061,-16.664126,98.352901,0.000104,-98.352902,0.193388,1543.740798,417715.242239,419258.983037,0.000000,1728.073306
76.200000,1251.342086,-126.409321,4249.862416,-0.999986,-6.999996,-16.074255,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000004,-0.000001,0.016983,-0.000000,-0.000000,0.000000,-0.000085,-0.000026,98.352602,-0.000000,-0.000000,0.000000,59659.373916,0.761297,0.000017,331.227425,-1.000000,-7.000000,17.560797,0.016983,7.071062,-66.255315,32.989117,-106.954278,7.071062,-16.664126,98.352602,0.000089,-98.352602,0.193388,1542.101298,416769.132589,418311.233887,0.000000,1727.150060
76.800000,1250.742092,-130.609319,4240.220892,-0.999988,-6.999996,-16.064074,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000003,-0.000001,0.016957,-0.000000,-0.000000,0.000000,-0.000073,-0.000022,98.352305,-0.000000,-0.000000,0.000000,59734.840476,0.762260,0.000017,331.227425,-1.000000,-7.000000,17.551478,0.016957,7.071063,-66.241929,32.989079,-106.954288,7.071063,-16.664126,98.352305,0.000076,-98.352305,0.193388,1540.465317,415823.622113,417364.087430,0.000000,1726.228341
77.400000,1250.142098,-134.809317,4230.585471,-0.999990,-6.999997,-16.053908,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000003,-0.000001,0.016932,-0.000000,-0.000000,0.000000,-0.000063,-0.000019,98.352011,-0.000000,-0.000000,0.000000,59810.336480,0.763223,0.000017,331.227425,-1.000000,-7.000000,17.542175,0.016932,7.071063,-66.228551,32.989041,-106.954298,7.071063,-16.664126,98.352010,0.000066,-98.352011,0.193388,1538.832850,414878.710058,416417.542908,0.000000,1725.308152
78.000000,1249.542102,-139.009316,4220.956144,-0.999991,-6.999997,-16.043758,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000003,-0.000001,0.016907,-0.000000,-0.000000,0.000000,-0.000056,-0.000017,98.351719,-0.000000,-0.000000,0.000000,59885.861902,0.764187,0.000017,331.227425,-1.000000,-7.000000,17.532886,0.016907,7.071064,-66.215179,32.989003,-106.954308,7.071064,-16.664126,98.351718,0.000058,-98.351719,0.193388,1537.203892,413934.395670,415471.599562,0.000000,1724.389498
78.600000,1248.942105,-143.209315,4211.332904,-0.999992,-6.999997,-16.033623,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016882,0.000000,0.000000,0.000000,-0.000050,-0.000015,98.351429,0.000000,0.000000,0.000000,59961.416716,0.765151,0.000017,331.227425,-1.000000,-7.000000,17.523613,0.016882,7.071064,-66.201813,32.988966,-106.954318,7.071064,-16.664126,98.351430,0.000053,-98.351429,0.193388,1535.578439,412990.678195,414526.256634,-0.000000,1723.472382
79.200000,1248.342107,-147.409314,4201.715742,-0.999992,-6.999998,-16.023504,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016857,0.000000,0.000000,0.000000,-0.000047,-0.000014,98.351143,0.000000,0.000000,0.000000,60037.000899,0.766116,0.000017,331.227425,-1.000000,-7.000000,17.514355,0.016857,7.071064,-66.188455,32.988928,-106.954328,7.071064,-16.664126,98.351144,0.000049,-98.351143,0.193388,1533.956487,412047.556844,413581.513330,-0.000000,1722.556810
79.800000,1247.742108,-151.609314,4192.104651,-0.999993,-6.999998,-16.013400,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016832,0.000000,0.000000,0.000000,-0.000044,-0.000014,98.350862,0.000000,0.000000,0.000000,60112.614437,0.767081,0.000017,331.227425,-1.000000,-7.000000,17.505112,0.016832,7.071065,-66.175102,32.988890,-106.954338,7.071065,-16.664126,98.350863,0.000046,-98.350862,0.193388,1532.338037,411105.030718,412637.368755,-0.000000,1721.642804
80.400000,1247.142109,-155.809314,4182.499619,-0.999993,-6.999998,-16.003312,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016808,0.000000,0.000000,0.000000,-0.000043,-0.000013,98.350585,0.000000,0.000000,0.000000,60188.257317,0.768046,0.000017,331.227425,-1.000000,-7.000000,17.495884,0.016808,7.071065,-66.161757,32.988852,-106.954348,7.071065,-16.664126,98.350588,0.000045,-98.350585,0.193388,1530.723091,410163.098904,411693.821995,-0.000000,1720.730387
81.000000,1246.542109,-160.009314,4172.900639,-0.999993,-6.999998,-15.993239,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016784,0.000000,0.000000,0.000000,-0.000042,-0.000013,98.350315,0.000000,0.000000,0.000000,60263.929529,0.769012,0.000017,331.227425,-1.000000,-7.000000,17.486671,0.016784,7.071065,-66.148418,32.988814,-106.954358,7.071065,-16.664126,98.350318,0.000044,-98.350315,0.193388,1529.111650,409221.760486,410750.872135,-0.000000,1719.819582
81.600000,1245.942110,-164.209314,4163.307700,-0.999993,-6.999998,-15.983182,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016761,0.000000,0.000000,0.000000,-0.000042,-0.000013,98.350053,0.000000,0.000000,0.000000,60339.631060,0.769978,0.000017,331.227425,-1.000000,-7.000000,17.477473,0.016761,7.071065,-66.135087,32.988777,-106.954368,7.071065,-16.664126,98.350055,0.000044,-98.350053,0.193388,1527.503716,408281.014547,409808.518263,-0.000000,1718.910412
82.200000,1245.342110,-168.409314,4153.720793,-0.999993,-6.999998,-15.973141,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016738,-0.000000,-0.000000,0.000000,-0.000042,-0.000013,98.349800,-0.000000,-0.000000,0.000000,60415.361897,0.770944,0.000017,331.227425,-1.000000,-7.000000,17.468291,0.016738,7.071065,-66.121761,32.988739,-106.954378,7.071065,-16.664126,98.349799,0.000043,-98.349800,0.193388,1525.899292,407340.860173,408866.759465,0.000000,1718.002899
82.800000,1244.742110,-172.609313,4144.139910,-0.999993,-6.999998,-15.963115,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016715,-0.000000,-0.000000,0.000000,-0.000041,-0.000012,98.349556,-0.000000,-0.000000,0.000000,60491.122028,0.771911,0.000017,331.227425,-1.000000,-7.000000,17.459124,0.016715,7.071065,-66.108443,32.988701,-106.954388,7.071065,-16.664126,98.349552,0.000043,-98.349556,0.193388,1524.298372,406401.296456,407925.594828,0.000000,1717.097047
83.400000,1244.142111,-176.809313,4134.565040,-0.999993,-6.999998,-15.953105,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016693,-0.000000,-0.000000,0.000000,-0.000040,-0.000012,98.349320,-0.000000,-0.000000,0.000000,60566.911441,0.772878,0.000017,331.227425,-1.000000,-7.000000,17.449972,0.016693,7.071065,-66.095131,32.988663,-106.954398,7.071065,-16.664126,98.349312,0.000042,-98.349320,0.193388,1522.700941,405462.322499,406985.023439,0.000000,1716.192824
84.000000,1243.542111,-181.009313,4124.996175,-0.999994,-6.999998,-15.943110,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016671,-0.000000,-0.000000,0.000000,-0.000039,-0.000012,98.349089,-0.000000,-0.000000,0.000000,60642.730123,0.773845,0.000017,331.227425,-1.000000,-7.000000,17.440835,0.016671,7.071065,-66.081826,32.988626,-106.954408,7.071065,-16.664126,98.349079,0.000041,-98.349089,0.193388,1521.106981,404523.937408,406045.044389,0.000000,1715.290191
84.600000,1242.942112,-185.209313,4115.433306,-0.999994,-6.999998,-15.933131,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016649,-0.000000,-0.000000,0.000000,-0.000037,-0.000011,98.348862,-0.000000,-0.000000,0.000000,60718.578062,0.774813,0.000017,331.227425,-1.000000,-7.000000,17.431713,0.016649,7.071065,-66.068527,32.988588,-106.954418,7.071065,-16.664126,98.348852,0.000039,-98.348862,0.193388,1519.516474,403586.140290,405105.656764,0.000000,1714.389111
85.200000,1242.342113,-189.409312,4105.876423,-0.999994,-6.999998,-15.923167,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000001,0.016628,-0.000000,-0.000000,0.000000,-0.000035,-0.000011,98.348637,-0.000000,-0.000000,0.000000,60794.455244,0.775782,0.000017,331.227425,-1.000000,-7.000000,17.422606,0.016628,7.071065,-66.055235,32.988550,-106.954427,7.071065,-16.664126,98.348632,0.000037,-98.348637,0.193388,1517.929405,402648.930250,404166.859655,0.000000,1713.489546
85.800000,1241.742115,-193.609312,4096.325518,-0.999995,-6.999998,-15.913218,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000002,-0.000000,0.016606,0.000000,0.000000,0.000000,-0.000033,-0.000010,98.348412,0.000000,0.000000,0.000000,60870.361658,0.776750,0.000017,331.227425,-1.000000,-7.000000,17.413514,0.016606,7.071065,-66.041949,32.988512,-106.954437,7.071065,-16.664126,98.348416,0.000034,-98.348412,0.193388,1516.345755,401712.306396,403228.652151,-0.000000,1712.591461
86.400000,1241.142116,-197.809312,4086.780582,-0.999995,-6.999999,-15.903284,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000001,-0.000000,0.016585,0.000000,0.000000,0.000000,-0.000030,-0.000009,98.348189,0.000000,0.000000,0.000000,60946.297283,0.777719,0.000017,331.227425,-1.000000,-7.000000,17.404437,0.016585,7.071066,-66.028669,32.988475,-106.954447,7.071066,-16.664126,98.348206,0.000031,-98.348189,0.193388,1514.765515,400776.267922,402291.033437,-0.000000,1711.694880
87.000000,1240.542118,-202.009311,4077.241608,-0.999996,-6.999999,-15.893366,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000001,-0.000000,0.016564,0.000000,0.000000,0.000000,-0.000027,-0.000008,98.347974,0.000000,0.000000,0.000000,61022.262092,0.778689,0.000017,331.227425,-1.000000,-7.000000,17.395375,0.016564,7.071066,-66.015396,32.988437,-106.954457,7.071066,-16.664126,98.348002,0.000028,-98.347974,0.193388,1513.188688,399840.814136,401354.002824,-0.000000,1710.799906
87.600000,1239.942120,-206.209311,4067.708589,-0.999996,-6.999999,-15.883463,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000001,-0.000000,0.016543,0.000000,0.000000,0.000000,-0.000024,-0.000007,98.347774,0.000000,0.000000,0.000000,61098.256055,0.779658,0.000017,331.227425,-1.000000,-7.000000,17.386327,0.016543,7.071066,-66.002129,32.988399,-106.954467,7.071066,-16.664126,98.347806,0.000025,-98.347774,0.193388,1511.615279,398905.944350,400417.559629,-0.000000,1709.906647
88.200000,1239.342122,-210.409310,4058.181518,-0.999997,-6.999999,-15.873576,0.401771,-0.726083,0.389243,-0.399802,-0.231918,-0.069403,0.000000,-0.000001,-0.000000,0.016524,0.000000,0.000000,0.000000,-0.000020,-0.000006,98.347595,0.000000,0.000000,0.000000,61174.279144,0.780628,0.000017,331.227425,-1.000000,-7.000000,17.377295,0.016524,7.071066,-65.988870,32.988361,-106.954477,7.071066,-16.664126,98.347619,0.000021,-98.347595,0.193388,1510.045288,397971.657881,399481.703170,-0.000000,1709.015213
