# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1236.208040,-73.852505,4347.591927,-2.999874,-7.999959,-16.177965,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000037,-0.000012,0.017245,-0.000000,-0.000000,0.000000,-0.000767,-0.000251,98.355679,-0.000000,-0.000000,0.000000,58898.769123,0.751591,0.000017,331.227425,-3.000000,-8.000000,18.295495,0.017245,8.543921,-62.160530,32.989589,-106.954529,8.543921,-17.755909,98.355679,0.000807,-98.355679,0.156407,1673.782009,426353.123700,428026.905709,0.000000,1799.465793
69.000000,1234.408109,-78.652482,4337.888241,-2.999894,-7.999965,-16.167626,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000031,-0.000010,0.017218,0.000000,0.000000,0.000000,-0.000643,-0.000210,98.355370,0.000000,0.000000,0.000000,58973.937532,0.752550,0.000017,331.227425,-3.000000,-8.000000,18.286359,0.017218,8.543934,-62.145365,32.989546,-106.954559,8.543934,-17.755909,98.355370,0.000676,-98.355370,0.156407,1672.111058,425401.517190,427073.628248,-0.000000,1798.561611
69.600000,1232.608167,-83.452464,4328.190755,-2.999911,-7.999971,-16.157302,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000026,-0.000009,0.017192,0.000000,0.000000,0.000000,-0.000540,-0.000177,98.355062,0.000000,0.000000,0.000000,59049.135503,0.753510,0.000017,331.227425,-3.000000,-8.000000,18.277238,0.017192,8.543945,-62.130214,32.989503,-106.954589,8.543945,-17.755909,98.355062,0.000568,-98.355062,0.156407,1670.443528,424450.518661,426120.962188,-0.000000,1797.658855
70.200000,1230.808214,-88.252448,4318.499459,-2.999925,-7.999976,-16.146995,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000022,-0.000007,0.017166,0.000000,0.000000,0.000000,-0.000456,-0.000149,98.354755,0.000000,0.000000,0.000000,59124.363023,0.754470,0.000017,331.227425,-3.000000,-8.000000,18.268131,0.017166,8.543955,-62.115076,32.989460,-106.954618,8.543955,-17.755909,98.354755,0.000480,-98.354755,0.156407,1668.779442,423500.127151,425168.906593,-0.000000,1796.757537
70.800000,1229.008253,-93.052435,4308.814342,-2.999937,-7.999979,-16.136703,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000019,-0.000006,0.017140,0.000000,0.000000,0.000000,-0.000386,-0.000126,98.354449,0.000000,0.000000,0.000000,59199.620084,0.755430,0.000017,331.227425,-3.000000,-8.000000,18.259038,0.017140,8.543962,-62.099951,32.989417,-106.954648,8.543962,-17.755909,98.354449,0.000406,-98.354449,0.156407,1667.118823,422550.341683,424217.460505,-0.000000,1795.857669
71.400000,1227.208286,-97.852424,4299.135396,-2.999946,-7.999983,-16.126427,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000016,-0.000005,0.017114,-0.000000,-0.000000,0.000000,-0.000327,-0.000107,98.354145,-0.000000,-0.000000,0.000000,59274.906675,0.756391,0.000017,331.227425,-3.000000,-8.000000,18.249960,0.017114,8.543969,-62.084837,32.989373,-106.954678,8.543969,-17.755909,98.354145,0.000344,-98.354145,0.156407,1665.461688,421601.161290,423266.622978,0.000000,1794.959262
72.000000,1225.408314,-102.652415,4289.462610,-2.999955,-7.999985,-16.116167,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000013,-0.000004,0.017088,-0.000000,-0.000000,0.000000,-0.000277,-0.000090,98.353842,-0.000000,-0.000000,0.000000,59350.222778,0.757352,0.000017,331.227425,-3.000000,-8.000000,18.240897,0.017088,8.543974,-62.069734,32.989330,-106.954708,8.543974,-17.755909,98.353842,0.000291,-98.353842,0.156407,1663.808040,420652.585079,422316.393119,0.000000,1794.062311
72.600000,1223.608338,-107.452408,4279.795977,-2.999962,-7.999987,-16.105922,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000011,-0.000004,0.017062,-0.000000,-0.000000,0.000000,-0.000234,-0.000076,98.353539,-0.000000,-0.000000,0.000000,59425.568378,0.758314,0.000017,331.227425,-3.000000,-8.000000,18.231848,0.017062,8.543979,-62.054641,32.989287,-106.954738,8.543979,-17.755909,98.353539,0.000246,-98.353539,0.156407,1662.157876,419704.612176,421366.770052,0.000000,1793.166811
73.200000,1221.808358,-112.252401,4270.135487,-2.999968,-7.999989,-16.095693,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000010,-0.000003,0.017037,0.000000,0.000000,0.000000,-0.000198,-0.000065,98.353236,0.000000,0.000000,0.000000,59500.943456,0.759275,0.000017,331.227425,-3.000000,-8.000000,18.222814,0.017037,8.543982,-62.039558,32.989244,-106.954767,8.543982,-17.755909,98.353236,0.000208,-98.353236,0.156407,1660.511193,418757.241699,420417.752892,-0.000000,1792.272754
73.800000,1220.008375,-117.052395,4260.481129,-2.999973,-7.999991,-16.085479,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000008,-0.000003,0.017011,0.000000,0.000000,0.000000,-0.000167,-0.000055,98.352934,0.000000,0.000000,0.000000,59576.348005,0.760238,0.000017,331.227425,-3.000000,-8.000000,18.213795,0.017011,8.543986,-62.024484,32.989201,-106.954797,8.543986,-17.755909,98.352934,0.000176,-98.352934,0.156407,1658.867993,417810.472668,419469.340661,-0.000000,1791.380149
74.400000,1218.208390,-121.852391,4250.832894,-2.999977,-7.999992,-16.075280,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000007,-0.000002,0.016985,0.000000,0.000000,0.000000,-0.000141,-0.000046,98.352633,0.000000,0.000000,0.000000,59651.782020,0.761200,0.000017,331.227425,-3.000000,-8.000000,18.204790,0.016985,8.543989,-62.009419,32.989158,-106.954827,8.543989,-17.755909,98.352633,0.000149,-98.352633,0.156407,1657.228278,416864.304047,418521.532326,-0.000000,1790.489011
75.000000,1216.408402,-126.652387,4241.190772,-2.999980,-7.999994,-16.065097,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000006,-0.000002,0.016960,-0.000000,-0.000000,0.000000,-0.000119,-0.000039,98.352333,-0.000000,-0.000000,0.000000,59727.245497,0.762163,0.000017,331.227425,-3.000000,-8.000000,18.195800,0.016960,8.543991,-61.994364,32.989114,-106.954857,8.543991,-17.755909,98.352333,0.000126,-98.352333,0.156407,1655.592052,415918.734810,417574.326861,0.000000,1789.599355
75.600000,1214.608412,-131.452383,4231.554753,-2.999984,-7.999995,-16.054930,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000005,-0.000002,0.016934,-0.000000,-0.000000,0.000000,-0.000101,-0.000033,98.352034,-0.000000,-0.000000,0.000000,59802.738411,0.763126,0.000017,331.227425,-3.000000,-8.000000,18.186824,0.016934,8.543993,-61.979317,32.989071,-106.954887,8.543993,-17.755909,98.352034,0.000106,-98.352034,0.156407,1653.959299,414973.764195,416627.723493,0.000000,1788.711160
76.200000,1212.808421,-136.252381,4221.924834,-2.999986,-7.999995,-16.044777,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000004,-0.000001,0.016909,-0.000000,-0.000000,0.000000,-0.000085,-0.000028,98.351733,-0.000000,-0.000000,0.000000,59878.260710,0.764090,0.000017,331.227425,-3.000000,-8.000000,18.177863,0.016909,8.543995,-61.964279,32.989028,-106.954916,8.543995,-17.755909,98.351733,0.000090,-98.351733,0.156407,1652.329986,414029.391748,415681.721734,0.000000,1787.824365
76.800000,1211.008429,-141.052378,4212.301010,-2.999988,-7.999996,-16.034640,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000003,-0.000001,0.016883,0.000000,0.000000,0.000000,-0.000071,-0.000023,98.351428,0.000000,0.000000,0.000000,59953.812343,0.765054,0.000017,331.227425,-3.000000,-8.000000,18.168917,0.016883,8.543996,-61.949249,32.988985,-106.954946,8.543996,-17.755909,98.351428,0.000075,-98.351428,0.156407,1650.704081,413085.617029,414736.321109,-0.000000,1786.938907
77.400000,1209.208435,-145.852376,4202.683271,-2.999990,-7.999997,-16.024517,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000003,-0.000001,0.016857,0.000000,0.000000,0.000000,-0.000059,-0.000019,98.351120,0.000000,0.000000,0.000000,60029.393310,0.766019,0.000017,331.227425,-3.000000,-8.000000,18.159984,0.016857,8.543997,-61.934227,32.988942,-106.954976,8.543997,-17.755909,98.351120,0.000062,-98.351120,0.156407,1649.081586,412142.438982,413791.520568,-0.000000,1786.054810
78.000000,1207.408441,-150.652374,4193.071591,-2.999992,-7.999997,-16.014410,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016831,0.000000,0.000000,0.000000,-0.000049,-0.000016,98.350817,0.000000,0.000000,0.000000,60105.003720,0.766984,0.000017,331.227425,-3.000000,-8.000000,18.151067,0.016831,8.543999,-61.919213,32.988899,-106.955006,8.543999,-17.755909,98.350818,0.000051,-98.350817,0.156407,1647.462593,411199.855180,412847.317773,-0.000000,1785.172289
78.600000,1205.608444,-155.452373,4183.465944,-2.999993,-7.999998,-16.004319,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016807,0.000000,0.000000,0.000000,-0.000043,-0.000014,98.350531,0.000000,0.000000,0.000000,60180.643696,0.767949,0.000017,331.227425,-3.000000,-8.000000,18.142165,0.016807,8.543999,-61.904211,32.988856,-106.955036,8.543999,-17.755909,98.350531,0.000045,-98.350531,0.156407,1645.847204,410257.863007,411903.710211,-0.000000,1784.291583
79.200000,1203.808445,-160.252372,4173.866307,-2.999993,-7.999998,-15.994246,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016783,-0.000000,-0.000000,0.000000,-0.000041,-0.000013,98.350269,-0.000000,-0.000000,0.000000,60256.313338,0.768914,0.000017,331.227425,-3.000000,-8.000000,18.133279,0.016783,8.543999,-61.889220,32.988812,-106.955065,8.543999,-17.755909,98.350267,0.000043,-98.350269,0.156407,1644.235502,409316.460173,410960.695676,0.000000,1783.412894
79.800000,1202.008444,-165.052373,4164.272671,-2.999993,-7.999998,-15.984189,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016761,-0.000000,-0.000000,0.000000,-0.000043,-0.000014,98.350032,-0.000000,-0.000000,0.000000,60332.012623,0.769880,0.000017,331.227425,-3.000000,-8.000000,18.124409,0.016761,8.543999,-61.874241,32.988769,-106.955095,8.543999,-17.755909,98.350028,0.000045,-98.350032,0.156407,1642.627488,408375.645921,410018.273409,0.000000,1782.536233
80.400000,1200.208441,-169.852374,4154.685035,-2.999992,-7.999997,-15.974149,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016740,-0.000000,-0.000000,0.000000,-0.000049,-0.000016,98.349818,-0.000000,-0.000000,0.000000,60407.741489,0.770847,0.000017,331.227425,-3.000000,-8.000000,18.115555,0.016740,8.543998,-61.859274,32.988726,-106.955125,8.543998,-17.755909,98.349811,0.000052,-98.349818,0.156407,1641.023136,407435.419938,409076.443074,0.000000,1781.661556
81.000000,1198.408435,-174.652376,4145.103393,-2.999990,-7.999997,-15.964126,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000003,-0.000001,0.016719,-0.000000,-0.000000,0.000000,-0.000059,-0.000019,98.349625,-0.000000,-0.000000,0.000000,60483.499878,0.771814,0.000017,331.227425,-3.000000,-8.000000,18.106717,0.016719,8.543997,-61.844318,32.988683,-106.955155,8.543997,-17.755909,98.349614,0.000062,-98.349625,0.156407,1639.422420,406495.781914,408135.204334,0.000000,1780.788819
81.600000,1196.608429,-179.452378,4135.527744,-2.999988,-7.999996,-15.954119,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000003,-0.000001,0.016700,-0.000000,-0.000000,0.000000,-0.000072,-0.000023,98.349452,-0.000000,-0.000000,0.000000,60559.287731,0.772781,0.000017,331.227425,-3.000000,-8.000000,18.097894,0.016700,8.543996,-61.829373,32.988640,-106.955185,8.543996,-17.755909,98.349437,0.000076,-98.349452,0.156407,1637.825314,405556.731536,407194.556851,0.000000,1779.917978
82.200000,1194.808420,-184.252381,4125.958085,-2.999986,-7.999995,-15.944129,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000004,-0.000001,0.016682,-0.000000,-0.000000,0.000000,-0.000087,-0.000028,98.349297,-0.000000,-0.000000,0.000000,60635.104988,0.773748,0.000017,331.227425,-3.000000,-8.000000,18.089087,0.016682,8.543995,-61.814438,32.988597,-106.955215,8.543995,-17.755909,98.349279,0.000091,-98.349297,0.156407,1636.231794,404618.268494,406254.500287,0.000000,1779.048988
82.800000,1193.008411,-189.052384,4116.394411,-2.999983,-7.999995,-15.934154,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000005,-0.000002,0.016664,-0.000000,-0.000000,0.000000,-0.000104,-0.000034,98.349158,-0.000000,-0.000000,0.000000,60710.951589,0.774716,0.000017,331.227425,-3.000000,-8.000000,18.080296,0.016664,8.543993,-61.799514,32.988553,-106.955244,8.543993,-17.755909,98.349136,0.000110,-98.349158,0.156407,1634.641833,403680.392475,405315.034308,0.000000,1778.181805
83.400000,1191.208401,-193.852387,4106.836720,-2.999980,-7.999994,-15.924196,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000006,-0.000002,0.016647,-0.000000,-0.000000,0.000000,-0.000123,-0.000040,98.349033,-0.000000,-0.000000,0.000000,60786.827475,0.775684,0.000017,331.227425,-3.000000,-8.000000,18.071519,0.016647,8.543991,-61.784600,32.988510,-106.955274,8.543991,-17.755909,98.349008,0.000129,-98.349033,0.156407,1633.055406,402743.103168,404376.158574,0.000000,1777.316386
84.000000,1189.408390,-198.652391,4097.285008,-2.999977,-7.999992,-15.914254,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000007,-0.000002,0.016631,-0.000000,-0.000000,0.000000,-0.000143,-0.000047,98.348921,-0.000000,-0.000000,0.000000,60862.732586,0.776653,0.000017,331.227425,-3.000000,-8.000000,18.062758,0.016631,8.543989,-61.769695,32.988467,-106.955304,8.543989,-17.755909,98.348894,0.000150,-98.348921,0.156407,1631.472488,401806.400262,403437.872749,0.000000,1776.452687
84.600000,1187.608378,-203.452394,4087.739273,-2.999974,-7.999991,-15.904327,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000008,-0.000003,0.016616,-0.000000,-0.000000,0.000000,-0.000163,-0.000053,98.348819,-0.000000,-0.000000,0.000000,60938.666863,0.777622,0.000017,331.227425,-3.000000,-8.000000,18.054011,0.016616,8.543986,-61.754800,32.988424,-106.955334,8.543986,-17.755909,98.348791,0.000172,-98.348819,0.156407,1629.893052,400870.283445,402500.176497,0.000000,1775.590663
85.200000,1185.808367,-208.252398,4078.199512,-2.999970,-7.999990,-15.894416,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000009,-0.000003,0.016600,-0.000000,-0.000000,0.000000,-0.000184,-0.000060,98.348726,-0.000000,-0.000000,0.000000,61014.630247,0.778591,0.000017,331.227425,-3.000000,-8.000000,18.045280,0.016600,8.543984,-61.739914,32.988381,-106.955364,8.543984,-17.755909,98.348698,0.000194,-98.348726,0.156407,1628.317074,399934.752405,401563.069479,0.000000,1774.730270
85.800000,1184.008356,-213.052402,4068.665720,-2.999967,-7.999989,-15.884521,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000010,-0.000003,0.016585,-0.000000,-0.000000,0.000000,-0.000205,-0.000067,98.348641,-0.000000,-0.000000,0.000000,61090.622678,0.779561,0.000017,331.227425,-3.000000,-8.000000,18.036564,0.016585,8.543982,-61.725036,32.988338,-106.955393,8.543982,-17.755909,98.348614,0.000216,-98.348641,0.156407,1626.744528,398999.806831,400626.551360,0.000000,1773.871464
86.400000,1182.208345,-217.852405,4059.137895,-2.999964,-7.999988,-15.874640,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000011,-0.000003,0.016571,-0.000000,-0.000000,0.000000,-0.000225,-0.000074,98.348560,-0.000000,-0.000000,0.000000,61166.644096,0.780531,0.000017,331.227425,-3.000000,-8.000000,18.027862,0.016571,8.543980,-61.710167,32.988294,-106.955423,8.543980,-17.755909,98.348537,0.000237,-98.348560,0.156407,1625.175389,398065.446412,399690.621801,0.000000,1773.014201
87.000000,1180.408334,-222.652409,4049.616034,-2.999961,-7.999987,-15.864775,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000012,-0.000004,0.016556,-0.000000,-0.000000,0.000000,-0.000244,-0.000080,98.348483,-0.000000,-0.000000,0.000000,61242.694443,0.781501,0.000017,331.227425,-3.000000,-8.000000,18.019174,0.016556,8.543978,-61.695306,32.988251,-106.955453,8.543978,-17.755909,98.348466,0.000257,-98.348483,0.156407,1623.609630,397131.670836,398755.280466,0.000000,1772.158437
87.600000,1178.608325,-227.452412,4040.100134,-2.999958,-7.999986,-15.854925,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000012,-0.000004,0.016542,-0.000000,-0.000000,0.000000,-0.000262,-0.000085,98.348408,-0.000000,-0.000000,0.000000,61318.773657,0.782472,0.000017,331.227425,-3.000000,-8.000000,18.010501,0.016542,8.543976,-61.680453,32.988208,-106.955483,8.543976,-17.755909,98.348398,0.000275,-98.348408,0.156407,1622.047226,396198.479791,397820.527018,0.000000,1771.304128
88.200000,1176.808316,-232.252415,4030.590191,-2.999955,-7.999985,-15.845089,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000013,-0.000004,0.016528,0.000000,0.000000,0.000000,-0.000277,-0.000091,98.348332,0.000000,0.000000,0.000000,61394.881681,0.783443,0.000017,331.227425,-3.000000,-8.000000,18.001843,0.016528,8.543974,-61.665607,32.988165,-106.955513,8.543974,-17.755909,98.348334,0.000292,-98.348332,0.156407,1620.488153,395265.872966,396886.361118,-0.000000,1770.451230
88.800000,1175.008310,-237.052417,4021.086196,-2.999953,-7.999985,-15.835267,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000014,-0.000004,0.016513,0.000000,0.000000,0.000000,-0.000290,-0.000095,98.348245,0.000000,0.000000,0.000000,61471.018503,0.784415,0.000017,331.227425,-3.000000,-8.000000,17.993198,0.016513,8.543973,-61.650767,32.988122,-106.955542,8.543973,-17.755909,98.348259,0.000305,-98.348245,0.156407,1618.932250,394333.849466,395952.781715,-0.000000,1769.599455
89.400000,1173.208306,-241.852418,4011.588124,-2.999952,-7.999984,-15.825456,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000014,-0.000005,0.016496,0.000000,0.000000,0.000000,-0.000296,-0.000097,98.348111,0.000000,0.000000,0.000000,61547.184241,0.785387,0.000017,331.227425,-3.000000,-8.000000,17.984563,0.016496,8.543972,-61.635926,32.988079,-106.955572,8.543972,-17.755909,98.348131,0.000311,-98.348111,0.156407,1617.378995,393402.406797,395019.785792,-0.000000,1768.747851
90.000000,1171.408308,-246.652417,4002.095947,-2.999953,-7.999985,-15.815651,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000014,-0.000005,0.016474,0.000000,0.000000,0.000000,-0.000293,-0.000096,98.347887,0.000000,0.000000,0.000000,61623.379040,0.786359,0.000017,331.227425,-3.000000,-8.000000,17.975936,0.016474,8.543973,-61.621078,32.988035,-106.955602,8.543973,-17.755909,98.347903,0.000308,-98.347887,0.156407,1615.827803,392471.542194,394087.369997,-0.000000,1767.895352
90.600000,1169.608317,-251.452414,3992.609636,-2.999955,-7.999985,-15.805848,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000013,-0.000004,0.016447,-0.000000,-0.000000,0.000000,-0.000277,-0.000090,98.347532,-0.000000,-0.000000,0.000000,61699.603041,0.787332,0.000017,331.227425,-3.000000,-8.000000,17.967313,0.016447,8.543975,-61.606215,32.987992,-106.955632,8.543975,-17.755909,98.347527,0.000291,-98.347532,0.156407,1614.278089,391541.252893,393155.530982,0.000000,1767.040891
91.200000,1167.808333,-256.252409,3983.129170,-2.999960,-7.999987,-15.796047,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000012,-0.000004,0.016412,-0.000000,-0.000000,0.000000,-0.000248,-0.000081,98.347028,-0.000000,-0.000000,0.000000,61775.856336,0.788305,0.000017,331.227425,-3.000000,-8.000000,17.958693,0.016412,8.543978,-61.591336,32.987949,-106.955662,8.543978,-17.755909,98.346986,0.000261,-98.347028,0.156407,1612.729639,390611.536758,392224.266397,0.000000,1766.184009
91.800000,1166.008354,-261.052402,3973.654542,-2.999966,-7.999989,-15.786251,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000010,-0.000003,0.016372,-0.000000,-0.000000,0.000000,-0.000210,-0.000068,98.346407,-0.000000,-0.000000,0.000000,61852.138891,0.789278,0.000017,331.227425,-3.000000,-8.000000,17.950079,0.016372,8.543982,-61.576449,32.987906,-106.955691,8.543982,-17.755909,98.346338,0.000221,-98.346407,0.156407,1611.183135,389682.393180,391293.576315,0.000000,1765.325703
92.400000,1164.208376,-265.852395,3964.185749,-2.999973,-7.999991,-15.776467,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000008,-0.000003,0.016328,-0.000000,-0.000000,0.000000,-0.000169,-0.000055,98.345709,-0.000000,-0.000000,0.000000,61928.450656,0.790252,0.000017,331.227425,-3.000000,-8.000000,17.941477,0.016328,8.543986,-61.561565,32.987863,-106.955721,8.543986,-17.755909,98.345653,0.000178,-98.345709,0.156407,1609.639392,388753.821773,390363.461165,0.000000,1764.467189
93.000000,1162.408396,-270.652389,3954.722787,-2.999979,-7.999993,-15.766699,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000006,-0.000002,0.016283,0.000000,0.000000,0.000000,-0.000132,-0.000043,98.344974,0.000000,0.000000,0.000000,62004.791580,0.791226,0.000017,331.227425,-3.000000,-8.000000,17.932891,0.016283,8.543990,-61.546692,32.987820,-106.955751,8.543990,-17.755909,98.344998,0.000139,-98.344974,0.156407,1608.099222,387825.822153,389433.921375,-0.000000,1763.609682
93.600000,1160.608412,-275.452383,3945.265650,-2.999984,-7.999995,-15.756952,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000005,-0.000002,0.016239,0.000000,0.000000,0.000000,-0.000102,-0.000033,98.344240,0.000000,0.000000,0.000000,62081.161619,0.792201,0.000017,331.227425,-3.000000,-8.000000,17.924323,0.016239,8.543993,-61.531839,32.987777,-106.955781,8.543993,-17.755909,98.344420,0.000107,-98.344240,0.156407,1606.563157,386898.393844,388504.957001,-0.000000,1762.754168
94.200000,1158.808425,-280.252379,3935.814332,-2.999987,-7.999996,-15.747225,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000004,-0.000001,0.016197,0.000000,0.000000,0.000000,-0.000079,-0.000026,98.343541,0.000000,0.000000,0.000000,62157.560748,0.793176,0.000017,331.227425,-3.000000,-8.000000,17.915774,0.016197,8.543995,-61.517004,32.987733,-106.955811,8.543995,-17.755909,98.343913,0.000083,-98.343541,0.156407,1605.031127,385971.536173,387576.567300,-0.000000,1761.901151
94.800000,1157.008434,-285.052376,3926.368826,-2.999990,-7.999997,-15.737517,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000003,-0.000001,0.016157,0.000000,0.000000,0.000000,-0.000062,-0.000020,98.342909,0.000000,0.000000,0.000000,62233.988941,0.794151,0.000017,331.227425,-3.000000,-8.000000,17.907242,0.016157,8.543997,-61.502185,32.987690,-106.955840,8.543997,-17.755909,98.343466,0.000064,-98.342909,0.156407,1603.502984,385045.248443,386648.751427,-0.000000,1761.051071
95.400000,1155.208441,-289.852374,3916.929124,-2.999992,-7.999997,-15.727826,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016122,0.000000,0.000000,0.000000,-0.000049,-0.000016,98.342377,0.000000,0.000000,0.000000,62310.446173,0.795127,0.000017,331.227425,-3.000000,-8.000000,17.898727,0.016122,8.543999,-61.487381,32.987647,-106.955870,8.543999,-17.755909,98.343067,0.000050,-98.342377,0.156407,1601.978580,384119.529956,385721.508536,-0.000000,1760.204368
96.000000,1153.408446,-294.652372,3907.495220,-2.999994,-7.999998,-15.718153,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016093,0.000000,0.000000,0.000000,-0.000040,-0.000013,98.341978,0.000000,0.000000,0.000000,62386.932420,0.796103,0.000017,331.227425,-3.000000,-8.000000,17.890228,0.016093,8.544000,-61.472591,32.987604,-106.955900,8.544000,-17.755909,98.342704,0.000041,-98.341978,0.156407,1600.457768,383194.380015,384794.837783,-0.000000,1759.361485
96.600000,1151.608450,-299.452371,3898.067107,-2.999995,-7.999998,-15.708496,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000002,-0.000001,0.016071,0.000000,0.000000,0.000000,-0.000034,-0.000011,98.341744,0.000000,0.000000,0.000000,62463.447656,0.797079,0.000017,331.227425,-3.000000,-8.000000,17.881745,0.016071,8.544000,-61.457811,32.987561,-106.955930,8.544000,-17.755909,98.342366,0.000034,-98.341744,0.156407,1598.940399,382269.797922,383868.738321,-0.000000,1758.522861
97.200000,1149.808452,-304.252370,3888.644777,-2.999995,-7.999999,-15.698855,0.412128,-0.724616,0.370427,-0.409721,-0.207339,-0.066381,0.000000,-0.000001,-0.000000,0.016058,0.000000,0.000000,0.000000,-0.000029,-0.000009,98.341709,0.000000,0.000000,0.000000,62539.991857,0.798056,0.000017,331.227425,-3.000000,-8.000000,17.873276,0.016058,8.544001,-61.443042,32.987518,-106.955960,8.544001,-17.755909,98.342042,0.000030,-98.341709,0.156407,1597.426326,381345.782981,382943.209307,-0.000000,1757.688938
