# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1164.751083,-70.821054,3940.015464,-2.999994,-1.999999,-15.751490,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000002,-0.000000,0.016168,0.000000,0.000000,0.000000,-0.000039,-0.000003,98.342803,0.000000,0.000000,0.000000,62123.591769,0.792742,0.000017,331.227425,-3.000000,-2.000000,16.158880,0.016168,3.605546,-77.107006,32.989617,-106.955712,3.605546,-4.577666,98.343417,0.000039,-98.342803,0.172666,1305.719601,386383.526512,387689.246114,0.000000,1589.110499
95.400000,1162.951087,-72.021054,3930.567376,-2.999995,-2.000000,-15.741785,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000002,-0.000000,0.016141,0.000000,0.000000,0.000000,-0.000032,-0.000003,98.342454,0.000000,0.000000,0.000000,62200.007037,0.793717,0.000017,331.227425,-3.000000,-2.000000,16.149420,0.016141,3.605547,-77.099320,32.989606,-106.955742,3.605547,-4.577666,98.343094,0.000032,-98.342454,0.172666,1304.191505,385456.985578,386761.177083,0.000000,1588.174641
96.000000,1161.151090,-73.221053,3921.125099,-2.999996,-2.000000,-15.732096,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.016121,0.000000,0.000000,0.000000,-0.000027,-0.000002,98.342271,0.000000,0.000000,0.000000,62276.451328,0.794693,0.000017,331.227425,-3.000000,-2.000000,16.139976,0.016121,3.605547,-77.091639,32.989595,-106.955772,3.605547,-4.577666,98.342789,0.000027,-98.342271,0.172666,1302.666803,384531.014512,385833.681315,0.000000,1587.242731
96.600000,1159.351092,-74.421053,3911.688626,-2.999996,-2.000000,-15.722422,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.016110,0.000000,0.000000,0.000000,-0.000023,-0.000002,98.342289,0.000000,0.000000,0.000000,62352.924617,0.795669,0.000017,331.227425,-3.000000,-2.000000,16.130547,0.016110,3.605548,-77.083960,32.989584,-106.955802,3.605548,-4.577666,98.342491,0.000023,-98.342289,0.172666,1301.145360,383605.612629,384906.757988,0.000000,1586.315209
97.200000,1157.551094,-75.621053,3902.257950,-2.999997,-2.000000,-15.712762,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.016108,-0.000000,-0.000000,0.000000,-0.000019,-0.000002,98.342539,-0.000000,-0.000000,0.000000,62429.426879,0.796645,0.000017,331.227425,-3.000000,-2.000000,16.121131,0.016108,3.605549,-77.076284,32.989573,-106.955831,3.605549,-4.577666,98.342192,0.000020,-98.342539,0.172666,1299.627043,382680.779239,383980.406282,-0.000000,1585.392430
97.800000,1155.751096,-76.821053,3892.833063,-2.999998,-2.000000,-15.703116,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.016113,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,98.342948,-0.000000,-0.000000,0.000000,62505.958095,0.797622,0.000017,331.227425,-3.000000,-2.000000,16.111729,0.016113,3.605549,-77.068610,32.989563,-106.955861,3.605549,-4.577666,98.341887,0.000016,-98.342948,0.172666,1298.111802,381756.513557,383054.625359,-0.000000,1584.473286
98.400000,1153.951098,-78.021053,3883.413956,-2.999998,-2.000000,-15.693483,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.016119,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.343356,-0.000000,-0.000000,0.000000,62582.518255,0.798599,0.000017,331.227425,-3.000000,-2.000000,16.102341,0.016119,3.605550,-77.060938,32.989552,-106.955891,3.605550,-4.577666,98.341579,0.000013,-98.343356,0.172666,1296.599651,380832.814723,382129.414374,-0.000000,1583.555480
99.000000,1152.151100,-79.221053,3874.000621,-2.999999,-2.000000,-15.683864,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.016117,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.343602,-0.000000,-0.000000,0.000000,62659.107350,0.799576,0.000017,331.227425,-3.000000,-2.000000,16.092967,0.016117,3.605550,-77.053268,32.989541,-106.955921,3.605550,-4.577666,98.341269,0.000010,-98.343602,0.172666,1295.090605,379909.681874,381204.772479,-0.000000,1582.636679
99.600000,1150.351102,-80.421052,3864.593048,-2.999999,-2.000000,-15.674259,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.016102,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.343524,-0.000000,-0.000000,0.000000,62735.725369,0.800554,0.000017,331.227425,-3.000000,-2.000000,16.083607,0.016102,3.605551,-77.045600,32.989530,-106.955951,3.605551,-4.577666,98.340960,0.000008,-98.343524,0.172666,1293.584681,378987.114146,380280.698827,-0.000000,1581.714551
100.200000,1148.551104,-81.621052,3855.191229,-3.000000,-2.000000,-15.664669,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.016066,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.342960,-0.000000,-0.000000,0.000000,62812.372302,0.801532,0.000017,331.227425,-3.000000,-2.000000,16.074260,0.016066,3.605551,-77.037935,32.989519,-106.955980,3.605551,-4.577666,98.340653,0.000006,-98.342960,0.172666,1292.081895,378065.110677,379357.192572,-0.000000,1580.786763
100.800000,1146.751106,-82.821052,3845.795155,-3.000000,-2.000000,-15.655092,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.016004,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.341749,-0.000000,-0.000000,0.000000,62889.048139,0.802510,0.000017,331.227425,-3.000000,-2.000000,16.064928,0.016004,3.605551,-77.030273,32.989509,-106.956010,3.605551,-4.577666,98.340351,0.000004,-98.341749,0.172666,1290.582262,377143.670604,378434.252866,-0.000000,1579.850982
101.400000,1144.951107,-84.021052,3836.404818,-3.000001,-2.000000,-15.645530,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015907,0.000000,0.000000,0.000000,0.000003,0.000000,98.339729,0.000000,0.000000,0.000000,62965.752870,0.803489,0.000017,331.227425,-3.000000,-2.000000,16.055610,0.015907,3.605552,-77.022614,32.989498,-106.956040,3.605552,-4.577666,98.340056,0.000003,-98.339729,0.172666,1289.085799,376222.793064,377511.878863,0.000000,1578.904884
102.000000,1143.151108,-85.221052,3827.020208,-3.000001,-2.000000,-15.635983,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015779,0.000000,0.000000,0.000000,0.000005,0.000000,98.336934,0.000000,0.000000,0.000000,63042.486478,0.804468,0.000017,331.227425,-3.000000,-2.000000,16.046307,0.015779,3.605552,-77.014957,32.989487,-106.956070,3.605552,-4.577666,98.339768,0.000002,-98.336934,0.172666,1287.592511,375302.477265,376590.069776,0.000000,1577.948967
102.600000,1141.351108,-86.421052,3817.641321,-3.000001,-2.000000,-15.626450,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015640,0.000000,0.000000,0.000000,0.000006,0.000001,98.333894,0.000000,0.000000,0.000000,63119.248934,0.805448,0.000017,331.227425,-3.000000,-2.000000,16.037018,0.015640,3.605552,-77.007304,32.989476,-106.956100,3.605552,-4.577666,98.339487,0.000002,-98.333894,0.172666,1286.102375,374382.722601,375668.824976,0.000000,1576.990895
103.200000,1139.551109,-87.621052,3808.268150,-3.000001,-2.000000,-15.616931,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015516,0.000000,0.000000,0.000000,0.000007,0.000001,98.331213,0.000000,0.000000,0.000000,63196.040204,0.806427,0.000017,331.227425,-3.000000,-2.000000,16.027743,0.015516,3.605552,-76.999653,32.989466,-106.956129,3.605552,-4.577666,98.339211,0.000003,-98.331213,0.172666,1284.615365,373463.528491,374748.143856,0.000000,1576.039452
103.800000,1137.751109,-88.821052,3798.900688,-3.000001,-2.000000,-15.607426,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015433,0.000000,0.000000,0.000000,0.000007,0.000001,98.329498,0.000000,0.000000,0.000000,63272.860255,0.807408,0.000017,331.227425,-3.000000,-2.000000,16.018482,0.015433,3.605552,-76.992005,32.989455,-106.956159,3.605552,-4.577666,98.338939,0.000003,-98.329498,0.172666,1283.131455,372544.894355,373828.025811,0.000000,1575.103419
104.400000,1135.951109,-90.021052,3789.538931,-3.000001,-2.000000,-15.597935,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015415,0.000000,0.000000,0.000000,0.000007,0.000001,98.329355,0.000000,0.000000,0.000000,63349.709054,0.808388,0.000017,331.227425,-3.000000,-2.000000,16.009235,0.015415,3.605552,-76.984360,32.989444,-106.956189,3.605552,-4.577666,98.338668,0.000004,-98.329355,0.172666,1281.650618,371626.819615,372908.470233,0.000000,1574.191579
105.000000,1134.151109,-91.221052,3780.182873,-3.000001,-2.000000,-15.588458,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015489,0.000000,0.000000,0.000000,0.000007,0.000001,98.331390,0.000000,0.000000,0.000000,63426.586568,0.809369,0.000017,331.227425,-3.000000,-2.000000,16.000001,0.015489,3.605552,-76.976716,32.989433,-106.956219,3.605552,-4.577666,98.338398,0.000005,-98.331390,0.172666,1280.172827,370709.303689,371989.476516,0.000000,1573.312715
105.600000,1132.351108,-92.421052,3770.832507,-3.000001,-2.000000,-15.578995,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.015679,0.000000,0.000000,0.000000,0.000006,0.000001,98.336209,0.000000,0.000000,0.000000,63503.492765,0.810351,0.000017,331.227425,-3.000000,-2.000000,15.990781,0.015679,3.605552,-76.969075,32.989422,-106.956249,3.605552,-4.577666,98.338127,0.000006,-98.336209,0.172666,1278.698056,369792.345999,371071.044056,0.000000,1572.475610
106.200000,1130.551108,-93.621052,3761.487827,-3.000001,-2.000000,-15.569544,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.016006,-0.000000,-0.000000,0.000000,0.000006,0.000000,98.344314,-0.000000,-0.000000,0.000000,63580.427612,0.811333,0.000017,331.227425,-3.000000,-2.000000,15.981574,0.016006,3.605552,-76.961437,32.989412,-106.956279,3.605552,-4.577666,98.337852,0.000007,-98.344314,0.172666,1277.226281,368875.945948,370153.172229,-0.000000,1571.687527
106.800000,1128.751107,-94.821052,3752.148825,-3.000001,-2.000000,-15.560108,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.016452,-0.000000,-0.000000,0.000000,0.000005,0.000000,98.355235,-0.000000,-0.000000,0.000000,63657.391092,0.812315,0.000017,331.227425,-3.000000,-2.000000,15.972381,0.016452,3.605552,-76.953800,32.989401,-106.956308,3.605552,-4.577666,98.337576,0.000007,-98.355235,0.172666,1275.757494,367960.102786,369235.860280,-0.000000,1570.941661
107.400000,1126.951107,-96.021052,3742.815494,-3.000001,-2.000000,-15.550685,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.016974,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.367980,-0.000000,-0.000000,0.000000,63734.383195,0.813297,0.000017,331.227425,-3.000000,-2.000000,15.963201,0.016974,3.605552,-76.946165,32.989390,-106.956338,3.605552,-4.577666,98.337298,0.000008,-98.367980,0.172666,1274.291699,367044.815677,368319.107376,-0.000000,1570.223598
108.000000,1125.151106,-97.221052,3733.487825,-3.000000,-2.000000,-15.541275,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.017530,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.381551,-0.000000,-0.000000,0.000000,63811.403912,0.814280,0.000017,331.227425,-3.000000,-2.000000,15.954035,0.017530,3.605552,-76.938533,32.989379,-106.956368,3.605552,-4.577666,98.337019,0.000008,-98.381551,0.172666,1272.828897,366130.083787,367402.912684,-0.000000,1569.518847
108.600000,1123.351106,-98.421052,3724.165809,-3.000000,-2.000000,-15.531879,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.018079,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.394948,-0.000000,-0.000000,0.000000,63888.453232,0.815263,0.000017,331.227425,-3.000000,-2.000000,15.944882,0.018079,3.605551,-76.930903,32.989368,-106.956398,3.605551,-4.577666,98.336742,0.000008,-98.394948,0.172666,1271.369093,365215.906280,366487.275372,-0.000000,1568.812918
109.200000,1121.551105,-99.621052,3714.849437,-3.000000,-2.000000,-15.522497,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,0.000000,0.000000,0.018580,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.407173,-0.000000,-0.000000,0.000000,63965.531147,0.816247,0.000017,331.227425,-3.000000,-2.000000,15.935743,0.018580,3.605551,-76.923275,32.989358,-106.956428,3.605551,-4.577666,98.336467,0.000009,-98.407173,0.172666,1269.912288,364302.282321,365572.194608,-0.000000,1568.091319
109.800000,1119.751104,-100.821052,3705.538702,-3.000000,-2.000000,-15.513128,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.018989,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.417229,-0.000000,-0.000000,0.000000,64042.637646,0.817231,0.000017,331.227425,-3.000000,-2.000000,15.926618,0.018989,3.605551,-76.915650,32.989347,-106.956457,3.605551,-4.577666,98.336195,0.000009,-98.417229,0.172666,1268.458485,363389.211074,364657.669559,-0.000000,1567.339561
110.400000,1117.951104,-102.021052,3696.233594,-3.000000,-2.000000,-15.503773,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.019266,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.424116,-0.000000,-0.000000,0.000000,64119.772719,0.818215,0.000017,331.227425,-3.000000,-2.000000,15.917506,0.019266,3.605551,-76.908028,32.989336,-106.956487,3.605551,-4.577666,98.335927,0.000009,-98.424116,0.172666,1267.007688,362476.691705,363743.699393,-0.000000,1566.543153
111.000000,1116.151103,-103.221052,3686.934105,-2.999999,-2.000000,-15.494432,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.019368,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.426836,-0.000000,-0.000000,0.000000,64196.936357,0.819200,0.000017,331.227425,-3.000000,-2.000000,15.908407,0.019368,3.605551,-76.900408,32.989325,-106.956517,3.605551,-4.577666,98.335664,0.000009,-98.426836,0.172666,1265.559899,361564.723378,362830.283277,-0.000000,1565.687603
111.600000,1114.351102,-104.421052,3677.640226,-2.999999,-2.000000,-15.485105,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.019255,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.424391,-0.000000,-0.000000,0.000000,64274.128549,0.820185,0.000017,331.227425,-3.000000,-2.000000,15.899323,0.019255,3.605551,-76.892790,32.989314,-106.956547,3.605551,-4.577666,98.335409,0.000009,-98.424391,0.172666,1264.115121,360653.305257,361917.420378,-0.000000,1564.758423
112.200000,1112.551102,-105.621052,3668.351950,-2.999999,-2.000000,-15.475792,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.018884,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.415782,-0.000000,-0.000000,0.000000,64351.349287,0.821170,0.000017,331.227425,-3.000000,-2.000000,15.890252,0.018884,3.605550,-76.885176,32.989304,-106.956577,3.605550,-4.577666,98.335160,0.000009,-98.415782,0.172666,1262.673357,359742.436508,361005.109865,-0.000000,1563.741121
112.800000,1110.751101,-106.821052,3659.069267,-2.999999,-2.000000,-15.466492,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.018213,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.400011,-0.000000,-0.000000,0.000000,64428.598561,0.822156,0.000017,331.227425,-3.000000,-2.000000,15.881196,0.018213,3.605550,-76.877564,32.989293,-106.956606,3.605550,-4.577666,98.334921,0.000009,-98.400011,0.172666,1261.234609,358832.116295,360093.350904,-0.000000,1562.621206
113.400000,1108.951100,-108.021053,3649.792169,-2.999999,-2.000000,-15.457207,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.017200,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.376079,-0.000000,-0.000000,0.000000,64505.876360,0.823142,0.000017,331.227425,-3.000000,-2.000000,15.872153,0.017200,3.605550,-76.869955,32.989282,-106.956636,3.605550,-4.577666,98.334691,0.000009,-98.376079,0.172666,1259.798881,357922.343783,359182.142664,-0.000000,1561.384188
114.000000,1107.151100,-109.221053,3640.520648,-2.999999,-2.000000,-15.447935,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.015805,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.342989,-0.000000,-0.000000,0.000000,64583.182674,0.824128,0.000017,331.227425,-3.000000,-2.000000,15.863124,0.015805,3.605550,-76.862349,32.989271,-106.956666,3.605550,-4.577666,98.334473,0.000010,-98.342989,0.172666,1258.366175,357013.118136,358271.484311,-0.000000,1560.015577
114.600000,1105.351099,-110.421053,3631.254695,-2.999998,-2.000000,-15.438678,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000000,-0.000000,0.013999,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.300096,0.000000,0.000000,0.000000,64660.517495,0.825115,0.000017,331.227425,-3.000000,-2.000000,15.854109,0.013999,3.605550,-76.854746,32.989261,-106.956696,3.605550,-4.577666,98.334266,0.000010,-98.300096,0.172666,1256.936489,356104.438520,357361.375009,0.000000,1558.506026
115.200000,1103.551099,-111.621053,3621.994301,-2.999998,-2.000000,-15.429435,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.011873,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.249540,0.000000,0.000000,0.000000,64737.880815,0.826103,0.000017,331.227425,-3.000000,-2.000000,15.845108,0.011873,3.605550,-76.847145,32.989250,-106.956726,3.605550,-4.577666,98.334069,0.000010,-98.249540,0.172666,1255.509790,355196.304100,356451.813890,0.000000,1556.886595
115.800000,1101.751099,-112.821053,3612.739458,-2.999998,-2.000000,-15.420205,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.009571,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.194779,0.000000,0.000000,0.000000,64815.272625,0.827090,0.000017,331.227425,-3.000000,-2.000000,15.836120,0.009571,3.605550,-76.839547,32.989239,-106.956755,3.605550,-4.577666,98.333876,0.000011,-98.194779,0.172666,1254.086026,354288.714042,355542.800069,0.000000,1555.207431
116.400000,1099.951098,-114.021053,3603.490157,-2.999998,-2.000000,-15.410988,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.007238,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.139277,0.000000,0.000000,0.000000,64892.692919,0.828078,0.000017,331.227425,-3.000000,-2.000000,15.827146,0.007238,3.605550,-76.831952,32.989228,-106.956785,3.605550,-4.577666,98.333684,0.000011,-98.139277,0.172666,1252.665148,353381.667514,354634.332662,0.000000,1553.518798
117.000000,1098.151098,-115.221053,3594.246391,-2.999998,-2.000000,-15.401784,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.005019,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.086497,0.000000,0.000000,0.000000,64970.141690,0.829066,0.000017,331.227425,-3.000000,-2.000000,15.818184,0.005019,3.605549,-76.824358,32.989217,-106.956815,3.605549,-4.577666,98.333489,0.000011,-98.086497,0.172666,1251.247104,352475.163681,353726.410785,0.000000,1551.870956
117.600000,1096.351098,-116.421053,3585.008150,-2.999998,-2.000000,-15.392593,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.003058,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.039904,0.000000,0.000000,0.000000,65047.618930,0.830055,0.000017,331.227425,-3.000000,-2.000000,15.809235,0.003058,3.605549,-76.816766,32.989207,-106.956845,3.605549,-4.577666,98.333287,0.000012,-98.039904,0.172666,1249.831845,351569.201710,352819.033555,0.000000,1550.314169
118.200000,1094.551098,-117.621053,3575.775426,-2.999998,-2.000000,-15.383414,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.001502,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.002962,0.000000,0.000000,0.000000,65125.124633,0.831044,0.000017,331.227425,-3.000000,-2.000000,15.800297,0.001502,3.605549,-76.809175,32.989196,-106.956875,3.605549,-4.577666,98.333073,0.000012,-98.002962,0.172666,1248.419320,350663.780767,351912.200087,0.000000,1548.898696
118.800000,1092.751097,-118.821053,3566.548210,-2.999998,-2.000000,-15.374246,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.000494,0.000000,0.000000,0.000000,-0.000014,-0.000001,97.979135,0.000000,0.000000,0.000000,65202.658790,0.832033,0.000017,331.227425,-3.000000,-2.000000,15.791372,0.000494,3.605549,-76.801586,32.989185,-106.956904,3.605549,-4.577666,98.332843,0.000013,-97.979135,0.172666,1247.009479,349758.900019,351005.909497,0.000000,1547.674802
119.400000,1090.951097,-120.021053,3557.326494,-2.999998,-2.000000,-15.365091,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.000180,0.000000,0.000000,0.000000,-0.000014,-0.000001,97.971888,0.000000,0.000000,0.000000,65280.221395,0.833023,0.000017,331.227425,-3.000000,-2.000000,15.782458,0.000180,3.605549,-76.793997,32.989174,-106.956934,3.605549,-4.577666,98.332593,0.000013,-97.971888,0.172666,1245.602270,348854.558631,350100.160901,0.000000,1546.692746
120.000000,1089.151097,-121.221053,3548.110270,-2.999998,-2.000000,-15.355946,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.000705,0.000000,0.000000,0.000000,-0.000014,-0.000001,97.984684,0.000000,0.000000,0.000000,65357.812441,0.834013,0.000017,331.227425,-3.000000,-2.000000,15.773556,0.000705,3.605549,-76.786408,32.989163,-106.956964,3.605549,-4.577666,98.332319,0.000013,-97.984684,0.172666,1244.197644,347950.755771,349194.953416,0.000000,1546.002792
120.600000,1087.351097,-122.421053,3538.899528,-2.999998,-2.000000,-15.346813,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.002213,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.020988,0.000000,0.000000,0.000000,65435.431920,0.835004,0.000017,331.227425,-3.000000,-2.000000,15.764664,0.002213,3.605549,-76.778820,32.989153,-106.956994,3.605549,-4.577666,98.332017,0.000013,-98.020988,0.172666,1242.795551,347047.490605,348290.286156,0.000000,1545.655201
121.200000,1085.551097,-123.621053,3529.694262,-2.999998,-2.000000,-15.337690,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.004849,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.084263,0.000000,0.000000,0.000000,65513.079825,0.835995,0.000017,331.227425,-3.000000,-2.000000,15.755783,0.004849,3.605549,-76.771231,32.989142,-106.957024,3.605549,-4.577666,98.331682,0.000013,-98.084263,0.172666,1241.395939,346144.762300,347386.158238,0.000000,1545.700234
121.800000,1083.751098,-124.821053,3520.494461,-2.999998,-2.000000,-15.328577,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.008759,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.177975,0.000000,0.000000,0.000000,65590.756149,0.836986,0.000017,331.227425,-3.000000,-2.000000,15.746912,0.008759,3.605549,-76.763642,32.989131,-106.957053,3.605549,-4.577666,98.331310,0.000014,-98.177975,0.172666,1239.998758,345242.570020,346482.568779,0.000000,1546.188154
122.400000,1081.951098,-126.021053,3511.300117,-2.999998,-2.000000,-15.319474,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.014087,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.305587,0.000000,0.000000,0.000000,65668.460884,0.837977,0.000017,331.227425,-3.000000,-2.000000,15.738051,0.014087,3.605549,-76.756052,32.989120,-106.957083,3.605549,-4.577666,98.330898,0.000014,-98.305587,0.172666,1238.603959,344340.912934,345579.516893,0.000000,1547.169223
123.000000,1080.151098,-127.221053,3502.111223,-2.999998,-2.000000,-15.310381,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.020914,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.469005,-0.000000,-0.000000,0.000000,65746.194023,0.838969,0.000017,331.227425,-3.000000,-2.000000,15.729200,0.020914,3.605549,-76.748462,32.989109,-106.957113,3.605549,-4.577666,98.330443,0.000013,-98.469005,0.172666,1237.211509,343439.790216,344677.001724,-0.000000,1548.671091
123.600000,1078.351098,-128.421053,3492.927769,-2.999998,-2.000000,-15.301298,0.406829,-0.623286,0.530084,-0.406229,-0.228014,-0.018238,0.000000,-0.000001,-0.000000,0.028880,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.659682,-0.000000,-0.000000,0.000000,65823.955555,0.839962,0.000017,331.227425,-3.000000,-2.000000,15.720360,0.028880,3.605550,-76.740871,32.989099,-106.957143,3.605550,-4.577666,98.329956,0.000013,-98.659682,0.172666,1235.821506,342539.201099,343775.022604,-0.000000,1550.569745
