# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,1727.720887,-189.520504,3842.206292,10.000000,-4.000000,-15.651439,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.015064,0.000000,0.000000,0.000000,0.000002,0.000001,98.319407,0.000000,0.000000,0.000000,62918.354713,0.802884,0.000017,331.227425,10.000000,-4.000000,18.999145,0.015064,10.770329,-55.466713,32.988548,-106.946391,10.770329,-20.174859,98.340262,0.000010,-98.319407,1.256251,1806.093864,376791.723364,378597.817228,-0.000000,1868.011485
108.600000,1733.720886,-191.920505,3832.818242,10.000000,-4.000000,-15.641885,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.000000,0.014870,0.000000,0.000000,0.000000,0.000000,0.000000,98.315032,0.000000,0.000000,0.000000,62995.069681,0.803863,0.000017,331.227425,10.000000,-4.000000,18.991276,0.014870,10.770330,-55.450373,32.988527,-106.946291,10.770330,-20.174859,98.340001,0.000010,-98.315032,1.256251,1804.599028,375871.070113,377675.669141,-0.000000,1867.159756
109.200000,1739.720886,-194.320505,3823.435932,10.000000,-4.000000,-15.632345,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.014710,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.311501,0.000000,0.000000,0.000000,63071.813394,0.804842,0.000017,331.227425,10.000000,-4.000000,18.983419,0.014710,10.770330,-55.434043,32.988505,-106.946192,10.770330,-20.174859,98.339740,0.000010,-98.311501,1.256251,1803.107268,374950.979832,376754.087100,-0.000000,1866.324265
109.800000,1745.720885,-196.720505,3814.059354,10.000000,-4.000000,-15.622819,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.014601,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.309163,0.000000,0.000000,0.000000,63148.585842,0.805822,0.000017,331.227425,10.000000,-4.000000,18.975576,0.014601,10.770330,-55.417724,32.988484,-106.946093,10.770330,-20.174859,98.339477,0.000010,-98.309163,1.256251,1801.618571,374031.451650,375833.070221,-0.000000,1865.511158
110.400000,1751.720884,-199.120505,3804.688499,10.000001,-4.000000,-15.613306,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.014556,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.308363,0.000000,0.000000,0.000000,63225.387017,0.806802,0.000017,331.227425,10.000000,-4.000000,18.967745,0.014556,10.770330,-55.401414,32.988462,-106.945993,10.770330,-20.174859,98.339214,0.000010,-98.308363,1.256251,1800.132921,373112.484697,374912.617618,-0.000000,1864.726578
111.000000,1757.720883,-201.520506,3795.323358,10.000001,-4.000000,-15.603807,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.014590,0.000000,0.000000,0.000000,-0.000005,-0.000002,98.309450,0.000000,0.000000,0.000000,63302.216909,0.807782,0.000017,331.227425,10.000000,-4.000000,18.959927,0.014590,10.770330,-55.385114,32.988441,-106.945894,10.770330,-20.174859,98.338948,0.000010,-98.309450,1.256251,1798.650303,372194.078104,373992.728407,-0.000000,1863.976671
111.600000,1763.720883,-203.920506,3785.963922,10.000001,-4.000000,-15.594322,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.014717,0.000000,0.000000,0.000000,-0.000007,-0.000003,98.312770,0.000000,0.000000,0.000000,63379.075509,0.808763,0.000017,331.227425,10.000000,-4.000000,18.952121,0.014717,10.770330,-55.368824,32.988419,-106.945795,10.770330,-20.174859,98.338679,0.000010,-98.312770,1.256251,1797.170703,371276.231001,373073.401704,-0.000000,1863.267580
112.200000,1769.720882,-206.320506,3776.610183,10.000001,-4.000000,-15.584850,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.014953,0.000000,0.000000,0.000000,-0.000008,-0.000003,98.318672,0.000000,0.000000,0.000000,63455.962808,0.809744,0.000017,331.227425,10.000000,-4.000000,18.944328,0.014953,10.770331,-55.352544,32.988397,-106.945695,10.770331,-20.174859,98.338408,0.000011,-98.318672,1.256251,1795.694106,370358.942518,372154.636624,-0.000000,1862.605450
112.800000,1775.720881,-208.720507,3767.262131,10.000001,-3.999999,-15.575392,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.015311,0.000000,0.000000,0.000000,-0.000009,-0.000003,98.327501,0.000000,0.000000,0.000000,63532.878797,0.810726,0.000017,331.227425,10.000000,-4.000000,18.936548,0.015311,10.770331,-55.336273,32.988376,-106.945596,10.770331,-20.174859,98.338133,0.000011,-98.327501,1.256251,1794.220498,369442.211785,371236.432283,-0.000000,1861.996426
113.400000,1781.720881,-211.120507,3757.919758,10.000002,-3.999999,-15.565947,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.015806,-0.000000,-0.000000,0.000000,-0.000010,-0.000004,98.339605,-0.000000,-0.000000,0.000000,63609.823467,0.811708,0.000017,331.227425,10.000000,-4.000000,18.928780,0.015806,10.770331,-55.320012,32.988354,-106.945496,10.770331,-20.174859,98.337854,0.000011,-98.339605,1.256251,1792.749863,368526.037933,370318.787795,0.000000,1861.446643
114.000000,1787.720880,-213.520507,3748.583054,10.000002,-3.999999,-15.556515,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.016437,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,98.354962,-0.000000,-0.000000,0.000000,63686.796808,0.812690,0.000017,331.227425,10.000000,-4.000000,18.921025,0.016437,10.770331,-55.303760,32.988333,-106.945397,10.770331,-20.174859,98.337571,0.000011,-98.354962,1.256251,1791.282191,367610.420093,369401.702285,0.000000,1860.955715
114.600000,1793.720880,-215.920507,3739.252012,10.000002,-3.999999,-15.547096,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.017160,-0.000000,-0.000000,0.000000,-0.000012,-0.000005,98.372535,-0.000000,-0.000000,0.000000,63763.798814,0.813673,0.000017,331.227425,10.000000,-4.000000,18.913282,0.017160,10.770331,-55.287518,32.988311,-106.945298,10.770331,-20.174859,98.337285,0.000012,-98.372535,1.256251,1789.817488,366695.357407,368485.174895,0.000000,1860.505283
115.200000,1799.720879,-218.320507,3729.926621,10.000002,-3.999999,-15.537691,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.017926,-0.000000,-0.000000,0.000000,-0.000013,-0.000005,98.391116,-0.000000,-0.000000,0.000000,63840.829477,0.814655,0.000017,331.227425,10.000000,-4.000000,18.905552,0.017926,10.770331,-55.271286,32.988289,-106.945198,10.770331,-20.174859,98.336997,0.000012,-98.391116,1.256251,1788.355759,365780.849014,367569.204773,0.000000,1860.073922
115.800000,1805.720879,-220.720507,3720.606874,10.000002,-3.999999,-15.528300,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.018684,-0.000000,-0.000000,0.000000,-0.000014,-0.000005,98.409493,-0.000000,-0.000000,0.000000,63917.888790,0.815639,0.000017,331.227425,10.000000,-4.000000,18.897834,0.018684,10.770331,-55.255065,32.988268,-106.945099,10.770331,-20.174859,98.336710,0.000013,-98.409493,1.256251,1786.897012,364866.894055,366653.791067,0.000000,1859.640203
116.400000,1811.720879,-223.120507,3711.292762,10.000002,-3.999999,-15.518922,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.019382,-0.000000,-0.000000,0.000000,-0.000014,-0.000005,98.426456,-0.000000,-0.000000,0.000000,63994.976746,0.816623,0.000017,331.227425,10.000000,-4.000000,18.890129,0.019382,10.770331,-55.238853,32.988246,-106.945000,10.770331,-20.174859,98.336424,0.000013,-98.426456,1.256251,1785.441253,363953.491672,365738.932924,0.000000,1859.182700
117.000000,1817.720878,-225.520508,3701.984276,10.000002,-3.999999,-15.509558,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.019971,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,98.440797,-0.000000,-0.000000,0.000000,64072.093337,0.817607,0.000017,331.227425,10.000000,-4.000000,18.882437,0.019971,10.770331,-55.222652,32.988225,-106.944900,10.770331,-20.174859,98.336141,0.000013,-98.440797,1.256251,1783.988488,363040.641004,364824.629492,0.000000,1858.679986
117.600000,1823.720878,-227.920508,3692.681407,10.000002,-3.999999,-15.500207,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.020399,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,98.451304,-0.000000,-0.000000,0.000000,64149.238556,0.818591,0.000017,331.227425,10.000000,-4.000000,18.874758,0.020399,10.770331,-55.206462,32.988203,-106.944801,10.770331,-20.174859,98.335863,0.000014,-98.451304,1.256251,1782.538724,362128.341193,363910.879917,0.000000,1858.110634
118.200000,1829.720878,-230.320508,3683.384146,10.000002,-3.999999,-15.490871,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.020617,-0.000000,-0.000000,0.000000,-0.000015,-0.000006,98.456768,-0.000000,-0.000000,0.000000,64226.412396,0.819576,0.000017,331.227425,10.000000,-4.000000,18.867091,0.020617,10.770331,-55.190283,32.988181,-106.944702,10.770331,-20.174859,98.335590,0.000014,-98.456768,1.256251,1781.091968,361216.591380,362997.683348,0.000000,1857.453218
118.800000,1835.720878,-232.720508,3674.092485,10.000002,-3.999999,-15.481548,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.020573,-0.000000,-0.000000,0.000000,-0.000015,-0.000006,98.455980,-0.000000,-0.000000,0.000000,64303.614849,0.820561,0.000017,331.227425,10.000000,-4.000000,18.859437,0.020573,10.770331,-55.174114,32.988160,-106.944602,10.770331,-20.174859,98.335326,0.000015,-98.455980,1.256251,1779.648226,360305.390705,362085.038931,0.000000,1856.686309
119.400000,1841.720878,-235.120508,3664.806415,10.000002,-3.999999,-15.472239,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.020216,-0.000000,-0.000000,0.000000,-0.000015,-0.000006,98.447728,-0.000000,-0.000000,0.000000,64380.845909,0.821546,0.000017,331.227425,10.000000,-4.000000,18.851797,0.020216,10.770331,-55.157957,32.988138,-106.944503,10.770331,-20.174859,98.335070,0.000015,-98.447728,1.256251,1778.207506,359394.738309,361172.945815,0.000000,1855.788481
120.000000,1847.720878,-237.520508,3655.525927,10.000002,-3.999999,-15.462944,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.019497,-0.000000,-0.000000,0.000000,-0.000015,-0.000006,98.430804,-0.000000,-0.000000,0.000000,64458.105567,0.822532,0.000017,331.227425,10.000000,-4.000000,18.844169,0.019497,10.770331,-55.141812,32.988117,-106.944404,10.770331,-20.174859,98.334825,0.000015,-98.430804,1.256251,1776.769812,358484.633333,360261.403146,0.000000,1854.738307
120.600000,1853.720878,-239.920508,3646.251013,10.000002,-3.999999,-15.453664,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.018364,-0.000000,-0.000000,0.000000,-0.000015,-0.000006,98.403996,-0.000000,-0.000000,0.000000,64535.393817,0.823519,0.000017,331.227425,10.000000,-4.000000,18.836554,0.018364,10.770331,-55.125678,32.988095,-106.944304,10.770331,-20.174859,98.334591,0.000015,-98.403996,1.256251,1775.335153,357575.074918,359350.410071,0.000000,1853.514361
121.200000,1859.720878,-242.320508,3636.981662,10.000002,-3.999999,-15.444397,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.016767,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,98.366096,-0.000000,-0.000000,0.000000,64612.710651,0.824505,0.000017,331.227425,10.000000,-4.000000,18.828952,0.016767,10.770331,-55.109556,32.988073,-106.944205,10.770331,-20.174859,98.334371,0.000015,-98.366096,1.256251,1773.903535,356666.062204,358439.965739,0.000000,1852.095214
121.800000,1865.720879,-244.720507,3627.717868,10.000002,-3.999999,-15.435145,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.014658,0.000000,0.000000,0.000000,-0.000014,-0.000005,98.315930,0.000000,0.000000,0.000000,64690.056063,0.825492,0.000017,331.227425,10.000000,-4.000000,18.821364,0.014658,10.770331,-55.093447,32.988052,-106.944106,10.770331,-20.174859,98.334166,0.000015,-98.315930,1.256251,1772.474964,355757.594333,357530.069297,-0.000000,1850.460082
122.400000,1871.720879,-247.120507,3618.459622,10.000002,-3.999999,-15.425907,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.012074,0.000000,0.000000,0.000000,-0.000014,-0.000005,98.254447,0.000000,0.000000,0.000000,64767.430042,0.826480,0.000017,331.227425,10.000000,-4.000000,18.813789,0.012074,10.770331,-55.077349,32.988030,-106.944006,10.770331,-20.174859,98.333975,0.000015,-98.254447,1.256251,1771.049421,354849.670481,356620.719902,-0.000000,1848.625787
123.000000,1877.720879,-249.520507,3609.206914,10.000002,-3.999999,-15.416683,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.009194,0.000000,0.000000,0.000000,-0.000013,-0.000005,98.185863,0.000000,0.000000,0.000000,64844.832576,0.827467,0.000017,331.227425,10.000000,-4.000000,18.806226,0.009194,10.770331,-55.061262,32.988009,-106.943907,10.770331,-20.174859,98.333792,0.000015,-98.185863,1.256251,1769.626845,353942.289879,355711.916725,-0.000000,1846.666961
123.600000,1883.720879,-251.920507,3599.959739,10.000002,-3.999999,-15.407472,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.006204,0.000000,0.000000,0.000000,-0.000013,-0.000005,98.114670,0.000000,0.000000,0.000000,64922.263652,0.828455,0.000017,331.227425,10.000000,-4.000000,18.798676,0.006204,10.770331,-55.045186,32.987987,-106.943808,10.770331,-20.174859,98.333613,0.000014,-98.114670,1.256251,1768.207176,353035.451761,354803.658938,-0.000000,1844.663149
124.200000,1889.720880,-254.320507,3590.718088,10.000002,-3.999999,-15.398274,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.003293,0.000000,0.000000,0.000000,-0.000012,-0.000005,98.045361,0.000000,0.000000,0.000000,64999.723258,0.829444,0.000017,331.227425,10.000000,-4.000000,18.791138,0.003293,10.770331,-55.029120,32.987966,-106.943708,10.770331,-20.174859,98.333432,0.000014,-98.045361,1.256251,1766.790351,352129.155362,353895.945713,-0.000000,1842.693899
124.800000,1895.720880,-256.720507,3581.481953,10.000002,-3.999999,-15.389089,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,0.000650,0.000000,0.000000,0.000000,-0.000012,-0.000004,97.982429,0.000000,0.000000,0.000000,65077.211381,0.830433,0.000017,331.227425,10.000000,-4.000000,18.783612,0.000650,10.770331,-55.013062,32.987944,-106.943609,10.770331,-20.174859,98.333244,0.000013,-97.982429,1.256251,1765.376307,351223.399917,352988.776224,-0.000000,1840.838758
125.400000,1901.720880,-259.120507,3572.251326,10.000002,-3.999999,-15.379916,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000001,-0.000000,-0.001540,0.000000,0.000000,0.000000,-0.000011,-0.000004,97.930365,0.000000,0.000000,0.000000,65154.728007,0.831422,0.000017,331.227425,10.000000,-4.000000,18.776097,-0.001540,10.770331,-54.997012,32.987922,-106.943509,10.770331,-20.174859,98.333042,0.000012,-97.930365,1.256251,1763.964982,350318.184660,352082.149643,-0.000000,1839.177273
126.000000,1907.720881,-261.520507,3563.026200,10.000002,-3.999999,-15.370754,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,-0.003086,0.000000,0.000000,0.000000,-0.000010,-0.000004,97.893662,0.000000,0.000000,0.000000,65232.273125,0.832411,0.000017,331.227425,10.000000,-4.000000,18.768593,-0.003086,10.770331,-54.980970,32.987901,-106.943410,10.770331,-20.174859,98.332823,0.000012,-97.893662,1.256251,1762.556314,349413.508827,351176.065141,-0.000000,1837.788991
126.600000,1913.720881,-263.920507,3553.806566,10.000002,-3.999999,-15.361604,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,-0.003802,0.000000,0.000000,0.000000,-0.000010,-0.000004,97.876814,0.000000,0.000000,0.000000,65309.846721,0.833401,0.000017,331.227425,10.000000,-4.000000,18.761100,-0.003802,10.770331,-54.964935,32.987879,-106.943311,10.770331,-20.174859,98.332580,0.000011,-97.876814,1.256251,1761.150240,348509.371652,350270.521892,-0.000000,1836.753458
127.200000,1919.720881,-266.320506,3544.592418,10.000001,-3.999999,-15.352464,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,-0.003499,0.000000,0.000000,0.000000,-0.000009,-0.000003,97.884312,0.000000,0.000000,0.000000,65387.448782,0.834391,0.000017,331.227425,10.000000,-4.000000,18.753617,-0.003499,10.770331,-54.948905,32.987858,-106.943211,10.770331,-20.174859,98.332309,0.000010,-97.884312,1.256251,1759.746698,347605.772369,349365.519068,-0.000000,1836.150222
127.800000,1925.720882,-268.720506,3535.383747,10.000001,-4.000000,-15.343335,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,-0.001990,0.000000,0.000000,0.000000,-0.000008,-0.000003,97.920650,0.000000,0.000000,0.000000,65465.079296,0.835382,0.000017,331.227425,10.000000,-4.000000,18.746144,-0.001990,10.770331,-54.932880,32.987836,-106.943112,10.770331,-20.174859,98.332003,0.000009,-97.920650,1.256251,1758.345626,346702.710214,348461.055841,-0.000000,1836.058830
128.400000,1931.720882,-271.120506,3526.180545,10.000001,-4.000000,-15.334216,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.000914,0.000000,0.000000,0.000000,-0.000008,-0.000003,97.990319,0.000000,0.000000,0.000000,65542.738250,0.836373,0.000017,331.227425,10.000000,-4.000000,18.738682,0.000914,10.770331,-54.916860,32.987814,-106.943013,10.770331,-20.174859,98.331658,0.000008,-97.990319,1.256251,1756.946961,345800.184422,347557.131383,-0.000000,1836.558828
129.000000,1937.720883,-273.520506,3516.982805,10.000001,-4.000000,-15.325107,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.005401,0.000000,0.000000,0.000000,-0.000007,-0.000003,98.097812,0.000000,0.000000,0.000000,65620.425631,0.837364,0.000017,331.227425,10.000000,-4.000000,18.731228,0.005401,10.770330,-54.900843,32.987793,-106.942913,10.770330,-20.174859,98.331268,0.000007,-98.097812,1.256251,1755.550641,344898.194227,346653.744868,-0.000000,1837.729763
129.600000,1943.720883,-275.920506,3507.790518,10.000001,-4.000000,-15.316007,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.011658,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.247622,0.000000,0.000000,0.000000,65698.141426,0.838356,0.000017,331.227425,10.000000,-4.000000,18.723784,0.011658,10.770330,-54.884829,32.987771,-106.942814,10.770330,-20.174859,98.330828,0.000007,-98.247622,1.256251,1754.156604,343996.738863,345750.895467,-0.000000,1839.651183
130.200000,1949.720883,-278.320506,3498.603678,10.000001,-4.000000,-15.306916,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.019849,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.443662,-0.000000,-0.000000,0.000000,65775.885623,0.839348,0.000017,331.227425,10.000000,-4.000000,18.716348,0.019849,10.770330,-54.868817,32.987750,-106.942715,10.770330,-20.174859,98.330333,0.000006,-98.443662,1.256251,1752.764794,343095.817567,344848.582361,0.000000,1842.392366
130.800000,1955.720883,-280.720506,3489.422276,10.000001,-4.000000,-15.297834,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.029686,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.679047,-0.000000,-0.000000,0.000000,65853.658207,0.840341,0.000017,331.227425,10.000000,-4.000000,18.708922,0.029686,10.770330,-54.852808,32.987728,-106.942615,10.770330,-20.174859,98.329791,0.000005,-98.679047,1.256251,1751.375288,342195.429596,343946.804884,0.000000,1845.831430
131.400000,1961.720884,-283.120506,3480.246305,10.000001,-4.000000,-15.288763,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.040482,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,98.937349,-0.000000,-0.000000,0.000000,65931.459165,0.841333,0.000017,331.227425,10.000000,-4.000000,18.701506,0.040482,10.770330,-54.836805,32.987706,-106.942516,10.770330,-20.174859,98.329222,0.000004,-98.937349,1.256251,1749.988279,341295.574224,343045.562504,0.000000,1849.677433
132.000000,1967.720884,-285.520505,3471.075757,10.000001,-4.000000,-15.279704,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.051536,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,99.201805,-0.000000,-0.000000,0.000000,66009.288482,0.842327,0.000017,331.227425,10.000000,-4.000000,18.694101,0.051536,10.770330,-54.820811,32.987685,-106.942417,10.770330,-20.174859,98.328647,0.000004,-99.201805,1.256251,1748.603966,340396.250727,342144.854693,0.000000,1853.633602
132.600000,1973.720884,-287.920505,3461.910626,10.000001,-4.000000,-15.270659,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.062146,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,99.455657,-0.000000,-0.000000,0.000000,66087.146144,0.843320,0.000017,331.227425,10.000000,-4.000000,18.686710,0.062146,10.770330,-54.804829,32.987663,-106.942317,10.770330,-20.174859,98.328086,0.000003,-99.455657,1.256251,1747.222546,339497.458381,341244.680927,0.000000,1857.403167
133.200000,1979.720885,-290.320505,3452.750903,10.000000,-4.000000,-15.261629,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.071611,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,99.682144,-0.000000,-0.000000,0.000000,66165.032136,0.844314,0.000017,331.227425,10.000000,-4.000000,18.679331,0.071611,10.770330,-54.788861,32.987642,-106.942218,10.770330,-20.174859,98.327558,0.000003,-99.682144,1.256251,1745.844216,338599.196461,340345.040677,0.000000,1860.689356
133.800000,1985.720885,-292.720505,3443.596582,10.000000,-4.000000,-15.252615,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.079230,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,99.864506,-0.000000,-0.000000,0.000000,66242.946444,0.845308,0.000017,331.227425,10.000000,-4.000000,18.671968,0.079230,10.770330,-54.772911,32.987620,-106.942119,10.770330,-20.174859,98.327084,0.000002,-99.864506,1.256251,1744.469175,337701.464242,339445.933417,0.000000,1863.195396
134.400000,1991.720885,-295.120505,3434.447655,10.000000,-4.000000,-15.243620,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.084302,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,99.985984,-0.000000,-0.000000,0.000000,66320.889053,0.846303,0.000017,331.227425,10.000000,-4.000000,18.664621,0.084302,10.770330,-54.756981,32.987598,-106.942019,10.770330,-20.174859,98.326684,0.000002,-99.985984,1.256251,1743.097619,336804.261001,338547.358619,0.000000,1864.624516
135.000000,1997.720885,-297.520505,3425.304115,10.000000,-4.000000,-15.234644,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.086125,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,100.029817,-0.000000,-0.000000,0.000000,66398.859950,0.847298,0.000017,331.227425,10.000000,-4.000000,18.657290,0.086125,10.770330,-54.741074,32.987577,-106.941920,10.770330,-20.174859,98.326379,0.000001,-100.029817,1.256251,1741.729746,335907.586012,337649.315759,0.000000,1864.679945
135.600000,2003.720885,-299.920505,3416.165954,10.000000,-4.000000,-15.225688,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.083999,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.979244,-0.000000,-0.000000,0.000000,66476.859120,0.848293,0.000017,331.227425,10.000000,-4.000000,18.649978,0.083999,10.770330,-54.725193,32.987555,-106.941821,10.770330,-20.174859,98.326188,0.000001,-99.979244,1.256251,1740.365755,335011.438552,336751.804307,0.000000,1863.064912
136.200000,2009.720886,-302.320505,3407.033165,10.000000,-4.000000,-15.216755,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.077222,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.817507,-0.000000,-0.000000,0.000000,66554.886548,0.849289,0.000017,331.227425,10.000000,-4.000000,18.642686,0.077222,10.770330,-54.709341,32.987534,-106.941721,10.770330,-20.174859,98.326132,0.000001,-99.817507,1.256251,1739.005842,334115.817896,335854.823738,0.000000,1859.482643
136.800000,2015.720886,-304.720505,3397.905741,10.000000,-4.000000,-15.207845,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000000,0.065093,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.527845,-0.000000,-0.000000,0.000000,66632.942220,0.850285,0.000017,331.227425,10.000000,-4.000000,18.635414,0.065093,10.770330,-54.693520,32.987512,-106.941622,10.770330,-20.174859,98.326231,0.000001,-99.527845,1.256251,1737.650205,333220.723320,334958.373525,0.000000,1853.636369
