# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1108.827367,-162.275288,4060.075975,-5.999998,-6.999999,-15.875453,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016477,0.000000,0.000000,0.000000,-0.000014,-0.000004,98.346562,0.000000,0.000000,0.000000,61159.155863,0.780435,0.000017,331.227425,-6.000000,-7.000000,18.358376,0.016477,9.219543,-59.854464,32.988794,-106.956638,9.219543,-14.422238,98.346562,0.000014,-98.346562,0.127613,1685.277509,398157.440602,399842.718111,-0.000000,1805.483225
84.600000,1105.227368,-166.475288,4050.553553,-5.999998,-6.999999,-15.865564,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016450,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.346216,0.000000,0.000000,0.000000,61235.203153,0.781406,0.000017,331.227425,-6.000000,-7.000000,18.349826,0.016450,9.219543,-59.838957,32.988756,-106.956698,9.219543,-14.422238,98.346216,0.000012,-98.346216,0.127613,1683.708138,397223.610029,398907.318168,-0.000000,1804.635949
85.200000,1101.627368,-170.675287,4041.037051,-5.999998,-7.000000,-15.855692,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016424,0.000000,0.000000,0.000000,-0.000011,-0.000003,98.345892,0.000000,0.000000,0.000000,61311.279646,0.782377,0.000017,331.227425,-6.000000,-7.000000,18.341291,0.016424,9.219543,-59.823461,32.988719,-106.956757,9.219543,-14.422238,98.345892,0.000011,-98.345892,0.127613,1682.142349,396290.359989,397972.502338,-0.000000,1803.790636
85.800000,1098.027369,-174.875287,4031.526463,-5.999998,-7.000000,-15.845837,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.016399,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.345602,0.000000,0.000000,0.000000,61387.385306,0.783348,0.000017,331.227425,-6.000000,-7.000000,18.332772,0.016399,9.219543,-59.807979,32.988681,-106.956817,9.219543,-14.422238,98.345602,0.000010,-98.345602,0.127613,1680.580254,395357.689889,397038.270144,-0.000000,1802.947529
86.400000,1094.427369,-179.075287,4022.021783,-5.999998,-7.000000,-15.836000,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.016377,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.345355,0.000000,0.000000,0.000000,61463.520099,0.784319,0.000017,331.227425,-6.000000,-7.000000,18.324270,0.016377,9.219543,-59.792511,32.988643,-106.956877,9.219543,-14.422238,98.345355,0.000011,-98.345355,0.127613,1679.021969,394425.599138,396104.621107,-0.000000,1802.106872
87.000000,1090.827368,-183.275288,4012.523004,-5.999998,-7.000000,-15.826181,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016357,0.000000,0.000000,0.000000,-0.000011,-0.000003,98.345162,0.000000,0.000000,0.000000,61539.683988,0.785291,0.000017,331.227425,-6.000000,-7.000000,18.315785,0.016357,9.219543,-59.777058,32.988605,-106.956936,9.219543,-14.422238,98.345162,0.000012,-98.345162,0.127613,1677.467607,393494.087142,395171.554749,-0.000000,1801.268909
87.600000,1087.227367,-187.475288,4003.030120,-5.999998,-6.999999,-15.816383,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016340,0.000000,0.000000,0.000000,-0.000013,-0.000003,98.345031,0.000000,0.000000,0.000000,61615.876938,0.786263,0.000017,331.227425,-6.000000,-7.000000,18.307319,0.016340,9.219543,-59.761622,32.988568,-106.956996,9.219543,-14.422238,98.345031,0.000013,-98.345031,0.127613,1675.917283,392563.153309,394239.070592,-0.000000,1800.433883
88.200000,1083.627366,-191.675288,3993.543127,-5.999997,-6.999999,-15.806604,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016327,0.000000,0.000000,0.000000,-0.000016,-0.000004,98.344973,0.000000,0.000000,0.000000,61692.098913,0.787236,0.000017,331.227425,-6.000000,-7.000000,18.298872,0.016327,9.219542,-59.746205,32.988530,-106.957055,9.219542,-14.422238,98.344973,0.000016,-98.344973,0.127613,1674.371111,391632.797047,393307.168157,-0.000000,1799.602039
88.800000,1080.027364,-195.875289,3984.062017,-5.999997,-6.999999,-15.796847,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016317,-0.000000,-0.000000,0.000000,-0.000020,-0.000005,98.344998,-0.000000,-0.000000,0.000000,61768.349878,0.788209,0.000017,331.227425,-6.000000,-7.000000,18.290443,0.016317,9.219542,-59.730806,32.988492,-106.957115,9.219542,-14.422238,98.344998,0.000020,-98.344998,0.127613,1672.829201,390703.017760,392375.846961,0.000000,1798.773613
89.400000,1076.427361,-200.075289,3974.586783,-5.999996,-6.999999,-15.787110,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016312,-0.000000,-0.000000,0.000000,-0.000024,-0.000006,98.345105,-0.000000,-0.000000,0.000000,61844.629808,0.789183,0.000017,331.227425,-6.000000,-7.000000,18.282035,0.016312,9.219541,-59.715427,32.988454,-106.957175,9.219541,-14.422238,98.345105,0.000025,-98.345105,0.127613,1671.291541,389773.814743,391445.106284,0.000000,1797.948596
90.000000,1072.827358,-204.275290,3965.117417,-5.999995,-6.999999,-15.777394,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.016309,-0.000000,-0.000000,0.000000,-0.000030,-0.000008,98.345282,-0.000000,-0.000000,0.000000,61920.938688,0.790156,0.000017,331.227425,-6.000000,-7.000000,18.273644,0.016309,9.219540,-59.700066,32.988417,-106.957234,9.219540,-14.422238,98.345282,0.000031,-98.345282,0.127613,1669.757961,388845.187146,390514.945107,0.000000,1797.126663
90.600000,1069.227355,-208.475291,3955.653909,-5.999994,-6.999998,-15.767696,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000002,-0.000000,0.016310,-0.000000,-0.000000,0.000000,-0.000036,-0.000009,98.345514,-0.000000,-0.000000,0.000000,61997.276508,0.791130,0.000017,331.227425,-6.000000,-7.000000,18.265271,0.016310,9.219540,-59.684720,32.988379,-106.957294,9.219540,-14.422238,98.345514,0.000037,-98.345514,0.127613,1668.228279,387917.134114,389585.362393,0.000000,1796.307466
91.200000,1065.627351,-212.675292,3946.196252,-5.999993,-6.999998,-15.758016,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000002,-0.000001,0.016312,-0.000000,-0.000000,0.000000,-0.000042,-0.000011,98.345789,-0.000000,-0.000000,0.000000,62073.643255,0.792105,0.000017,331.227425,-6.000000,-7.000000,18.256915,0.016312,9.219539,-59.669388,32.988341,-106.957353,9.219539,-14.422238,98.345789,0.000044,-98.345789,0.127613,1666.702314,386989.654788,388656.357102,0.000000,1795.490659
91.800000,1062.027348,-216.875293,3936.744437,-5.999992,-6.999998,-15.748352,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000002,-0.000001,0.016316,-0.000000,-0.000000,0.000000,-0.000049,-0.000013,98.346091,-0.000000,-0.000000,0.000000,62150.038917,0.793080,0.000017,331.227425,-6.000000,-7.000000,18.248574,0.016316,9.219538,-59.654068,32.988303,-106.957413,9.219538,-14.422238,98.346091,0.000051,-98.346091,0.127613,1665.179885,386062.748311,387727.928196,0.000000,1794.675896
92.400000,1058.427344,-221.075294,3927.298454,-5.999991,-6.999998,-15.738703,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000003,-0.000001,0.016320,-0.000000,-0.000000,0.000000,-0.000056,-0.000015,98.346408,-0.000000,-0.000000,0.000000,62226.463481,0.794055,0.000017,331.227425,-6.000000,-7.000000,18.240248,0.016320,9.219537,-59.638759,32.988266,-106.957473,9.219537,-14.422238,98.346408,0.000057,-98.346408,0.127613,1663.660810,385136.413827,386800.074637,0.000000,1793.862831
93.000000,1054.827341,-225.275295,3917.858295,-5.999990,-6.999997,-15.729069,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000003,-0.000001,0.016324,-0.000000,-0.000000,0.000000,-0.000062,-0.000016,98.346726,-0.000000,-0.000000,0.000000,62302.916935,0.795031,0.000017,331.227425,-6.000000,-7.000000,18.231935,0.016324,9.219536,-59.623458,32.988228,-106.957532,9.219536,-14.422238,98.346727,0.000064,-98.346726,0.127613,1662.144910,384210.650477,385872.795387,0.000000,1793.051118
93.600000,1051.227337,-229.475296,3908.423951,-5.999989,-6.999997,-15.719448,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000003,-0.000001,0.016328,-0.000000,-0.000000,0.000000,-0.000068,-0.000018,98.347032,-0.000000,-0.000000,0.000000,62379.399268,0.796007,0.000017,331.227425,-6.000000,-7.000000,18.223635,0.016328,9.219535,-59.608164,32.988190,-106.957592,9.219535,-14.422238,98.347032,0.000070,-98.347032,0.127613,1660.632003,383285.457405,384946.089408,0.000000,1792.240409
94.200000,1047.627335,-233.675296,3898.995414,-5.999988,-6.999997,-15.709839,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000003,-0.000001,0.016331,-0.000000,-0.000000,0.000000,-0.000073,-0.000019,98.347311,-0.000000,-0.000000,0.000000,62455.910467,0.796983,0.000017,331.227425,-6.000000,-7.000000,18.215347,0.016331,9.219535,-59.592874,32.988152,-106.957651,9.219535,-14.422238,98.347311,0.000076,-98.347311,0.127613,1659.121907,382360.833753,384019.955660,0.000000,1791.430360
94.800000,1044.027332,-237.875297,3889.572674,-5.999988,-6.999997,-15.700241,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000004,-0.000001,0.016331,-0.000000,-0.000000,0.000000,-0.000078,-0.000020,98.347549,-0.000000,-0.000000,0.000000,62532.450520,0.797960,0.000017,331.227425,-6.000000,-7.000000,18.207069,0.016331,9.219534,-59.577588,32.988115,-106.957711,9.219534,-14.422238,98.347549,0.000080,-98.347549,0.127613,1657.614442,381436.778663,383094.393105,0.000000,1790.620622
95.400000,1040.427330,-242.075298,3880.155724,-5.999987,-6.999997,-15.690652,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000004,-0.000001,0.016330,-0.000000,-0.000000,0.000000,-0.000081,-0.000021,98.347734,-0.000000,-0.000000,0.000000,62609.019414,0.798937,0.000017,331.227425,-6.000000,-7.000000,18.198801,0.016330,9.219533,-59.562303,32.988077,-106.957771,9.219533,-14.422238,98.347734,0.000084,-98.347734,0.127613,1656.109426,380513.291280,382169.400706,0.000000,1789.810851
96.000000,1036.827329,-246.275298,3870.744552,-5.999987,-6.999996,-15.681072,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000004,-0.000001,0.016324,0.000000,0.000000,0.000000,-0.000084,-0.000022,98.347845,0.000000,0.000000,0.000000,62685.617146,0.799914,0.000017,331.227425,-6.000000,-7.000000,18.190541,0.016324,9.219533,-59.547016,32.988039,-106.957830,9.219533,-14.422238,98.347845,0.000086,-98.347845,0.127613,1654.606611,379590.370642,381244.977253,-0.000000,1789.000560
96.600000,1033.227329,-250.475298,3861.339132,-5.999987,-6.999996,-15.671490,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000004,-0.000001,0.016310,0.000000,0.000000,0.000000,-0.000084,-0.000022,98.347765,0.000000,0.000000,0.000000,62762.243865,0.800892,0.000017,331.227425,-6.000000,-7.000000,18.182282,0.016310,9.219533,-59.531713,32.988001,-106.957890,9.219533,-14.422238,98.347765,0.000087,-98.347765,0.127613,1653.104522,378668.013983,380321.118506,-0.000000,1788.186803
97.200000,1029.627331,-254.675297,3851.939418,-5.999987,-6.999997,-15.661890,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000004,-0.000001,0.016277,0.000000,0.000000,0.000000,-0.000081,-0.000021,98.347289,0.000000,0.000000,0.000000,62838.899850,0.801870,0.000017,331.227425,-6.000000,-7.000000,18.174009,0.016277,9.219534,-59.516366,32.987963,-106.957950,9.219534,-14.422238,98.347289,0.000083,-98.347289,0.127613,1651.600643,377746.216983,379397.817626,-0.000000,1787.364524
97.800000,1026.027335,-258.875296,3842.545370,-5.999988,-6.999997,-15.652258,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000003,-0.000001,0.016217,-0.000000,-0.000000,0.000000,-0.000073,-0.000019,98.346228,-0.000000,-0.000000,0.000000,62915.585361,0.802849,0.000017,331.227425,-6.000000,-7.000000,18.165710,0.016217,9.219535,-59.500951,32.987926,-106.958009,9.219535,-14.422238,98.346228,0.000076,-98.346228,0.127613,1650.092629,376824.975535,378475.068164,0.000000,1786.529018
98.400000,1022.427341,-263.075295,3833.156985,-5.999990,-6.999997,-15.642599,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000003,-0.000001,0.016132,-0.000000,-0.000000,0.000000,-0.000062,-0.000016,98.344651,-0.000000,-0.000000,0.000000,62992.300330,0.803828,0.000017,331.227425,-6.000000,-7.000000,18.157388,0.016132,9.219536,-59.485478,32.987888,-106.958069,9.219536,-14.422238,98.344651,0.000064,-98.344651,0.127613,1648.581329,375904.289499,377552.870828,0.000000,1785.682000
99.000000,1018.827347,-267.275293,3823.774294,-5.999992,-6.999998,-15.632934,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000002,-0.000001,0.016037,-0.000000,-0.000000,0.000000,-0.000050,-0.000013,98.342826,-0.000000,-0.000000,0.000000,63069.044433,0.804807,0.000017,331.227425,-6.000000,-7.000000,18.149063,0.016037,9.219538,-59.469981,32.987850,-106.958128,9.219538,-14.422238,98.342826,0.000052,-98.342826,0.127613,1647.070067,374984.161813,376631.231880,0.000000,1784.830157
99.600000,1015.227353,-271.475292,3814.397326,-5.999994,-6.999998,-15.623284,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000002,-0.000000,0.015942,0.000000,0.000000,0.000000,-0.000040,-0.000010,98.341022,0.000000,0.000000,0.000000,63145.817342,0.805787,0.000017,331.227425,-6.000000,-7.000000,18.140753,0.015942,9.219539,-59.454495,32.987812,-106.958188,9.219539,-14.422238,98.341022,0.000041,-98.341022,0.127613,1645.562164,374064.595415,375710.157579,-0.000000,1783.980172
100.200000,1011.627357,-275.675290,3805.026102,-5.999995,-6.999999,-15.613666,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.015858,0.000000,0.000000,0.000000,-0.000032,-0.000008,98.339436,0.000000,0.000000,0.000000,63222.618818,0.806767,0.000017,331.227425,-6.000000,-7.000000,18.132470,0.015858,9.219540,-59.439046,32.987775,-106.958248,9.219540,-14.422238,98.339436,0.000033,-98.339436,0.127613,1644.060043,373145.592218,374789.652261,-0.000000,1783.136924
100.800000,1008.027360,-279.875290,3795.660632,-5.999996,-6.999999,-15.604091,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.015790,0.000000,0.000000,0.000000,-0.000026,-0.000007,98.338213,0.000000,0.000000,0.000000,63299.448678,0.807747,0.000017,331.227425,-6.000000,-7.000000,18.124226,0.015790,9.219541,-59.423652,32.987737,-106.958307,9.219541,-14.422238,98.338213,0.000027,-98.338213,0.127613,1642.565498,372227.153412,373869.718909,-0.000000,1782.304027
101.400000,1004.427363,-284.075289,3786.300928,-5.999997,-6.999999,-15.594568,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.015746,-0.000000,-0.000000,0.000000,-0.000021,-0.000006,98.337485,-0.000000,-0.000000,0.000000,63376.306758,0.808728,0.000017,331.227425,-6.000000,-7.000000,18.116029,0.015746,9.219542,-59.408331,32.987699,-106.958367,9.219542,-14.422238,98.337486,0.000022,-98.337485,0.127613,1641.080137,371309.279975,372950.360112,0.000000,1781.484731
102.000000,1000.827365,-288.275288,3776.946976,-5.999997,-6.999999,-15.585097,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.015724,0.000000,0.000000,0.000000,-0.000018,-0.000005,98.337228,0.000000,0.000000,0.000000,63453.193080,0.809709,0.000017,331.227425,-6.000000,-7.000000,18.107877,0.015724,9.219542,-59.393078,32.987661,-106.958426,9.219542,-14.422238,98.337228,0.000018,-98.337228,0.127613,1639.603627,370391.970643,372031.574271,-0.000000,1780.678411
102.600000,997.227366,-292.475288,3767.598745,-5.999998,-6.999999,-15.575664,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.015716,0.000000,0.000000,0.000000,-0.000015,-0.000004,98.337280,0.000000,0.000000,0.000000,63530.107825,0.810690,0.000017,331.227425,-6.000000,-7.000000,18.099759,0.015716,9.219542,-59.377874,32.987624,-106.958486,9.219542,-14.422238,98.337279,0.000015,-98.337280,0.127613,1638.133942,369475.222303,371113.356246,-0.000000,1779.881038
103.200000,993.627368,-296.675288,3758.256187,-5.999998,-6.999999,-15.566246,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000001,-0.000000,0.015709,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,98.337345,-0.000000,-0.000000,0.000000,63607.051296,0.811672,0.000017,331.227425,-6.000000,-7.000000,18.091655,0.015709,9.219543,-59.362680,32.987586,-106.958546,9.219543,-14.422238,98.337347,0.000013,-98.337345,0.127613,1636.667481,368559.030355,370195.697836,0.000000,1779.085295
103.800000,990.027369,-300.875287,3748.919273,-5.999998,-7.000000,-15.556830,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015695,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.337271,-0.000000,-0.000000,0.000000,63684.023660,0.812655,0.000017,331.227425,-6.000000,-7.000000,18.083554,0.015695,9.219543,-59.347476,32.987548,-106.958605,9.219543,-14.422238,98.337274,0.000011,-98.337271,0.127613,1635.202271,367643.391857,369278.594128,0.000000,1778.287376
104.400000,986.427370,-305.075287,3739.587998,-5.999999,-7.000000,-15.547420,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015678,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.337119,0.000000,0.000000,0.000000,63761.024868,0.813637,0.000017,331.227425,-6.000000,-7.000000,18.075460,0.015678,9.219543,-59.332268,32.987510,-106.958665,9.219543,-14.422238,98.337102,0.000009,-98.337119,0.127613,1633.738821,366728.306437,368362.045258,-0.000000,1777.488610
105.000000,982.827370,-309.275287,3730.262367,-5.999999,-7.000000,-15.538019,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015656,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.336865,-0.000000,-0.000000,0.000000,63838.054816,0.814620,0.000017,331.227425,-6.000000,-7.000000,18.067374,0.015656,9.219543,-59.317062,32.987473,-106.958724,9.219543,-14.422238,98.336877,0.000008,-98.336865,0.127613,1632.277713,365813.774369,367446.052081,0.000000,1776.688983
105.600000,979.227371,-313.475287,3720.942373,-5.999999,-7.000000,-15.528631,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015633,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.336567,-0.000000,-0.000000,0.000000,63915.113465,0.815603,0.000017,331.227425,-6.000000,-7.000000,18.059301,0.015633,9.219544,-59.301862,32.987435,-106.958784,9.219544,-14.422238,98.336635,0.000006,-98.336567,0.127613,1630.819368,364899.795178,366530.614546,0.000000,1775.889737
106.200000,975.627372,-317.675287,3711.627987,-5.999999,-7.000000,-15.519255,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015622,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.336589,0.000000,0.000000,0.000000,63992.200981,0.816587,0.000017,331.227425,-6.000000,-7.000000,18.051240,0.015622,9.219544,-59.286669,32.987397,-106.958844,9.219544,-14.422238,98.336386,0.000005,-98.336589,0.127613,1629.363912,363986.365951,365615.729863,-0.000000,1775.097109
106.800000,972.027372,-321.875287,3702.319190,-5.999999,-7.000000,-15.509892,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015630,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.337045,0.000000,0.000000,0.000000,64069.317439,0.817571,0.000017,331.227425,-6.000000,-7.000000,18.043191,0.015630,9.219544,-59.271484,32.987359,-106.958903,9.219544,-14.422238,98.336135,0.000004,-98.337045,0.127613,1627.911380,363073.484834,364701.396214,-0.000000,1774.312999
107.400000,968.427373,-326.075286,3693.015977,-5.999999,-7.000000,-15.500543,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015649,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.337755,0.000000,0.000000,0.000000,64146.462802,0.818556,0.000017,331.227425,-6.000000,-7.000000,18.035155,0.015649,9.219544,-59.256307,32.987321,-106.958963,9.219544,-14.422238,98.335881,0.000003,-98.337755,0.127613,1626.461772,362161.151349,363787.613121,-0.000000,1773.534409
108.000000,964.827373,-330.275286,3683.718345,-6.000000,-7.000000,-15.491207,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015670,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.338529,0.000000,0.000000,0.000000,64223.637025,0.819540,0.000017,331.227425,-6.000000,-7.000000,18.027132,0.015670,9.219544,-59.241138,32.987284,-106.959022,9.219544,-14.422238,98.335625,0.000003,-98.338529,0.127613,1625.015084,361249.365076,362874.380159,-0.000000,1772.758149
108.600000,961.227373,-334.475286,3674.426288,-6.000000,-7.000000,-15.481884,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015686,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.339179,0.000000,0.000000,0.000000,64300.840065,0.820526,0.000017,331.227425,-6.000000,-7.000000,18.019121,0.015686,9.219544,-59.225977,32.987246,-106.959082,9.219544,-14.422238,98.335368,0.000002,-98.339179,0.127613,1623.571313,360338.125592,361961.696905,-0.000000,1771.981029
109.200000,957.627374,-338.675286,3665.139803,-6.000000,-7.000000,-15.472575,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015689,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.339513,0.000000,0.000000,0.000000,64378.071879,0.821511,0.000017,331.227425,-6.000000,-7.000000,18.011123,0.015689,9.219544,-59.210824,32.987208,-106.959142,9.219544,-14.422238,98.335110,0.000002,-98.339513,0.127613,1622.130458,359427.432477,361049.562934,-0.000000,1771.199858
109.800000,954.027374,-342.875286,3655.858885,-6.000000,-7.000000,-15.463278,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015670,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.339343,0.000000,0.000000,0.000000,64455.332422,0.822497,0.000017,331.227425,-6.000000,-7.000000,18.003138,0.015670,9.219544,-59.195680,32.987170,-106.959201,9.219544,-14.422238,98.334852,0.000001,-98.339343,0.127613,1620.692514,358517.285308,360137.977822,-0.000000,1770.411446
110.400000,950.427374,-347.075286,3646.583529,-6.000000,-7.000000,-15.453995,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015623,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.338479,0.000000,0.000000,0.000000,64532.621651,0.823483,0.000017,331.227425,-6.000000,-7.000000,17.995165,0.015623,9.219544,-59.180543,32.987133,-106.959261,9.219544,-14.422238,98.334594,0.000001,-98.338479,0.127613,1619.257480,357607.683664,359226.941144,-0.000000,1769.612603
111.000000,946.827374,-351.275286,3637.313732,-6.000000,-7.000000,-15.444726,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,-0.000000,-0.000000,0.015539,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.336730,0.000000,0.000000,0.000000,64609.939522,0.824470,0.000017,331.227425,-6.000000,-7.000000,17.987205,0.015539,9.219544,-59.165415,32.987095,-106.959321,9.219544,-14.422238,98.334336,0.000000,-98.336730,0.127613,1617.825352,356698.627123,358316.452476,-0.000000,1768.800137
111.600000,943.227374,-355.475286,3628.049490,-6.000000,-7.000000,-15.435469,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,0.000000,0.000000,0.015410,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.333908,-0.000000,-0.000000,0.000000,64687.285993,0.825457,0.000017,331.227425,-6.000000,-7.000000,17.979258,0.015410,9.219544,-59.150295,32.987057,-106.959380,9.219544,-14.422238,98.334079,0.000000,-98.333908,0.127613,1616.396128,355790.115264,357406.511393,0.000000,1767.970860
112.200000,939.627375,-359.675286,3618.790796,-6.000000,-7.000000,-15.426226,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,0.000000,0.000000,0.015234,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.329977,-0.000000,-0.000000,0.000000,64764.661026,0.826444,0.000017,331.227425,-6.000000,-7.000000,17.971323,0.015234,9.219545,-59.135184,32.987019,-106.959440,9.219545,-14.422238,98.333823,0.000000,-98.329977,0.127613,1614.969803,354882.147582,356497.117385,0.000000,1767.124188
112.800000,936.027375,-363.875286,3609.537643,-6.000000,-7.000000,-15.416995,0.421026,-0.693767,0.407455,-0.418802,-0.190447,-0.048996,0.000000,0.000000,0.000000,0.015033,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.325430,-0.000000,-0.000000,0.000000,64842.064610,0.827432,0.000017,331.227425,-6.000000,-7.000000,17.963400,0.015033,9.219545,-59.120080,32.986982,-106.959499,9.219545,-14.422238,98.333567,0.000000,-98.325430,0.127613,1613.546363,353974.723287,355588.269650,0.000000,1766.268396
