# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1267.251002,0.451545,4603.178629,2.003494,2.999487,-16.453573,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.001030,0.000151,0.017932,0.000000,-0.000000,0.000000,-0.020889,0.003067,98.363533,0.000000,-0.000000,0.000000,56946.651713,0.726681,0.000017,331.227425,2.000000,3.000000,16.844316,0.017962,3.607064,-77.634845,32.990257,-106.954015,3.607064,8.238222,98.363535,0.021113,-98.363533,0.324589,1418.979484,451417.617032,452836.596516,-0.000000,1656.866424
57.600000,1268.452854,2.251273,4593.309700,2.002948,2.999567,-16.442818,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000869,0.000128,0.017909,-0.000000,0.000000,0.000000,-0.017635,0.002589,98.363314,-0.000000,0.000000,0.000000,57021.042816,0.727630,0.000017,331.227425,2.000000,3.000000,16.833760,0.017931,3.606827,-77.627793,32.990274,-106.953995,3.606827,8.238222,98.363316,0.017824,-98.363314,0.324589,1417.202008,450449.805694,451867.007702,0.000000,1655.824445
58.200000,1269.654401,4.051046,4583.447229,2.002492,2.999634,-16.432084,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000735,0.000108,0.017888,-0.000000,0.000000,0.000000,-0.014917,0.002190,98.363134,-0.000000,0.000000,0.000000,57095.463830,0.728580,0.000017,331.227425,2.000000,3.000000,16.823233,0.017904,3.606630,-77.620617,32.990290,-106.953975,3.606630,8.238222,98.363135,0.015077,-98.363134,0.324589,1415.430372,449482.627694,450898.058066,0.000000,1654.785882
58.800000,1270.855695,5.850856,4573.591203,2.002110,2.999690,-16.421367,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000622,0.000091,0.017868,-0.000000,0.000000,0.000000,-0.012642,0.001856,98.362969,-0.000000,0.000000,0.000000,57169.914765,0.729530,0.000017,331.227425,2.000000,3.000000,16.812730,0.017879,3.606465,-77.613337,32.990306,-106.953955,3.606465,8.238222,98.362970,0.012777,-98.362969,0.324589,1413.664000,448516.081734,449929.745734,0.000000,1653.750013
59.400000,1272.056783,7.650696,4563.741609,2.001789,2.999737,-16.410666,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000528,0.000077,0.017848,-0.000000,0.000000,0.000000,-0.010726,0.001575,98.362795,-0.000000,0.000000,0.000000,57244.395629,0.730480,0.000017,331.227425,2.000000,3.000000,16.802248,0.017856,3.606326,-77.605973,32.990322,-106.953936,3.606326,8.238222,98.362796,0.010841,-98.362795,0.324589,1411.902332,447550.166514,448962.068846,0.000000,1652.716115
60.000000,1273.257711,9.450560,4553.898434,2.001516,2.999777,-16.399979,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000447,0.000066,0.017826,0.000000,-0.000000,0.000000,-0.009093,0.001335,98.362593,0.000000,-0.000000,0.000000,57318.906430,0.731431,0.000017,331.227425,2.000000,3.000000,16.791785,0.017832,3.606207,-77.598541,32.990338,-106.953916,3.606207,8.238222,98.362593,0.009190,-98.362593,0.324589,1410.144866,446584.880769,447995.025634,-0.000000,1651.683542
60.600000,1274.458501,11.250444,4544.061666,2.001283,2.999812,-16.389306,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000378,0.000056,0.017803,0.000000,-0.000000,0.000000,-0.007699,0.001130,98.362352,0.000000,-0.000000,0.000000,57393.447163,0.732382,0.000017,331.227425,2.000000,3.000000,16.781339,0.017807,3.606106,-77.591051,32.990354,-106.953896,3.606106,8.238222,98.362352,0.007782,-98.362352,0.324589,1408.391362,445620.223406,447028.614769,-0.000000,1650.652018
61.200000,1275.659174,13.050345,4534.231296,2.001084,2.999841,-16.378646,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000320,0.000047,0.017777,0.000000,-0.000000,0.000000,-0.006513,0.000956,98.362069,0.000000,-0.000000,0.000000,57468.017817,0.733334,0.000017,331.227425,2.000000,3.000000,16.770910,0.017780,3.606020,-77.583511,32.990371,-106.953876,3.606020,8.238222,98.362069,0.006582,-98.362069,0.324589,1406.641667,444656.193388,446062.835055,-0.000000,1649.621384
61.800000,1276.859748,14.850261,4524.407312,2.000915,2.999866,-16.367998,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000270,0.000040,0.017749,-0.000000,0.000000,0.000000,-0.005500,0.000808,98.361740,-0.000000,0.000000,0.000000,57542.618383,0.734286,0.000017,331.227425,2.000000,3.000000,16.760496,0.017751,3.605947,-77.575929,32.990387,-106.953856,3.605947,8.238222,98.361740,0.005559,-98.361740,0.324589,1404.895637,443692.789688,445097.685324,0.000000,1648.591503
62.400000,1278.060236,16.650189,4514.589706,2.000771,2.999887,-16.357363,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000227,0.000033,0.017719,-0.000000,0.000000,0.000000,-0.004639,0.000681,98.361372,-0.000000,0.000000,0.000000,57617.248838,0.735238,0.000017,331.227425,2.000000,3.000000,16.750097,0.017721,3.605885,-77.568311,32.990403,-106.953836,3.605885,8.238222,98.361372,0.004689,-98.361372,0.324589,1403.153282,442730.011421,444133.164703,0.000000,1647.562488
63.000000,1279.260649,18.450129,4504.778470,2.000650,2.999905,-16.346743,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000192,0.000028,0.017688,-0.000000,0.000000,0.000000,-0.003909,0.000574,98.360976,-0.000000,0.000000,0.000000,57691.909155,0.736191,0.000017,331.227425,2.000000,3.000000,16.739714,0.017689,3.605832,-77.560661,32.990419,-106.953816,3.605832,8.238222,98.360976,0.003951,-98.360976,0.324589,1401.414709,441767.857790,443169.272499,0.000000,1646.534606
63.600000,1280.460998,20.250078,4494.973594,2.000547,2.999920,-16.336137,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000161,0.000024,0.017656,0.000000,-0.000000,0.000000,-0.003292,0.000483,98.360565,0.000000,-0.000000,0.000000,57766.599306,0.737144,0.000017,331.227425,2.000000,3.000000,16.729348,0.017657,3.605788,-77.552986,32.990435,-106.953796,3.605788,8.238222,98.360565,0.003327,-98.360565,0.324589,1399.680024,440806.327996,442206.008020,-0.000000,1645.508127
64.200000,1281.661292,22.050034,4485.175072,2.000460,2.999932,-16.325548,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000136,0.000020,0.017625,0.000000,-0.000000,0.000000,-0.002772,0.000407,98.360150,0.000000,-0.000000,0.000000,57841.319264,0.738097,0.000017,331.227425,2.000000,3.000000,16.719000,0.017625,3.605750,-77.545290,32.990452,-106.953777,3.605750,8.238222,98.360150,0.002802,-98.360150,0.324589,1397.949329,439845.421238,441243.370567,-0.000000,1644.483311
64.800000,1282.861539,23.849998,4475.382895,2.000387,2.999943,-16.314975,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000114,0.000017,0.017593,0.000000,-0.000000,0.000000,-0.002335,0.000343,98.359742,0.000000,-0.000000,0.000000,57916.069004,0.739051,0.000017,331.227425,2.000000,3.000000,16.708669,0.017593,3.605719,-77.537576,32.990468,-106.953757,3.605719,8.238222,98.359743,0.002360,-98.359742,0.324589,1396.222727,438885.136704,440281.359431,-0.000000,1643.460403
65.400000,1284.061746,25.649968,4465.597055,2.000326,2.999952,-16.304421,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000096,0.000014,0.017562,-0.000000,0.000000,0.000000,-0.001968,0.000289,98.359353,-0.000000,0.000000,0.000000,57990.848497,0.740005,0.000017,331.227425,2.000000,3.000000,16.698358,0.017563,3.605692,-77.529850,32.990484,-106.953737,3.605692,8.238222,98.359353,0.001989,-98.359353,0.324589,1394.500319,437925.473582,439319.973901,0.000000,1642.439648
66.000000,1285.261920,27.449942,4455.817542,2.000275,2.999960,-16.293884,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000081,0.000012,0.017533,-0.000000,0.000000,0.000000,-0.001659,0.000244,98.358989,-0.000000,0.000000,0.000000,58065.657723,0.740960,0.000017,331.227425,2.000000,3.000000,16.688065,0.017533,3.605670,-77.522113,32.990500,-106.953717,3.605670,8.238222,98.358989,0.001677,-98.358989,0.324589,1392.782164,436966.431022,438359.213186,0.000000,1641.421212
66.600000,1286.462067,29.249921,4446.044348,2.000232,2.999966,-16.283366,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000068,0.000010,0.017505,-0.000000,0.000000,0.000000,-0.001399,0.000205,98.358652,-0.000000,0.000000,0.000000,58140.496665,0.741915,0.000017,331.227425,2.000000,3.000000,16.677791,0.017505,3.605651,-77.514368,32.990516,-106.953697,3.605651,8.238222,98.358652,0.001414,-98.358652,0.324589,1391.068231,436008.008075,437399.076307,0.000000,1640.405082
67.200000,1287.662189,31.049903,4436.277463,2.000195,2.999971,-16.272866,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000058,0.000008,0.017478,-0.000000,0.000000,0.000000,-0.001181,0.000173,98.358339,-0.000000,0.000000,0.000000,58215.365310,0.742870,0.000017,331.227425,2.000000,3.000000,16.667537,0.017478,3.605636,-77.506617,32.990532,-106.953677,3.605636,8.238222,98.358339,0.001194,-98.358339,0.324589,1389.358474,435050.203781,436439.562255,0.000000,1639.391220
67.800000,1288.862293,32.849887,4426.516875,2.000165,2.999976,-16.262384,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000049,0.000007,0.017453,0.000000,-0.000000,0.000000,-0.000997,0.000146,98.358050,0.000000,-0.000000,0.000000,58290.263645,0.743826,0.000017,331.227425,2.000000,3.000000,16.657300,0.017453,3.605623,-77.498862,32.990549,-106.953657,3.605623,8.238222,98.358050,0.001008,-98.358050,0.324589,1387.652836,434093.017165,435480.670001,-0.000000,1638.379564
68.400000,1290.062380,34.649874,4416.762576,2.000139,2.999980,-16.251920,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000041,0.000006,0.017428,0.000000,-0.000000,0.000000,-0.000842,0.000124,98.357778,0.000000,-0.000000,0.000000,58365.191663,0.744782,0.000017,331.227425,2.000000,3.000000,16.647082,0.017428,3.605611,-77.491103,32.990565,-106.953637,3.605611,8.238222,98.357778,0.000851,-98.357778,0.324589,1385.951209,433136.447181,434522.398390,-0.000000,1637.369952
69.000000,1291.262454,36.449864,4407.014554,2.000117,2.999983,-16.241472,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000035,0.000005,0.017404,0.000000,-0.000000,0.000000,-0.000711,0.000104,98.357516,0.000000,-0.000000,0.000000,58440.149358,0.745739,0.000017,331.227425,2.000000,3.000000,16.636880,0.017404,3.605602,-77.483342,32.990581,-106.953618,3.605602,8.238222,98.357516,0.000719,-98.357516,0.324589,1384.253470,432180.492764,433564.746234,-0.000000,1636.362191
69.600000,1292.462516,38.249855,4397.272798,2.000099,2.999985,-16.231040,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000029,0.000004,0.017380,-0.000000,0.000000,0.000000,-0.000600,0.000088,98.357256,-0.000000,0.000000,0.000000,58515.136727,0.746696,0.000017,331.227425,2.000000,3.000000,16.626695,0.017380,3.605594,-77.475578,32.990597,-106.953598,3.605594,8.238222,98.357256,0.000607,-98.357256,0.324589,1382.559497,431225.152855,432607.712352,0.000000,1635.356088
70.200000,1293.662569,40.049847,4387.537298,2.000084,2.999988,-16.220624,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000025,0.000004,0.017355,-0.000000,0.000000,0.000000,-0.000507,0.000074,98.356993,-0.000000,0.000000,0.000000,58590.153757,0.747653,0.000017,331.227425,2.000000,3.000000,16.616525,0.017355,3.605587,-77.467812,32.990613,-106.953578,3.605587,8.238222,98.356993,0.000512,-98.356993,0.324589,1380.869187,430270.426461,431651.295648,0.000000,1634.351482
70.800000,1294.862613,41.849840,4377.808045,2.000070,2.999990,-16.210224,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000021,0.000003,0.017331,-0.000000,0.000000,0.000000,-0.000428,0.000063,98.356720,-0.000000,0.000000,0.000000,58665.200436,0.748611,0.000017,331.227425,2.000000,3.000000,16.606371,0.017331,3.605582,-77.460045,32.990630,-106.953558,3.605582,8.238222,98.356720,0.000432,-98.356720,0.324589,1379.182448,429316.312634,430695.495082,0.000000,1633.348227
71.400000,1296.062651,43.649835,4368.085028,2.000059,2.999991,-16.199837,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000018,0.000003,0.017305,0.000000,-0.000000,0.000000,-0.000361,0.000053,98.356433,0.000000,-0.000000,0.000000,58740.276750,0.749569,0.000017,331.227425,2.000000,3.000000,16.596232,0.017305,3.605577,-77.452275,32.990646,-106.953538,3.605577,8.238222,98.356433,0.000365,-98.356433,0.324589,1377.499190,428362.810425,429740.309615,-0.000000,1632.346184
72.000000,1297.262682,45.449830,4358.368239,2.000050,2.999993,-16.189466,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000015,0.000002,0.017279,0.000000,-0.000000,0.000000,-0.000304,0.000045,98.356128,0.000000,-0.000000,0.000000,58815.382687,0.750527,0.000017,331.227425,2.000000,3.000000,16.586107,0.017279,3.605573,-77.444505,32.990662,-106.953518,3.605573,8.238222,98.356128,0.000307,-98.356128,0.324589,1375.819372,427409.918875,428785.738247,-0.000000,1631.345299
72.600000,1298.462709,47.249826,4348.657666,2.000042,2.999994,-16.179109,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000012,0.000002,0.017252,0.000000,-0.000000,0.000000,-0.000256,0.000038,98.355809,0.000000,-0.000000,0.000000,58890.518236,0.751486,0.000017,331.227425,2.000000,3.000000,16.575997,0.017252,3.605570,-77.436734,32.990678,-106.953498,3.605570,8.238222,98.355809,0.000259,-98.355809,0.324589,1374.143010,426457.637007,427831.780017,-0.000000,1630.345623
73.200000,1299.662732,49.049823,4338.953301,2.000035,2.999995,-16.168766,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000010,0.000002,0.017225,-0.000000,0.000000,0.000000,-0.000215,0.000032,98.355479,-0.000000,0.000000,0.000000,58965.683386,0.752445,0.000017,331.227425,2.000000,3.000000,16.565902,0.017225,3.605567,-77.428963,32.990694,-106.953478,3.605567,8.238222,98.355479,0.000218,-98.355479,0.324589,1372.470130,425505.963861,426878.433992,0.000000,1629.347225
73.800000,1300.862752,50.849820,4329.255134,2.000030,2.999996,-16.158439,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000009,0.000001,0.017197,-0.000000,0.000000,0.000000,-0.000181,0.000027,98.355143,-0.000000,0.000000,0.000000,59040.878115,0.753405,0.000017,331.227425,2.000000,3.000000,16.555822,0.017197,3.605564,-77.421193,32.990710,-106.953459,3.605564,8.238222,98.355143,0.000183,-98.355143,0.324589,1370.800799,424554.898579,425925.699378,0.000000,1628.350245
74.400000,1302.062768,52.649818,4319.563157,2.000025,2.999996,-16.148128,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000007,0.000001,0.017170,0.000000,-0.000000,0.000000,-0.000151,0.000022,98.354809,0.000000,-0.000000,0.000000,59116.102402,0.754365,0.000017,331.227425,2.000000,3.000000,16.545758,0.017170,3.605562,-77.413424,32.990727,-106.953439,3.605562,8.238222,98.354809,0.000153,-98.354809,0.324589,1369.135099,423604.440345,424973.575444,-0.000000,1627.354856
75.000000,1303.262782,54.449816,4309.877362,2.000021,2.999997,-16.137832,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000006,0.000001,0.017143,0.000000,-0.000000,0.000000,-0.000127,0.000019,98.354482,0.000000,-0.000000,0.000000,59191.356225,0.755325,0.000017,331.227425,2.000000,3.000000,16.535710,0.017143,3.605560,-77.405656,32.990743,-106.953419,3.605560,8.238222,98.354482,0.000128,-98.354482,0.324589,1367.473088,422654.588326,424022.061414,-0.000000,1626.361181
75.600000,1304.462793,56.249814,4300.197740,2.000017,2.999997,-16.127553,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000005,0.000001,0.017116,0.000000,-0.000000,0.000000,-0.000106,0.000016,98.354164,0.000000,-0.000000,0.000000,59266.639566,0.756285,0.000017,331.227425,2.000000,3.000000,16.525678,0.017116,3.605559,-77.397890,32.990759,-106.953399,3.605559,8.238222,98.354164,0.000108,-98.354164,0.324589,1365.814769,421705.341651,423071.156419,-0.000000,1625.369244
76.200000,1305.662803,58.049813,4290.524281,2.000015,2.999998,-16.117291,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000004,0.000001,0.017090,-0.000000,0.000000,0.000000,-0.000089,0.000013,98.353853,-0.000000,0.000000,0.000000,59341.952407,0.757247,0.000017,331.227425,2.000000,3.000000,16.515663,0.017090,3.605558,-77.390127,32.990775,-106.953379,3.605558,8.238222,98.353853,0.000090,-98.353853,0.324589,1364.160135,420756.699437,422120.859572,0.000000,1624.379053
76.800000,1306.862811,59.849811,4280.856977,2.000012,2.999998,-16.107044,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000004,0.000001,0.017064,-0.000000,0.000000,0.000000,-0.000075,0.000011,98.353551,-0.000000,0.000000,0.000000,59417.294740,0.758208,0.000017,331.227425,2.000000,3.000000,16.505663,0.017064,3.605557,-77.382365,32.990791,-106.953359,3.605557,8.238222,98.353551,0.000076,-98.353551,0.324589,1362.509155,419808.660716,421171.169871,0.000000,1623.390567
77.400000,1308.062817,61.649810,4271.195816,2.000010,2.999998,-16.096814,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000003,0.000000,0.017039,0.000000,-0.000000,0.000000,-0.000063,0.000009,98.353252,0.000000,-0.000000,0.000000,59492.666558,0.759170,0.000017,331.227425,2.000000,3.000000,16.495679,0.017039,3.605556,-77.374605,32.990808,-106.953339,3.605556,8.238222,98.353252,0.000064,-98.353252,0.324589,1360.861776,418861.224454,420222.086230,-0.000000,1622.403709
78.000000,1309.262823,63.449810,4261.540788,2.000009,2.999999,-16.086598,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000003,0.000000,0.017013,0.000000,-0.000000,0.000000,-0.000053,0.000008,98.352955,0.000000,-0.000000,0.000000,59568.067850,0.760132,0.000017,331.227425,2.000000,3.000000,16.485711,0.017013,3.605555,-77.366848,32.990824,-106.953320,3.605555,8.238222,98.352955,0.000053,-98.352955,0.324589,1359.217952,417914.389705,419273.607658,-0.000000,1621.418413
78.600000,1310.462828,65.249809,4251.891887,2.000007,2.999999,-16.076399,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000002,0.000000,0.016988,0.000000,-0.000000,0.000000,-0.000044,0.000006,98.352658,0.000000,-0.000000,0.000000,59643.498590,0.761094,0.000017,331.227425,2.000000,3.000000,16.475758,0.016988,3.605554,-77.359092,32.990840,-106.953300,3.605554,8.238222,98.352658,0.000045,-98.352658,0.324589,1357.577652,416968.155717,418325.733368,-0.000000,1620.434629
79.200000,1311.662832,67.049808,4242.249103,2.000006,2.999999,-16.066214,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000002,0.000000,0.016962,-0.000000,0.000000,0.000000,-0.000037,0.000005,98.352360,-0.000000,0.000000,0.000000,59718.958757,0.762057,0.000017,331.227425,2.000000,3.000000,16.465821,0.016962,3.605554,-77.351338,32.990856,-106.953280,3.605554,8.238222,98.352360,0.000037,-98.352360,0.324589,1355.940845,416022.521676,417378.462521,0.000000,1619.452318
79.800000,1312.862835,68.849808,4232.612423,2.000005,2.999999,-16.056045,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016937,-0.000000,0.000000,0.000000,-0.000031,0.000005,98.352060,-0.000000,0.000000,0.000000,59794.448373,0.763021,0.000017,331.227425,2.000000,3.000000,16.455898,0.016937,3.605553,-77.343587,32.990872,-106.953260,3.605553,8.238222,98.352060,0.000031,-98.352060,0.324589,1354.307516,415077.486196,416431.793712,0.000000,1618.471481
80.400000,1314.062838,70.649807,4222.981830,2.000004,2.999999,-16.045890,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016911,0.000000,-0.000000,0.000000,-0.000026,0.000004,98.351760,0.000000,-0.000000,0.000000,59869.967483,0.763984,0.000017,331.227425,2.000000,3.000000,16.445991,0.016911,3.605553,-77.335837,32.990888,-106.953240,3.605553,8.238222,98.351759,0.000026,-98.351760,0.324589,1352.677655,414133.047662,415485.725318,-0.000000,1617.492138
81.000000,1315.262840,72.449807,4213.357313,2.000004,2.999999,-16.035751,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016886,0.000000,-0.000000,0.000000,-0.000022,0.000003,98.351461,0.000000,-0.000000,0.000000,59945.516095,0.764948,0.000017,331.227425,2.000000,3.000000,16.436098,0.016886,3.605553,-77.328089,32.990905,-106.953220,3.605553,8.238222,98.351456,0.000022,-98.351461,0.324589,1351.051253,413189.204892,414540.256145,-0.000000,1616.514291
81.600000,1316.462842,74.249807,4203.738863,2.000003,3.000000,-16.025627,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016860,0.000000,-0.000000,0.000000,-0.000019,0.000003,98.351162,0.000000,-0.000000,0.000000,60021.094176,0.765913,0.000017,331.227425,2.000000,3.000000,16.426221,0.016860,3.605553,-77.320343,32.990921,-106.953200,3.605553,8.238222,98.351152,0.000019,-98.351162,0.324589,1349.428301,412245.957211,413595.385512,-0.000000,1615.537924
82.200000,1317.662843,76.049807,4194.126475,2.000003,3.000000,-16.015518,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016835,0.000000,-0.000000,0.000000,-0.000016,0.000002,98.350862,0.000000,-0.000000,0.000000,60096.701695,0.766878,0.000017,331.227425,2.000000,3.000000,16.416359,0.016835,3.605552,-77.312600,32.990937,-106.953180,3.605552,8.238222,98.350848,0.000016,-98.350862,0.324589,1347.808793,411303.303972,412651.112765,-0.000000,1614.563020
82.800000,1318.862844,77.849806,4184.520142,2.000002,3.000000,-16.005425,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016809,0.000000,-0.000000,0.000000,-0.000014,0.000002,98.350559,0.000000,-0.000000,0.000000,60172.338615,0.767843,0.000017,331.227425,2.000000,3.000000,16.406512,0.016809,3.605552,-77.304858,32.990953,-106.953161,3.605552,8.238222,98.350542,0.000015,-98.350559,0.324589,1346.192722,410361.244531,411707.437253,-0.000000,1613.589562
83.400000,1320.062845,79.649806,4174.919858,2.000002,3.000000,-15.995346,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016783,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.350252,0.000000,-0.000000,0.000000,60248.004905,0.768808,0.000017,331.227425,2.000000,3.000000,16.396679,0.016783,3.605552,-77.297118,32.990969,-106.953141,3.605552,8.238222,98.350236,0.000014,-98.350252,0.324589,1344.580079,409419.778243,410764.358322,-0.000000,1612.617533
84.000000,1321.262845,81.449806,4165.325615,2.000002,3.000000,-15.985282,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016758,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.349941,0.000000,-0.000000,0.000000,60323.700529,0.769774,0.000017,331.227425,2.000000,3.000000,16.386862,0.016758,3.605552,-77.289381,32.990986,-106.953121,3.605552,8.238222,98.349930,0.000013,-98.349941,0.324589,1342.970858,408478.904461,409821.875319,-0.000000,1611.646916
84.600000,1322.462845,83.249806,4155.737408,2.000002,3.000000,-15.975234,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016732,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.349624,0.000000,-0.000000,0.000000,60399.425455,0.770741,0.000017,331.227425,2.000000,3.000000,16.377060,0.016732,3.605552,-77.281646,32.991002,-106.953101,3.605552,8.238222,98.349624,0.000013,-98.349624,0.324589,1341.365052,407538.622540,408879.987592,-0.000000,1610.677693
85.200000,1323.662845,85.049806,4146.155229,2.000002,3.000000,-15.965200,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016705,-0.000000,0.000000,0.000000,-0.000013,0.000002,98.349302,-0.000000,0.000000,0.000000,60475.179651,0.771707,0.000017,331.227425,2.000000,3.000000,16.367273,0.016705,3.605552,-77.273913,32.991018,-106.953081,3.605552,8.238222,98.349317,0.000014,-98.349302,0.324589,1339.762652,406598.931785,407938.694437,0.000000,1609.709858
85.800000,1324.862844,86.849806,4136.579069,2.000002,3.000000,-15.955181,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016679,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.348976,-0.000000,0.000000,0.000000,60550.963110,0.772674,0.000017,331.227425,2.000000,3.000000,16.357500,0.016679,3.605552,-77.266182,32.991034,-106.953061,3.605552,8.238222,98.349011,0.000015,-98.348976,0.324589,1338.163649,405659.831260,406997.994910,0.000000,1608.743454
86.400000,1326.062844,88.649806,4127.008917,2.000003,3.000000,-15.945177,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016653,-0.000000,0.000000,0.000000,-0.000016,0.000002,98.348652,-0.000000,0.000000,0.000000,60626.775827,0.773642,0.000017,331.227425,2.000000,3.000000,16.347743,0.016653,3.605552,-77.258453,32.991050,-106.953041,3.605552,8.238222,98.348705,0.000016,-98.348652,0.324589,1336.568033,404721.319959,406057.887992,0.000000,1607.778540
87.000000,1327.262843,90.449807,4117.444763,2.000003,3.000000,-15.935188,0.379483,-0.504102,0.676217,-0.380255,-0.310386,0.044952,0.000000,-0.000001,0.000000,0.016627,-0.000000,0.000000,0.000000,-0.000017,0.000003,98.348333,-0.000000,0.000000,0.000000,60702.617800,0.774610,0.000017,331.227425,2.000000,3.000000,16.338000,0.016627,3.605552,-77.250727,32.991067,-106.953022,3.605552,8.238222,98.348399,0.000017,-98.348333,0.324589,1334.975793,403783.396875,405118.372667,0.000000,1606.815176
