# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1552.005758,-40.390052,4013.895329,8.000001,-1.000000,-15.827506,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016308,0.000000,0.000000,0.000000,-0.000005,-0.000000,98.344107,0.000000,0.000000,0.000000,61528.675577,0.785151,0.000017,331.227425,8.000000,-1.000000,17.762600,0.016308,8.062259,-63.006491,32.989890,-106.949300,8.062259,-4.048586,98.344029,0.000005,-98.344107,1.036138,1578.585917,393628.666254,395207.252171,-0.000000,1746.846907
97.200000,1556.805758,-40.990052,4004.401679,8.000001,-1.000000,-15.817690,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016281,0.000000,0.000000,0.000000,-0.000005,-0.000000,98.343746,0.000000,0.000000,0.000000,61604.863646,0.786123,0.000017,331.227425,8.000000,-1.000000,17.753854,0.016281,8.062259,-62.992112,32.989884,-106.949221,8.062259,-4.048586,98.343705,0.000005,-98.343746,1.036138,1577.032732,392697.657260,394274.689991,-0.000000,1745.980408
97.800000,1561.605758,-41.590052,3994.913888,8.000001,-1.000000,-15.807890,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016251,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.343337,-0.000000,-0.000000,0.000000,61681.081001,0.787096,0.000017,331.227425,8.000000,-1.000000,17.745123,0.016251,8.062258,-62.977744,32.989879,-106.949141,8.062258,-4.048586,98.343411,0.000004,-98.343337,1.036138,1575.483175,391767.222788,393342.705963,0.000000,1745.114778
98.400000,1566.405759,-42.190052,3985.431943,8.000001,-1.000000,-15.798108,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016220,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.342888,-0.000000,-0.000000,0.000000,61757.327659,0.788068,0.000017,331.227425,8.000000,-1.000000,17.736409,0.016220,8.062258,-62.963387,32.989874,-106.949062,8.062258,-4.048586,98.343148,0.000004,-98.342888,1.036138,1573.937233,390837.361625,392411.298858,0.000000,1744.250112
99.000000,1571.205759,-42.790052,3975.955838,8.000001,-1.000000,-15.788342,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016189,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.342427,-0.000000,-0.000000,0.000000,61833.603583,0.789042,0.000017,331.227425,8.000000,-1.000000,17.727711,0.016189,8.062258,-62.949039,32.989868,-106.948982,8.062258,-4.048586,98.342910,0.000004,-98.342427,1.036138,1572.394841,389908.073208,391480.468049,0.000000,1743.386861
99.600000,1576.005759,-43.390052,3966.485568,8.000001,-1.000000,-15.778592,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016159,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.341987,-0.000000,-0.000000,0.000000,61909.908736,0.790016,0.000017,331.227425,8.000000,-1.000000,17.719028,0.016159,8.062258,-62.934701,32.989863,-106.948903,8.062258,-4.048586,98.342694,0.000003,-98.341987,1.036138,1570.855932,388979.356999,390550.212931,0.000000,1742.525492
100.200000,1580.805759,-43.990052,3957.021128,8.000000,-1.000000,-15.768857,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016131,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.341598,-0.000000,-0.000000,0.000000,61986.243080,0.790990,0.000017,331.227425,8.000000,-1.000000,17.710360,0.016131,8.062258,-62.920372,32.989857,-106.948823,8.062258,-4.048586,98.342494,0.000003,-98.341598,1.036138,1569.320441,388051.212456,389620.532897,0.000000,1741.666470
100.800000,1585.605759,-44.590052,3947.562512,8.000000,-1.000000,-15.759138,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016107,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.341293,-0.000000,-0.000000,0.000000,62062.606575,0.791964,0.000017,331.227425,8.000000,-1.000000,17.701707,0.016107,8.062258,-62.906051,32.989852,-106.948744,8.062258,-4.048586,98.342307,0.000003,-98.341293,1.036138,1567.788302,387123.639040,388691.427343,0.000000,1740.810260
101.400000,1590.405759,-45.190052,3938.109713,8.000000,-1.000000,-15.749434,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016088,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.341101,-0.000000,-0.000000,0.000000,62138.999185,0.792939,0.000017,331.227425,8.000000,-1.000000,17.693068,0.016088,8.062258,-62.891739,32.989846,-106.948664,8.062258,-4.048586,98.342127,0.000003,-98.341101,1.036138,1566.259449,386196.636211,387762.895660,0.000000,1739.957327
102.000000,1595.205759,-45.790052,3928.662728,8.000000,-1.000000,-15.739744,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016074,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.341055,-0.000000,-0.000000,0.000000,62215.420870,0.793914,0.000017,331.227425,8.000000,-1.000000,17.684443,0.016074,8.062258,-62.877433,32.989841,-106.948585,8.062258,-4.048586,98.341951,0.000002,-98.341055,1.036138,1564.733815,385270.203430,386834.937245,0.000000,1739.108137
102.600000,1600.005759,-46.390052,3919.221550,8.000000,-1.000000,-15.730068,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016068,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.341186,-0.000000,-0.000000,0.000000,62291.871593,0.794890,0.000017,331.227425,8.000000,-1.000000,17.675832,0.016068,8.062258,-62.863134,32.989836,-106.948505,8.062258,-4.048586,98.341774,0.000002,-98.341186,1.036138,1563.211336,384344.340155,385907.551491,0.000000,1738.263155
103.200000,1604.805760,-46.990052,3909.786174,8.000000,-1.000000,-15.720406,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016071,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.341525,-0.000000,-0.000000,0.000000,62368.351315,0.795866,0.000017,331.227425,8.000000,-1.000000,17.667234,0.016071,8.062258,-62.848842,32.989830,-106.948426,8.062258,-4.048586,98.341591,0.000002,-98.341525,1.036138,1561.691943,383419.045848,384980.737791,0.000000,1737.422847
103.800000,1609.605760,-47.590052,3900.356594,8.000000,-1.000000,-15.710757,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016083,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.342085,0.000000,0.000000,0.000000,62444.860003,0.796842,0.000017,331.227425,8.000000,-1.000000,17.658649,0.016083,8.062258,-62.834556,32.989825,-106.948346,8.062258,-4.048586,98.341398,0.000002,-98.342085,1.036138,1560.175581,382494.319923,384054.495504,-0.000000,1736.587384
104.400000,1614.405760,-48.190052,3890.932801,8.000000,-1.000000,-15.701121,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016101,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.342779,0.000000,0.000000,0.000000,62521.397642,0.797819,0.000017,331.227425,8.000000,-1.000000,17.650077,0.016101,8.062258,-62.820275,32.989819,-106.948267,8.062258,-4.048586,98.341196,0.000002,-98.342779,1.036138,1558.662236,381570.161552,383128.823789,-0.000000,1735.755350
105.000000,1619.205760,-48.790052,3881.514787,8.000000,-1.000000,-15.691499,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016119,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.343486,0.000000,0.000000,0.000000,62597.964228,0.798796,0.000017,331.227425,8.000000,-1.000000,17.641518,0.016119,8.062258,-62.806000,32.989814,-106.948187,8.062258,-4.048586,98.340985,0.000002,-98.343486,1.036138,1557.151912,380646.569828,382203.721740,-0.000000,1734.924796
105.600000,1624.005760,-49.390052,3872.102541,8.000000,-1.000000,-15.681890,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016132,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.344085,0.000000,0.000000,0.000000,62674.559754,0.799773,0.000017,331.227425,8.000000,-1.000000,17.632972,0.016132,8.062258,-62.791732,32.989809,-106.948108,8.062258,-4.048586,98.340766,0.000001,-98.344085,1.036138,1555.644611,379723.543840,381279.188452,-0.000000,1734.093770
106.200000,1628.805760,-49.990052,3862.696055,8.000000,-1.000000,-15.672295,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016136,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.344457,0.000000,0.000000,0.000000,62751.184213,0.800751,0.000017,331.227425,8.000000,-1.000000,17.624439,0.016136,8.062258,-62.777469,32.989803,-106.948029,8.062258,-4.048586,98.340540,0.000001,-98.344457,1.036138,1554.140337,378801.082680,380355.223016,-0.000000,1733.260323
106.800000,1633.605760,-50.590052,3853.295319,8.000000,-1.000000,-15.662713,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016126,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.344480,0.000000,0.000000,0.000000,62827.837600,0.801729,0.000017,331.227425,8.000000,-1.000000,17.615919,0.016126,8.062258,-62.763213,32.989798,-106.947949,8.062258,-4.048586,98.340309,0.000001,-98.344480,1.036138,1552.639091,377879.185438,379431.824528,-0.000000,1732.422505
107.400000,1638.405760,-51.190052,3843.900325,8.000000,-1.000000,-15.653145,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016096,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.344034,0.000000,0.000000,0.000000,62904.519909,0.802707,0.000017,331.227425,8.000000,-1.000000,17.607412,0.016096,8.062258,-62.748963,32.989792,-106.947870,8.062258,-4.048586,98.340072,0.000001,-98.344034,1.036138,1551.140877,376957.851204,378508.992081,-0.000000,1731.578364
108.000000,1643.205760,-51.790052,3834.511062,8.000000,-1.000000,-15.643590,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.016041,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.342998,0.000000,0.000000,0.000000,62981.231133,0.803686,0.000017,331.227425,8.000000,-1.000000,17.598918,0.016041,8.062258,-62.734719,32.989787,-106.947790,8.062258,-4.048586,98.339831,0.000001,-98.342998,1.036138,1549.645697,376037.079071,377586.724768,-0.000000,1730.725951
108.600000,1648.005760,-52.390052,3825.127522,8.000000,-1.000000,-15.634049,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015956,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.341251,0.000000,0.000000,0.000000,63057.971267,0.804666,0.000017,331.227425,8.000000,-1.000000,17.590437,0.015956,8.062258,-62.720482,32.989782,-106.947711,8.062258,-4.048586,98.339588,0.000001,-98.341251,1.036138,1548.153555,375116.868128,376665.021683,-0.000000,1729.863316
109.200000,1652.805760,-52.990052,3815.749695,8.000000,-1.000000,-15.624521,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015837,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.338675,-0.000000,-0.000000,0.000000,63134.740304,0.805645,0.000017,331.227425,8.000000,-1.000000,17.581970,0.015837,8.062258,-62.706252,32.989776,-106.947631,8.062258,-4.048586,98.339342,0.000001,-98.338675,1.036138,1546.664454,374197.217467,375743.881921,0.000000,1728.988532
109.800000,1657.605760,-53.590052,3806.377574,8.000000,-1.000000,-15.615007,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015686,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.335330,-0.000000,-0.000000,0.000000,63211.538227,0.806625,0.000017,331.227425,8.000000,-1.000000,17.573516,0.015686,8.062258,-62.692028,32.989771,-106.947552,8.062258,-4.048586,98.339094,0.000000,-98.335330,1.036138,1545.178391,373278.126319,374823.304710,0.000000,1728.102589
110.400000,1662.405760,-54.190052,3797.011152,8.000000,-1.000000,-15.605507,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015519,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.331627,-0.000000,-0.000000,0.000000,63288.364997,0.807606,0.000017,331.227425,8.000000,-1.000000,17.565075,0.015519,8.062258,-62.677811,32.989765,-106.947472,8.062258,-4.048586,98.338845,0.000000,-98.331627,1.036138,1543.695358,372359.594180,373903.289538,0.000000,1727.212130
111.000000,1667.205761,-54.790052,3787.650427,8.000000,-1.000000,-15.596020,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015357,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.328015,-0.000000,-0.000000,0.000000,63365.220573,0.808586,0.000017,331.227425,8.000000,-1.000000,17.556647,0.015357,8.062258,-62.663601,32.989760,-106.947393,8.062258,-4.048586,98.338594,0.000000,-98.328015,1.036138,1542.215343,371441.620578,372983.835921,0.000000,1726.324451
111.600000,1672.005761,-55.390052,3778.295392,8.000000,-1.000000,-15.586547,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015217,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.324946,-0.000000,-0.000000,0.000000,63442.104912,0.809567,0.000017,331.227425,8.000000,-1.000000,17.548232,0.015217,8.062258,-62.649397,32.989755,-106.947313,8.062258,-4.048586,98.338340,0.000000,-98.324946,1.036138,1540.738337,370524.205041,372064.943378,0.000000,1725.446846
112.200000,1676.805761,-55.990052,3768.946043,8.000000,-1.000000,-15.577087,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015118,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.322868,-0.000000,-0.000000,0.000000,63519.017974,0.810549,0.000017,331.227425,8.000000,-1.000000,17.539830,0.015118,8.062258,-62.635200,32.989749,-106.947234,8.062258,-4.048586,98.338084,0.000000,-98.322868,1.036138,1539.264329,369607.347095,371146.611424,0.000000,1724.586609
112.800000,1681.605761,-56.590052,3759.602375,8.000000,-1.000000,-15.567641,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015080,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.322233,-0.000000,-0.000000,0.000000,63595.959717,0.811531,0.000017,331.227425,8.000000,-1.000000,17.531441,0.015080,8.062258,-62.621010,32.989744,-106.947154,8.062258,-4.048586,98.337825,0.000000,-98.322233,1.036138,1537.793308,368691.046270,370228.839578,0.000000,1723.751034
113.400000,1686.405761,-57.190052,3750.264383,8.000000,-1.000000,-15.558208,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015122,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.323490,-0.000000,-0.000000,0.000000,63672.930100,0.812513,0.000017,331.227425,8.000000,-1.000000,17.523066,0.015122,8.062258,-62.606825,32.989738,-106.947075,8.062258,-4.048586,98.337563,0.000000,-98.323490,1.036138,1536.325264,367775.302092,369311.627356,0.000000,1722.947416
114.000000,1691.205761,-57.790052,3740.932062,8.000000,-1.000000,-15.548788,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015261,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.327090,-0.000000,-0.000000,0.000000,63749.929080,0.813496,0.000017,331.227425,8.000000,-1.000000,17.514703,0.015261,8.062258,-62.592648,32.989733,-106.946995,8.062258,-4.048586,98.337297,0.000000,-98.327090,1.036138,1534.860186,366860.114089,368394.974275,0.000000,1722.183048
114.600000,1696.005761,-58.390052,3731.605408,8.000000,-1.000000,-15.539382,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015517,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.333483,-0.000000,-0.000000,0.000000,63826.956617,0.814478,0.000017,331.227425,8.000000,-1.000000,17.506353,0.015517,8.062258,-62.578477,32.989728,-106.946916,8.062258,-4.048586,98.337027,0.000000,-98.333483,1.036138,1533.398065,365945.481789,367478.879854,0.000000,1721.465225
115.200000,1700.805761,-58.990052,3722.284416,8.000000,-1.000000,-15.529989,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,-0.000000,-0.000000,0.015907,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.343067,0.000000,0.000000,0.000000,63904.012670,0.815462,0.000017,331.227425,8.000000,-1.000000,17.498016,0.015907,8.062258,-62.564312,32.989722,-106.946836,8.062258,-4.048586,98.336754,0.000000,-98.343067,1.036138,1531.938889,365031.404705,366563.343594,-0.000000,1720.800392
115.800000,1705.605761,-59.590052,3712.969078,8.000000,-1.000000,-15.520609,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.016414,0.000000,0.000000,0.000000,0.000000,0.000000,98.355455,0.000000,0.000000,0.000000,63981.097219,0.816445,0.000017,331.227425,8.000000,-1.000000,17.489691,0.016414,8.062258,-62.550154,32.989717,-106.946757,8.062258,-4.048586,98.336477,0.000000,-98.355455,1.036138,1530.482657,364117.882120,365648.364777,-0.000000,1720.182296
116.400000,1710.405761,-60.190052,3703.659386,8.000000,-1.000000,-15.511242,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.016997,0.000000,0.000000,0.000000,0.000000,0.000000,98.369661,0.000000,0.000000,0.000000,64058.210260,0.817429,0.000017,331.227425,8.000000,-1.000000,17.481380,0.016997,8.062258,-62.536002,32.989711,-106.946677,8.062258,-4.048586,98.336199,0.000000,-98.369661,1.036138,1529.029373,363204.913145,364733.942518,-0.000000,1719.594924
117.000000,1715.205761,-60.790052,3694.355329,8.000000,-1.000000,-15.501889,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.017614,0.000000,0.000000,0.000000,0.000000,0.000000,98.384680,0.000000,0.000000,0.000000,64135.351790,0.818414,0.000017,331.227425,8.000000,-1.000000,17.473081,0.017614,8.062258,-62.521857,32.989706,-106.946598,8.062258,-4.048586,98.335919,0.000000,-98.384680,1.036138,1527.579041,362292.496884,363820.075925,-0.000000,1719.022014
117.600000,1720.005761,-61.390052,3685.056900,8.000000,-1.000000,-15.492550,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.018223,0.000000,0.000000,0.000000,0.000000,0.000000,98.399509,0.000000,0.000000,0.000000,64212.521802,0.819399,0.000017,331.227425,8.000000,-1.000000,17.464796,0.018223,8.062258,-62.507719,32.989701,-106.946518,8.062258,-4.048586,98.335640,0.000000,-98.399509,1.036138,1526.131665,361380.632443,362906.764107,-0.000000,1718.447302
118.200000,1724.805761,-61.990052,3675.764088,8.000000,-1.000000,-15.483223,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.018782,0.000000,0.000000,0.000000,0.000000,0.000000,98.413144,0.000000,0.000000,0.000000,64289.720294,0.820384,0.000017,331.227425,8.000000,-1.000000,17.456523,0.018782,8.062258,-62.493588,32.989695,-106.946439,8.062258,-4.048586,98.335362,0.000000,-98.413144,1.036138,1524.687248,360469.318926,361994.006175,-0.000000,1717.854524
118.800000,1729.605761,-62.590052,3666.476885,8.000000,-1.000000,-15.473911,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.019249,0.000000,0.000000,0.000000,0.000000,0.000000,98.424581,0.000000,0.000000,0.000000,64366.947262,0.821369,0.000017,331.227425,8.000000,-1.000000,17.448264,0.019249,8.062258,-62.479464,32.989690,-106.946359,8.062258,-4.048586,98.335087,0.000000,-98.424581,1.036138,1523.245796,359558.555440,361081.801236,-0.000000,1717.227418
119.400000,1734.405761,-63.190052,3657.195282,8.000000,-1.000000,-15.464612,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.019583,0.000000,0.000000,0.000000,0.000000,0.000000,98.432818,0.000000,0.000000,0.000000,64444.202701,0.822355,0.000017,331.227425,8.000000,-1.000000,17.440018,0.019583,8.062258,-62.465348,32.989684,-106.946280,8.062258,-4.048586,98.334816,0.000000,-98.432818,1.036138,1521.807313,358648.341088,360170.148400,-0.000000,1716.549719
120.000000,1739.205761,-63.790052,3647.919269,8.000000,-1.000000,-15.455326,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.019741,0.000000,0.000000,0.000000,0.000000,0.000000,98.436850,0.000000,0.000000,0.000000,64521.486608,0.823341,0.000017,331.227425,8.000000,-1.000000,17.431785,0.019741,8.062258,-62.451239,32.989679,-106.946201,8.062258,-4.048586,98.334551,0.000000,-98.436850,1.036138,1520.371801,357738.674975,359259.046777,-0.000000,1715.805164
120.600000,1744.005761,-64.390052,3638.648837,8.000000,-1.000000,-15.446055,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.019680,0.000000,0.000000,0.000000,0.000000,0.000000,98.435674,0.000000,0.000000,0.000000,64598.798978,0.824328,0.000017,331.227425,8.000000,-1.000000,17.423565,0.019680,8.062258,-62.437138,32.989674,-106.946121,8.062258,-4.048586,98.334292,0.000000,-98.435674,1.036138,1518.939266,356829.556208,358348.495474,-0.000000,1714.977490
121.200000,1748.805761,-64.990052,3629.383978,8.000000,-1.000000,-15.436797,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.019360,0.000000,0.000000,0.000000,0.000000,0.000000,98.428287,0.000000,0.000000,0.000000,64676.139807,0.825315,0.000017,331.227425,8.000000,-1.000000,17.415358,0.019360,8.062258,-62.423045,32.989668,-106.946042,8.062258,-4.048586,98.334041,0.000000,-98.428287,1.036138,1517.509712,355920.983890,357438.493602,-0.000000,1714.050433
121.800000,1753.605761,-65.590052,3620.124682,8.000000,-1.000000,-15.427553,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.018738,0.000000,0.000000,0.000000,0.000000,0.000000,98.413685,0.000000,0.000000,0.000000,64753.509091,0.826302,0.000017,331.227425,8.000000,-1.000000,17.407165,0.018738,8.062258,-62.408959,32.989663,-106.945962,8.062258,-4.048586,98.333799,0.000000,-98.413685,1.036138,1516.083142,355012.957128,356529.040270,-0.000000,1713.007731
122.400000,1758.405761,-66.190052,3610.870940,8.000000,-1.000000,-15.418323,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.017772,0.000000,0.000000,0.000000,0.000000,0.000000,98.390863,0.000000,0.000000,0.000000,64830.906826,0.827290,0.000017,331.227425,8.000000,-1.000000,17.398985,0.017772,8.062258,-62.394882,32.989657,-106.945883,8.062258,-4.048586,98.333567,0.000000,-98.390863,1.036138,1514.659561,354105.475025,355620.134586,-0.000000,1711.833119
123.000000,1763.205761,-66.790052,3601.622743,8.000000,-1.000000,-15.409106,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.016421,0.000000,0.000000,0.000000,0.000000,0.000000,98.358820,0.000000,0.000000,0.000000,64908.333008,0.828278,0.000017,331.227425,8.000000,-1.000000,17.390818,0.016421,8.062258,-62.380813,32.989652,-106.945803,8.062258,-4.048586,98.333346,0.000000,-98.358820,1.036138,1513.238972,353198.536688,354711.775660,-0.000000,1710.510335
123.600000,1768.005761,-67.390052,3592.380081,8.000000,-1.000000,-15.399904,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.014643,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.316588,-0.000000,-0.000000,0.000000,64985.787632,0.829266,0.000017,331.227425,8.000000,-1.000000,17.382665,0.014643,8.062258,-62.366752,32.989647,-106.945724,8.062258,-4.048586,98.333139,0.000000,-98.316588,1.036138,1511.821381,352292.141221,353803.962602,0.000000,1709.023714
124.200000,1772.805761,-67.990052,3583.142946,8.000000,-1.000000,-15.390716,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.012473,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.264991,-0.000000,-0.000000,0.000000,65063.270695,0.830255,0.000017,331.227425,8.000000,-1.000000,17.374526,0.012473,8.062258,-62.352699,32.989641,-106.945644,8.062258,-4.048586,98.332943,0.000000,-98.264991,1.036138,1510.406767,351386.287756,352896.694523,0.000000,1707.386619
124.800000,1777.605761,-68.590052,3573.911330,8.000000,-1.000000,-15.381541,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.010053,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.207411,-0.000000,-0.000000,0.000000,65140.782188,0.831244,0.000017,331.227425,8.000000,-1.000000,17.366399,0.010053,8.062258,-62.338655,32.989636,-106.945565,8.062258,-4.048586,98.332754,0.000000,-98.207411,1.036138,1508.995081,350480.975462,351989.970543,0.000000,1705.653804
125.400000,1782.405761,-69.190052,3564.685224,8.000000,-1.000000,-15.372380,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.007533,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.147421,-0.000000,-0.000000,0.000000,65218.322105,0.832233,0.000017,331.227425,8.000000,-1.000000,17.358285,0.007533,8.062258,-62.324617,32.989630,-106.945485,8.062258,-4.048586,98.332569,0.000000,-98.147421,1.036138,1507.586272,349576.203509,351083.789782,0.000000,1703.883196
126.000000,1787.205761,-69.790052,3555.464619,8.000000,-1.000000,-15.363232,0.367421,-0.645517,0.559849,-0.367206,-0.558941,-0.039574,0.000000,0.000000,0.000000,0.005061,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.088597,-0.000000,-0.000000,0.000000,65295.890440,0.833223,0.000017,331.227425,8.000000,-1.000000,17.350184,0.005061,8.062258,-62.310586,32.989625,-106.945406,8.062258,-4.048586,98.332383,0.000000,-98.088597,1.036138,1506.180287,348671.971070,350178.151357,0.000000,1702.132720
