# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.200000,94.560142,-786.152832,2466.951438,-9.000000,-6.000000,-13.654239,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000005,0.000001,326.976291,-0.000000,-0.000000,0.000000,0.000127,0.000024,7913.376387,-0.000000,-0.000000,0.000000,74993.152086,0.956967,0.000017,331.227425,-9.000000,-6.000000,17.417767,326.976291,10.816654,-51.628647,32.983185,-106.973432,10.816654,-10.415051,88.878267,0.000130,-7913.376387,0.108392,1516.501482,241925.293159,243441.794641,0.000000,140366.223470
187.800000,89.160142,-789.752832,2458.353721,-9.000000,-6.000000,-13.613067,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,343.065115,-0.000000,-0.000000,0.000000,0.000133,0.000025,8297.931344,-0.000000,-0.000000,0.000000,75074.136431,0.958001,0.000017,331.227425,-9.000000,-6.000000,17.385055,343.065115,10.816654,-51.548225,32.983153,-106.973522,10.816654,-10.415051,88.414252,0.000136,-8297.931344,0.108392,1510.674662,241082.145168,242592.819830,0.000000,147185.731288
188.400000,83.760142,-793.352832,2449.760653,-9.000000,-6.000000,-13.574974,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,357.676344,-0.000000,-0.000000,0.000000,0.000139,0.000026,8647.168868,-0.000000,-0.000000,0.000000,75155.147744,0.959034,0.000017,331.227425,-9.000000,-6.000000,17.354790,357.676344,10.816654,-51.473831,32.983120,-106.973611,10.816654,-10.415051,87.992834,0.000142,-8647.168868,0.108392,1505.283043,240239.453043,241744.736086,0.000000,153378.882249
189.000000,78.360142,-796.952832,2441.172227,-9.000001,-6.000000,-13.540346,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,370.625287,-0.000000,-0.000000,0.000000,0.000144,0.000027,8956.674456,-0.000000,-0.000000,0.000000,75236.186012,0.960069,0.000017,331.227425,-9.000000,-6.000000,17.327274,370.625287,10.816654,-51.406215,32.983088,-106.973701,10.816654,-10.415051,87.619337,0.000147,-8956.674456,0.108392,1500.380765,239397.216201,240897.596966,0.000000,158867.384770
189.600000,72.960142,-800.552832,2432.588438,-9.000001,-6.000000,-13.509564,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,381.727252,-0.000000,-0.000000,0.000000,0.000148,0.000028,9222.033607,-0.000000,-0.000000,0.000000,75317.251224,0.961103,0.000017,331.227425,-9.000000,-6.000000,17.302812,381.727252,10.816654,-51.346130,32.983055,-106.973790,10.816654,-10.415051,87.299086,0.000152,-9222.033607,0.108392,1496.021966,238555.434060,240051.456026,0.000000,163572.947268
190.200000,67.560142,-804.152832,2424.009280,-9.000001,-6.000000,-13.483012,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,390.797547,-0.000000,-0.000000,0.000000,0.000152,0.000029,9438.831818,-0.000000,-0.000000,0.000000,75398.343369,0.962138,0.000017,331.227425,-9.000000,-6.000000,17.281710,390.797547,10.816654,-51.294329,32.983023,-106.973879,10.816654,-10.415051,87.037405,0.000155,-9438.831818,0.108392,1492.260786,237714.106038,239206.366824,0.000000,167417.278160
190.800000,62.160142,-807.752832,2415.434746,-9.000001,-6.000000,-13.461075,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,397.651480,-0.000000,-0.000000,0.000000,0.000155,0.000029,9602.654588,-0.000000,-0.000000,0.000000,75479.462435,0.963173,0.000017,331.227425,-9.000000,-6.000000,17.264271,397.651480,10.816654,-51.251563,32.982991,-106.973969,10.816654,-10.415051,86.839618,0.000158,-9602.654588,0.108392,1489.151363,236873.231554,238362.382917,0.000000,170322.085863
191.400000,56.760142,-811.352832,2406.864832,-9.000001,-6.000000,-13.444137,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000007,0.000001,402.104359,-0.000000,-0.000000,0.000000,0.000156,0.000029,9709.087414,-0.000000,-0.000000,0.000000,75560.608410,0.964208,0.000017,331.227425,-9.000000,-6.000000,17.250800,402.104359,10.816654,-51.218584,32.982958,-106.974058,10.816654,-10.415051,86.711049,0.000160,-9709.087414,0.108392,1486.747837,236032.810024,237519.557861,0.000000,172209.078794
192.000000,51.360142,-814.952832,2398.299530,-9.000001,-6.000000,-13.432579,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000007,0.000001,403.971492,-0.000000,-0.000000,0.000000,0.000157,0.000030,9753.715794,-0.000000,-0.000000,0.000000,75641.781284,0.965244,0.000017,331.227425,-9.000000,-6.000000,17.241601,403.971492,10.816654,-51.196146,32.982926,-106.974148,10.816654,-10.415051,86.657024,0.000161,-9753.715794,0.108392,1485.104346,235192.840867,236677.945213,0.000000,172999.965371
192.600000,45.960142,-818.552832,2389.738835,-9.000001,-6.000000,-13.426787,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000007,0.000001,403.068188,-0.000000,-0.000000,0.000000,0.000157,0.000030,9732.125225,-0.000000,-0.000000,0.000000,75722.981043,0.966280,0.000017,331.227425,-9.000000,-6.000000,17.236980,403.068188,10.816654,-51.185000,32.982894,-106.974237,10.816654,-10.415051,86.682865,0.000160,-9732.125225,0.108392,1484.275029,234353.323501,235837.598530,0.000000,172616.454010
193.200000,40.560143,-822.152832,2381.182742,-9.000001,-6.000000,-13.427145,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000007,0.000001,399.209755,-0.000000,-0.000000,0.000000,0.000156,0.000029,9639.901207,-0.000000,-0.000000,0.000000,75804.207678,0.967317,0.000017,331.227425,-9.000000,-6.000000,17.237240,399.209755,10.816654,-51.185898,32.982861,-106.974326,10.816654,-10.415051,86.793898,0.000159,-9639.901207,0.108392,1484.314026,233514.257344,234998.571370,0.000000,170980.253128
193.800000,35.160143,-825.752832,2372.631243,-9.000001,-6.000000,-13.434034,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,392.211500,-0.000000,-0.000000,0.000000,0.000153,0.000029,9472.629236,-0.000000,-0.000000,0.000000,75885.461176,0.968354,0.000017,331.227425,-9.000000,-6.000000,17.242686,392.211500,10.816654,-51.199593,32.982829,-106.974416,10.816654,-10.415051,86.995448,0.000156,-9472.629236,0.108392,1485.275475,232675.641814,234160.917289,0.000000,168013.071143
194.400000,29.760143,-829.352832,2364.084334,-9.000001,-6.000000,-13.447841,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,381.888731,-0.000000,-0.000000,0.000000,0.000149,0.000028,9225.894811,-0.000000,-0.000000,0.000000,75966.741526,0.969391,0.000017,331.227425,-9.000000,-6.000000,17.253622,381.888731,10.816654,-51.226836,32.982796,-106.974505,10.816654,-10.415051,87.292837,0.000152,-9225.894811,0.108392,1487.213515,231837.476328,233324.689844,0.000000,163636.616471
195.000000,24.360143,-832.952832,2355.542008,-9.000001,-6.000000,-13.468947,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,368.056758,-0.000000,-0.000000,0.000000,0.000144,0.000027,8895.283429,-0.000000,-0.000000,0.000000,76048.048717,0.970428,0.000017,331.227425,-9.000000,-6.000000,17.270354,368.056758,10.816654,-51.268380,32.982764,-106.974595,10.816654,-10.415051,87.691391,0.000147,-8895.283429,0.108392,1490.182286,230999.760305,232489.942591,0.000000,157772.597530
195.600000,18.960143,-836.552832,2347.004259,-9.000001,-6.000000,-13.497737,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000006,0.000001,350.530887,-0.000000,-0.000000,0.000000,0.000137,0.000026,8476.380588,-0.000000,-0.000000,0.000000,76129.382736,0.971466,0.000017,331.227425,-9.000000,-6.000000,17.293185,350.530887,10.816654,-51.324977,32.982732,-106.974684,10.816654,-10.415051,88.196434,0.000140,-8476.380588,0.108392,1494.235926,230162.493163,231656.729089,0.000000,150342.722737
196.200000,13.560142,-840.152832,2338.471082,-9.000001,-6.000000,-13.534594,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000005,0.000001,329.126428,-0.000000,-0.000000,0.000000,0.000129,0.000024,7964.771786,-0.000000,-0.000000,0.000000,76210.743573,0.972505,0.000017,331.227425,-9.000000,-6.000000,17.322420,329.126428,10.816654,-51.397379,32.982699,-106.974773,10.816654,-10.415051,88.813291,0.000131,-7964.771786,0.108392,1499.428574,229325.674318,230825.102893,0.000000,141268.700509
196.800000,8.160142,-843.752832,2329.942470,-9.000001,-6.000000,-13.579903,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000005,0.000001,303.658687,-0.000000,-0.000000,0.000000,0.000119,0.000022,7356.042521,-0.000000,-0.000000,0.000000,76292.131216,0.973543,0.000017,331.227425,-9.000000,-6.000000,17.358363,303.658687,10.816654,-51.486339,32.982667,-106.974863,10.816654,-10.415051,89.547285,0.000121,-7356.042521,0.108392,1505.814370,228489.303191,229995.117560,0.000000,130472.239262
197.400000,2.760142,-847.352832,2321.418417,-9.000001,-6.000000,-13.634046,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000005,0.000001,273.942974,-0.000000,-0.000000,0.000000,0.000108,0.000020,6645.778291,-0.000000,-0.000000,0.000000,76373.545653,0.974582,0.000017,331.227425,-9.000000,-6.000000,17.401319,273.942974,10.816654,-51.592608,32.982635,-106.974952,10.816654,-10.415051,90.403741,0.000110,-6645.778291,0.108392,1513.447451,227653.379198,229166.826649,0.000000,117875.047414
198.000000,-2.639858,-850.952832,2312.898918,-9.000001,-6.000000,-13.697407,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000004,0.000001,239.794597,-0.000000,-0.000000,0.000000,0.000095,0.000018,5829.564594,-0.000000,-0.000000,0.000000,76454.986873,0.975621,0.000017,331.227425,-9.000000,-6.000000,17.451593,239.794597,10.816654,-51.716939,32.982602,-106.975042,10.816654,-10.415051,91.387983,0.000096,-5829.564594,0.108392,1522.381958,226817.901757,228340.283714,0.000000,103398.833383
198.600000,-8.039858,-854.552832,2304.383967,-9.000001,-6.000000,-13.770371,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000003,0.000001,201.028863,-0.000000,-0.000000,0.000000,0.000080,0.000015,4902.986927,-0.000000,-0.000000,0.000000,76536.454864,0.976661,0.000017,331.227425,-9.000000,-6.000000,17.509489,201.028863,10.816654,-51.860084,32.982570,-106.975131,10.816654,-10.415051,92.505336,0.000081,-4902.986927,0.108392,1532.672028,225982.870286,227515.542314,0.000000,86965.305584
199.200000,-13.439858,-858.152832,2295.873557,-9.000000,-6.000000,-13.853320,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000003,0.000000,157.461080,-0.000000,-0.000000,0.000000,0.000063,0.000012,3861.630789,-0.000000,-0.000000,0.000000,76617.949615,0.977701,0.000017,331.227425,-9.000000,-6.000000,17.575312,157.461080,10.816654,-52.022795,32.982537,-106.975221,10.816654,-10.415051,93.761124,0.000064,-3861.630789,0.108392,1544.371802,225148.284203,226692.656005,0.000000,68496.172435
199.800000,-18.839858,-861.752832,2287.367683,-9.000000,-6.000000,-13.946639,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000002,0.000000,108.906557,-0.000000,-0.000000,0.000000,0.000044,0.000008,2701.081677,-0.000000,-0.000000,0.000000,76699.471114,0.978741,0.000017,331.227425,-9.000000,-6.000000,17.649365,108.906557,10.816654,-52.205825,32.982505,-106.975310,10.816654,-10.415051,95.160672,0.000045,-2701.081677,0.108392,1557.535418,224314.142927,225871.678345,0.000000,47913.142354
200.400000,-24.239858,-865.352832,2278.866339,-9.000000,-6.000000,-14.050711,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000001,0.000000,55.180602,-0.000000,-0.000000,0.000000,0.000024,0.000004,1416.925089,-0.000000,-0.000000,0.000000,76781.019350,0.979782,0.000017,331.227425,-9.000000,-6.000000,17.731954,55.180602,10.816654,-52.409925,32.982473,-106.975399,10.816654,-10.415051,96.709303,0.000024,-1416.925089,0.108392,1572.217015,223480.445874,225052.662889,0.000000,25137.923756
201.000000,-29.639858,-868.952832,2270.369522,-9.000000,-6.000000,-14.164724,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,-3.325986,0.000000,0.000000,0.000000,0.000001,0.000000,18.501900,0.000000,0.000000,0.000000,76862.594288,0.980823,0.000017,331.227425,-9.000000,-6.000000,17.822434,-3.325986,10.816654,-52.633504,32.982440,-106.975489,10.816654,-10.415051,98.395751,0.000001,-18.501900,0.108392,1588.302020,222647.192702,224235.494722,-0.000000,336.177867
201.600000,-35.039859,-872.552832,2261.869558,-9.000000,-6.000000,-18.020786,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000029,-0.000006,-1863.065292,0.000000,0.000000,0.000000,-0.000703,-0.000133,-44432.952107,0.000000,0.000000,0.000000,76944.269708,0.981865,0.000017,331.227425,-9.000000,-6.000000,20.882842,-1863.065292,10.816654,-60.193041,32.982408,-106.975578,10.816654,-10.415051,152.009020,-0.000716,44432.952107,0.108392,2132.441380,221813.631043,223946.072423,-0.000000,-788014.827510
202.200000,-40.439859,-876.152832,2253.376966,-9.000000,-6.000000,-20.304007,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000047,-0.000009,-2965.711977,0.000000,0.000000,0.000000,-0.001121,-0.000211,-70788.392404,0.000000,0.000000,0.000000,77025.944333,0.982907,0.000017,331.227425,-9.000000,-6.000000,22.694944,-2965.711977,10.816654,-64.669145,32.982376,-106.975668,10.816654,-10.415051,183.796451,-0.001141,70788.392404,0.108392,2454.632038,220980.792218,223435.424256,-0.000000,-1255431.449009
202.800000,-45.839859,-879.752832,2246.201214,-9.000000,-6.000000,-7.927628,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,8.831245,-0.000000,-0.000000,0.000000,0.000004,0.000001,309.137256,-0.000000,-0.000000,0.000000,77095.009387,0.983788,0.000017,331.227425,-9.000000,-6.000000,13.410698,8.831245,10.816654,-36.238168,32.982343,-106.975757,10.816654,-10.415051,30.913744,0.000004,-309.137256,0.108392,899.340013,220277.091379,221176.431391,0.000000,4145.670846
203.400000,-51.239859,-883.352832,2242.403177,-9.000000,-6.000000,-5.377116,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,1.852025,-0.000000,-0.000000,0.000000,0.000001,0.000000,142.290411,-0.000000,-0.000000,0.000000,77131.584985,0.984255,0.000017,331.227425,-9.000000,-6.000000,12.079459,1.852025,10.816654,-26.432649,32.982311,-106.975846,10.816654,-10.415051,14.229041,0.000001,-142.290411,0.108392,729.674980,219904.631162,220634.306142,0.000000,1718.789278
204.000000,-56.639859,-886.952832,2239.404086,-9.000000,-6.000000,-4.746532,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.539963,0.000000,0.000000,0.000000,0.000001,0.000000,110.915795,0.000000,0.000000,0.000000,77160.476555,0.984624,0.000017,331.227425,-9.000000,-6.000000,11.812264,0.539963,10.816654,-23.692684,32.982278,-106.975936,10.816654,-10.415051,11.091580,0.000001,-110.915795,0.108392,697.756278,219610.520784,220308.277062,-0.000000,1310.166865
204.600000,-62.039859,-890.552832,2236.624680,-9.000000,-6.000000,-4.553958,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.172781,-0.000000,-0.000000,0.000000,0.000000,0.000000,102.133726,-0.000000,-0.000000,0.000000,77187.259622,0.984966,0.000017,331.227425,-9.000000,-6.000000,11.736206,0.172781,10.816654,-22.831755,32.982246,-106.976025,10.816654,-10.415051,10.213373,0.000000,-102.133726,0.108392,688.801072,219337.954176,220026.755248,0.000000,1198.662437
205.200000,-67.439859,-894.152832,2233.914556,-9.000000,-6.000000,-4.491378,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.057654,0.000000,0.000000,0.000000,0.000000,0.000000,99.379621,0.000000,0.000000,0.000000,77213.382317,0.985299,0.000017,331.227425,-9.000000,-6.000000,11.712066,0.057654,10.816654,-22.549597,32.982214,-106.976115,10.816654,-10.415051,9.937962,0.000000,-99.379621,0.108392,685.970793,219072.181834,219758.152627,-0.000000,1163.940643
205.800000,-72.839859,-897.752832,2231.227144,-9.000000,-6.000000,-4.470062,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.019703,0.000000,0.000000,0.000000,0.000000,0.000000,98.471569,0.000000,0.000000,0.000000,77239.293170,0.985630,0.000017,331.227425,-9.000000,-6.000000,11.703908,0.019703,10.816654,-22.453222,32.982181,-106.976204,10.816654,-10.415051,9.847157,0.000000,-98.471569,0.108392,685.015665,218808.636672,219493.652337,-0.000000,1152.502144
206.400000,-78.239859,-901.352832,2228.547707,-9.000000,-6.000000,-4.462613,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.007373,0.000000,0.000000,0.000000,0.000000,0.000000,98.176505,0.000000,0.000000,0.000000,77265.134127,0.985959,0.000017,331.227425,-9.000000,-6.000000,11.701065,0.007373,10.816654,-22.419514,32.982149,-106.976293,10.816654,-10.415051,9.817651,0.000000,-98.176505,0.108392,684.682987,218545.873736,219230.556722,-0.000000,1148.769655
207.000000,-83.639859,-904.952832,2225.871187,-9.000000,-6.000000,-4.459704,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.003396,0.000000,0.000000,0.000000,0.000000,0.000000,98.081308,0.000000,0.000000,0.000000,77290.953951,0.986289,0.000017,331.227425,-9.000000,-6.000000,11.699956,0.003396,10.816654,-22.406344,32.982117,-106.976383,10.816654,-10.415051,9.808131,0.000000,-98.081308,0.108392,684.553202,218283.396754,218967.949956,-0.000000,1147.546957
207.600000,-89.039859,-908.552832,2223.195872,-9.000000,-6.000000,-4.458189,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,98.047416,0.000000,0.000000,0.000000,77316.769127,0.986618,0.000017,331.227425,-9.000000,-6.000000,11.699378,0.001980,10.816654,-22.399485,32.982084,-106.976472,10.816654,-10.415051,9.804742,0.000000,-98.047416,0.108392,684.485647,218021.037991,218705.523638,-0.000000,1147.093807
208.200000,-94.439859,-912.152832,2220.521280,-9.000000,-6.000000,-4.457182,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,98.035832,0.000000,0.000000,0.000000,77342.584307,0.986948,0.000017,331.227425,-9.000000,-6.000000,11.698994,0.001496,10.816654,-22.394923,32.982052,-106.976562,10.816654,-10.415051,9.803583,0.000000,-98.035832,0.108392,684.440739,217758.750112,218443.190851,-0.000000,1146.920646
208.800000,-99.839859,-915.752832,2217.847228,-9.000000,-6.000000,-4.456347,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031818,-0.000000,-0.000000,0.000000,77368.401251,0.987277,0.000017,331.227425,-9.000000,-6.000000,11.698676,0.001328,10.816654,-22.391142,32.982020,-106.976651,10.816654,-10.415051,9.803182,0.000000,-98.031818,0.108392,684.403528,217496.515202,218180.918730,0.000000,1146.842509
209.400000,-105.239859,-919.352832,2215.173648,-9.000000,-6.000000,-4.455560,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.001248,0.000000,0.000000,0.000000,0.000000,0.000000,98.029904,0.000000,0.000000,0.000000,77394.220612,0.987607,0.000017,331.227425,-9.000000,-6.000000,11.698377,0.001248,10.816654,-22.387579,32.981987,-106.976741,10.816654,-10.415051,9.802990,0.000000,-98.029904,0.108392,684.368464,217234.326588,217918.695052,-0.000000,1146.790730
210.000000,-110.639859,-922.952832,2212.500525,-9.000000,-6.000000,-4.454793,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,98.028857,0.000000,0.000000,0.000000,77420.042538,0.987936,0.000017,331.227425,-9.000000,-6.000000,11.698085,0.001204,10.816654,-22.384106,32.981955,-106.976830,10.816654,-10.415051,9.802886,0.000000,-98.028857,0.108392,684.334298,216972.182753,217656.517051,-0.000000,1146.749849
210.600000,-116.039859,-926.552832,2209.827856,-9.000000,-6.000000,-4.454042,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,0.000000,0.000000,0.001188,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028475,-0.000000,-0.000000,0.000000,77445.867053,0.988266,0.000017,331.227425,-9.000000,-6.000000,11.697798,0.001188,10.816654,-22.380703,32.981922,-106.976919,10.816654,-10.415051,9.802848,0.000000,-98.028475,0.108392,684.300825,216710.083442,217394.384267,0.000000,1146.717339
211.200000,-121.439859,-930.152832,2207.155638,-9.000000,-6.000000,-4.453301,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.001191,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028545,-0.000000,-0.000000,0.000000,77471.694181,0.988595,0.000017,331.227425,-9.000000,-6.000000,11.697516,0.001191,10.816654,-22.377347,32.981890,-106.977009,10.816654,-10.415051,9.802854,0.000000,-98.028545,0.108392,684.267826,216448.028379,217132.296206,0.000000,1146.690495
211.800000,-126.839859,-933.752832,2204.483868,-9.000000,-6.000000,-4.452565,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.001202,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028828,-0.000000,-0.000000,0.000000,77497.523949,0.988925,0.000017,331.227425,-9.000000,-6.000000,11.697236,0.001202,10.816654,-22.374014,32.981858,-106.977098,10.816654,-10.415051,9.802883,0.000000,-98.028828,0.108392,684.235063,216186.017267,216870.252330,0.000000,1146.666351
212.400000,-132.239859,-937.352832,2201.812544,-9.000000,-6.000000,-4.451829,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.001213,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029103,0.000000,0.000000,0.000000,77523.356383,0.989254,0.000017,331.227425,-9.000000,-6.000000,11.696956,0.001213,10.816654,-22.370682,32.981825,-106.977188,10.816654,-10.415051,9.802910,0.000000,-98.029103,0.108392,684.202311,215924.049824,216608.252134,-0.000000,1146.642124
213.000000,-137.639859,-940.952832,2199.141663,-9.000000,-6.000000,-4.451092,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029303,0.000000,0.000000,0.000000,77549.191493,0.989584,0.000017,331.227425,-9.000000,-6.000000,11.696676,0.001221,10.816654,-22.367343,32.981793,-106.977277,10.816654,-10.415051,9.802930,0.000000,-98.029303,0.108392,684.169500,215662.125937,216346.295437,-0.000000,1146.616968
213.600000,-143.039859,-944.552832,2196.471227,-9.000000,-6.000000,-4.450354,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,-0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029446,-0.000000,-0.000000,0.000000,77575.029278,0.989914,0.000017,331.227425,-9.000000,-6.000000,11.696395,0.001227,10.816654,-22.364000,32.981761,-106.977366,10.816654,-10.415051,9.802945,0.000000,-98.029446,0.108392,684.136650,215400.245588,216084.382238,0.000000,1146.591101
214.200000,-148.439859,-948.152832,2193.801235,-9.000000,-6.000000,-4.449615,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029546,-0.000000,-0.000000,0.000000,77600.869737,0.990244,0.000017,331.227425,-9.000000,-6.000000,11.696114,0.001231,10.816654,-22.360653,32.981728,-106.977456,10.816654,-10.415051,9.802955,0.000000,-98.029546,0.108392,684.103775,215138.408765,215822.512540,0.000000,1146.564717
214.800000,-153.839859,-951.752832,2191.131686,-9.000000,-6.000000,-4.448876,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029611,-0.000000,-0.000000,0.000000,77626.712869,0.990573,0.000017,331.227425,-9.000000,-6.000000,11.695833,0.001234,10.816654,-22.357304,32.981696,-106.977545,10.816654,-10.415051,9.802961,0.000000,-98.029611,0.108392,684.070884,214876.615458,215560.686342,0.000000,1146.537914
215.400000,-159.239859,-955.352832,2188.462581,-9.000000,-6.000000,-4.448136,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029648,-0.000000,-0.000000,0.000000,77652.558672,0.990903,0.000017,331.227425,-9.000000,-6.000000,11.695551,0.001235,10.816654,-22.353953,32.981663,-106.977635,10.816654,-10.415051,9.802965,0.000000,-98.029648,0.108392,684.037983,214614.865662,215298.903645,0.000000,1146.510766
216.000000,-164.639859,-958.952832,2185.793919,-9.000000,-6.000000,-4.447397,0.428284,-0.656968,0.450766,-0.426349,-0.178247,-0.032771,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,-0.000000,-0.000000,0.000000,77678.407146,0.991233,0.000017,331.227425,-9.000000,-6.000000,11.695270,0.001235,10.816654,-22.350601,32.981631,-106.977724,10.816654,-10.415051,9.802966,0.000000,-98.029662,0.108392,684.005077,214353.159371,215037.164448,0.000000,1146.483352
