# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1440.818272,-179.785979,4016.421258,4.999947,-5.000016,-15.830312,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000016,0.000005,0.016547,-0.000000,-0.000000,0.000000,0.000327,0.000099,98.349413,-0.000000,-0.000000,0.000000,61508.417441,0.784892,0.000017,331.227425,5.000000,-5.000000,17.337774,0.016547,7.071042,-65.930767,32.988636,-106.951141,7.071042,-16.610432,98.346517,0.000342,-98.349413,0.520217,1503.512334,393876.375298,395379.887632,0.000000,1705.155326
95.400000,1443.818272,-182.785979,4006.926046,4.999947,-5.000016,-15.820489,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000016,0.000005,0.016483,-0.000000,-0.000000,0.000000,0.000327,0.000099,98.348195,-0.000000,-0.000000,0.000000,61584.597742,0.785864,0.000017,331.227425,5.000000,-5.000000,17.328806,0.016483,7.071042,-65.917520,32.988609,-106.951091,7.071042,-16.610432,98.346154,0.000342,-98.348195,0.520217,1501.957755,392945.213081,394447.170836,0.000000,1704.253531
96.000000,1446.818270,-185.785980,3997.436719,4.999948,-5.000016,-15.810680,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000015,0.000005,0.016386,-0.000000,-0.000000,0.000000,0.000324,0.000098,98.346185,-0.000000,-0.000000,0.000000,61660.807133,0.786837,0.000017,331.227425,5.000000,-5.000000,17.319851,0.016386,7.071042,-65.904278,32.988582,-106.951042,7.071042,-16.610432,98.345786,0.000338,-98.346185,0.520217,1500.406384,392014.628052,393515.034436,0.000000,1703.340624
96.600000,1449.818265,-188.785981,3987.953271,4.999949,-5.000015,-15.800885,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000015,0.000005,0.016253,0.000000,0.000000,0.000000,0.000316,0.000095,98.343292,0.000000,0.000000,0.000000,61737.045596,0.787810,0.000017,331.227425,5.000000,-5.000000,17.310910,0.016253,7.071043,-65.891041,32.988555,-106.950992,7.071043,-16.610432,98.345416,0.000330,-98.343292,0.520217,1498.858240,391084.619407,392583.477646,-0.000000,1702.415211
97.200000,1452.818259,-191.785983,3978.475691,4.999951,-5.000015,-15.791104,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000014,0.000004,0.016097,0.000000,0.000000,0.000000,0.000304,0.000092,98.339867,0.000000,0.000000,0.000000,61813.313115,0.788783,0.000017,331.227425,5.000000,-5.000000,17.301983,0.016097,7.071044,-65.877808,32.988528,-106.950942,7.071044,-16.610432,98.345043,0.000318,-98.339867,0.520217,1497.313329,390155.186326,391652.499655,-0.000000,1701.482793
97.800000,1455.818250,-194.785986,3969.003972,4.999954,-5.000014,-15.781337,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000014,0.000004,0.015941,0.000000,0.000000,0.000000,0.000289,0.000087,98.336444,0.000000,0.000000,0.000000,61889.609674,0.789756,0.000017,331.227425,5.000000,-5.000000,17.293071,0.015941,7.071045,-65.864580,32.988502,-106.950893,7.071045,-16.610432,98.344670,0.000302,-98.336444,0.520217,1495.771652,389226.327988,390722.099640,-0.000000,1700.551819
98.400000,1458.818240,-197.785989,3959.538105,4.999957,-5.000013,-15.771585,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000013,0.000004,0.015808,0.000000,0.000000,0.000000,0.000271,0.000082,98.333562,0.000000,0.000000,0.000000,61965.935259,0.790730,0.000017,331.227425,5.000000,-5.000000,17.284172,0.015808,7.071046,-65.851357,32.988475,-106.950843,7.071046,-16.610432,98.344297,0.000284,-98.333562,0.520217,1494.233211,388298.043568,389792.276779,-0.000000,1699.630747
99.000000,1461.818230,-200.785992,3950.078082,4.999960,-5.000012,-15.761848,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000012,0.000004,0.015720,0.000000,0.000000,0.000000,0.000251,0.000076,98.331757,0.000000,0.000000,0.000000,62042.289854,0.791705,0.000017,331.227425,5.000000,-5.000000,17.275288,0.015720,7.071048,-65.838139,32.988448,-106.950793,7.071048,-16.610432,98.343926,0.000263,-98.331757,0.520217,1492.698007,387370.332243,388863.030251,-0.000000,1698.728037
99.600000,1464.818218,-203.785995,3940.623895,4.999963,-5.000011,-15.752124,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000011,0.000003,0.015699,0.000000,0.000000,0.000000,0.000230,0.000070,98.331567,0.000000,0.000000,0.000000,62118.673444,0.792680,0.000017,331.227425,5.000000,-5.000000,17.266417,0.015699,7.071050,-65.824928,32.988421,-106.950744,7.071050,-16.610432,98.343557,0.000241,-98.331567,0.520217,1491.166041,386443.193191,387934.359231,-0.000000,1697.852147
100.200000,1467.818206,-206.785999,3931.175535,4.999967,-5.000010,-15.742416,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000010,0.000003,0.015769,0.000000,0.000000,0.000000,0.000208,0.000063,98.333529,0.000000,0.000000,0.000000,62195.086014,0.793655,0.000017,331.227425,5.000000,-5.000000,17.257561,0.015769,7.071051,-65.811722,32.988394,-106.950694,7.071051,-16.610432,98.343192,0.000218,-98.333529,0.520217,1489.637313,385516.625587,387006.262899,-0.000000,1697.011535
100.800000,1470.818194,-209.786003,3921.732994,4.999970,-5.000009,-15.732722,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000009,0.000003,0.015951,0.000000,0.000000,0.000000,0.000187,0.000056,98.338179,0.000000,0.000000,0.000000,62271.527548,0.794630,0.000017,331.227425,5.000000,-5.000000,17.248719,0.015951,7.071053,-65.798523,32.988367,-106.950644,7.071053,-16.610432,98.342831,0.000195,-98.338179,0.520217,1488.111824,384590.628608,386078.740433,-0.000000,1696.214663
101.400000,1473.818183,-212.786006,3912.296263,4.999974,-5.000008,-15.723042,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000008,0.000002,0.016267,-0.000000,-0.000000,0.000000,0.000165,0.000050,98.346031,-0.000000,-0.000000,0.000000,62347.998033,0.795606,0.000017,331.227425,5.000000,-5.000000,17.239892,0.016267,7.071055,-65.785330,32.988340,-106.950595,7.071055,-16.610432,98.342475,0.000173,-98.346031,0.520217,1486.589577,383665.201431,385151.791008,0.000000,1695.469610
102.000000,1476.818172,-215.786009,3902.865333,4.999977,-5.000007,-15.713377,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000007,0.000002,0.016696,-0.000000,-0.000000,0.000000,0.000145,0.000044,98.356576,-0.000000,-0.000000,0.000000,62424.497453,0.796582,0.000017,331.227425,5.000000,-5.000000,17.231079,0.016696,7.071056,-65.772144,32.988313,-106.950545,7.071056,-16.610432,98.342126,0.000151,-98.356576,0.520217,1485.070574,382740.343224,384225.413797,0.000000,1694.768387
102.600000,1479.818161,-218.786013,3893.440198,4.999980,-5.000006,-15.703727,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000006,0.000002,0.017159,-0.000000,-0.000000,0.000000,0.000126,0.000038,98.367926,-0.000000,-0.000000,0.000000,62501.025797,0.797559,0.000017,331.227425,5.000000,-5.000000,17.222280,0.017159,7.071058,-65.758964,32.988286,-106.950495,7.071058,-16.610432,98.341786,0.000131,-98.367926,0.520217,1483.554820,381816.053140,383299.607961,0.000000,1694.081245
103.200000,1482.818152,-221.786015,3884.020846,4.999983,-5.000005,-15.694092,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000005,0.000002,0.017572,-0.000000,-0.000000,0.000000,0.000108,0.000033,98.378090,-0.000000,-0.000000,0.000000,62577.583054,0.798536,0.000017,331.227425,5.000000,-5.000000,17.213495,0.017572,7.071059,-65.745792,32.988259,-106.950446,7.071059,-16.610432,98.341456,0.000112,-98.378090,0.520217,1482.042322,380892.330335,382374.372658,0.000000,1693.376890
103.800000,1485.818142,-224.786018,3874.607271,4.999985,-5.000004,-15.684472,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000004,0.000001,0.017852,-0.000000,-0.000000,0.000000,0.000091,0.000028,98.385082,-0.000000,-0.000000,0.000000,62654.169211,0.799513,0.000017,331.227425,5.000000,-5.000000,17.204725,0.017852,7.071061,-65.732628,32.988232,-106.950396,7.071061,-16.610432,98.341138,0.000094,-98.385082,0.520217,1480.533086,379969.173963,381449.707049,0.000000,1692.624028
104.400000,1488.818134,-227.786021,3865.199463,4.999988,-5.000004,-15.674867,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000004,0.000001,0.017917,-0.000000,-0.000000,0.000000,0.000076,0.000023,98.386911,-0.000000,-0.000000,0.000000,62730.784257,0.800490,0.000017,331.227425,5.000000,-5.000000,17.195970,0.017917,7.071062,-65.719470,32.988205,-106.950346,7.071062,-16.610432,98.340833,0.000078,-98.386911,0.520217,1479.027118,379046.583177,380525.610296,0.000000,1691.791367
105.000000,1491.818127,-230.786023,3855.797414,4.999990,-5.000003,-15.665277,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000003,0.000001,0.017683,-0.000000,-0.000000,0.000000,0.000062,0.000019,98.381591,-0.000000,-0.000000,0.000000,62807.428180,0.801469,0.000017,331.227425,5.000000,-5.000000,17.187229,0.017683,7.071063,-65.706321,32.988178,-106.950297,7.071063,-16.610432,98.340544,0.000063,-98.381591,0.520217,1477.524424,378124.557133,379602.081556,0.000000,1690.847612
105.600000,1494.818120,-233.786025,3846.401115,4.999992,-5.000002,-15.655702,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000002,0.000001,0.017066,-0.000000,-0.000000,0.000000,0.000049,0.000015,98.367132,-0.000000,-0.000000,0.000000,62884.100969,0.802447,0.000017,331.227425,5.000000,-5.000000,17.178503,0.017066,7.071064,-65.693180,32.988151,-106.950247,7.071064,-16.610432,98.340271,0.000051,-98.367132,0.520217,1476.025009,377203.094983,378679.119992,0.000000,1689.761469
106.200000,1497.818114,-236.786027,3837.010558,4.999994,-5.000002,-15.646142,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000002,0.000001,0.015984,-0.000000,-0.000000,0.000000,0.000038,0.000012,98.341547,-0.000000,-0.000000,0.000000,62960.802612,0.803426,0.000017,331.227425,5.000000,-5.000000,17.169791,0.015984,7.071065,-65.680047,32.988124,-106.950197,7.071065,-16.610432,98.340017,0.000040,-98.341547,0.520217,1474.528880,376282.195882,377756.724763,0.000000,1688.501646
106.800000,1500.818108,-239.786029,3827.625733,4.999995,-5.000001,-15.636598,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000001,0.000000,0.014410,0.000000,0.000000,0.000000,0.000029,0.000009,98.304198,0.000000,0.000000,0.000000,63037.533096,0.804405,0.000017,331.227425,5.000000,-5.000000,17.161095,0.014410,7.071066,-65.666922,32.988097,-106.950148,7.071066,-16.610432,98.339783,0.000031,-98.304198,0.520217,1473.036027,375361.858992,376834.895019,-0.000000,1687.058127
107.400000,1503.818104,-242.786030,3818.246634,4.999997,-5.000001,-15.627069,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000001,0.000000,0.012578,0.000000,0.000000,0.000000,0.000020,0.000006,98.260699,0.000000,0.000000,0.000000,63114.292408,0.805384,0.000017,331.227425,5.000000,-5.000000,17.152412,0.012578,7.071066,-65.653805,32.988070,-106.950098,7.071066,-16.610432,98.339559,0.000024,-98.260699,0.520217,1471.546366,374442.083500,375913.629866,-0.000000,1685.519194
108.000000,1506.818100,-245.786031,3808.873250,4.999998,-5.000001,-15.617553,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000001,0.000000,0.010799,0.000000,0.000000,0.000000,0.000013,0.000004,98.218463,0.000000,0.000000,0.000000,63191.080534,0.806364,0.000017,331.227425,5.000000,-5.000000,17.143743,0.010799,7.071067,-65.640694,32.988043,-106.950048,7.071067,-16.610432,98.339338,0.000019,-98.218463,0.520217,1470.059791,373522.868606,374992.928397,-0.000000,1684.001498
108.600000,1509.818097,-248.786032,3799.505575,4.999999,-5.000000,-15.608051,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000000,0.000000,0.009384,0.000000,0.000000,0.000000,0.000007,0.000002,98.184906,0.000000,0.000000,0.000000,63267.897459,0.807344,0.000017,331.227425,5.000000,-5.000000,17.135088,0.009384,7.071067,-65.627587,32.988016,-106.949999,7.071067,-16.610432,98.339109,0.000016,-98.184906,0.520217,1468.576198,372604.213506,374072.789704,-0.000000,1682.621694
109.200000,1512.818094,-251.786033,3790.143601,5.000000,-5.000000,-15.598561,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,0.000000,0.000000,0.008642,0.000000,0.000000,0.000000,0.000002,0.000001,98.167442,0.000000,0.000000,0.000000,63344.743168,0.808325,0.000017,331.227425,5.000000,-5.000000,17.126444,0.008642,7.071068,-65.614485,32.987989,-106.949949,7.071068,-16.610432,98.338864,0.000013,-98.167442,0.520217,1467.095480,371686.117400,373153.212880,-0.000000,1681.496434
109.800000,1515.818092,-254.786034,3780.787318,5.000000,-5.000000,-15.589083,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000000,-0.000000,0.008883,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.173486,0.000000,0.000000,0.000000,63421.617647,0.809306,0.000017,331.227425,5.000000,-5.000000,17.117812,0.008883,7.071068,-65.601386,32.987962,-106.949899,7.071068,-16.610432,98.338592,0.000012,-98.173486,0.520217,1465.617532,370768.579484,372234.197017,-0.000000,1680.742373
110.400000,1518.818089,-257.786034,3771.436719,5.000001,-5.000000,-15.579616,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000000,-0.000000,0.010418,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.210454,0.000000,0.000000,0.000000,63498.520882,0.810287,0.000017,331.227425,5.000000,-5.000000,17.109191,0.010418,7.071068,-65.588288,32.987935,-106.949850,7.071068,-16.610432,98.338284,0.000012,-98.210454,0.520217,1464.142250,369851.598958,371315.741208,-0.000000,1680.476164
111.000000,1521.818087,-260.786035,3762.091795,5.000002,-5.000000,-15.570159,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000000,-0.000000,0.013557,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.285760,0.000000,0.000000,0.000000,63575.452859,0.811269,0.000017,331.227425,5.000000,-5.000000,17.100581,0.013557,7.071069,-65.575191,32.987908,-106.949800,7.071069,-16.610432,98.337931,0.000012,-98.285760,0.520217,1462.669527,368935.175018,370397.844545,-0.000000,1680.814460
111.600000,1524.818086,-263.786035,3752.752539,5.000002,-4.999999,-15.560713,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000001,-0.000000,0.018594,-0.000000,-0.000000,0.000000,-0.000014,-0.000004,98.406417,-0.000000,-0.000000,0.000000,63652.413562,0.812251,0.000017,331.227425,5.000000,-5.000000,17.091980,0.018594,7.071069,-65.562093,32.987881,-106.949750,7.071069,-16.610432,98.337524,0.000013,-98.406417,0.520217,1461.199263,368019.306863,369480.506126,0.000000,1681.867592
112.200000,1527.818084,-266.786036,3743.418942,5.000003,-4.999999,-15.551276,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000001,-0.000000,0.025468,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,98.570993,-0.000000,-0.000000,0.000000,63729.402980,0.813234,0.000017,331.227425,5.000000,-5.000000,17.083390,0.025468,7.071069,-65.548995,32.987854,-106.949701,7.071069,-16.610432,98.337065,0.000014,-98.570993,0.520217,1459.731465,367103.993696,368563.725161,0.000000,1683.613015
112.800000,1530.818082,-269.786036,3734.090997,5.000003,-4.999999,-15.541849,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000001,-0.000000,0.033784,-0.000000,-0.000000,0.000000,-0.000020,-0.000006,98.770031,-0.000000,-0.000000,0.000000,63806.421098,0.814216,0.000017,331.227425,5.000000,-5.000000,17.074809,0.033784,7.071069,-65.535898,32.987827,-106.949651,7.071069,-16.610432,98.336564,0.000015,-98.770031,0.520217,1458.266240,366189.234723,367647.500963,0.000000,1685.901956
113.400000,1533.818081,-272.786037,3724.768694,5.000004,-4.999999,-15.532434,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000001,-0.000000,0.043133,-0.000000,-0.000000,0.000000,-0.000023,-0.000007,98.993759,-0.000000,-0.000000,0.000000,63883.467905,0.815200,0.000017,331.227425,5.000000,-5.000000,17.066241,0.043133,7.071070,-65.522803,32.987800,-106.949601,7.071070,-16.610432,98.336033,0.000017,-98.993759,0.520217,1456.803700,365275.029151,366731.832851,0.000000,1688.580646
114.000000,1536.818079,-275.786037,3715.452027,5.000004,-4.999999,-15.523031,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000001,-0.000000,0.053106,-0.000000,-0.000000,0.000000,-0.000026,-0.000008,99.232403,-0.000000,-0.000000,0.000000,63960.543388,0.816183,0.000017,331.227425,5.000000,-5.000000,17.057684,0.053106,7.071070,-65.509711,32.987773,-106.949552,7.071070,-16.610432,98.335484,0.000019,-99.232403,0.520217,1455.343955,364361.376187,365816.720142,0.000000,1691.495318
114.600000,1539.818078,-278.786038,3706.140986,5.000004,-4.999999,-15.513641,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000001,-0.000000,0.063294,-0.000000,-0.000000,0.000000,-0.000028,-0.000008,99.476190,-0.000000,-0.000000,0.000000,64037.647534,0.817167,0.000017,331.227425,5.000000,-5.000000,17.049139,0.063294,7.071070,-65.496625,32.987746,-106.949502,7.071070,-16.610432,98.334930,0.000021,-99.476190,0.520217,1453.887117,363448.275039,364902.162156,0.000000,1694.492204
115.200000,1542.818077,-281.786038,3696.835565,5.000005,-4.999999,-15.504266,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000001,-0.000000,0.073289,-0.000000,-0.000000,0.000000,-0.000030,-0.000009,99.715347,-0.000000,-0.000000,0.000000,64114.780332,0.818151,0.000017,331.227425,5.000000,-5.000000,17.040609,0.073289,7.071070,-65.483545,32.987719,-106.949452,7.071070,-16.610432,98.334381,0.000023,-99.715347,0.520217,1452.433298,362535.724913,363988.158211,0.000000,1697.417534
115.800000,1545.818076,-284.786038,3687.535754,5.000005,-4.999998,-15.494904,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000000,0.082681,-0.000000,-0.000000,0.000000,-0.000033,-0.000010,99.940100,-0.000000,-0.000000,0.000000,64191.941769,0.819136,0.000017,331.227425,5.000000,-5.000000,17.032092,0.082681,7.071070,-65.470472,32.987692,-106.949402,7.071070,-16.610432,98.333850,0.000026,-99.940100,0.520217,1450.982608,361623.725017,363074.707625,0.000000,1700.117540
116.400000,1548.818075,-287.786039,3678.241546,5.000005,-4.999998,-15.485558,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000000,0.091061,-0.000000,-0.000000,0.000000,-0.000035,-0.000010,100.140677,-0.000000,-0.000000,0.000000,64269.131832,0.820121,0.000017,331.227425,5.000000,-5.000000,17.023591,0.091061,7.071070,-65.457409,32.987665,-106.949353,7.071070,-16.610432,98.333349,0.000028,-100.140677,0.520217,1449.535160,360712.274556,362161.809716,0.000000,1702.438455
117.000000,1551.818074,-290.786039,3668.952932,5.000006,-4.999998,-15.476229,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.098021,-0.000000,-0.000000,0.000000,-0.000037,-0.000011,100.307303,-0.000000,-0.000000,0.000000,64346.350508,0.821106,0.000017,331.227425,5.000000,-5.000000,17.015105,0.098021,7.071071,-65.444357,32.987638,-106.949303,7.071071,-16.610432,98.332888,0.000030,-100.307303,0.520217,1448.091064,359801.372739,361249.463803,0.000000,1704.226509
117.600000,1554.818073,-293.786039,3659.669905,5.000006,-4.999998,-15.466917,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.103152,-0.000000,-0.000000,0.000000,-0.000038,-0.000012,100.430206,-0.000000,-0.000000,0.000000,64423.597786,0.822092,0.000017,331.227425,5.000000,-5.000000,17.006635,0.103152,7.071071,-65.431316,32.987611,-106.949253,7.071071,-16.610432,98.332481,0.000033,-100.430206,0.520217,1446.650432,358891.018772,360337.669204,0.000000,1705.327935
118.200000,1557.818072,-296.786039,3650.392457,5.000006,-4.999998,-15.457622,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.106045,-0.000000,-0.000000,0.000000,-0.000039,-0.000012,100.499612,-0.000000,-0.000000,0.000000,64500.873653,0.823078,0.000017,331.227425,5.000000,-5.000000,16.998183,0.106045,7.071071,-65.418289,32.987584,-106.949204,7.071071,-16.610432,98.332138,0.000035,-100.499612,0.520217,1445.213375,357981.211862,359426.425238,0.000000,1705.588963
118.800000,1560.818072,-299.786040,3641.120579,5.000006,-4.999998,-15.448347,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.106291,-0.000000,-0.000000,0.000000,-0.000041,-0.000012,100.505749,-0.000000,-0.000000,0.000000,64578.178096,0.824065,0.000017,331.227425,5.000000,-5.000000,16.989748,0.106291,7.071071,-65.405276,32.987557,-106.949154,7.071071,-16.610432,98.331871,0.000037,-100.505749,0.520217,1443.780005,357071.951217,358515.731222,0.000000,1704.855827
119.400000,1563.818071,-302.786040,3631.854263,5.000006,-4.999998,-15.439090,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.103480,-0.000000,-0.000000,0.000000,-0.000042,-0.000013,100.438842,-0.000000,-0.000000,0.000000,64655.511103,0.825051,0.000017,331.227425,5.000000,-5.000000,16.981332,0.103480,7.071071,-65.392279,32.987530,-106.949104,7.071071,-16.610432,98.331693,0.000039,-100.438842,0.520217,1442.350433,356163.236043,357605.586476,0.000000,1702.974757
120.000000,1566.818071,-305.786040,3622.593501,5.000007,-4.999998,-15.429855,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.097205,-0.000000,-0.000000,0.000000,-0.000042,-0.000013,100.289119,-0.000000,-0.000000,0.000000,64732.872661,0.826039,0.000017,331.227425,5.000000,-5.000000,16.972936,0.097205,7.071071,-65.379300,32.987503,-106.949055,7.071071,-16.610432,98.331615,0.000040,-100.289119,0.520217,1440.924771,355255.065546,356695.990317,0.000000,1699.791985
120.600000,1569.818071,-308.786040,3613.338285,5.000007,-4.999998,-15.420640,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.087056,-0.000000,-0.000000,0.000000,-0.000043,-0.000013,100.046807,-0.000000,-0.000000,0.000000,64810.262758,0.827026,0.000017,331.227425,5.000000,-5.000000,16.964559,0.087056,7.071071,-65.366339,32.987476,-106.949005,7.071071,-16.610432,98.331649,0.000042,-100.046807,0.520217,1439.503129,354347.438935,355786.942065,0.000000,1695.153742
121.200000,1572.818070,-311.786040,3604.088607,5.000007,-4.999998,-15.411448,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.072625,-0.000000,-0.000000,0.000000,-0.000043,-0.000013,99.702131,-0.000000,-0.000000,0.000000,64887.681381,0.828014,0.000017,331.227425,5.000000,-5.000000,16.956203,0.072625,7.071071,-65.353399,32.987449,-106.948955,7.071071,-16.610432,98.331806,0.000043,-99.702131,0.520217,1438.085620,353440.355417,354878.441036,0.000000,1688.906261
121.800000,1575.818070,-314.786040,3594.844460,5.000007,-4.999998,-15.402278,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.053502,-0.000000,-0.000000,0.000000,-0.000043,-0.000013,99.245319,-0.000000,-0.000000,0.000000,64965.128519,0.829002,0.000017,331.227425,5.000000,-5.000000,16.947869,0.053502,7.071071,-65.340480,32.987422,-106.948906,7.071071,-16.610432,98.332099,0.000044,-99.245319,0.520217,1436.672354,352533.814197,353970.486551,0.000000,1680.895773
122.400000,1578.818071,-317.786040,3585.605834,5.000007,-4.999998,-15.393132,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,0.029279,-0.000000,-0.000000,0.000000,-0.000042,-0.000013,98.666598,-0.000000,-0.000000,0.000000,65042.604158,0.829991,0.000017,331.227425,5.000000,-5.000000,16.939557,0.029279,7.071071,-65.327585,32.987395,-106.948856,7.071071,-16.610432,98.332539,0.000044,-98.666598,0.520217,1435.263443,351627.814483,353063.077926,0.000000,1670.968510
123.000000,1581.818071,-320.786040,3576.372721,5.000007,-4.999998,-15.384011,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,-0.000415,0.000000,0.000000,0.000000,-0.000042,-0.000013,97.957125,0.000000,0.000000,0.000000,65120.108286,0.830980,0.000017,331.227425,5.000000,-5.000000,16.931268,-0.000415,7.071071,-65.314713,32.987368,-106.948806,7.071071,-16.610432,98.333137,0.000044,-97.957125,0.520217,1433.858986,350722.355484,352156.214470,-0.000000,1658.985348
123.600000,1584.818071,-323.786040,3567.145115,5.000006,-4.999998,-15.374913,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,-0.035079,0.000000,0.000000,0.000000,-0.000041,-0.000012,97.128864,0.000000,0.000000,0.000000,65197.640890,0.831969,0.000017,331.227425,5.000000,-5.000000,16.923000,-0.035079,7.071071,-65.301864,32.987341,-106.948757,7.071071,-16.610432,98.333878,0.000043,-97.128864,0.520217,1432.458830,349817.436425,351249.895255,-0.000000,1645.134509
124.200000,1587.818072,-326.786039,3557.923007,5.000006,-4.999998,-15.365835,0.365541,-0.754177,0.405990,-0.364330,-0.380475,-0.113492,0.000000,-0.000002,-0.000001,-0.073355,0.000000,0.000000,0.000000,-0.000040,-0.000012,96.214254,0.000000,0.000000,0.000000,65275.201958,0.832959,0.000017,331.227425,5.000000,-5.000000,16.914752,-0.073355,7.071071,-65.289033,32.987314,-106.948707,7.071071,-16.610432,98.334724,0.000043,-96.214254,0.520217,1431.062569,348913.056553,350344.119122,-0.000000,1629.926370
