# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1280.181005,-2.920250,4506.335379,2.000653,0.999963,-16.348428,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000192,0.000011,0.017693,-0.000000,0.000000,0.000000,-0.003927,0.000223,98.361044,-0.000000,0.000000,0.000000,57680.056352,0.736040,0.000017,331.227425,2.000000,1.000000,16.500716,0.017695,2.236635,-82.209704,32.990227,-106.953801,2.236635,3.211674,98.361044,0.003933,-98.361044,0.333168,1361.701324,441920.538477,443282.239801,0.000000,1623.027667
63.600000,1281.381355,-2.320270,4496.529495,2.000549,0.999969,-16.337820,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000162,0.000009,0.017662,0.000000,-0.000000,0.000000,-0.003308,0.000188,98.360636,0.000000,-0.000000,0.000000,57754.741769,0.736993,0.000017,331.227425,2.000000,1.000000,16.490194,0.017663,2.236545,-82.205017,32.990232,-106.953781,2.236545,3.211674,98.360636,0.003313,-98.360636,0.333168,1359.965667,440958.909728,442318.875395,-0.000000,1621.985972
64.200000,1282.581651,-1.720287,4486.729965,2.000462,0.999974,-16.327228,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000136,0.000008,0.017630,0.000000,-0.000000,0.000000,-0.002785,0.000158,98.360221,0.000000,-0.000000,0.000000,57829.456997,0.737946,0.000017,331.227425,2.000000,1.000000,16.479690,0.017630,2.236470,-82.200284,32.990238,-106.953761,2.236470,3.211674,98.360221,0.002789,-98.360221,0.333168,1358.234033,439997.904133,441356.138166,-0.000000,1620.945924
64.800000,1283.781899,-1.120301,4476.936781,2.000389,0.999978,-16.316653,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000115,0.000007,0.017598,0.000000,-0.000000,0.000000,-0.002346,0.000133,98.359811,0.000000,-0.000000,0.000000,57904.202011,0.738900,0.000017,331.227425,2.000000,1.000000,16.469204,0.017599,2.236406,-82.195510,32.990243,-106.953741,2.236406,3.211674,98.359811,0.002349,-98.359811,0.333168,1356.506514,439037.520883,440394.027397,-0.000000,1619.907763
65.400000,1284.982107,-0.520313,4467.149936,2.000328,0.999981,-16.306095,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000097,0.000005,0.017567,0.000000,-0.000000,0.000000,-0.001977,0.000112,98.359417,0.000000,-0.000000,0.000000,57978.976785,0.739854,0.000017,331.227425,2.000000,1.000000,16.458737,0.017568,2.236353,-82.190703,32.990249,-106.953722,2.236353,3.211674,98.359417,0.001980,-98.359417,0.333168,1354.783206,438077.759165,439432.542370,-0.000000,1618.871730
66.000000,1286.182282,0.079677,4457.369419,2.000276,0.999984,-16.295556,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000081,0.000005,0.017538,-0.000000,0.000000,0.000000,-0.001666,0.000095,98.359048,-0.000000,0.000000,0.000000,58053.781294,0.740809,0.000017,331.227425,2.000000,1.000000,16.448289,0.017538,2.236308,-82.185869,32.990254,-106.953702,2.236308,3.211674,98.359048,0.001669,-98.359048,0.333168,1353.064178,437118.618146,438471.682324,0.000000,1617.838018
66.600000,1287.382429,0.679669,4447.595223,2.000233,0.999987,-16.285034,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000069,0.000004,0.017509,-0.000000,0.000000,0.000000,-0.001405,0.000080,98.358705,-0.000000,0.000000,0.000000,58128.615522,0.741763,0.000017,331.227425,2.000000,1.000000,16.437860,0.017510,2.236270,-82.181014,32.990259,-106.953682,2.236270,3.211674,98.358705,0.001408,-98.358705,0.333168,1351.349408,436160.096893,437511.446300,0.000000,1616.806638
67.200000,1288.582553,1.279662,4437.827336,2.000196,0.999989,-16.274531,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000058,0.000003,0.017482,-0.000000,0.000000,0.000000,-0.001186,0.000067,98.358387,-0.000000,0.000000,0.000000,58203.479454,0.742719,0.000017,331.227425,2.000000,1.000000,16.427451,0.017482,2.236239,-82.176139,32.990265,-106.953662,2.236239,3.211674,98.358387,0.001188,-98.358387,0.333168,1349.638845,435202.194444,436551.833289,0.000000,1615.777548
67.800000,1289.782657,1.879656,4428.065750,2.000166,0.999991,-16.264047,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000049,0.000003,0.017456,0.000000,-0.000000,0.000000,-0.001001,0.000057,98.358093,0.000000,-0.000000,0.000000,58278.373079,0.743674,0.000017,331.227425,2.000000,1.000000,16.417060,0.017457,2.236212,-82.171250,32.990270,-106.953642,2.236212,3.211674,98.358093,0.001003,-98.358093,0.333168,1347.932435,434244.909834,435592.842269,-0.000000,1614.750698
68.400000,1290.982745,2.479651,4418.310453,2.000140,0.999992,-16.253579,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000041,0.000002,0.017432,0.000000,-0.000000,0.000000,-0.000845,0.000048,98.357818,0.000000,-0.000000,0.000000,58353.296386,0.744631,0.000017,331.227425,2.000000,1.000000,16.406687,0.017432,2.236189,-82.166349,32.990276,-106.953622,2.236189,3.211674,98.357818,0.000847,-98.357818,0.333168,1346.230077,433288.242032,434634.472109,-0.000000,1613.725944
69.000000,1292.182819,3.079647,4408.561435,2.000118,0.999993,-16.243129,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000035,0.000002,0.017407,0.000000,-0.000000,0.000000,-0.000714,0.000041,98.357554,0.000000,-0.000000,0.000000,58428.249372,0.745587,0.000017,331.227425,2.000000,1.000000,16.396332,0.017407,2.236170,-82.161437,32.990281,-106.953602,2.236170,3.211674,98.357554,0.000715,-98.357554,0.333168,1344.531647,432332.189972,433676.721619,-0.000000,1612.703094
69.600000,1293.382881,3.679643,4398.818685,2.000099,0.999994,-16.232695,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000029,0.000002,0.017383,-0.000000,0.000000,0.000000,-0.000603,0.000034,98.357295,-0.000000,0.000000,0.000000,58503.232031,0.746544,0.000017,331.227425,2.000000,1.000000,16.385993,0.017383,2.236154,-82.156517,32.990286,-106.953582,2.236154,3.211674,98.357295,0.000604,-98.357295,0.333168,1342.837019,431376.752591,432719.589610,0.000000,1611.681953
70.200000,1294.582934,4.279640,4389.082193,2.000084,0.999995,-16.222277,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000025,0.000001,0.017359,-0.000000,0.000000,0.000000,-0.000509,0.000029,98.357033,-0.000000,0.000000,0.000000,58578.244354,0.747501,0.000017,331.227425,2.000000,1.000000,16.375670,0.017359,2.236141,-82.151589,32.990292,-106.953563,2.236141,3.211674,98.357033,0.000510,-98.357033,0.333168,1341.146083,430421.928880,431763.074963,0.000000,1610.662352
70.800000,1295.782979,4.879638,4379.351949,2.000071,0.999996,-16.211873,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000021,0.000001,0.017334,-0.000000,0.000000,0.000000,-0.000429,0.000024,98.356762,-0.000000,0.000000,0.000000,58653.286327,0.748459,0.000017,331.227425,2.000000,1.000000,16.365363,0.017334,2.236129,-82.146655,32.990297,-106.953543,2.236129,3.211674,98.356762,0.000430,-98.356762,0.333168,1339.458745,429467.717888,430807.176633,0.000000,1609.644145
71.400000,1296.983016,5.479636,4369.627943,2.000060,0.999997,-16.201485,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000018,0.000001,0.017309,0.000000,-0.000000,0.000000,-0.000362,0.000021,98.356478,0.000000,-0.000000,0.000000,58728.357938,0.749417,0.000017,331.227425,2.000000,1.000000,16.355071,0.017309,2.236120,-82.141716,32.990303,-106.953523,2.236120,3.211674,98.356478,0.000363,-98.356478,0.333168,1337.774914,428514.118666,429851.893580,-0.000000,1608.627189
72.000000,1298.183048,6.079634,4359.910166,2.000050,0.999997,-16.191111,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000015,0.000001,0.017283,0.000000,-0.000000,0.000000,-0.000306,0.000017,98.356177,0.000000,-0.000000,0.000000,58803.459173,0.750375,0.000017,331.227425,2.000000,1.000000,16.344793,0.017283,2.236112,-82.136773,32.990308,-106.953503,2.236112,3.211674,98.356177,0.000306,-98.356177,0.333168,1336.094529,427561.130258,428897.224787,-0.000000,1607.611399
72.600000,1299.383075,6.679632,4350.198607,2.000042,0.999998,-16.180752,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000012,0.000001,0.017257,0.000000,-0.000000,0.000000,-0.000258,0.000015,98.355861,0.000000,-0.000000,0.000000,58878.590022,0.751334,0.000017,331.227425,2.000000,1.000000,16.334530,0.017257,2.236105,-82.131825,32.990313,-106.953483,2.236105,3.211674,98.355861,0.000258,-98.355861,0.333168,1334.417601,426608.751690,427943.169291,-0.000000,1606.596816
73.200000,1300.583098,7.279631,4340.493257,2.000036,0.999998,-16.170407,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000010,0.000001,0.017229,-0.000000,0.000000,0.000000,-0.000217,0.000012,98.355533,-0.000000,0.000000,0.000000,58953.750473,0.752293,0.000017,331.227425,2.000000,1.000000,16.324282,0.017229,2.236099,-82.126875,32.990319,-106.953463,2.236099,3.211674,98.355533,0.000217,-98.355533,0.333168,1332.744150,425656.981992,426989.726142,0.000000,1605.583501
73.800000,1301.783117,7.879630,4330.794107,2.000030,0.999998,-16.160077,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000009,0.000001,0.017202,-0.000000,0.000000,0.000000,-0.000182,0.000010,98.355198,-0.000000,0.000000,0.000000,59028.940508,0.753252,0.000017,331.227425,2.000000,1.000000,16.314050,0.017202,2.236094,-82.121923,32.990324,-106.953443,2.236094,3.211674,98.355198,0.000182,-98.355198,0.333168,1331.074234,424705.820282,426036.894516,0.000000,1604.571577
74.400000,1302.983134,8.479629,4321.101148,2.000025,0.999999,-16.149763,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000007,0.000000,0.017174,0.000000,-0.000000,0.000000,-0.000152,0.000009,98.354863,0.000000,-0.000000,0.000000,59104.160105,0.754212,0.000017,331.227425,2.000000,1.000000,16.303832,0.017174,2.236090,-82.116970,32.990329,-106.953423,2.236090,3.211674,98.354863,0.000153,-98.354863,0.333168,1329.407933,423755.265745,425084.673678,-0.000000,1603.561213
75.000000,1304.183148,9.079628,4311.414372,2.000021,0.999999,-16.139466,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000006,0.000000,0.017147,0.000000,-0.000000,0.000000,-0.000128,0.000007,98.354535,0.000000,-0.000000,0.000000,59179.409242,0.755172,0.000017,331.227425,2.000000,1.000000,16.293632,0.017147,2.236086,-82.112016,32.990335,-106.953404,2.236086,3.211674,98.354535,0.000128,-98.354535,0.333168,1327.745317,422805.317554,424133.062871,-0.000000,1602.552551
75.600000,1305.383159,9.679628,4301.733771,2.000018,0.999999,-16.129184,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000005,0.000000,0.017120,0.000000,-0.000000,0.000000,-0.000107,0.000006,98.354214,0.000000,-0.000000,0.000000,59254.687899,0.756133,0.000017,331.227425,2.000000,1.000000,16.283447,0.017120,2.236083,-82.107061,32.990340,-106.953384,2.236083,3.211674,98.354214,0.000107,-98.354214,0.333168,1326.086395,421855.974842,423182.061237,-0.000000,1601.545630
76.200000,1306.583169,10.279627,4292.059335,2.000015,0.999999,-16.118919,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000004,0.000000,0.017094,-0.000000,0.000000,0.000000,-0.000090,0.000005,98.353902,-0.000000,0.000000,0.000000,59329.996060,0.757094,0.000017,331.227425,2.000000,1.000000,16.273279,0.017094,2.236081,-82.102107,32.990346,-106.953364,2.236081,3.211674,98.353902,0.000090,-98.353902,0.333168,1324.431161,420907.236732,422231.667893,0.000000,1600.540458
76.800000,1307.783177,10.879627,4282.391054,2.000012,0.999999,-16.108670,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000004,0.000000,0.017068,-0.000000,0.000000,0.000000,-0.000075,0.000004,98.353598,-0.000000,0.000000,0.000000,59405.333712,0.758055,0.000017,331.227425,2.000000,1.000000,16.263127,0.017068,2.236079,-82.097152,32.990351,-106.953344,2.236079,3.211674,98.353598,0.000076,-98.353598,0.333168,1322.779592,419959.102280,421281.881871,0.000000,1599.537010
77.400000,1308.983184,11.479626,4272.728918,2.000010,0.999999,-16.098436,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000003,0.000000,0.017043,-0.000000,0.000000,0.000000,-0.000063,0.000004,98.353299,-0.000000,0.000000,0.000000,59480.700850,0.759017,0.000017,331.227425,2.000000,1.000000,16.252990,0.017043,2.236077,-82.092198,32.990356,-106.953324,2.236077,3.211674,98.353299,0.000063,-98.353299,0.333168,1321.131636,419011.570457,420332.702093,0.000000,1598.535212
78.000000,1310.183189,12.079626,4263.072918,2.000009,1.000000,-16.088219,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000003,0.000000,0.017017,0.000000,-0.000000,0.000000,-0.000053,0.000003,98.353002,0.000000,-0.000000,0.000000,59556.097466,0.759979,0.000017,331.227425,2.000000,1.000000,16.242870,0.017017,2.236076,-82.087245,32.990362,-106.953304,2.236076,3.211674,98.353002,0.000053,-98.353002,0.333168,1319.487244,418064.640279,419384.127523,-0.000000,1597.534993
78.600000,1311.383194,12.679626,4253.423044,2.000007,1.000000,-16.078017,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000002,0.000000,0.016992,0.000000,-0.000000,0.000000,-0.000045,0.000003,98.352705,0.000000,-0.000000,0.000000,59631.523535,0.760942,0.000017,331.227425,2.000000,1.000000,16.232764,0.016992,2.236074,-82.082292,32.990367,-106.953284,2.236074,3.211674,98.352705,0.000045,-98.352705,0.333168,1317.846383,417118.310965,418436.157348,-0.000000,1596.536302
79.200000,1312.583198,13.279625,4243.779290,2.000006,1.000000,-16.067830,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000002,0.000000,0.016966,-0.000000,0.000000,0.000000,-0.000037,0.000002,98.352407,-0.000000,0.000000,0.000000,59706.979032,0.761905,0.000017,331.227425,2.000000,1.000000,16.222675,0.016966,2.236073,-82.077339,32.990373,-106.953265,2.236073,3.211674,98.352407,0.000037,-98.352407,0.333168,1316.209022,416172.581754,417488.790776,0.000000,1595.539096
79.800000,1313.783201,13.879625,4234.141643,2.000005,1.000000,-16.057658,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000002,0.000000,0.016941,-0.000000,0.000000,0.000000,-0.000031,0.000002,98.352107,-0.000000,0.000000,0.000000,59782.463968,0.762868,0.000017,331.227425,2.000000,1.000000,16.212600,0.016941,2.236072,-82.072387,32.990378,-106.953245,2.236072,3.211674,98.352108,0.000031,-98.352107,0.333168,1314.575141,415227.451408,416542.026550,0.000000,1594.543365
80.400000,1314.983204,14.479625,4224.510086,2.000004,1.000000,-16.047501,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016915,0.000000,-0.000000,0.000000,-0.000026,0.000001,98.351808,0.000000,-0.000000,0.000000,59857.978387,0.763831,0.000017,331.227425,2.000000,1.000000,16.202540,0.016915,2.236072,-82.067436,32.990383,-106.953225,2.236072,3.211674,98.351807,0.000026,-98.351808,0.333168,1312.944730,414282.918315,415595.863044,-0.000000,1593.549124
81.000000,1316.183207,15.079625,4214.884605,2.000004,1.000000,-16.037360,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016890,0.000000,-0.000000,0.000000,-0.000022,0.000001,98.351508,0.000000,-0.000000,0.000000,59933.522310,0.764795,0.000017,331.227425,2.000000,1.000000,16.192496,0.016890,2.236071,-82.062486,32.990389,-106.953205,2.236071,3.211674,98.351505,0.000022,-98.351508,0.333168,1311.317777,413338.981122,414650.298900,-0.000000,1592.556380
81.600000,1317.383208,15.679625,4205.265194,2.000003,1.000000,-16.027233,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016864,0.000000,-0.000000,0.000000,-0.000019,0.000001,98.351209,0.000000,-0.000000,0.000000,60009.095710,0.765760,0.000017,331.227425,2.000000,1.000000,16.182466,0.016864,2.236071,-82.057536,32.990394,-106.953185,2.236071,3.211674,98.351201,0.000019,-98.351209,0.333168,1309.694277,412395.639101,413705.333377,-0.000000,1591.565122
82.200000,1318.583210,16.279625,4195.651844,2.000003,1.000000,-16.017122,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016839,0.000000,-0.000000,0.000000,-0.000016,0.000001,98.350908,0.000000,-0.000000,0.000000,60084.698554,0.766725,0.000017,331.227425,2.000000,1.000000,16.172452,0.016839,2.236070,-82.052588,32.990400,-106.953165,2.236070,3.211674,98.350896,0.000016,-98.350908,0.333168,1308.074220,411452.891605,412760.965825,-0.000000,1590.575335
82.800000,1319.783211,16.879625,4186.044551,2.000002,1.000000,-16.007026,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016813,0.000000,-0.000000,0.000000,-0.000014,0.000001,98.350605,0.000000,-0.000000,0.000000,60160.330807,0.767690,0.000017,331.227425,2.000000,1.000000,16.162453,0.016813,2.236070,-82.047640,32.990405,-106.953145,2.236070,3.211674,98.350591,0.000014,-98.350605,0.333168,1306.457602,410510.737988,411817.195590,-0.000000,1589.587006
83.400000,1320.983212,17.479625,4176.443307,2.000002,1.000000,-15.996945,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016787,0.000000,-0.000000,0.000000,-0.000013,0.000001,98.350300,0.000000,-0.000000,0.000000,60235.992435,0.768655,0.000017,331.227425,2.000000,1.000000,16.152469,0.016787,2.236070,-82.042693,32.990410,-106.953125,2.236070,3.211674,98.350285,0.000013,-98.350300,0.333168,1304.844414,409569.177607,410874.022021,-0.000000,1588.600120
84.000000,1322.183212,18.079625,4166.848106,2.000002,1.000000,-15.986879,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016762,0.000000,-0.000000,0.000000,-0.000012,0.000001,98.349990,0.000000,-0.000000,0.000000,60311.683406,0.769621,0.000017,331.227425,2.000000,1.000000,16.142500,0.016762,2.236070,-82.037748,32.990416,-106.953106,2.236070,3.211674,98.349979,0.000012,-98.349990,0.333168,1303.234650,408628.209816,409931.444465,-0.000000,1587.614663
84.600000,1323.383212,18.679625,4157.258941,2.000002,1.000000,-15.976828,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016736,0.000000,-0.000000,0.000000,-0.000012,0.000001,98.349676,0.000000,-0.000000,0.000000,60387.403685,0.770587,0.000017,331.227425,2.000000,1.000000,16.132546,0.016736,2.236070,-82.032803,32.990421,-106.953086,2.236070,3.211674,98.349672,0.000012,-98.349676,0.333168,1301.628302,407687.833969,408989.462270,-0.000000,1586.630621
85.200000,1324.583212,19.279625,4147.675806,2.000002,1.000000,-15.966792,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016710,-0.000000,0.000000,0.000000,-0.000013,0.000001,98.349356,-0.000000,0.000000,0.000000,60463.153239,0.771554,0.000017,331.227425,2.000000,1.000000,16.122606,0.016710,2.236070,-82.027859,32.990427,-106.953066,2.236070,3.211674,98.349366,0.000013,-98.349356,0.333168,1300.025363,406748.049401,408048.074763,0.000000,1585.647983
85.800000,1325.783211,19.879625,4138.098691,2.000002,1.000000,-15.956770,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016683,-0.000000,0.000000,0.000000,-0.000014,0.000001,98.349033,-0.000000,0.000000,0.000000,60538.932055,0.772521,0.000017,331.227425,2.000000,1.000000,16.112682,0.016683,2.236070,-82.022917,32.990432,-106.953046,2.236070,3.211674,98.349060,0.000014,-98.349033,0.333168,1298.425823,405808.855232,407107.281055,0.000000,1584.666776
86.400000,1326.983211,20.479625,4128.527585,2.000002,1.000000,-15.946764,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016657,-0.000000,0.000000,0.000000,-0.000015,0.000001,98.348710,-0.000000,0.000000,0.000000,60614.740130,0.773488,0.000017,331.227425,2.000000,1.000000,16.102773,0.016657,2.236070,-82.017975,32.990437,-106.953026,2.236070,3.211674,98.348754,0.000015,-98.348710,0.333168,1296.829670,404870.250456,406167.080126,0.000000,1583.687046
87.000000,1328.183210,21.079625,4118.962480,2.000003,1.000000,-15.936773,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016631,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.348392,-0.000000,0.000000,0.000000,60690.577459,0.774456,0.000017,331.227425,2.000000,1.000000,16.092879,0.016631,2.236070,-82.013035,32.990443,-106.953006,2.236070,3.211674,98.348448,0.000016,-98.348392,0.333168,1295.236893,403932.234065,405227.470957,0.000000,1582.708842
87.600000,1329.383209,21.679625,4109.403365,2.000003,1.000000,-15.926797,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016605,-0.000000,0.000000,0.000000,-0.000018,0.000001,98.348081,-0.000000,0.000000,0.000000,60766.444041,0.775424,0.000017,331.227425,2.000000,1.000000,16.082999,0.016605,2.236070,-82.008096,32.990448,-106.952986,2.236070,3.211674,98.348141,0.000018,-98.348081,0.333168,1293.647479,402994.805048,404288.452527,0.000000,1581.732210
88.200000,1330.583208,22.279625,4099.850228,2.000003,1.000000,-15.916835,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016580,-0.000000,0.000000,0.000000,-0.000020,0.000001,98.347781,-0.000000,0.000000,0.000000,60842.339872,0.776393,0.000017,331.227425,2.000000,1.000000,16.073134,0.016580,2.236071,-82.003158,32.990454,-106.952966,2.236071,3.211674,98.347835,0.000020,-98.347781,0.333168,1292.061418,402057.962398,403350.023816,0.000000,1580.757200
88.800000,1331.783207,22.879625,4090.303061,2.000003,1.000000,-15.906888,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016556,-0.000000,0.000000,0.000000,-0.000021,0.000001,98.347496,-0.000000,0.000000,0.000000,60918.264948,0.777361,0.000017,331.227425,2.000000,1.000000,16.063284,0.016556,2.236071,-81.998221,32.990459,-106.952947,2.236071,3.211674,98.347528,0.000021,-98.347496,0.333168,1290.478697,401121.705106,402412.183803,0.000000,1579.783859
89.400000,1332.983206,23.479625,4080.761852,2.000004,1.000000,-15.896956,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016532,0.000000,-0.000000,0.000000,-0.000023,0.000001,98.347230,0.000000,-0.000000,0.000000,60994.219267,0.778331,0.000017,331.227425,2.000000,1.000000,16.053449,0.016532,2.236071,-81.993286,32.990464,-106.952927,2.236071,3.211674,98.347220,0.000023,-98.347230,0.333168,1288.899305,400186.032163,401474.931468,-0.000000,1578.812233
90.000000,1334.183205,24.079625,4071.226593,2.000004,1.000000,-15.887039,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016509,0.000000,-0.000000,0.000000,-0.000024,0.000001,98.346982,0.000000,-0.000000,0.000000,61070.202815,0.779300,0.000017,331.227425,2.000000,1.000000,16.043628,0.016509,2.236071,-81.988352,32.990470,-106.952907,2.236071,3.211674,98.346913,0.000024,-98.346982,0.333168,1287.323231,399250.942680,400538.265911,-0.000000,1577.842303
90.600000,1335.383205,24.679625,4061.697277,2.000004,1.000000,-15.877136,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016486,0.000000,-0.000000,0.000000,-0.000026,0.000001,98.346738,0.000000,-0.000000,0.000000,61146.215560,0.780270,0.000017,331.227425,2.000000,1.000000,16.033822,0.016486,2.236072,-81.983419,32.990475,-106.952887,2.236072,3.211674,98.346604,0.000026,-98.346738,0.333168,1285.750467,398316.436036,399602.186504,-0.000000,1576.873891
91.200000,1336.583204,25.279625,4052.173899,2.000004,1.000000,-15.867248,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016463,0.000000,-0.000000,0.000000,-0.000027,0.000002,98.346486,0.000000,-0.000000,0.000000,61222.257464,0.781241,0.000017,331.227425,2.000000,1.000000,16.024031,0.016463,2.236072,-81.978488,32.990480,-106.952867,2.236072,3.211674,98.346296,0.000027,-98.346486,0.333168,1284.181007,397382.511649,398666.692656,-0.000000,1575.906798
91.800000,1337.783204,25.879625,4042.656452,2.000004,1.000000,-15.857374,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016439,0.000000,-0.000000,0.000000,-0.000027,0.000002,98.346212,0.000000,-0.000000,0.000000,61298.328492,0.782211,0.000017,331.227425,2.000000,1.000000,16.014254,0.016439,2.236072,-81.973558,32.990486,-106.952847,2.236072,3.211674,98.345988,0.000028,-98.346212,0.333168,1282.614842,396449.168935,397731.783777,-0.000000,1574.940827
92.400000,1338.983203,26.479625,4033.144930,2.000005,1.000000,-15.847515,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016414,0.000000,-0.000000,0.000000,-0.000028,0.000002,98.345901,0.000000,-0.000000,0.000000,61374.428607,0.783182,0.000017,331.227425,2.000000,1.000000,16.004492,0.016414,2.236072,-81.968630,32.990491,-106.952827,2.236072,3.211674,98.345680,0.000028,-98.345901,0.333168,1281.051965,395516.407310,396797.459276,-0.000000,1573.975778
93.000000,1340.183203,27.079625,4023.639328,2.000005,1.000000,-15.837671,0.378480,-0.562557,0.629901,-0.378753,-0.317243,0.017799,0.000000,-0.000001,0.000000,0.016386,0.000000,-0.000000,0.000000,-0.000028,0.000002,98.345540,0.000000,-0.000000,0.000000,61450.557771,0.784154,0.000017,331.227425,2.000000,1.000000,15.994744,0.016386,2.236072,-81.963703,32.990497,-106.952808,2.236072,3.211674,98.345372,0.000028,-98.345540,0.333168,1279.492369,394584.226192,395863.718561,-0.000000,1573.011454
