# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1300.621531,-177.350915,4043.549880,1.000018,-5.999994,-15.858319,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000005,-0.000002,0.015974,0.000000,0.000000,0.000000,-0.000114,-0.000034,98.335020,0.000000,0.000000,0.000000,61291.184244,0.782120,0.000017,331.227425,1.000000,-6.000000,16.984883,0.015974,6.082760,-69.014733,32.988658,-106.953462,6.082760,-16.499568,98.346246,0.000130,-98.335020,0.251222,1442.682479,396536.784281,397979.466760,0.000000,1670.227461
91.200000,1301.221523,-180.950918,4034.037876,1.000021,-5.999994,-15.848460,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000006,-0.000002,0.016288,0.000000,0.000000,0.000000,-0.000129,-0.000039,98.342822,0.000000,0.000000,0.000000,61367.281042,0.783091,0.000017,331.227425,1.000000,-6.000000,16.975678,0.016288,6.082760,-69.002817,32.988626,-106.953453,6.082760,-16.499568,98.345951,0.000137,-98.342822,0.251222,1441.119467,395603.975362,397045.094829,0.000000,1669.441270
91.800000,1301.821516,-184.550920,4024.531792,1.000023,-5.999993,-15.838615,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000007,-0.000002,0.016703,-0.000000,-0.000000,0.000000,-0.000142,-0.000043,98.353036,-0.000000,-0.000000,0.000000,61443.406895,0.784063,0.000017,331.227425,1.000000,-6.000000,16.966487,0.016703,6.082759,-68.990905,32.988594,-106.953443,6.082759,-16.499568,98.345653,0.000144,-98.353036,0.251222,1439.559713,394671.746933,396111.306646,-0.000000,1668.693428
92.400000,1302.421510,-188.150921,4015.031617,1.000025,-5.999993,-15.828785,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000007,-0.000002,0.017200,-0.000000,-0.000000,0.000000,-0.000153,-0.000046,98.365221,-0.000000,-0.000000,0.000000,61519.561796,0.785034,0.000017,331.227425,1.000000,-6.000000,16.957311,0.017200,6.082759,-68.978997,32.988561,-106.953433,6.082759,-16.499568,98.345353,0.000151,-98.365221,0.251222,1438.003213,393740.098058,395178.101271,-0.000000,1667.977185
93.000000,1303.021505,-191.750923,4005.537343,1.000026,-5.999992,-15.818969,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000002,0.017745,-0.000000,-0.000000,0.000000,-0.000163,-0.000049,98.378545,-0.000000,-0.000000,0.000000,61595.745737,0.786007,0.000017,331.227425,1.000000,-6.000000,16.948149,0.017745,6.082759,-68.967094,32.988529,-106.953423,6.082759,-16.499568,98.345052,0.000157,-98.378545,0.251222,1436.449967,392809.027816,394245.477783,-0.000000,1667.279816
93.600000,1303.621501,-195.350924,3996.048960,1.000027,-5.999992,-15.809168,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000002,0.018303,-0.000000,-0.000000,0.000000,-0.000170,-0.000051,98.392173,-0.000000,-0.000000,0.000000,61671.958711,0.786979,0.000017,331.227425,1.000000,-6.000000,16.939001,0.018303,6.082759,-68.955196,32.988497,-106.953413,6.082759,-16.499568,98.344752,0.000163,-98.392173,0.251222,1434.899975,391878.535287,393313.435263,-0.000000,1666.588506
94.200000,1304.221498,-198.950925,3986.566458,1.000028,-5.999991,-15.799381,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000003,0.018839,-0.000000,-0.000000,0.000000,-0.000176,-0.000053,98.405268,-0.000000,-0.000000,0.000000,61748.200712,0.787952,0.000017,331.227425,1.000000,-6.000000,16.929867,0.018839,6.082759,-68.943302,32.988464,-106.953403,6.082759,-16.499568,98.344453,0.000168,-98.405268,0.251222,1433.353239,390948.619552,392381.972790,-0.000000,1665.890441
94.800000,1304.821495,-202.550926,3977.089829,1.000029,-5.999991,-15.789608,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000009,-0.000003,0.019318,-0.000000,-0.000000,0.000000,-0.000181,-0.000054,98.416994,-0.000000,-0.000000,0.000000,61824.471730,0.788925,0.000017,331.227425,1.000000,-6.000000,16.920747,0.019318,6.082759,-68.931413,32.988432,-106.953393,6.082759,-16.499568,98.344156,0.000172,-98.416994,0.251222,1431.809757,390019.279689,391451.089446,-0.000000,1665.172804
95.400000,1305.421494,-206.150926,3967.619062,1.000029,-5.999991,-15.779851,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000009,-0.000003,0.019704,-0.000000,-0.000000,0.000000,-0.000184,-0.000055,98.426513,-0.000000,-0.000000,0.000000,61900.771760,0.789899,0.000017,331.227425,1.000000,-6.000000,16.911642,0.019704,6.082759,-68.919529,32.988400,-106.953383,6.082759,-16.499568,98.343862,0.000176,-98.426513,0.251222,1430.269531,389090.514779,390520.784310,-0.000000,1664.422780
96.000000,1306.021493,-209.750927,3958.154150,1.000030,-5.999991,-15.770107,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000009,-0.000003,0.019963,-0.000000,-0.000000,0.000000,-0.000185,-0.000056,98.432990,-0.000000,-0.000000,0.000000,61977.100794,0.790873,0.000017,331.227425,1.000000,-6.000000,16.902551,0.019963,6.082759,-68.907650,32.988367,-106.953373,6.082759,-16.499568,98.343572,0.000179,-98.432990,0.251222,1428.732561,388162.323902,389591.056463,-0.000000,1663.627555
96.600000,1306.621492,-213.350927,3948.695081,1.000030,-5.999991,-15.760379,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000009,-0.000003,0.020059,-0.000000,-0.000000,0.000000,-0.000186,-0.000056,98.435587,-0.000000,-0.000000,0.000000,62053.458823,0.791847,0.000017,331.227425,1.000000,-6.000000,16.893475,0.020059,6.082759,-68.895776,32.988335,-106.953363,6.082759,-16.499568,98.343288,0.000182,-98.435587,0.251222,1427.198848,387234.706137,388661.904985,-0.000000,1662.774312
97.200000,1307.221493,-216.950927,3939.241847,1.000030,-5.999991,-15.750665,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000009,-0.000003,0.019959,-0.000000,-0.000000,0.000000,-0.000185,-0.000056,98.433469,-0.000000,-0.000000,0.000000,62129.845842,0.792822,0.000017,331.227425,1.000000,-6.000000,16.884413,0.019959,6.082759,-68.883907,32.988302,-106.953353,6.082759,-16.499568,98.343010,0.000183,-98.433469,0.251222,1425.668392,386307.660565,387733.328956,-0.000000,1661.850236
97.800000,1307.821494,-220.550926,3929.794438,1.000029,-5.999991,-15.740966,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000009,-0.000003,0.019626,-0.000000,-0.000000,0.000000,-0.000183,-0.000055,98.425797,-0.000000,-0.000000,0.000000,62206.261843,0.793797,0.000017,331.227425,1.000000,-6.000000,16.875366,0.019626,6.082759,-68.872043,32.988270,-106.953343,6.082759,-16.499568,98.342739,0.000183,-98.425797,0.251222,1424.141193,385381.186264,386805.327457,-0.000000,1660.842513
98.400000,1308.421496,-224.150926,3920.352845,1.000029,-5.999991,-15.731282,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000003,0.019025,-0.000000,-0.000000,0.000000,-0.000180,-0.000054,98.411737,-0.000000,-0.000000,0.000000,62282.706818,0.794773,0.000017,331.227425,1.000000,-6.000000,16.866333,0.019025,6.082759,-68.860185,32.988238,-106.953333,6.082759,-16.499568,98.342476,0.000183,-98.411737,0.251222,1422.617252,384455.282316,385877.899568,-0.000000,1659.738326
99.000000,1309.021498,-227.750925,3910.917059,1.000028,-5.999992,-15.721613,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000003,0.018123,-0.000000,-0.000000,0.000000,-0.000177,-0.000053,98.390451,-0.000000,-0.000000,0.000000,62359.180760,0.795749,0.000017,331.227425,1.000000,-6.000000,16.857315,0.018123,6.082759,-68.848333,32.988205,-106.953323,6.082759,-16.499568,98.342223,0.000181,-98.390451,0.251222,1421.096570,383529.947799,384951.044369,-0.000000,1658.524861
99.600000,1309.621500,-231.350924,3901.487070,1.000027,-5.999992,-15.711958,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000002,0.016883,-0.000000,-0.000000,0.000000,-0.000172,-0.000052,98.361103,-0.000000,-0.000000,0.000000,62435.683662,0.796725,0.000017,331.227425,1.000000,-6.000000,16.848311,0.016883,6.082759,-68.836486,32.988173,-106.953313,6.082759,-16.499568,98.341979,0.000179,-98.361103,0.251222,1419.579146,382605.181795,384024.760941,-0.000000,1657.189302
100.200000,1310.221503,-234.950924,3892.062869,1.000027,-5.999992,-15.702318,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000002,0.015274,0.000000,0.000000,0.000000,-0.000167,-0.000050,98.322923,0.000000,0.000000,0.000000,62512.215515,0.797701,0.000017,331.227425,1.000000,-6.000000,16.839322,0.015274,6.082759,-68.824645,32.988141,-106.953303,6.082759,-16.499568,98.341747,0.000175,-98.322923,0.251222,1418.064981,381680.983383,383099.048365,0.000000,1655.719855
100.800000,1310.821506,-238.550923,3882.644447,1.000026,-5.999992,-15.692693,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000008,-0.000002,0.013339,0.000000,0.000000,0.000000,-0.000161,-0.000048,98.276948,0.000000,0.000000,0.000000,62588.776311,0.798678,0.000017,331.227425,1.000000,-6.000000,16.830347,0.013339,6.082759,-68.812810,32.988108,-106.953294,6.082759,-16.499568,98.341524,0.000170,-98.276948,0.251222,1416.554053,380757.351693,382173.905746,0.000000,1654.132396
101.400000,1311.421510,-242.150922,3873.231796,1.000025,-5.999993,-15.683083,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000007,-0.000002,0.011203,0.000000,0.000000,0.000000,-0.000154,-0.000046,98.226186,0.000000,0.000000,0.000000,62665.366036,0.799656,0.000017,331.227425,1.000000,-6.000000,16.821387,0.011203,6.082759,-68.800980,32.988076,-106.953284,6.082759,-16.499568,98.341308,0.000164,-98.226186,0.251222,1415.046315,379834.285905,381249.332220,0.000000,1652.473008
102.000000,1312.021514,-245.750920,3863.824907,1.000023,-5.999993,-15.673487,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000007,-0.000002,0.008997,0.000000,0.000000,0.000000,-0.000147,-0.000044,98.173748,0.000000,0.000000,0.000000,62741.984678,0.800633,0.000017,331.227425,1.000000,-6.000000,16.812440,0.008997,6.082759,-68.789154,32.988043,-106.953274,6.082759,-16.499568,98.341094,0.000157,-98.173748,0.251222,1413.541720,378911.785200,380325.326920,0.000000,1650.789305
102.600000,1312.621518,-249.350919,3854.423771,1.000022,-5.999993,-15.663904,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000007,-0.000002,0.006852,0.000000,0.000000,0.000000,-0.000139,-0.000042,98.122743,0.000000,0.000000,0.000000,62818.632222,0.801611,0.000017,331.227425,1.000000,-6.000000,16.803507,0.006852,6.082760,-68.777333,32.988011,-106.953264,6.082760,-16.499568,98.340879,0.000149,-98.122743,0.251222,1412.040221,377989.848761,379401.888982,0.000000,1649.128901
103.200000,1313.221522,-252.950918,3845.028381,1.000021,-5.999994,-15.654335,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000006,-0.000002,0.004896,0.000000,0.000000,0.000000,-0.000131,-0.000040,98.076279,0.000000,0.000000,0.000000,62895.308655,0.802590,0.000017,331.227425,1.000000,-6.000000,16.794588,0.004896,6.082760,-68.765517,32.987979,-106.953254,6.082760,-16.499568,98.340659,0.000141,-98.076279,0.251222,1410.541772,377068.475769,378479.017542,0.000000,1647.539408
103.800000,1313.821526,-256.550917,3835.638729,1.000020,-5.999994,-15.644780,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000006,-0.000002,0.003260,0.000000,0.000000,0.000000,-0.000123,-0.000037,98.037467,0.000000,0.000000,0.000000,62972.013966,0.803569,0.000017,331.227425,1.000000,-6.000000,16.785681,0.003260,6.082760,-68.753704,32.987946,-106.953244,6.082760,-16.499568,98.340431,0.000132,-98.037467,0.251222,1409.046326,376147.665408,377556.711734,0.000000,1646.068443
104.400000,1314.421531,-260.150915,3826.254805,1.000018,-5.999994,-15.635237,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000005,-0.000002,0.002075,0.000000,0.000000,0.000000,-0.000115,-0.000035,98.009415,0.000000,0.000000,0.000000,63048.748140,0.804548,0.000017,331.227425,1.000000,-6.000000,16.776787,0.002075,6.082760,-68.741894,32.987914,-106.953234,6.082760,-16.499568,98.340190,0.000123,-98.009415,0.251222,1407.553834,375227.416859,376634.970693,0.000000,1644.763617
105.000000,1315.021535,-263.750914,3816.876602,1.000017,-5.999995,-15.625707,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000005,-0.000002,0.001470,0.000000,0.000000,0.000000,-0.000107,-0.000032,97.995232,0.000000,0.000000,0.000000,63125.511164,0.805527,0.000017,331.227425,1.000000,-6.000000,16.767906,0.001470,6.082760,-68.730087,32.987882,-106.953224,6.082760,-16.499568,98.339932,0.000114,-97.995232,0.251222,1406.064250,374307.729305,375713.793555,0.000000,1643.672545
105.600000,1315.621540,-267.350913,3807.504111,1.000016,-5.999995,-15.616190,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000005,-0.000001,0.001576,0.000000,0.000000,0.000000,-0.000098,-0.000030,97.998029,0.000000,0.000000,0.000000,63202.303026,0.806507,0.000017,331.227425,1.000000,-6.000000,16.759037,0.001576,6.082760,-68.718282,32.987849,-106.953214,6.082760,-16.499568,98.339655,0.000105,-97.998029,0.251222,1404.577528,373388.601927,374793.179455,0.000000,1642.842841
106.200000,1316.221544,-270.950911,3798.137324,1.000014,-5.999996,-15.606684,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000004,-0.000001,0.002521,0.000000,0.000000,0.000000,-0.000090,-0.000027,98.020913,0.000000,0.000000,0.000000,63279.123711,0.807488,0.000017,331.227425,1.000000,-6.000000,16.750181,0.002521,6.082761,-68.706480,32.987817,-106.953204,6.082761,-16.499568,98.339354,0.000095,-98.020913,0.251222,1403.093620,372470.033908,373873.127527,0.000000,1642.322119
106.800000,1316.821549,-274.550910,3788.776233,1.000013,-5.999996,-15.597190,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000004,-0.000001,0.004438,0.000000,0.000000,0.000000,-0.000082,-0.000025,98.066995,0.000000,0.000000,0.000000,63355.973208,0.808468,0.000017,331.227425,1.000000,-6.000000,16.741335,0.004438,6.082761,-68.694679,32.987784,-106.953194,6.082761,-16.499568,98.339025,0.000086,-98.066995,0.251222,1401.612478,371552.024430,372953.636908,0.000000,1642.157991
107.400000,1317.421553,-278.150909,3779.420828,1.000012,-5.999996,-15.587708,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000003,-0.000001,0.007455,0.000000,0.000000,0.000000,-0.000073,-0.000022,98.139384,0.000000,0.000000,0.000000,63432.851503,0.809449,0.000017,331.227425,1.000000,-6.000000,16.732502,0.007455,6.082761,-68.682880,32.987752,-106.953184,6.082761,-16.499568,98.338666,0.000077,-98.139384,0.251222,1400.134057,370634.572675,372034.706732,0.000000,1642.398073
108.000000,1318.021557,-281.750907,3770.071103,1.000010,-5.999997,-15.578237,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000003,-0.000001,0.011703,0.000000,0.000000,0.000000,-0.000066,-0.000020,98.241189,0.000000,0.000000,0.000000,63509.758582,0.810431,0.000017,331.227425,1.000000,-6.000000,16.723679,0.011703,6.082761,-68.671081,32.987720,-106.953174,6.082761,-16.499568,98.338271,0.000069,-98.241189,0.251222,1398.658308,369717.677826,371116.336133,0.000000,1643.089978
108.600000,1318.621561,-285.350906,3760.727048,1.000009,-5.999997,-15.568776,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000003,-0.000001,0.017310,-0.000000,-0.000000,0.000000,-0.000058,-0.000018,98.375478,-0.000000,-0.000000,0.000000,63586.694434,0.811413,0.000017,331.227425,1.000000,-6.000000,16.714867,0.017310,6.082761,-68.659283,32.987687,-106.953164,6.082761,-16.499568,98.337838,0.000061,-98.375478,0.251222,1397.185185,368801.339064,370198.524249,-0.000000,1644.280695
109.200000,1319.221565,-288.950905,3751.388656,1.000008,-5.999998,-15.559327,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000002,-0.000001,0.024208,-0.000000,-0.000000,0.000000,-0.000051,-0.000015,98.540633,-0.000000,-0.000000,0.000000,63663.659043,0.812395,0.000017,331.227425,1.000000,-6.000000,16.706066,0.024208,6.082761,-68.647485,32.987655,-106.953154,6.082761,-16.499568,98.337368,0.000054,-98.540633,0.251222,1395.714700,367885.555587,369281.270287,-0.000000,1645.945435
109.800000,1319.821568,-292.550904,3742.055917,1.000007,-5.999998,-15.549890,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000002,-0.000001,0.031954,-0.000000,-0.000000,0.000000,-0.000045,-0.000013,98.726066,-0.000000,-0.000000,0.000000,63740.652395,0.813377,0.000017,331.227425,1.000000,-6.000000,16.697277,0.031954,6.082762,-68.635690,32.987623,-106.953145,6.082762,-16.499568,98.336875,0.000047,-98.726066,0.251222,1394.246974,366970.326622,368364.573595,-0.000000,1647.922042
110.400000,1320.421571,-296.150903,3732.728826,1.000006,-5.999998,-15.540465,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000002,-0.000001,0.040064,-0.000000,-0.000000,0.000000,-0.000038,-0.000012,98.920176,-0.000000,-0.000000,0.000000,63817.674476,0.814360,0.000017,331.227425,1.000000,-6.000000,16.688501,0.040064,6.082762,-68.623898,32.987590,-106.953135,6.082762,-16.499568,98.336371,0.000041,-98.920176,0.251222,1392.782140,366055.651396,367448.433536,-0.000000,1650.032859
111.000000,1321.021574,-299.750902,3723.407373,1.000005,-5.999998,-15.531054,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000002,-0.000000,0.048052,-0.000000,-0.000000,0.000000,-0.000033,-0.000010,99.111363,-0.000000,-0.000000,0.000000,63894.725270,0.815343,0.000017,331.227425,1.000000,-6.000000,16.679738,0.048052,6.082762,-68.612112,32.987558,-106.953125,6.082762,-16.499568,98.335872,0.000035,-99.111363,0.251222,1391.320332,365141.529141,366532.849473,-0.000000,1652.100227
111.600000,1321.621577,-303.350901,3714.091551,1.000004,-5.999999,-15.521658,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000001,-0.000000,0.055432,-0.000000,-0.000000,0.000000,-0.000027,-0.000008,99.288027,-0.000000,-0.000000,0.000000,63971.804763,0.816327,0.000017,331.227425,1.000000,-6.000000,16.670990,0.055432,6.082762,-68.600331,32.987525,-106.953115,6.082762,-16.499568,98.335390,0.000030,-99.288027,0.251222,1389.861684,364227.959084,365617.820768,-0.000000,1653.946488
112.200000,1322.221580,-306.950900,3704.781352,1.000004,-5.999999,-15.512278,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000001,-0.000000,0.061719,-0.000000,-0.000000,0.000000,-0.000022,-0.000007,99.438567,-0.000000,-0.000000,0.000000,64048.912939,0.817311,0.000017,331.227425,1.000000,-6.000000,16.662257,0.061719,6.082762,-68.588559,32.987493,-106.953105,6.082762,-16.499568,98.334941,0.000026,-99.438567,0.251222,1388.406331,363314.940455,364703.346786,-0.000000,1655.393982
112.800000,1322.821582,-310.550900,3695.476768,1.000003,-5.999999,-15.502914,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000001,-0.000000,0.066427,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,99.551383,-0.000000,-0.000000,0.000000,64126.049785,0.818295,0.000017,331.227425,1.000000,-6.000000,16.653540,0.066427,6.082762,-68.576796,32.987461,-106.953095,6.082762,-16.499568,98.334538,0.000022,-99.551383,0.251222,1386.954405,362402.472483,363789.426888,-0.000000,1656.265052
113.400000,1323.421585,-314.150899,3686.177792,1.000002,-5.999999,-15.493568,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000001,-0.000000,0.069072,-0.000000,-0.000000,0.000000,-0.000013,-0.000004,99.614873,-0.000000,-0.000000,0.000000,64203.215284,0.819280,0.000017,331.227425,1.000000,-6.000000,16.644840,0.069072,6.082762,-68.565045,32.987428,-106.953085,6.082762,-16.499568,98.334195,0.000019,-99.614873,0.251222,1385.506041,361490.554398,362876.060439,-0.000000,1656.382039
114.000000,1324.021587,-317.750898,3676.884414,1.000001,-6.000000,-15.484241,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.069168,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,99.617438,-0.000000,-0.000000,0.000000,64280.409422,0.820265,0.000017,331.227425,1.000000,-6.000000,16.636159,0.069168,6.082762,-68.553305,32.987396,-106.953075,6.082762,-16.499568,98.333926,0.000016,-99.617438,0.251222,1384.061372,360579.185428,361963.246800,-0.000000,1655.567284
114.600000,1324.621589,-321.350898,3667.596629,1.000001,-6.000000,-15.474934,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.066230,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,99.547478,-0.000000,-0.000000,0.000000,64357.632184,0.821250,0.000017,331.227425,1.000000,-6.000000,16.627496,0.066230,6.082762,-68.541580,32.987364,-106.953065,6.082762,-16.499568,98.333745,0.000013,-99.547478,0.251222,1382.620533,359668.364803,361050.985336,-0.000000,1653.643130
115.200000,1325.221591,-324.950897,3658.314427,1.000000,-6.000000,-15.465647,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,-0.000000,-0.000000,0.059772,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.393391,-0.000000,-0.000000,0.000000,64434.883556,0.822236,0.000017,331.227425,1.000000,-6.000000,16.618853,0.059772,6.082762,-68.529870,32.987331,-106.953055,6.082762,-16.499568,98.333666,0.000011,-99.393391,0.251222,1381.183656,358758.091753,360139.275410,-0.000000,1650.431917
115.800000,1325.821592,-328.550897,3649.037801,1.000000,-6.000000,-15.456382,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.049310,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.143578,-0.000000,-0.000000,0.000000,64512.163522,0.823222,0.000017,331.227425,1.000000,-6.000000,16.610231,0.049310,6.082763,-68.518177,32.987299,-106.953045,6.082763,-16.499568,98.333703,0.000010,-99.143578,0.251222,1379.750877,357848.365506,359228.116383,-0.000000,1645.755988
116.400000,1326.421594,-332.150896,3639.766743,0.999999,-6.000000,-15.447139,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.034357,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.786438,-0.000000,-0.000000,0.000000,64589.472067,0.824209,0.000017,331.227425,1.000000,-6.000000,16.601630,0.034357,6.082763,-68.506502,32.987266,-106.953035,6.082763,-16.499568,98.333870,0.000008,-98.786438,0.251222,1378.322328,356939.185292,358317.507620,-0.000000,1639.437683
117.000000,1327.021595,-335.750896,3630.501245,0.999999,-6.000000,-15.437920,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,0.014428,0.000000,0.000000,0.000000,0.000007,0.000002,98.310371,0.000000,0.000000,0.000000,64666.809178,0.825196,0.000017,331.227425,1.000000,-6.000000,16.593052,0.014428,6.082763,-68.494847,32.987234,-106.953025,6.082763,-16.499568,98.334181,0.000007,-98.310371,0.251222,1376.898144,356030.550340,357407.448483,0.000000,1631.299354
117.600000,1327.621597,-339.350895,3621.241299,0.999998,-6.000000,-15.428725,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000000,0.000000,-0.010648,0.000000,0.000000,0.000000,0.000010,0.000003,97.711270,0.000000,0.000000,0.000000,64744.174838,0.826183,0.000017,331.227425,1.000000,-6.000000,16.584497,-0.010648,6.082763,-68.483212,32.987202,-106.953015,6.082763,-16.499568,98.334641,0.000007,-97.711270,0.251222,1375.478366,355122.459880,356497.938245,0.000000,1621.278104
118.200000,1328.221598,-342.950895,3611.986898,0.999998,-6.000001,-15.419552,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000001,0.000000,-0.039945,0.000000,0.000000,0.000000,0.000012,0.000004,97.011275,0.000000,0.000000,0.000000,64821.569035,0.827170,0.000017,331.227425,1.000000,-6.000000,16.575963,-0.039945,6.082763,-68.471595,32.987169,-106.953005,6.082763,-16.499568,98.335223,0.000007,-97.011275,0.251222,1374.062715,354214.913145,355588.975859,0.000000,1609.712988
118.800000,1328.821599,-346.550895,3602.738034,0.999998,-6.000001,-15.410399,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000001,0.000000,-0.072297,0.000000,0.000000,0.000000,0.000014,0.000004,96.238268,0.000000,0.000000,0.000000,64898.991758,0.828158,0.000017,331.227425,1.000000,-6.000000,16.567448,-0.072297,6.082763,-68.459992,32.987137,-106.952995,6.082763,-16.499568,98.335894,0.000007,-96.238268,0.251222,1372.650840,353307.909369,354680.560210,0.000000,1597.031014
119.400000,1329.421600,-350.150894,3593.494698,0.999997,-6.000001,-15.401262,0.390100,-0.734525,0.396763,-0.388413,-0.264562,-0.078325,0.000000,0.000001,0.000000,-0.106537,0.000000,0.000000,0.000000,0.000015,0.000005,95.420133,0.000000,0.000000,0.000000,64976.442994,0.829147,0.000017,331.227425,1.000000,-6.000000,16.558949,-0.106537,6.082763,-68.448400,32.987105,-106.952986,6.082763,-16.499568,98.336620,0.000007,-95.420133,0.251222,1371.242393,352401.447786,353772.690179,0.000000,1583.659191
