# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1265.690734,-5.676377,4577.390760,3.001982,-5.999373,-16.425482,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000584,-0.000185,0.017867,-0.000000,-0.000000,0.000000,-0.011867,-0.003755,98.362853,-0.000000,-0.000000,0.000000,57141.204181,0.729163,0.000017,331.227425,3.000000,-6.000000,17.742628,0.017878,6.708530,-67.783811,32.990202,-106.954041,6.708530,-17.325052,98.362853,0.012447,-98.362853,0.345997,1574.350190,448888.690952,450463.041142,-0.000000,1745.215476
59.400000,1267.491763,-9.276052,4567.538692,3.001678,-5.999469,-16.414778,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000495,-0.000157,0.017849,-0.000000,-0.000000,0.000000,-0.010058,-0.003182,98.362716,-0.000000,-0.000000,0.000000,57215.673471,0.730114,0.000017,331.227425,3.000000,-6.000000,17.732700,0.017856,6.708480,-67.770883,32.990170,-106.954011,6.708480,-17.325052,98.362717,0.010549,-98.362716,0.345997,1572.589201,447922.533107,449495.122308,-0.000000,1744.236509
60.000000,1269.292629,-12.875778,4557.693049,3.001423,-5.999550,-16.404089,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000420,-0.000133,0.017830,-0.000000,-0.000000,0.000000,-0.008533,-0.002700,98.362567,-0.000000,-0.000000,0.000000,57290.172685,0.731064,0.000017,331.227425,3.000000,-6.000000,17.722790,0.017835,6.708438,-67.757936,32.990137,-106.953981,6.708438,-17.325052,98.362567,0.008950,-98.362567,0.345997,1570.832434,446957.005357,448527.837791,-0.000000,1743.259117
60.600000,1271.093369,-16.475544,4547.853817,3.001205,-5.999619,-16.393413,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000355,-0.000112,0.017808,0.000000,0.000000,0.000000,-0.007230,-0.002287,98.362372,0.000000,0.000000,0.000000,57364.701840,0.732015,0.000017,331.227425,3.000000,-6.000000,17.712895,0.017812,6.708402,-67.744972,32.990105,-106.953951,6.708402,-17.325052,98.362372,0.007582,-98.362372,0.345997,1569.079308,445992.106321,447561.185629,0.000000,1742.282400
61.200000,1272.894003,-20.075343,4538.020986,3.001018,-5.999678,-16.382749,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000300,-0.000095,0.017784,0.000000,0.000000,0.000000,-0.006111,-0.001933,98.362113,0.000000,0.000000,0.000000,57439.260918,0.732967,0.000017,331.227425,3.000000,-6.000000,17.703014,0.017786,6.708371,-67.731992,32.990073,-106.953922,6.708371,-17.325052,98.362113,0.006409,-98.362113,0.345997,1567.329500,445027.835050,446595.164550,0.000000,1741.305856
61.800000,1274.694546,-23.675171,4528.194549,3.000858,-5.999729,-16.372094,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000253,-0.000080,0.017756,-0.000000,-0.000000,0.000000,-0.005153,-0.001630,98.361780,-0.000000,-0.000000,0.000000,57513.849889,0.733919,0.000017,331.227425,3.000000,-6.000000,17.693145,0.017758,6.708345,-67.718996,32.990040,-106.953892,6.708345,-17.325052,98.361781,0.005407,-98.361780,0.345997,1565.582818,444064.190773,445629.773591,-0.000000,1740.329195
62.400000,1276.495013,-27.275023,4518.374490,3.000720,-5.999772,-16.361452,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000212,-0.000067,0.017725,-0.000000,-0.000000,0.000000,-0.004328,-0.001369,98.361390,-0.000000,-0.000000,0.000000,57588.468781,0.734871,0.000017,331.227425,3.000000,-6.000000,17.683288,0.017726,6.708322,-67.705990,32.990008,-106.953862,6.708322,-17.325052,98.361390,0.004544,-98.361390,0.345997,1563.839423,443101.171966,444665.011389,-0.000000,1739.352811
63.000000,1278.295423,-30.874894,4508.560786,3.000599,-5.999810,-16.350824,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000177,-0.000056,0.017693,0.000000,0.000000,0.000000,-0.003604,-0.001140,98.360988,0.000000,0.000000,0.000000,57663.117687,0.735823,0.000017,331.227425,3.000000,-6.000000,17.673448,0.017694,6.708302,-67.692979,32.989976,-106.953832,6.708302,-17.325052,98.360988,0.003778,-98.360988,0.345997,1562.099855,442138.776292,443700.876147,0.000000,1738.377827
63.600000,1280.095790,-34.474777,4498.753416,3.000491,-5.999845,-16.340215,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000145,-0.000046,0.017663,0.000000,0.000000,0.000000,-0.002955,-0.000935,98.360610,0.000000,0.000000,0.000000,57737.796665,0.736776,0.000017,331.227425,3.000000,-6.000000,17.663627,0.017664,6.708285,-67.679970,32.989943,-106.953802,6.708285,-17.325052,98.360606,0.003079,-98.360610,0.345997,1560.364511,441177.001844,442737.366355,0.000000,1737.405073
64.200000,1281.896118,-38.074674,4488.952373,3.000394,-5.999875,-16.329624,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000116,-0.000037,0.017634,0.000000,0.000000,0.000000,-0.002375,-0.000751,98.360256,0.000000,0.000000,0.000000,57812.505684,0.737730,0.000017,331.227425,3.000000,-6.000000,17.653823,0.017634,6.708269,-67.666964,32.989911,-106.953773,6.708269,-17.325052,98.360247,0.002445,-98.360256,0.345997,1558.633384,440215.847871,441774.481254,0.000000,1736.434558
64.800000,1283.696408,-41.674582,4479.157651,3.000309,-5.999902,-16.319050,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000091,-0.000029,0.017606,0.000000,0.000000,0.000000,-0.001861,-0.000589,98.359921,0.000000,0.000000,0.000000,57887.244701,0.738683,0.000017,331.227425,3.000000,-6.000000,17.644038,0.017606,6.708255,-67.653959,32.989879,-106.953743,6.708255,-17.325052,98.359906,0.001878,-98.359921,0.345997,1556.906407,439255.313799,440812.220206,0.000000,1735.466164
65.400000,1285.496664,-45.274501,4469.369245,3.000233,-5.999926,-16.308494,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000069,-0.000022,0.017579,0.000000,0.000000,0.000000,-0.001408,-0.000445,98.359600,0.000000,0.000000,0.000000,57962.013671,0.739638,0.000017,331.227425,3.000000,-6.000000,17.634271,0.017579,6.708242,-67.640956,32.989846,-106.953713,6.708242,-17.325052,98.359581,0.001379,-98.359600,0.345997,1555.183513,438295.399056,439850.582569,0.000000,1734.499776
66.000000,1287.296886,-48.874431,4459.587148,3.000168,-5.999947,-16.297956,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000049,-0.000016,0.017552,0.000000,0.000000,0.000000,-0.001013,-0.000320,98.359289,0.000000,0.000000,0.000000,58036.812549,0.740592,0.000017,331.227425,3.000000,-6.000000,17.624521,0.017552,6.708231,-67.627956,32.989814,-106.953683,6.708231,-17.325052,98.359267,0.000951,-98.359289,0.345997,1553.464634,437336.103068,438889.567702,0.000000,1733.535277
66.600000,1289.097078,-52.474370,4449.811355,3.000111,-5.999965,-16.287434,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000033,-0.000010,0.017525,0.000000,0.000000,0.000000,-0.000671,-0.000212,98.358984,0.000000,0.000000,0.000000,58111.641293,0.741547,0.000017,331.227425,3.000000,-6.000000,17.614788,0.017525,6.708222,-67.614957,32.989781,-106.953653,6.708222,-17.325052,98.358960,0.000596,-98.358984,0.345997,1551.749704,436377.425260,437929.174964,0.000000,1732.572552
67.200000,1290.897242,-56.074318,4440.041860,3.000063,-5.999980,-16.276928,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000019,-0.000006,0.017499,0.000000,0.000000,0.000000,-0.000380,-0.000120,98.358678,0.000000,0.000000,0.000000,58186.499858,0.742502,0.000017,331.227425,3.000000,-6.000000,17.605071,0.017499,6.708214,-67.601960,32.989749,-106.953624,6.708214,-17.325052,98.358659,0.000315,-98.358678,0.345997,1550.038655,435419.365061,436969.403716,0.000000,1731.611483
67.800000,1292.697379,-59.674275,4430.278657,3.000022,-5.999993,-16.266439,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000007,-0.000002,0.017472,0.000000,0.000000,0.000000,-0.000136,-0.000043,98.358367,0.000000,0.000000,0.000000,58261.388200,0.743458,0.000017,331.227425,3.000000,-6.000000,17.595371,0.017472,6.708208,-67.588965,32.989717,-106.953594,6.708208,-17.325052,98.358357,0.000111,-98.358367,0.345997,1548.331419,434461.921896,436010.253316,0.000000,1730.651955
68.400000,1294.497492,-63.274239,4420.521740,2.999989,-6.000003,-16.255965,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000003,0.000001,0.017445,-0.000000,-0.000000,0.000000,0.000066,0.000021,98.358048,-0.000000,-0.000000,0.000000,58336.306275,0.744414,0.000017,331.227425,3.000000,-6.000000,17.585687,0.017445,6.708202,-67.575972,32.989684,-106.953564,6.708202,-17.325052,98.358053,-0.000015,-98.358048,0.345997,1546.627931,433505.095191,435051.723121,-0.000000,1729.693852
69.000000,1296.297584,-66.874210,4410.771101,2.999962,-6.000012,-16.245507,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000011,0.000004,0.017418,-0.000000,-0.000000,0.000000,0.000229,0.000073,98.357717,-0.000000,-0.000000,0.000000,58411.254051,0.745370,0.000017,331.227425,3.000000,-6.000000,17.576019,0.017418,6.708198,-67.562981,32.989652,-106.953534,6.708198,-17.325052,98.357744,-0.000065,-98.357717,0.345997,1544.928143,432548.884207,434093.812350,-0.000000,1728.737123
69.600000,1298.097655,-70.474187,4401.026731,2.999941,-6.000019,-16.235065,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000017,0.000006,0.017390,-0.000000,-0.000000,0.000000,0.000358,0.000113,98.357380,-0.000000,-0.000000,0.000000,58486.231523,0.746327,0.000017,331.227425,3.000000,-6.000000,17.566366,0.017390,6.708194,-67.549992,32.989620,-106.953504,6.708194,-17.325052,98.357430,-0.000052,-98.357380,0.345997,1543.232046,431593.287923,433136.519969,-0.000000,1727.781830
70.200000,1299.897710,-74.074170,4391.288618,2.999925,-6.000024,-16.224638,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000022,0.000007,0.017363,-0.000000,-0.000000,0.000000,0.000455,0.000144,98.357041,-0.000000,-0.000000,0.000000,58561.238683,0.747284,0.000017,331.227425,3.000000,-6.000000,17.556729,0.017363,6.708192,-67.537006,32.989587,-106.953475,6.708192,-17.325052,98.357113,0.000010,-98.357041,0.345997,1541.539635,430638.305289,432179.844924,-0.000000,1726.828047
70.800000,1301.697749,-77.674158,4381.556752,2.999913,-6.000027,-16.214227,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000026,0.000008,0.017335,-0.000000,-0.000000,0.000000,0.000526,0.000166,98.356705,-0.000000,-0.000000,0.000000,58636.275528,0.748242,0.000017,331.227425,3.000000,-6.000000,17.547107,0.017335,6.708190,-67.524023,32.989555,-106.953445,6.708190,-17.325052,98.356794,0.000109,-98.356705,0.345997,1539.850904,429683.935254,431223.786158,-0.000000,1725.875847
71.400000,1303.497776,-81.274149,4371.831122,2.999905,-6.000030,-16.203832,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000028,0.000009,0.017308,-0.000000,-0.000000,0.000000,0.000574,0.000182,98.356375,-0.000000,-0.000000,0.000000,58711.342052,0.749199,0.000017,331.227425,3.000000,-6.000000,17.537502,0.017308,6.708188,-67.511043,32.989522,-106.953415,6.708188,-17.325052,98.356473,0.000230,-98.356375,0.345997,1538.165847,428730.176768,430268.342615,-0.000000,1724.925304
72.000000,1305.297792,-84.874144,4362.111718,2.999901,-6.000031,-16.193453,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000029,0.000009,0.017281,-0.000000,-0.000000,0.000000,0.000603,0.000191,98.356058,-0.000000,-0.000000,0.000000,58786.438251,0.750158,0.000017,331.227425,3.000000,-6.000000,17.527912,0.017281,6.708188,-67.498068,32.989490,-106.953385,6.708188,-17.325052,98.356151,0.000362,-98.356058,0.345997,1536.484459,427777.028780,429313.513239,-0.000000,1723.976492
72.600000,1307.097800,-88.474142,4352.398528,2.999898,-6.000032,-16.183089,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000030,0.000009,0.017255,-0.000000,-0.000000,0.000000,0.000618,0.000195,98.355757,-0.000000,-0.000000,0.000000,58861.564118,0.751116,0.000017,331.227425,3.000000,-6.000000,17.518337,0.017255,6.708187,-67.485096,32.989458,-106.953355,6.708187,-17.325052,98.355831,0.000489,-98.355757,0.345997,1534.806734,426824.490238,428359.296973,-0.000000,1723.029484
73.200000,1308.897802,-92.074141,4342.691542,2.999898,-6.000032,-16.172741,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000030,0.000010,0.017229,-0.000000,-0.000000,0.000000,0.000621,0.000197,98.355477,-0.000000,-0.000000,0.000000,58936.719648,0.752075,0.000017,331.227425,3.000000,-6.000000,17.508779,0.017229,6.708187,-67.472130,32.989425,-106.953325,6.708187,-17.325052,98.355511,0.000599,-98.355477,0.345997,1533.132667,425872.560094,427405.692761,-0.000000,1722.084354
73.800000,1310.697800,-95.674142,4332.990749,2.999898,-6.000032,-16.162409,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000030,0.000009,0.017205,0.000000,0.000000,0.000000,0.000618,0.000196,98.355223,0.000000,0.000000,0.000000,59011.904837,0.753035,0.000017,331.227425,3.000000,-6.000000,17.499236,0.017205,6.708187,-67.459169,32.989393,-106.953296,6.708187,-17.325052,98.355194,0.000679,-98.355223,0.345997,1531.462252,424921.237303,426452.699554,0.000000,1721.141172
74.400000,1312.497795,-99.274143,4323.296142,2.999900,-6.000032,-16.152093,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000030,0.000009,0.017182,0.000000,0.000000,0.000000,0.000610,0.000193,98.354991,0.000000,0.000000,0.000000,59087.119659,0.753995,0.000017,331.227425,3.000000,-6.000000,17.489708,0.017182,6.708187,-67.446213,32.989361,-106.953266,6.708187,-17.325052,98.354880,0.000723,-98.354991,0.345997,1529.795479,423970.521070,425500.316549,0.000000,1720.199884
75.000000,1314.297788,-102.874145,4313.607714,2.999902,-6.000031,-16.141793,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000029,0.000009,0.017160,0.000000,0.000000,0.000000,0.000598,0.000189,98.354768,0.000000,0.000000,0.000000,59162.364064,0.754955,0.000017,331.227425,3.000000,-6.000000,17.480196,0.017160,6.708188,-67.433263,32.989328,-106.953236,6.708188,-17.325052,98.354568,0.000736,-98.354768,0.345997,1528.132337,423020.410915,424548.543251,0.000000,1719.260281
75.600000,1316.097779,-106.474148,4303.925463,2.999905,-6.000030,-16.131509,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000028,0.000009,0.017137,0.000000,0.000000,0.000000,0.000581,0.000184,98.354540,0.000000,0.000000,0.000000,59237.638003,0.755915,0.000017,331.227425,3.000000,-6.000000,17.470700,0.017137,6.708188,-67.420318,32.989296,-106.953206,6.708188,-17.325052,98.354259,0.000723,-98.354540,0.345997,1526.472812,422070.906378,423597.379190,0.000000,1718.322140
76.200000,1317.897767,-110.074152,4294.249382,2.999908,-6.000029,-16.121240,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000027,0.000009,0.017113,0.000000,0.000000,0.000000,0.000560,0.000177,98.354293,0.000000,0.000000,0.000000,59312.941425,0.756876,0.000017,331.227425,3.000000,-6.000000,17.461219,0.017113,6.708189,-67.407379,32.989263,-106.953176,6.708189,-17.325052,98.353952,0.000689,-98.354293,0.345997,1524.816892,421122.006999,422646.823891,0.000000,1717.385244
76.800000,1319.697752,-113.674157,4284.579467,2.999913,-6.000028,-16.110987,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000026,0.000008,0.017088,0.000000,0.000000,0.000000,0.000533,0.000169,98.354015,0.000000,0.000000,0.000000,59388.274278,0.757838,0.000017,331.227425,3.000000,-6.000000,17.451754,0.017089,6.708190,-67.394444,32.989231,-106.953147,6.708190,-17.325052,98.353647,0.000640,-98.354015,0.345997,1523.164563,420173.712320,421696.876882,0.000000,1716.449369
77.400000,1321.497734,-117.274162,4274.915714,2.999918,-6.000026,-16.100750,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000024,0.000008,0.017062,0.000000,0.000000,0.000000,0.000502,0.000159,98.353690,0.000000,0.000000,0.000000,59463.636512,0.758799,0.000017,331.227425,3.000000,-6.000000,17.442304,0.017062,6.708190,-67.381516,32.989199,-106.953117,6.708190,-17.325052,98.353344,0.000581,-98.353690,0.345997,1521.515813,419226.021878,420747.537691,0.000000,1715.514297
78.000000,1323.297714,-120.874169,4265.258118,2.999924,-6.000024,-16.090528,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000022,0.000007,0.017033,0.000000,0.000000,0.000000,0.000466,0.000147,98.353305,0.000000,0.000000,0.000000,59539.028076,0.759761,0.000017,331.227425,3.000000,-6.000000,17.432869,0.017033,6.708191,-67.368592,32.989166,-106.953087,6.708191,-17.325052,98.353043,0.000516,-98.353305,0.345997,1519.870628,418278.935216,419798.805845,0.000000,1714.579807
78.600000,1325.097691,-124.474176,4255.606674,2.999931,-6.000022,-16.080322,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000020,0.000006,0.017000,0.000000,0.000000,0.000000,0.000425,0.000134,98.352846,0.000000,0.000000,0.000000,59614.448919,0.760724,0.000017,331.227425,3.000000,-6.000000,17.423450,0.017000,6.708193,-67.355674,32.989134,-106.953057,6.708193,-17.325052,98.352743,0.000452,-98.352846,0.345997,1518.228997,417332.451873,418850.680870,0.000000,1713.645678
79.200000,1326.897666,-128.074184,4245.961377,2.999938,-6.000020,-16.070131,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000018,0.000006,0.016964,-0.000000,-0.000000,0.000000,0.000378,0.000120,98.352301,-0.000000,-0.000000,0.000000,59689.898993,0.761687,0.000017,331.227425,3.000000,-6.000000,17.414046,0.016964,6.708194,-67.342761,32.989102,-106.953027,6.708194,-17.325052,98.352444,0.000393,-98.352301,0.345997,1516.590905,416386.571372,417903.162277,-0.000000,1712.711711
79.800000,1328.697637,-131.674193,4236.322219,2.999946,-6.000017,-16.059956,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000016,0.000005,0.016926,-0.000000,-0.000000,0.000000,0.000328,0.000104,98.351684,-0.000000,-0.000000,0.000000,59765.378274,0.762650,0.000017,331.227425,3.000000,-6.000000,17.404657,0.016926,6.708195,-67.329853,32.989069,-106.952998,6.708195,-17.325052,98.352146,0.000341,-98.351684,0.345997,1514.956340,415441.292907,416956.249246,-0.000000,1711.778122
80.400000,1330.497607,-135.274203,4226.689189,2.999955,-6.000014,-16.049796,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000013,0.000004,0.016886,-0.000000,-0.000000,0.000000,0.000273,0.000086,98.351034,-0.000000,-0.000000,0.000000,59840.886766,0.763613,0.000017,331.227425,3.000000,-6.000000,17.395283,0.016886,6.708197,-67.316951,32.989037,-106.952968,6.708197,-17.325052,98.351849,0.000297,-98.351034,0.345997,1513.325287,414496.615367,416009.940654,-0.000000,1710.845507
81.000000,1332.297576,-138.874213,4217.062275,2.999965,-6.000011,-16.039652,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000010,0.000003,0.016846,-0.000000,-0.000000,0.000000,0.000216,0.000068,98.350390,-0.000000,-0.000000,0.000000,59916.424472,0.764577,0.000017,331.227425,3.000000,-6.000000,17.385924,0.016846,6.708198,-67.304054,32.989004,-106.952938,6.708198,-17.325052,98.351552,0.000259,-98.350390,0.345997,1511.697733,413552.537633,415064.235365,-0.000000,1709.914479
81.600000,1334.097544,-142.474223,4207.441467,2.999974,-6.000008,-16.029522,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000008,0.000002,0.016808,-0.000000,-0.000000,0.000000,0.000158,0.000050,98.349791,-0.000000,-0.000000,0.000000,59991.991395,0.765541,0.000017,331.227425,3.000000,-6.000000,17.376580,0.016808,6.708200,-67.291163,32.988972,-106.952908,6.708200,-17.325052,98.351257,0.000228,-98.349791,0.345997,1510.073663,412609.058583,414119.132246,-0.000000,1708.985646
82.200000,1335.897512,-146.074233,4197.826751,2.999984,-6.000005,-16.019409,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000005,0.000002,0.016773,-0.000000,-0.000000,0.000000,0.000100,0.000032,98.349278,-0.000000,-0.000000,0.000000,60067.587540,0.766506,0.000017,331.227425,3.000000,-6.000000,17.367251,0.016773,6.708201,-67.278277,32.988940,-106.952878,6.708201,-17.325052,98.350961,0.000204,-98.349278,0.345997,1508.453064,411666.177097,413174.630160,-0.000000,1708.059620
82.800000,1337.697480,-149.674243,4188.218118,2.999993,-6.000002,-16.009310,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,0.000002,0.000001,0.016744,-0.000000,-0.000000,0.000000,0.000043,0.000014,98.348890,-0.000000,-0.000000,0.000000,60143.212909,0.767471,0.000017,331.227425,3.000000,-6.000000,17.357937,0.016744,6.708203,-67.265397,32.988907,-106.952849,6.708203,-17.325052,98.350667,0.000186,-98.348890,0.345997,1506.835921,410723.892054,412230.727975,-0.000000,1707.137011
83.400000,1339.497450,-153.274253,4178.615555,3.000002,-5.999999,-15.999226,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000001,-0.000000,0.016722,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,98.348666,-0.000000,-0.000000,0.000000,60218.867506,0.768437,0.000017,331.227425,3.000000,-6.000000,17.348638,0.016722,6.708204,-67.252522,32.988875,-106.952819,6.708204,-17.325052,98.350373,0.000173,-98.348666,0.345997,1505.222221,409782.202333,411287.424554,-0.000000,1706.218430
84.000000,1341.297421,-156.874262,4169.019052,3.000010,-5.999997,-15.989158,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000003,-0.000001,0.016709,-0.000000,-0.000000,0.000000,-0.000065,-0.000020,98.348646,-0.000000,-0.000000,0.000000,60294.551335,0.769402,0.000017,331.227425,3.000000,-6.000000,17.339354,0.016709,6.708206,-67.239653,32.988843,-106.952789,6.708206,-17.325052,98.350079,0.000166,-98.348646,0.345997,1503.611950,408841.106814,410344.718764,-0.000000,1705.304488
84.600000,1343.097394,-160.474270,4159.428596,3.000018,-5.999994,-15.979104,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000005,-0.000002,0.016705,-0.000000,-0.000000,0.000000,-0.000112,-0.000036,98.348870,-0.000000,-0.000000,0.000000,60370.264399,0.770369,0.000017,331.227425,3.000000,-6.000000,17.330084,0.016705,6.708207,-67.226791,32.988810,-106.952759,6.708207,-17.325052,98.349785,0.000164,-98.348870,0.345997,1502.005094,407900.604376,409402.609470,-0.000000,1704.395796
85.200000,1344.897371,-164.074277,4149.844176,3.000025,-5.999992,-15.969066,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000007,-0.000002,0.016714,-0.000000,-0.000000,0.000000,-0.000155,-0.000049,98.349377,-0.000000,-0.000000,0.000000,60446.006701,0.771335,0.000017,331.227425,3.000000,-6.000000,17.320829,0.016714,6.708208,-67.213934,32.988778,-106.952729,6.708208,-17.325052,98.349491,0.000167,-98.349377,0.345997,1500.401638,406960.693899,408461.095537,-0.000000,1703.492964
85.800000,1346.697351,-167.674284,4140.265782,3.000031,-5.999990,-15.959043,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000009,-0.000003,0.016735,0.000000,0.000000,0.000000,-0.000191,-0.000061,98.350185,0.000000,0.000000,0.000000,60521.778245,0.772302,0.000017,331.227425,3.000000,-6.000000,17.311589,0.016735,6.708209,-67.201083,32.988745,-106.952700,6.708209,-17.325052,98.349197,0.000174,-98.350185,0.345997,1498.801570,406021.374280,407520.175850,0.000000,1702.596274
86.400000,1348.497334,-171.274289,4130.693402,3.000036,-5.999989,-15.949034,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000011,-0.000003,0.016764,0.000000,0.000000,0.000000,-0.000222,-0.000070,98.351193,0.000000,0.000000,0.000000,60597.579024,0.773269,0.000017,331.227425,3.000000,-6.000000,17.302363,0.016764,6.708210,-67.188238,32.988713,-106.952670,6.708210,-17.325052,98.348904,0.000185,-98.351193,0.345997,1497.204881,405082.644532,406579.849413,0.000000,1701.704138
87.000000,1350.297321,-174.874293,4121.127028,3.000040,-5.999987,-15.939041,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000012,-0.000004,0.016796,0.000000,0.000000,0.000000,-0.000246,-0.000078,98.352256,0.000000,0.000000,0.000000,60673.409032,0.774237,0.000017,331.227425,3.000000,-6.000000,17.293152,0.016796,6.708210,-67.175398,32.988681,-106.952640,6.708210,-17.325052,98.348610,0.000199,-98.352256,0.345997,1495.611562,404144.503705,405640.115267,0.000000,1700.814300
87.600000,1352.097311,-178.474296,4111.566650,3.000043,-5.999986,-15.929062,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000013,-0.000004,0.016824,0.000000,0.000000,0.000000,-0.000265,-0.000084,98.353230,0.000000,0.000000,0.000000,60749.268261,0.775205,0.000017,331.227425,3.000000,-6.000000,17.283956,0.016824,6.708211,-67.162565,32.988648,-106.952610,6.708211,-17.325052,98.348317,0.000214,-98.353230,0.345997,1494.021607,403206.950849,404700.972457,0.000000,1699.924506
88.200000,1353.897303,-182.074299,4102.012257,3.000045,-5.999986,-15.919099,0.378011,-0.749798,0.391327,-0.376504,-0.309103,-0.096452,0.000000,-0.000013,-0.000004,0.016843,0.000000,0.000000,0.000000,-0.000279,-0.000088,98.353970,0.000000,0.000000,0.000000,60825.156702,0.776173,0.000017,331.227425,3.000000,-6.000000,17.274774,0.016843,6.708211,-67.149738,32.988616,-106.952580,6.708211,-17.325052,98.348025,0.000231,-98.353970,0.345997,1492.435008,402269.985016,403762.420025,0.000000,1699.032503
