# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1436.905814,402.060595,3656.407189,3.000000,7.000000,-15.463828,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.015583,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.337226,-0.000000,0.000000,0.000000,64450.765881,0.822439,0.000017,331.227425,3.000000,7.000000,17.237458,0.015583,7.615773,-63.780237,32.993868,-106.951207,7.615773,20.376092,98.334869,0.000000,-98.337226,0.326404,1485.976221,358571.055617,360057.031838,0.000000,1695.080891
117.000000,1438.705814,406.260595,3647.131529,3.000000,7.000000,-15.454542,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.016103,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.349922,-0.000000,0.000000,0.000000,64528.053210,0.823425,0.000017,331.227425,3.000000,7.000000,17.229128,0.016103,7.615773,-63.766593,32.993906,-106.951177,7.615773,20.376092,98.334581,0.000000,-98.349922,0.326404,1484.540691,357661.424094,359145.964785,0.000000,1694.464468
117.600000,1440.505814,410.460595,3637.861454,3.000000,7.000000,-15.445268,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.016730,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365193,-0.000000,0.000000,0.000000,64605.368963,0.824412,0.000017,331.227425,3.000000,7.000000,17.220811,0.016730,7.615773,-63.752955,32.993944,-106.951147,7.615773,20.376092,98.334290,0.000000,-98.365193,0.326404,1483.108031,356752.340305,358235.448336,0.000000,1693.890461
118.200000,1442.305814,414.660595,3628.596956,3.000000,7.000000,-15.436008,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.017416,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.381857,-0.000000,0.000000,0.000000,64682.713133,0.825399,0.000017,331.227425,3.000000,7.000000,17.212506,0.017416,7.615773,-63.739323,32.993982,-106.951117,7.615773,20.376092,98.333996,0.000000,-98.381857,0.326404,1481.678251,355843.803392,357325.481643,0.000000,1693.340002
118.800000,1444.105814,418.860595,3619.338026,3.000000,7.000000,-15.426762,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.018111,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.398735,-0.000000,0.000000,0.000000,64760.085713,0.826386,0.000017,331.227425,3.000000,7.000000,17.204214,0.018111,7.615773,-63.725697,32.994019,-106.951087,7.615773,20.376092,98.333702,0.000000,-98.398735,0.326404,1480.251358,354935.812498,356416.063857,0.000000,1692.794222
119.400000,1445.905814,423.060595,3610.084654,3.000000,7.000000,-15.417528,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.018766,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.414646,-0.000000,0.000000,0.000000,64837.486699,0.827374,0.000017,331.227425,3.000000,7.000000,17.195935,0.018766,7.615773,-63.712078,32.994057,-106.951058,7.615773,20.376092,98.333410,0.000000,-98.414646,0.326404,1478.827364,354028.366766,355507.194130,0.000000,1692.234253
120.000000,1447.705814,427.260595,3600.836834,3.000000,7.000000,-15.408308,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.019331,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.428411,-0.000000,0.000000,0.000000,64914.916083,0.828362,0.000017,331.227425,3.000000,7.000000,17.187669,0.019331,7.615773,-63.698465,32.994095,-106.951028,7.615773,20.376092,98.333120,0.000000,-98.428411,0.326404,1477.406277,353121.465337,354598.871614,0.000000,1691.641226
120.600000,1449.505814,431.460595,3591.594554,3.000000,7.000000,-15.399101,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,0.000000,-0.000000,0.019757,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.438849,-0.000000,0.000000,0.000000,64992.373861,0.829350,0.000017,331.227425,3.000000,7.000000,17.179416,0.019757,7.615773,-63.684859,32.994133,-106.950998,7.615773,20.376092,98.332835,0.000000,-98.438849,0.326404,1475.988106,352215.107355,353691.095461,0.000000,1690.996273
121.200000,1451.305814,435.660595,3582.357808,3.000000,7.000000,-15.389908,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.019994,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.444779,-0.000000,0.000000,0.000000,65069.860025,0.830339,0.000017,331.227425,3.000000,7.000000,17.171176,0.019994,7.615773,-63.671260,32.994171,-106.950968,7.615773,20.376092,98.332557,0.000000,-98.444779,0.326404,1474.572861,351309.291963,352783.864823,0.000000,1690.280525
121.800000,1453.105814,439.860595,3573.126586,3.000000,7.000000,-15.380728,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.019993,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.445021,-0.000000,0.000000,0.000000,65147.374571,0.831328,0.000017,331.227425,3.000000,7.000000,17.162949,0.019993,7.615773,-63.657669,32.994208,-106.950938,7.615773,20.376092,98.332287,0.000000,-98.445021,0.326404,1473.160551,350404.018301,351877.178852,0.000000,1689.475115
122.400000,1454.905814,444.060595,3563.900879,3.000000,7.000000,-15.371562,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.019705,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.438395,-0.000000,0.000000,0.000000,65224.917493,0.832317,0.000017,331.227425,3.000000,7.000000,17.154735,0.019705,7.615773,-63.644085,32.994246,-106.950909,7.615773,20.376092,98.332026,0.000000,-98.438395,0.326404,1471.751186,349499.285514,350971.036700,0.000000,1688.561173
123.000000,1456.705814,448.260595,3554.680678,3.000000,7.000000,-15.362410,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.019080,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.423721,-0.000000,0.000000,0.000000,65302.488783,0.833307,0.000017,331.227425,3.000000,7.000000,17.146535,0.019080,7.615773,-63.630508,32.994284,-106.950879,7.615773,20.376092,98.331777,0.000000,-98.423721,0.326404,1470.344774,348595.092744,350065.437518,0.000000,1687.519832
123.600000,1458.505814,452.460595,3545.465976,3.000000,7.000000,-15.353272,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.018069,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.399818,-0.000000,0.000000,0.000000,65380.088437,0.834298,0.000017,331.227425,3.000000,7.000000,17.138348,0.018069,7.615773,-63.616940,32.994322,-106.950849,7.615773,20.376092,98.331540,0.000000,-98.399818,0.326404,1468.941326,347691.439133,349160.380459,0.000000,1686.332222
124.200000,1460.305814,456.660595,3536.256763,3.000000,7.000000,-15.344148,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.016623,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365506,-0.000000,0.000000,0.000000,65457.716448,0.835288,0.000017,331.227425,3.000000,7.000000,17.130175,0.016623,7.615773,-63.603379,32.994359,-106.950819,7.615773,20.376092,98.331319,0.000000,-98.365506,0.326404,1467.540850,346788.323823,348255.864674,0.000000,1684.979476
124.800000,1462.105814,460.860595,3527.053030,3.000000,7.000000,-15.335038,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.014692,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.319616,0.000000,-0.000000,0.000000,65535.372811,0.836279,0.000017,331.227425,3.000000,7.000000,17.122015,0.014692,7.615773,-63.589827,32.994397,-106.950789,7.615773,20.376092,98.331114,0.000000,-98.319616,0.326404,1466.143357,345885.745958,347351.889315,-0.000000,1683.442894
125.400000,1463.905814,465.060595,3517.854769,3.000000,7.000000,-15.325942,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.012295,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.262591,0.000000,-0.000000,0.000000,65613.057519,0.837270,0.000017,331.227425,3.000000,7.000000,17.113869,0.012295,7.615773,-63.576283,32.994435,-106.950760,7.615773,20.376092,98.330926,0.000000,-98.262591,0.326404,1464.748832,344983.704692,346448.453524,-0.000000,1681.729564
126.000000,1465.705814,469.260595,3508.661971,3.000000,7.000000,-15.316860,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.009591,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.198201,0.000000,-0.000000,0.000000,65690.770566,0.838262,0.000017,331.227425,3.000000,7.000000,17.105735,0.009591,7.615773,-63.562746,32.994473,-106.950730,7.615773,20.376092,98.330748,0.000000,-98.198201,0.326404,1463.357221,344082.199204,345545.556425,-0.000000,1679.899762
126.600000,1467.505814,473.460595,3499.474629,3.000000,7.000000,-15.307791,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.006753,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.130629,0.000000,-0.000000,0.000000,65768.511946,0.839254,0.000017,331.227425,3.000000,7.000000,17.097615,0.006753,7.615773,-63.549217,32.994510,-106.950700,7.615773,20.376092,98.330577,0.000000,-98.130629,0.326404,1461.968460,343181.228676,344643.197136,-0.000000,1678.020335
127.200000,1469.305814,477.660595,3490.292733,3.000000,7.000000,-15.298734,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.003957,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.064058,0.000000,-0.000000,0.000000,65846.281650,0.840247,0.000017,331.227425,3.000000,7.000000,17.089507,0.003957,7.615773,-63.535693,32.994548,-106.950670,7.615773,20.376092,98.330406,0.000000,-98.064058,0.326404,1460.582488,342280.792290,343741.374777,-0.000000,1676.158130
127.800000,1471.105814,481.860595,3481.116275,3.000000,7.000000,-15.289690,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.001378,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.002668,0.000000,-0.000000,0.000000,65924.079674,0.841239,0.000017,331.227425,3.000000,7.000000,17.081412,0.001378,7.615773,-63.522176,32.994586,-106.950640,7.615773,20.376092,98.330230,0.000000,-98.002668,0.326404,1459.199241,341380.889228,342840.088469,-0.000000,1674.379994
128.400000,1472.905814,486.060595,3471.945248,3.000000,7.000000,-15.280659,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.000809,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.950642,0.000000,-0.000000,0.000000,66001.906011,0.842232,0.000017,331.227425,3.000000,7.000000,17.073328,-0.000809,7.615773,-63.508663,32.994624,-106.950611,7.615773,20.376092,98.330045,0.000000,-97.950642,0.326404,1457.818659,340481.518672,341939.337332,-0.000000,1672.752773
129.000000,1474.705814,490.260595,3462.779642,3.000000,7.000000,-15.271638,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.912162,0.000000,-0.000000,0.000000,66079.760653,0.843226,0.000017,331.227425,3.000000,7.000000,17.065255,-0.002430,7.615773,-63.495154,32.994661,-106.950581,7.615773,20.376092,98.329845,0.000000,-97.912162,0.326404,1456.440679,339582.679805,341039.120484,-0.000000,1671.343313
129.600000,1476.505814,494.460595,3453.619450,3.000000,7.000000,-15.262629,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.003308,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.891410,0.000000,-0.000000,0.000000,66157.643595,0.844220,0.000017,331.227425,3.000000,7.000000,17.057193,-0.003308,7.615773,-63.481650,32.994699,-106.950551,7.615773,20.376092,98.329624,0.000000,-97.891410,0.326404,1455.065238,338684.371809,340139.437047,-0.000000,1670.218462
130.200000,1478.305814,498.660595,3444.464663,3.000000,7.000000,-15.253631,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.003271,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.892568,0.000000,-0.000000,0.000000,66235.554830,0.845214,0.000017,331.227425,3.000000,7.000000,17.049142,-0.003271,7.615773,-63.468148,32.994737,-106.950521,7.615773,20.376092,98.329377,0.000000,-97.892568,0.326404,1453.692275,337786.593865,339240.286141,-0.000000,1669.445066
130.800000,1480.105814,502.860595,3435.315272,3.000000,7.000000,-15.244643,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.002141,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.919818,0.000000,-0.000000,0.000000,66313.494351,0.846208,0.000017,331.227425,3.000000,7.000000,17.041101,-0.002141,7.615773,-63.454649,32.994775,-106.950491,7.615773,20.376092,98.329099,0.000000,-97.919818,0.326404,1452.321728,336889.345156,338341.666884,-0.000000,1669.089971
131.400000,1481.905814,507.060595,3426.171270,3.000000,7.000000,-15.235665,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.000255,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.977342,0.000000,-0.000000,0.000000,66391.462152,0.847203,0.000017,331.227425,3.000000,7.000000,17.033070,0.000255,7.615773,-63.441151,32.994813,-106.950462,7.615773,20.376092,98.328785,0.000000,-97.977342,0.326404,1450.953533,335992.624864,337443.578397,-0.000000,1669.220024
132.000000,1483.705814,511.260595,3417.032648,3.000000,7.000000,-15.226697,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.004093,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.069322,0.000000,-0.000000,0.000000,66469.458226,0.848199,0.000017,331.227425,3.000000,7.000000,17.025049,0.004093,7.615773,-63.427655,32.994850,-106.950432,7.615773,20.376092,98.328429,0.000000,-98.069322,0.326404,1449.587630,335096.432171,336546.019801,-0.000000,1669.902071
132.600000,1485.505814,515.460595,3407.899397,3.000000,7.000000,-15.217738,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.009547,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.199940,0.000000,-0.000000,0.000000,66547.482566,0.849194,0.000017,331.227425,3.000000,7.000000,17.017036,0.009547,7.615773,-63.414158,32.994888,-106.950402,7.615773,20.376092,98.328026,0.000000,-98.199940,0.326404,1448.223955,334200.766259,335648.990214,-0.000000,1671.202960
133.200000,1487.305814,519.660595,3398.771510,3.000000,7.000000,-15.208787,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.016791,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.373332,-0.000000,0.000000,0.000000,66625.535166,0.850190,0.000017,331.227425,3.000000,7.000000,17.009033,0.016791,7.615773,-63.400662,32.994926,-106.950372,7.615773,20.376092,98.327571,0.000000,-98.373332,0.326404,1446.862447,333305.626311,334752.488758,0.000000,1673.188813
133.800000,1489.105814,523.860595,3389.648978,3.000000,7.000000,-15.199845,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.025743,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.587553,-0.000000,0.000000,0.000000,66703.616018,0.851187,0.000017,331.227425,3.000000,7.000000,17.001038,0.025743,7.615773,-63.387166,32.994964,-106.950343,7.615773,20.376092,98.327065,0.000000,-98.587553,0.326404,1445.503121,332411.011537,333856.514659,0.000000,1675.828504
134.400000,1490.905814,528.060595,3380.531794,3.000000,7.000000,-15.190914,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.035814,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.828499,-0.000000,0.000000,0.000000,66781.725110,0.852183,0.000017,331.227425,3.000000,7.000000,16.993054,0.035814,7.615773,-63.373672,32.995001,-106.950313,7.615773,20.376092,98.326527,0.000000,-98.828499,0.326404,1444.146145,331516.921209,332961.067354,0.000000,1678.896591
135.000000,1492.705814,532.260595,3371.419951,3.000000,7.000000,-15.181993,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.046352,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.080621,-0.000000,0.000000,0.000000,66859.862428,0.853181,0.000017,331.227425,3.000000,7.000000,16.985080,0.046352,7.615773,-63.360182,32.995039,-106.950283,7.615773,20.376092,98.325976,0.000000,-99.080621,0.326404,1442.791705,330623.354602,332066.146306,0.000000,1682.144526
135.600000,1494.505814,536.460595,3362.313440,3.000000,7.000000,-15.173086,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.056707,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.328372,-0.000000,0.000000,0.000000,66938.027961,0.854178,0.000017,331.227425,3.000000,7.000000,16.977119,0.056707,7.615773,-63.346699,32.995077,-106.950253,7.615773,20.376092,98.325429,0.000000,-99.328372,0.326404,1441.439985,329730.310993,331171.750978,0.000000,1685.323760
136.200000,1496.305814,540.660595,3353.212256,3.000000,7.000000,-15.164192,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.066228,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.556203,-0.000000,0.000000,0.000000,67016.221696,0.855176,0.000017,331.227425,3.000000,7.000000,16.969171,0.066228,7.615773,-63.333225,32.995115,-106.950223,7.615773,20.376092,98.324906,0.000000,-99.556203,0.326404,1440.091172,328837.789661,330277.880833,0.000000,1688.185745
136.800000,1498.105814,544.860595,3344.116389,3.000000,7.000000,-15.155314,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.074266,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.748565,-0.000000,0.000000,0.000000,67094.443621,0.856174,0.000017,331.227425,3.000000,7.000000,16.961238,0.074266,7.615773,-63.319762,32.995152,-106.950194,7.615773,20.376092,98.324426,0.000000,-99.748565,0.326404,1438.745451,327945.789881,329384.535332,0.000000,1690.481934
137.400000,1499.905814,549.060595,3335.025834,3.000000,7.000000,-15.146453,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.080169,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.889911,-0.000000,0.000000,0.000000,67172.693723,0.857172,0.000017,331.227425,3.000000,7.000000,16.953321,0.080169,7.615773,-63.306314,32.995190,-106.950164,7.615773,20.376092,98.324009,0.000000,-99.889911,0.326404,1437.403009,327054.310930,328491.713939,0.000000,1691.963779
138.000000,1501.705814,553.260595,3325.940582,3.000000,7.000000,-15.137610,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.083288,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.964692,-0.000000,0.000000,0.000000,67250.971990,0.858171,0.000017,331.227425,3.000000,7.000000,16.945421,0.083288,7.615773,-63.292881,32.995228,-106.950134,7.615773,20.376092,98.323672,0.000000,-99.964692,0.326404,1436.064030,326163.352085,327599.416116,0.000000,1692.382730
138.600000,1503.505814,557.460595,3316.860626,3.000000,7.000000,-15.128786,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.082971,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.957360,-0.000000,0.000000,0.000000,67329.278410,0.859171,0.000017,331.227425,3.000000,7.000000,16.937539,0.082971,7.615773,-63.279466,32.995266,-106.950104,7.615773,20.376092,98.323435,0.000000,-99.957360,0.326404,1434.728702,325272.912624,326707.641325,0.000000,1691.490241
139.200000,1505.305814,561.660595,3307.785960,3.000000,7.000000,-15.119983,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.078568,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.852366,-0.000000,0.000000,0.000000,67407.612969,0.860170,0.000017,331.227425,3.000000,7.000000,16.929677,0.078568,7.615773,-63.266072,32.995303,-106.950074,7.615773,20.376092,98.323317,0.000000,-99.852366,0.326404,1433.397208,324382.991822,325816.389030,0.000000,1689.037763
139.800000,1507.105814,565.860595,3298.716575,3.000000,7.000000,-15.111202,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.069429,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.634163,-0.000000,0.000000,0.000000,67485.975655,0.861170,0.000017,331.227425,3.000000,7.000000,16.921835,0.069429,7.615773,-63.252701,32.995341,-106.950045,7.615773,20.376092,98.323336,0.000000,-99.634163,0.326404,1432.069736,323493.588957,324925.658694,0.000000,1684.776748
140.400000,1508.905814,570.060595,3289.652463,3.000000,7.000000,-15.102445,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.054902,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.287202,-0.000000,0.000000,0.000000,67564.366457,0.862171,0.000017,331.227425,3.000000,7.000000,16.914014,0.054902,7.615773,-63.239356,32.995379,-106.950015,7.615773,20.376092,98.323513,0.000000,-99.287202,0.326404,1430.746471,322604.703306,324035.449777,0.000000,1678.458648
141.000000,1510.705814,574.260595,3280.593619,3.000000,7.000000,-15.093713,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.034339,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.795934,-0.000000,0.000000,0.000000,67642.785360,0.863171,0.000017,331.227425,3.000000,7.000000,16.906217,0.034339,7.615773,-63.226037,32.995417,-106.949985,7.615773,20.376092,98.323865,0.000000,-98.795934,0.326404,1429.427598,321716.334146,323145.761744,0.000000,1669.834915
141.600000,1512.505814,578.460595,3271.540034,3.000000,7.000000,-15.085006,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,0.007095,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.145005,0.000000,-0.000000,0.000000,67721.232354,0.864172,0.000017,331.227425,3.000000,7.000000,16.898444,0.007095,7.615773,-63.212749,32.995454,-106.949955,7.615773,20.376092,98.324412,0.000000,-98.145005,0.326404,1428.113301,320828.480753,322256.594055,-0.000000,1658.660108
142.200000,1514.305814,582.660595,3262.491701,3.000000,7.000000,-15.076325,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.026498,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.342299,0.000000,-0.000000,0.000000,67799.707425,0.865174,0.000017,331.227425,3.000000,7.000000,16.890694,-0.026498,7.615773,-63.199490,32.995492,-106.949925,7.615773,20.376092,98.325143,0.000000,-97.342299,0.326404,1426.803477,319941.142417,321367.945894,-0.000000,1645.060231
142.800000,1516.105814,586.860595,3253.448613,3.000000,7.000000,-15.067665,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.064230,0.000000,-0.000000,0.000000,-0.000000,0.000000,96.440680,0.000000,-0.000000,0.000000,67878.210560,0.866175,0.000017,331.227425,3.000000,7.000000,16.882964,-0.064230,7.615773,-63.186251,32.995530,-106.949896,7.615773,20.376092,98.325996,0.000000,-96.440680,0.326404,1425.497469,319054.318446,320479.815915,-0.000000,1629.880339
143.400000,1517.905814,591.060595,3244.410764,3.000000,7.000000,-15.059020,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.103673,0.000000,-0.000000,0.000000,-0.000000,0.000000,95.498158,0.000000,-0.000000,0.000000,67956.741744,0.867178,0.000017,331.227425,3.000000,7.000000,16.875248,-0.103673,7.615773,-63.173024,32.995568,-106.949866,7.615773,20.376092,98.326899,0.000000,-95.498158,0.326404,1424.194555,318168.008153,319592.202708,-0.000000,1614.047768
144.000000,1519.705814,595.260595,3235.378145,3.000000,7.000000,-15.050387,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.142400,0.000000,-0.000000,0.000000,-0.000000,0.000000,94.572745,0.000000,-0.000000,0.000000,68035.300964,0.868180,0.000017,331.227425,3.000000,7.000000,16.867543,-0.142400,7.615773,-63.159802,32.995606,-106.949836,7.615773,20.376092,98.327784,0.000000,-94.572745,0.326404,1422.894015,317282.210852,318705.104867,-0.000000,1598.489858
144.600000,1521.505814,599.460595,3226.350750,3.000000,7.000000,-15.041758,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.177984,0.000000,-0.000000,0.000000,-0.000000,0.000000,93.722454,0.000000,-0.000000,0.000000,68113.888208,0.869183,0.000017,331.227425,3.000000,7.000000,16.859844,-0.177984,7.615773,-63.146574,32.995643,-106.949806,7.615773,20.376092,98.328578,0.000000,-93.722454,0.326404,1421.595128,316396.925855,317818.520983,-0.000000,1584.133946
145.200000,1523.305814,603.660595,3217.328573,3.000000,7.000000,-15.033130,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.207998,0.000000,-0.000000,0.000000,-0.000000,0.000000,93.005295,0.000000,-0.000000,0.000000,68192.503459,0.870186,0.000017,331.227425,3.000000,7.000000,16.852146,-0.207998,7.615773,-63.133333,32.995681,-106.949776,7.615773,20.376092,98.329213,0.000000,-93.005295,0.326404,1420.297173,315512.152473,316932.449647,-0.000000,1571.907370
145.800000,1525.105814,607.860595,3208.311605,3.000000,7.000000,-15.024498,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.230015,0.000000,-0.000000,0.000000,-0.000000,0.000000,92.479281,0.000000,-0.000000,0.000000,68271.146706,0.871190,0.000017,331.227425,3.000000,7.000000,16.844445,-0.230015,7.615773,-63.120070,32.995719,-106.949747,7.615773,20.376092,98.329619,0.000000,-92.479281,0.326404,1418.999430,314627.890021,316046.889451,-0.000000,1562.737469
146.400000,1526.905814,612.060595,3199.299841,3.000000,7.000000,-15.015856,0.377981,-0.349969,0.768370,-0.379782,-0.294828,0.109484,0.000000,-0.000000,0.000000,-0.241608,0.000000,-0.000000,0.000000,-0.000000,0.000000,92.202422,0.000000,-0.000000,0.000000,68349.817935,0.872193,0.000017,331.227425,3.000000,7.000000,16.836737,-0.241608,7.615773,-63.106776,32.995757,-106.949717,7.615773,20.376092,98.329724,0.000000,-92.202422,0.326404,1417.701177,313744.137810,315161.838987,-0.000000,1557.551582
