# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,967.726840,-277.998927,3618.201970,27.580751,-6.519895,-33.933694,0.221870,-0.295178,0.902167,-0.223009,-0.032743,0.016497,0.000000,-0.188494,0.096171,-9.539984,0.017996,-0.009061,0.000000,0.047043,0.093538,-3.402673,0.118774,-0.059799,0.000000,64769.584385,0.752121,0.000018,347.220687,5.000000,5.000000,44.212017,9.542331,28.340905,-50.131882,32.987754,-106.958974,28.340905,26.735856,674.688239,0.117577,3.402673,0.004436,9773.516818,354824.403527,364597.920344,0.000000,-150.439032
29.400000,984.252621,-281.899297,3596.139263,27.521612,-6.489723,-39.586295,0.211175,-0.296699,0.906816,-0.212260,-0.078643,0.039619,0.000000,-0.029880,0.015240,-9.321321,-0.141781,0.071415,0.000000,-1.123638,-2.230700,-4.174790,-0.935753,0.471342,0.000000,64954.276210,0.754266,0.000018,347.220687,5.000000,5.000000,48.648025,9.321381,28.276415,-54.461853,32.987719,-106.958701,28.276415,26.735687,832.072997,2.497716,4.174790,0.025590,11833.177435,352660.791015,364493.968450,-0.000000,-203.095268
30.000000,1000.759602,-285.790079,3570.714227,27.492383,-6.474819,-45.162102,0.184358,-0.300154,0.917376,-0.185306,-0.146171,0.073629,0.000000,-0.121738,0.062086,-9.300736,-0.034454,0.017340,0.000000,-0.617550,-1.226378,-5.057400,-0.227395,0.114443,0.000000,65167.643482,0.756744,0.000018,347.220687,5.000000,5.000000,53.266968,9.301740,28.244546,-57.977987,32.987684,-106.958428,28.244546,26.735616,1012.975061,1.377566,5.057400,0.088397,14186.937743,350167.446709,364354.384453,0.000000,-269.392349
30.600000,1017.216716,-289.655425,3541.938928,27.337583,-6.395848,-50.759951,0.153874,-0.303474,0.927523,-0.154664,-0.097285,0.049001,0.000000,-0.380989,0.194385,-9.339347,0.172299,-0.086779,0.000000,0.845669,1.679106,-6.049572,1.137175,-0.572743,0.000000,65409.810478,0.759556,0.000018,347.220687,5.000000,5.000000,58.007094,9.349136,28.075796,-61.052615,32.987649,-106.958155,28.075796,26.735870,1217.342370,1.879819,6.049572,0.039156,16824.153880,347345.553871,364169.707751,-0.000000,-350.918072
31.200000,1033.547716,-293.456428,3509.808021,27.105845,-6.277612,-56.327090,0.142889,-0.304516,0.930709,-0.143623,-0.009465,0.004772,0.000000,-0.317298,0.161884,-9.181805,0.058816,-0.029623,0.000000,0.355493,0.705875,-7.148981,0.388184,-0.195514,0.000000,65681.078160,0.762706,0.000018,347.220687,5.000000,5.000000,62.824170,9.188712,27.823286,-63.712506,32.987615,-106.957885,27.823286,26.735853,1444.791552,0.793688,7.148981,0.000371,19734.381930,344194.588260,363928.970189,-0.000000,-449.128807
31.800000,1049.769713,-297.201818,3474.374274,26.989409,-6.218213,-61.761879,0.139036,-0.304863,0.931769,-0.139751,-0.043137,0.021729,0.000000,-0.112068,0.057159,-8.953717,-0.123800,0.062351,0.000000,-0.961095,-1.908238,-8.352748,-0.817077,0.411514,0.000000,65981.285810,0.766192,0.000018,347.220687,5.000000,5.000000,67.687695,8.954601,27.696468,-65.846650,32.987581,-106.957616,27.696468,26.735649,1694.783063,2.136678,8.352748,0.007700,22908.127734,340719.724723,363627.852457,-0.000000,-565.378224
32.400000,1065.936838,-300.919218,3435.710431,26.880145,-6.162475,-67.113424,0.122972,-0.306202,0.935861,-0.123603,-0.075816,0.038188,0.000000,-0.307497,0.156880,-8.904699,0.053368,-0.026878,0.000000,0.065248,0.129615,-9.656537,0.352229,-0.177396,0.000000,66310.126647,0.770011,0.000018,347.220687,5.000000,5.000000,72.558459,8.911388,27.577496,-67.661808,32.987548,-106.957348,27.577496,26.735811,1966.435106,0.158799,9.656537,0.023781,26323.673671,336928.097021,363251.770692,0.000000,-700.663436
33.000000,1081.997707,-304.582408,3393.843737,26.648252,-6.044164,-72.430157,0.111986,-0.307020,0.938362,-0.112561,-0.016564,0.008346,0.000000,-0.382237,0.195011,-8.783802,0.069904,-0.035210,0.000000,0.390343,0.775013,-11.058230,0.461364,-0.232384,0.000000,66667.703381,0.774163,0.000018,347.220687,5.000000,5.000000,77.413105,8.794278,27.325103,-69.330444,32.987515,-106.957082,27.325103,26.735826,2259.296832,0.865228,11.058230,0.001135,29963.945528,332822.376787,362786.322315,-0.000000,-856.051939
33.600000,1097.930179,-308.180093,3348.818407,26.478024,-5.957322,-77.631995,0.108333,-0.307275,0.939140,-0.108890,-0.030750,0.015489,0.000000,-0.219488,0.111967,-8.567506,-0.077160,0.038861,0.000000,-0.635967,-1.262693,-12.554795,-0.509255,0.256485,0.000000,67053.998366,0.778649,0.000018,347.220687,5.000000,5.000000,82.239298,8.571049,27.139924,-70.730520,32.987482,-106.956819,27.139924,26.735714,2572.692161,1.413414,12.554795,0.003912,33816.514782,328406.900301,362223.415082,0.000000,-1032.497526
34.200000,1113.770294,-311.730662,3300.704215,26.303797,-5.868436,-82.738556,0.098292,-0.307930,0.941144,-0.098797,-0.039638,0.019966,0.000000,-0.386637,0.197260,-8.459954,0.059225,-0.029826,0.000000,0.204569,0.406292,-14.141988,0.390884,-0.196851,0.000000,67468.795439,0.783465,0.000018,347.220687,5.000000,5.000000,87.017222,8.471082,26.950478,-71.957986,32.987450,-106.956556,26.950478,26.735843,2905.733365,0.457467,14.141988,0.006500,37859.991224,323688.509933,361548.501157,-0.000000,-1230.596522
34.800000,1129.480510,-315.214958,3249.547886,26.069382,-5.748842,-87.763273,0.093054,-0.308247,0.942110,-0.093532,-0.013382,0.006742,0.000000,-0.340034,0.173469,-8.271017,-0.012980,0.006533,0.000000,-0.149471,-0.296854,-15.820334,-0.085669,0.043117,0.000000,67912.095524,0.788613,0.000018,347.220687,5.000000,5.000000,91.733603,8.279821,26.695727,-73.081351,32.987419,-106.956296,26.695727,26.735721,3257.700971,0.328989,15.820334,0.000741,42075.270476,318671.787788,360747.058264,-0.000000,-1451.256270
35.400000,1145.065051,-318.635140,3195.413163,25.877069,-5.650733,-92.668257,0.087617,-0.308556,0.943057,-0.088067,-0.030977,0.015603,0.000000,-0.356893,0.182077,-8.094245,0.001044,-0.000524,0.000000,-0.152406,-0.302525,-17.583425,0.006891,-0.003457,0.000000,68383.770637,0.794090,0.000018,347.220687,5.000000,5.000000,96.379248,8.104155,26.486855,-74.048768,32.987388,-106.956038,26.486855,26.735785,3627.680870,0.346176,17.583425,0.003970,46444.800721,313362.984997,359807.785718,0.000000,-1694.677240
36.000000,1160.520334,-321.989378,3138.364630,25.635871,-5.527678,-97.475816,0.082108,-0.308851,0.943956,-0.082529,-0.014676,0.007394,0.000000,-0.401634,0.204904,-7.916991,0.013412,-0.006755,0.000000,0.007517,0.014967,-19.427271,0.088520,-0.044585,0.000000,68883.700853,0.799896,0.000018,347.220687,5.000000,5.000000,100.942003,7.929819,26.225047,-74.941620,32.987358,-106.955782,26.225047,26.735763,4014.758545,0.006864,19.427271,0.000891,50946.440426,307768.435036,358714.875462,0.000000,-1961.027665
36.600000,1175.833433,-325.271078,3078.466814,25.409693,-5.412291,-102.163398,0.078059,-0.309055,0.944580,-0.078460,-0.021841,0.011001,0.000000,-0.386238,0.197045,-7.716072,-0.006440,0.003243,0.000000,-0.166177,-0.329933,-21.347728,-0.042507,0.021406,0.000000,69411.780699,0.806028,0.000018,347.220687,5.000000,5.000000,105.414920,7.728245,25.979711,-75.732345,32.987329,-106.955529,25.979711,26.735741,4417.972055,0.369127,21.347728,0.001974,55561.528472,301894.465826,357455.994298,-0.000000,-2250.368985
37.200000,1191.005103,-328.480625,3015.790850,25.158219,-5.283995,-106.737158,0.073627,-0.309266,0.945225,-0.074005,-0.014146,0.007126,0.000000,-0.426133,0.217402,-7.522176,0.008620,-0.004341,0.000000,-0.028803,-0.057143,-23.340428,0.056894,-0.028653,0.000000,69967.858527,0.812485,0.000018,347.220687,5.000000,5.000000,109.789241,7.537373,25.707131,-76.458487,32.987300,-106.955277,25.707131,26.735759,4836.291524,0.057711,23.340428,0.000828,60268.387707,295748.053432,356016.441140,-0.000000,-2562.527833
37.800000,1206.025043,-331.612764,2950.407489,24.908347,-5.156519,-111.186338,0.070068,-0.309427,0.945717,-0.070428,-0.016941,0.008533,0.000000,-0.426756,0.217718,-7.312068,-0.000013,0.000006,0.000000,-0.106073,-0.210591,-25.400881,-0.000085,0.000042,0.000000,70551.795929,0.819266,0.000018,347.220687,5.000000,5.000000,114.058832,7.327745,25.436498,-77.113991,32.987271,-106.955029,25.436498,26.735755,5268.658188,0.235797,25.400881,0.001187,65047.087521,289336.136056,354383.223576,0.000000,-2897.194871
38.400000,1220.890680,-334.666182,2882.391829,24.641907,-5.020588,-115.511316,0.066574,-0.309577,0.946175,-0.066916,-0.012717,0.006406,0.000000,-0.445823,0.227445,-7.100083,0.000949,-0.000478,0.000000,-0.076980,-0.152826,-27.524292,0.006263,-0.003158,0.000000,71163.423692,0.826368,0.000018,347.220687,5.000000,5.000000,118.217148,7.117701,25.148159,-77.717702,32.987244,-106.954783,25.148159,26.735762,5713.957497,0.171119,27.524292,0.000669,69876.470826,282666.078282,352542.549108,0.000000,-3253.843350
39.000000,1235.595593,-337.637604,2811.820253,24.372654,-4.883224,-119.705478,0.063413,-0.309706,0.946569,-0.063738,-0.013474,0.006787,0.000000,-0.461985,0.235691,-6.881705,0.004763,-0.002398,0.000000,-0.061135,-0.121353,-29.705702,0.031433,-0.015829,0.000000,71802.566776,0.833790,0.000018,347.220687,5.000000,5.000000,122.259043,6.901220,24.857034,-78.269152,32.987217,-106.954539,24.857034,26.735778,6171.039873,0.135883,29.705702,0.000751,74736.368464,275745.370850,350481.739314,0.000000,-3631.790664
39.600000,1250.135131,-340.524655,2738.771614,24.092162,-4.740125,-123.767365,0.060554,-0.309817,0.946909,-0.060865,-0.011713,0.005900,0.000000,-0.468471,0.238999,-6.656221,-0.001650,0.000830,0.000000,-0.093620,-0.185875,-31.939915,-0.010890,0.005480,0.000000,72469.031534,0.841529,0.000018,347.220687,5.000000,5.000000,126.179482,6.676965,24.554044,-78.778866,32.987191,-106.954298,24.554044,26.735764,6638.716833,0.208121,31.939915,0.000568,79606.308956,268581.746529,348188.055485,0.000000,-4030.161992
40.200000,1264.505003,-343.325149,2663.326676,23.805269,-4.593761,-127.693042,0.057816,-0.309918,0.947220,-0.058113,-0.010727,0.005404,0.000000,-0.486219,0.248056,-6.428318,0.002838,-0.001429,0.000000,-0.060789,-0.120654,-34.221538,0.018733,-0.009430,0.000000,73162.608435,0.849583,0.000018,347.220687,5.000000,5.000000,129.974253,6.451451,24.244453,-79.249493,32.987166,-106.954060,24.244453,26.735786,7115.767294,0.135103,34.221538,0.000476,84466.532714,261183.125508,345649.658222,-0.000000,-4447.918826
40.800000,1278.700431,-346.036646,2585.567775,23.511918,-4.444102,-131.479932,0.055325,-0.310007,0.947490,-0.055609,-0.010469,0.005273,0.000000,-0.496526,0.253311,-6.194921,0.002410,-0.001215,0.000000,-0.064497,-0.128067,-36.545006,0.015908,-0.008018,0.000000,73883.072920,0.857950,0.000018,347.220687,5.000000,5.000000,133.639563,6.219948,23.928233,-79.685540,32.987142,-106.953825,23.928233,26.735775,7600.942559,0.143391,36.545006,0.000453,89297.664215,253557.582222,342855.246437,-0.000000,-4883.858598
41.400000,1292.717521,-348.657161,2505.578882,23.211138,-4.290652,-135.125943,0.053012,-0.310085,0.947730,-0.053285,-0.009571,0.004821,0.000000,-0.504176,0.257215,-5.957588,-0.000393,0.000198,0.000000,-0.078214,-0.155270,-38.904570,-0.002597,0.001307,0.000000,74630.182597,0.866625,0.000018,347.220687,5.000000,5.000000,137.172108,5.984413,23.604377,-80.091308,32.987118,-106.953593,23.604377,26.735795,8092.972567,0.173857,38.904570,0.000379,94080.936259,245713.351436,339794.287695,-0.000000,-5336.621813
42.000000,1306.552574,-351.184806,2423.445254,22.904421,-4.134175,-138.628882,0.050822,-0.310157,0.947948,-0.051083,-0.008760,0.004413,0.000000,-0.515645,0.263068,-5.718008,0.000761,-0.000382,0.000000,-0.066809,-0.132601,-41.294342,0.005023,-0.002522,0.000000,75403.678252,0.875607,0.000018,347.220687,5.000000,5.000000,140.569097,5.747235,23.274533,-80.469442,32.987095,-106.953364,23.274533,26.735809,8590.569602,0.148481,41.294342,0.000317,98798.354837,237658.793978,336457.148815,0.000000,-5804.708348
42.600000,1320.201967,-353.617733,2339.253486,22.592598,-3.975093,-141.987050,0.048777,-0.310220,0.948143,-0.049028,-0.008427,0.004245,0.000000,-0.525368,0.268026,-5.475819,0.001672,-0.000843,0.000000,-0.060535,-0.120193,-43.708323,0.011032,-0.005562,0.000000,76203.281140,0.884893,0.000018,347.220687,5.000000,5.000000,143.828194,5.507489,22.939635,-80.822513,32.987073,-106.953138,22.939635,26.735801,9092.436219,0.134577,43.708323,0.000294,103432.746866,229402.402017,332835.148882,0.000000,-6286.489122
43.200000,1333.662494,-355.954306,2253.091635,22.275311,-3.813222,-145.199299,0.046870,-0.310278,0.948318,-0.047110,-0.007846,0.003952,0.000000,-0.531817,0.271317,-5.231424,0.000147,-0.000074,0.000000,-0.067451,-0.133891,-46.140389,0.000970,-0.000486,0.000000,77028.689580,0.894477,0.000018,347.220687,5.000000,5.000000,146.947496,5.265381,22.599339,-81.153261,32.987052,-106.952915,22.599339,26.735819,9597.270699,0.149921,46.140389,0.000255,107967.832657,220952.810829,328920.643485,0.000000,-6780.214547
43.800000,1346.931429,-358.193135,2165.045022,21.953614,-3.649102,-148.264652,0.045057,-0.310330,0.948477,-0.045288,-0.007384,0.003720,0.000000,-0.540746,0.275872,-4.986317,0.001566,-0.000789,0.000000,-0.056358,-0.111891,-48.584419,0.010335,-0.005207,0.000000,77879.617316,0.904359,0.000018,347.220687,5.000000,5.000000,149.925595,5.023133,22.254822,-81.463518,32.987032,-106.952696,22.254822,26.735819,10103.782885,0.125283,48.584419,0.000226,112388.420177,212318.387687,324706.807864,0.000000,-7284.047992
44.400000,1360.006040,-360.332825,2075.203452,21.627949,-3.482958,-151.182566,0.043361,-0.310377,0.948621,-0.043584,-0.007078,0.003566,0.000000,-0.545968,0.278535,-4.740202,0.000730,-0.000369,0.000000,-0.060780,-0.120673,-51.034216,0.004821,-0.002433,0.000000,78755.722326,0.914532,0.000018,347.220687,5.000000,5.000000,152.761472,4.779663,21.906601,-81.755133,32.987013,-106.952479,21.906601,26.735828,10610.684157,0.135116,51.034216,0.000207,116680.336698,203507.939333,320188.276031,-0.000000,-7796.062005
45.000000,1372.884117,-362.372251,1983.655426,21.298561,-3.314915,-153.952910,0.041756,-0.310420,0.948751,-0.041971,-0.006625,0.003337,0.000000,-0.550582,0.280891,-4.494162,-0.000135,0.000069,0.000000,-0.063818,-0.126673,-53.483602,-0.000889,0.000452,0.000000,79656.660325,0.924994,0.000018,347.220687,5.000000,5.000000,155.454546,4.536467,21.554985,-82.029814,32.986995,-106.952266,21.554985,26.735841,11116.707830,0.141841,53.483602,0.000182,120830.578799,194530.144840,315360.723639,0.000000,-8314.269077
45.600000,1385.563720,-364.310421,1890.489444,20.966165,-3.145337,-156.575857,0.040228,-0.310459,0.948871,-0.040435,-0.006186,0.003116,0.000000,-0.556152,0.283732,-4.249008,0.000530,-0.000266,0.000000,-0.057036,-0.113216,-55.926451,0.003496,-0.001757,0.000000,80582.070673,0.935740,0.000018,347.220687,5.000000,5.000000,158.004659,4.294633,21.200784,-82.288897,32.986977,-106.952056,21.200784,26.735847,11620.612878,0.126772,55.926451,0.000158,124827.361803,185393.683021,310221.044824,0.000000,-8836.639854
46.200000,1398.043164,-366.146475,1795.793784,20.631527,-2.974615,-159.051945,0.038781,-0.310495,0.948981,-0.038980,-0.005974,0.003009,0.000000,-0.560476,0.285936,-4.005045,0.001171,-0.000591,0.000000,-0.052434,-0.104112,-58.356729,0.007728,-0.003897,0.000000,81531.576887,0.946766,0.000018,347.220687,5.000000,5.000000,160.412061,4.054168,20.844861,-82.533544,32.986961,-106.951849,20.844861,26.735846,12121.190763,0.116570,58.356729,0.000148,128660.147408,176107.211144,304767.358552,-0.000000,-9361.123140
46.800000,1410.321113,-367.879734,1699.656285,20.294848,-2.802852,-161.382144,0.037411,-0.310527,0.949081,-0.037603,-0.005737,0.002890,0.000000,-0.562721,0.287082,-3.762773,0.000702,-0.000355,0.000000,-0.054476,-0.108166,-60.768531,0.004635,-0.002340,0.000000,82504.787352,0.958067,0.000018,347.220687,5.000000,5.000000,162.677390,3.815433,20.487480,-82.764996,32.986945,-106.951646,20.487480,26.735848,12617.273131,0.121110,60.768531,0.000136,132319.665664,166679.343054,298999.008718,-0.000000,-9885.665956
47.400000,1422.396547,-369.509676,1602.164120,19.956632,-2.630305,-163.567732,0.036109,-0.310557,0.949172,-0.036294,-0.005476,0.002758,0.000000,-0.563659,0.287561,-3.522869,-0.000226,0.000114,0.000000,-0.059023,-0.117171,-63.156113,-0.001491,0.000750,0.000000,83501.296165,0.969639,0.000018,347.220687,5.000000,5.000000,164.801665,3.579247,20.129224,-82.984254,32.986930,-106.951446,20.129224,26.735867,13107.737605,0.131197,63.156113,0.000124,135797.943776,157118.627665,292916.571441,0.000000,-10408.232557
48.000000,1434.268760,-371.035941,1503.403595,19.617327,-2.457202,-165.610333,0.034866,-0.310585,0.949257,-0.035045,-0.005105,0.002571,0.000000,-0.563942,0.287707,-3.285969,-0.001208,0.000610,0.000000,-0.062586,-0.124199,-65.513936,-0.007974,0.004027,0.000000,84520.684020,0.981476,0.000018,347.220687,5.000000,5.000000,166.786270,3.346401,19.770618,-83.192229,32.986917,-106.951249,19.770618,26.735884,13591.513778,0.139077,65.513936,0.000108,139088.299650,147433.528642,286521.828291,-0.000000,-10926.825017
48.600000,1445.937321,-372.458309,1403.459942,19.277685,-2.283928,-167.511865,0.033681,-0.310610,0.949334,-0.033854,-0.004841,0.002439,0.000000,-0.563077,0.287268,-3.052548,-0.002328,0.001176,0.000000,-0.067981,-0.134869,-67.836706,-0.015364,0.007759,0.000000,85562.519227,0.993574,0.000018,347.220687,5.000000,5.000000,168.632945,3.117311,19.412508,-83.389630,32.986904,-106.951056,19.412508,26.735898,14067.589766,0.151033,67.836706,0.000097,142185.351408,137632.404423,279817.755831,-0.000000,-11439.503586
49.200000,1457.402156,-373.776743,1302.417138,18.938090,-2.110677,-169.274593,0.032537,-0.310634,0.949407,-0.032704,-0.004561,0.002298,0.000000,-0.564448,0.287966,-2.823461,-0.000898,0.000455,0.000000,-0.056994,-0.113074,-70.119402,-0.005925,0.003003,0.000000,86626.358697,1.005928,0.000018,347.220687,5.000000,5.000000,170.343752,2.893693,19.055346,-83.577218,32.986892,-106.950866,19.055346,26.735898,14535.016204,0.126625,70.119402,0.000086,145084.969876,127723.490284,272808.460161,-0.000000,-11944.402115
49.800000,1468.663377,-374.991299,1200.357708,18.599084,-1.937728,-170.901062,0.031445,-0.310656,0.949474,-0.031606,-0.004370,0.002201,0.000000,-0.564563,0.288023,-2.598796,0.000256,-0.000127,0.000000,-0.048628,-0.096500,-72.357314,0.001690,-0.000840,0.000000,87711.749228,1.018532,0.000018,347.220687,5.000000,5.000000,171.921068,2.674964,18.699752,-83.755618,32.986881,-106.950680,18.699752,26.735897,14992.911405,0.108060,72.357314,0.000079,147784.267961,117714.879138,265499.147099,-0.000000,-12439.746621
50.400000,1479.721437,-376.102210,1097.362568,18.261096,-1.765297,-172.394099,0.030401,-0.310676,0.949535,-0.030557,-0.004241,0.002136,0.000000,-0.563222,0.287338,-2.378976,0.000901,-0.000453,0.000000,-0.044081,-0.087506,-74.546076,0.005944,-0.002991,0.000000,88818.228563,1.031381,0.000018,347.220687,5.000000,5.000000,173.367555,2.461566,18.346223,-83.925432,32.986871,-106.950497,18.346223,26.735896,15440.464409,0.097982,74.546076,0.000074,150281.545989,107614.506265,257896.052254,-0.000000,-12923.870936
51.000000,1490.577063,-377.109845,993.510995,17.924616,-1.593636,-173.756782,0.029403,-0.310695,0.949592,-0.029554,-0.004185,0.002108,0.000000,-0.560284,0.285837,-2.164395,0.000919,-0.000464,0.000000,-0.044271,-0.087916,-76.681683,0.006062,-0.003061,0.000000,89945.325277,1.044469,0.000018,347.220687,5.000000,5.000000,174.686150,2.253936,17.995320,-84.087177,32.986862,-106.950317,17.995320,26.735896,15876.938641,0.098434,76.681683,0.000072,152576.254651,97430.146005,250006.400656,-0.000000,-13395.227938
51.600000,1501.231265,-378.014720,888.881380,17.589750,-1.422798,-174.992503,0.028446,-0.310712,0.949645,-0.028592,-0.003976,0.002003,0.000000,-0.555865,0.283585,-1.955433,-0.000028,0.000014,0.000000,-0.048633,-0.096541,-78.760507,-0.000188,0.000095,0.000000,91092.550065,1.057791,0.000018,347.220687,5.000000,5.000000,175.880073,2.052590,17.647200,-84.241449,32.986854,-106.950141,17.647200,26.735913,16301.680238,0.108099,78.760507,0.000065,154668.999802,87169.485856,241838.485658,-0.000000,-13852.403638
52.200000,1511.685298,-378.817476,783.548779,17.257239,-1.253162,-176.104751,0.027522,-0.310728,0.949695,-0.027663,-0.003817,0.001923,0.000000,-0.552275,0.281753,-1.752628,0.000386,-0.000194,0.000000,-0.044956,-0.089247,-80.779269,0.002545,-0.001282,0.000000,92259.422253,1.071341,0.000018,347.220687,5.000000,5.000000,176.952722,1.859058,17.302680,-84.388574,32.986847,-106.949968,17.302680,26.735920,16714.106026,0.099931,80.779269,0.000060,156561.329523,76839.886370,233401.215894,0.000000,-14294.111486
52.800000,1521.940608,-379.518849,677.585299,16.927377,-1.084877,-177.097196,0.026636,-0.310743,0.949741,-0.026772,-0.003677,0.001852,0.000000,-0.547317,0.279223,-1.556067,0.000192,-0.000097,0.000000,-0.045244,-0.089818,-82.735079,0.001270,-0.000640,0.000000,93445.466210,1.085113,0.000018,347.220687,5.000000,5.000000,177.907644,1.672981,16.962107,-84.528984,32.986840,-106.949798,16.962107,26.735929,17113.704256,0.100570,82.735079,0.000056,158255.648965,66448.418738,224704.067703,-0.000000,-14719.203018
53.400000,1531.998857,-380.119689,571.059480,16.600540,-0.918136,-177.973577,0.025781,-0.310757,0.949783,-0.025913,-0.003541,0.001784,0.000000,-0.542051,0.276537,-1.366094,0.000247,-0.000124,0.000000,-0.043957,-0.087263,-84.625435,0.001629,-0.000820,0.000000,94650.218944,1.099103,0.000018,347.220687,5.000000,5.000000,178.748469,1.495495,16.625911,-84.663040,32.986835,-106.949631,16.625911,26.735938,17500.026206,0.097710,84.625435,0.000052,159755.075176,56001.804537,215756.879713,-0.000000,-15126.666943
54.000000,1541.861954,-380.620968,464.039985,16.277070,-0.753112,-178.737899,0.024958,-0.310770,0.949823,-0.025086,-0.003413,0.001719,0.000000,-0.536098,0.273499,-1.182873,0.000200,-0.000101,0.000000,-0.043342,-0.086043,-86.448347,0.001321,-0.000665,0.000000,95873.188870,1.113305,0.000018,347.220687,5.000000,5.000000,179.479098,1.327174,16.294483,-84.791079,32.986830,-106.949468,16.294483,26.735946,17872.718594,0.096343,86.448347,0.000048,161063.733846,45506.777160,206570.511005,-0.000000,-15515.671441
54.600000,1551.532080,-381.023800,356.594820,15.957314,-0.589983,-179.394382,0.024164,-0.310783,0.949861,-0.024288,-0.003293,0.001659,0.000000,-0.529667,0.270218,-1.006572,0.000201,-0.000101,0.000000,-0.042464,-0.084299,-88.202287,0.001328,-0.000669,0.000000,97113.864606,1.127712,0.000018,347.220687,5.000000,5.000000,180.103659,1.169082,15.968217,-84.913405,32.986827,-106.949308,15.968217,26.735954,18231.520532,0.094390,88.202287,0.000045,162186.640482,34970.005908,197156.646389,-0.000000,-15885.554582
55.200000,1561.011573,-381.329378,248.787134,15.641570,-0.428902,-179.947210,0.023398,-0.310794,0.949895,-0.023518,-0.003178,0.001601,0.000000,-0.522730,0.266679,-0.837314,0.000188,-0.000095,0.000000,-0.041679,-0.082742,-89.885992,0.001239,-0.000624,0.000000,98371.754117,1.142319,0.000018,347.220687,5.000000,5.000000,180.626247,1.022475,15.647449,-85.030302,32.986824,-106.949151,15.647449,26.735962,18576.222652,0.092646,89.885992,0.000042,163129.205391,24397.683503,187526.888894,0.000000,-16235.769273
55.800000,1570.303209,-381.539117,140.678058,15.330119,-0.270010,-180.400773,0.022659,-0.310805,0.949928,-0.022775,-0.003070,0.001546,0.000000,-0.515334,0.262906,-0.675183,0.000173,-0.000087,0.000000,-0.040941,-0.081276,-91.498639,0.001143,-0.000576,0.000000,99646.301044,1.157119,0.000018,347.220687,5.000000,5.000000,181.051163,0.889099,15.332494,-85.142033,32.986822,-106.948997,15.332494,26.735970,18906.698848,0.091005,91.498639,0.000039,163897.616265,13795.804737,177693.421003,0.000000,-16565.933430
56.400000,1579.409080,-381.654085,32.325287,15.023235,-0.113448,-180.759084,0.021944,-0.310815,0.949959,-0.022057,-0.002968,0.001495,0.000000,-0.507532,0.258926,-0.520247,0.000171,-0.000086,0.000000,-0.040151,-0.079707,-93.039560,0.001127,-0.000568,0.000000,100937.169705,1.172109,0.000018,347.220687,5.000000,5.000000,181.382349,0.771511,15.023659,-85.248824,32.986821,-106.948846,15.023659,26.735979,19222.851657,0.089248,93.039560,0.000036,164497.780015,3170.027804,167667.807820,0.000000,-16875.732143
