# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,997.703987,-226.968034,3621.666449,27.993140,-4.941634,-32.690236,0.201473,-0.355093,0.890128,-0.202395,-0.145139,0.061956,0.000000,-0.448358,0.193948,-9.741433,0.230240,-0.098263,0.000000,1.464537,3.431901,-3.219939,1.519585,-0.648538,0.000000,64740.621133,0.751785,0.000018,347.220687,5.000000,5.000000,43.320748,9.753674,28.425968,-48.991237,32.988213,-106.958478,28.425968,23.120973,637.578475,3.731352,3.219939,0.082184,9383.518290,355164.152840,364547.671130,0.000000,-139.490171
29.400000,1014.417392,-229.897335,3600.304626,27.722354,-4.824494,-38.502136,0.183233,-0.357809,0.896935,-0.184071,-0.029427,0.012574,0.000000,-0.406264,0.175743,-9.604699,0.133261,-0.056870,0.000000,1.105214,2.590314,-3.967659,0.879523,-0.375340,0.000000,64919.374413,0.753861,0.000018,347.220687,5.000000,5.000000,47.688774,9.614893,28.139024,-53.839052,32.988186,-106.958201,28.139024,23.121044,789.759891,2.816587,3.967659,0.003378,11371.099151,353069.273611,364440.372761,0.000000,-189.212793
30.000000,1030.991731,-232.766478,3575.489270,27.552745,-4.751131,-44.188599,0.181758,-0.358015,0.897455,-0.182595,-0.001615,0.000705,0.000000,-0.139395,0.060278,-9.336711,-0.041139,0.017557,0.000000,-0.401653,-0.940581,-4.831857,-0.271520,0.115879,0.000000,65127.528028,0.756278,0.000018,347.220687,5.000000,5.000000,52.291101,9.337946,27.959381,-57.677302,32.988160,-106.957927,27.959381,23.120235,966.652989,1.034745,4.831857,0.000010,13671.796331,350635.718472,364307.514803,0.000000,-252.663120
30.600000,1047.514062,-235.613133,3547.311747,27.542825,-4.746859,-49.712796,0.175846,-0.358828,0.899494,-0.176660,-0.059913,0.025585,0.000000,0.066694,-0.028894,-9.103757,-0.123641,0.052763,0.000000,-1.582078,-3.706665,-5.804823,-0.816029,0.348237,0.000000,65364.538698,0.759030,0.000018,347.220687,5.000000,5.000000,57.030710,9.104047,27.948880,-60.655003,32.988135,-106.957653,27.948880,23.119599,1166.835202,4.030149,5.804823,0.014007,16262.523562,347872.447462,364134.971024,-0.000000,-331.053187
31.200000,1064.050002,-238.465689,3515.850213,27.564888,-4.756434,-55.156082,0.155532,-0.361406,0.905958,-0.156252,-0.111344,0.047530,0.000000,-0.051334,0.022149,-9.070967,-0.023060,0.009832,0.000000,-1.043880,-2.446012,-6.882376,-0.152198,0.064889,0.000000,65629.997059,0.762113,0.000018,347.220687,5.000000,5.000000,61.843674,9.071140,27.972249,-63.108286,32.988109,-106.957380,27.972249,23.119679,1389.543248,2.660713,6.882376,0.048366,19123.248528,344787.124938,363910.373466,0.000000,-425.631413
31.800000,1080.561584,-241.307727,3481.121602,27.443530,-4.703966,-60.607983,0.132302,-0.363950,0.912332,-0.132911,-0.081795,0.034916,0.000000,-0.343712,0.148646,-9.087608,0.104075,-0.044418,0.000000,0.326577,0.765495,-8.064643,0.686898,-0.293161,0.000000,65924.034506,0.765527,0.000018,347.220687,5.000000,5.000000,66.697844,9.095320,27.843754,-65.325601,32.988084,-106.957106,27.843754,23.120297,1634.862469,0.830120,8.064643,0.026104,22243.037855,341381.411596,363624.449451,-0.000000,-537.894328
32.400000,1096.958147,-244.100025,3443.126210,27.208628,-4.602372,-66.030459,0.120962,-0.365037,0.915056,-0.121518,-0.022826,0.009749,0.000000,-0.375549,0.162416,-8.960291,0.062274,-0.026579,0.000000,0.389141,0.912104,-9.348692,0.411011,-0.175419,0.000000,66246.951880,0.769277,0.000018,347.220687,5.000000,5.000000,71.564745,8.969629,27.595131,-67.319209,32.988058,-106.956835,27.595131,23.120399,1902.210575,1.003465,9.348692,0.002033,25607.565921,337655.336522,363262.902442,0.000000,-669.036791
33.000000,1113.226938,-246.837065,3401.908110,27.040513,-4.529678,-71.340951,0.117252,-0.365370,0.915893,-0.117792,-0.021016,0.008976,0.000000,-0.187245,0.080947,-8.741554,-0.044518,0.018998,0.000000,-0.614035,-1.438526,-10.731643,-0.293818,0.125385,0.000000,66598.705736,0.773362,0.000018,347.220687,5.000000,5.000000,76.427996,8.743933,27.417281,-68.977565,32.988034,-106.956565,27.417281,23.120029,2190.983949,1.562692,10.731643,0.001724,29206.194539,333613.221650,362819.416189,-0.000000,-820.197950
33.600000,1129.421096,-249.541839,3357.540403,26.937935,-4.485336,-76.537017,0.109241,-0.366054,0.917608,-0.109745,-0.046433,0.019823,0.000000,-0.205606,0.088886,-8.596284,-0.016562,0.007067,0.000000,-0.616682,-1.444723,-12.209074,-0.109312,0.046643,0.000000,66979.026782,0.777778,0.000018,347.220687,5.000000,5.000000,81.263064,8.599202,27.308801,-70.363339,32.988010,-106.956297,27.308801,23.120027,2500.229615,1.570771,12.209074,0.008411,33018.436291,329262.235941,362280.672232,0.000000,-992.146747
34.200000,1145.536714,-252.212657,3310.076912,26.764877,-4.410506,-81.663719,0.099314,-0.366834,0.919561,-0.099771,-0.034714,0.014821,0.000000,-0.357097,0.154421,-8.484973,0.041466,-0.017697,0.000000,0.020350,0.047982,-13.778004,0.273672,-0.116800,0.000000,67387.830012,0.782525,0.000018,347.220687,5.000000,5.000000,86.050998,8.493888,27.125840,-71.625312,32.987985,-106.956030,27.125840,23.120221,2829.310015,0.064473,13.778004,0.004702,37023.876064,324607.657455,361631.533518,-0.000000,-1185.611010
34.800000,1161.530270,-254.830693,3259.561259,26.550189,-4.317671,-86.703582,0.093712,-0.367240,0.920580,-0.094144,-0.018716,0.007992,0.000000,-0.330470,0.142892,-8.304732,0.002221,-0.000950,0.000000,-0.189081,-0.442896,-15.437868,0.014660,-0.006272,0.000000,67825.138567,0.787603,0.000018,347.220687,5.000000,5.000000,90.780317,8.312533,26.898974,-72.763986,32.987962,-106.955766,26.898974,23.120135,3177.483550,0.481120,15.437868,0.001367,41205.331289,319653.764193,360859.095482,-0.000000,-1401.454527
35.400000,1177.404539,-257.397150,3206.055996,26.366830,-4.238392,-91.628542,0.088833,-0.367574,0.921418,-0.089242,-0.025290,0.010797,0.000000,-0.304770,0.131775,-8.117718,-0.010230,0.004366,0.000000,-0.394411,-0.923898,-17.184032,-0.067520,0.028819,0.000000,68290.830926,0.793011,0.000018,347.220687,5.000000,5.000000,95.440890,8.124506,26.705312,-73.751137,32.987939,-106.955503,26.705312,23.120120,3543.839221,1.004563,17.184032,0.002495,45544.819842,314406.690286,359951.510127,0.000000,-1640.059272
36.000000,1193.165642,-259.914676,3149.627636,26.162769,-4.150157,-96.449281,0.083041,-0.367948,0.922354,-0.083424,-0.022741,0.009709,0.000000,-0.373829,0.161645,-7.949327,0.014428,-0.006158,0.000000,-0.150148,-0.351575,-19.011532,0.095226,-0.040643,0.000000,68784.766668,0.798747,0.000018,347.220687,5.000000,5.000000,100.020888,7.959754,26.489891,-74.642341,32.987916,-106.955242,26.489891,23.120178,3927.458651,0.382295,19.011532,0.002018,50020.892203,308872.958610,358893.850813,-0.000000,-1901.550305
36.600000,1208.794853,-262.375172,3090.338486,25.934772,-4.051572,-101.161669,0.078654,-0.368213,0.923020,-0.079017,-0.017205,0.007346,0.000000,-0.375634,0.162419,-7.754771,0.000749,-0.000321,0.000000,-0.218392,-0.511588,-20.916461,0.004942,-0.002120,0.000000,69306.856331,0.804809,0.000018,347.220687,5.000000,5.000000,104.511774,7.765562,26.249336,-75.453745,32.987894,-106.954983,26.249336,23.120144,4327.411556,0.556253,20.916461,0.001155,54613.555955,303058.679168,357672.235123,0.000000,-2186.016414
37.200000,1224.288297,-264.776965,3028.257685,25.708833,-3.953879,-105.754443,0.074601,-0.368446,0.923603,-0.074945,-0.018133,0.007741,0.000000,-0.387063,0.167363,-7.555643,0.000941,-0.000402,0.000000,-0.240116,-0.562401,-22.894505,0.006212,-0.002651,0.000000,69856.963056,0.811197,0.000018,347.220687,5.000000,5.000000,108.906287,7.567402,26.011099,-76.181956,32.987872,-106.954726,26.011099,23.120180,4742.677767,0.611515,22.894505,0.001283,59302.898568,296970.632260,356273.530827,-0.000000,-2493.355523
37.800000,1239.641830,-267.118260,2963.456929,25.466735,-3.849196,-110.227878,0.070703,-0.368658,0.924135,-0.071029,-0.015562,0.006644,0.000000,-0.415012,0.179450,-7.353536,0.004566,-0.001949,0.000000,-0.181343,-0.424707,-24.941191,0.030132,-0.012862,0.000000,70434.937607,0.817909,0.000018,347.220687,5.000000,5.000000,113.196978,7.367423,25.755987,-76.848159,32.987851,-106.954472,25.755987,23.120186,5172.203161,0.461802,24.941191,0.000945,64067.780404,290615.848933,354683.629336,-0.000000,-2823.267497
38.400000,1254.846695,-269.395273,2896.009258,25.215447,-3.740542,-114.576377,0.067326,-0.368833,0.924572,-0.067636,-0.014394,0.006145,0.000000,-0.423617,0.183167,-7.140714,0.000600,-0.000256,0.000000,-0.209722,-0.491242,-27.051818,0.003957,-0.001692,0.000000,71040.627119,0.824942,0.000018,347.220687,5.000000,5.000000,117.377837,7.155613,25.491379,-77.456915,32.987831,-106.954220,25.491379,23.120204,5614.891216,0.534137,27.051818,0.000808,68887.783628,284001.491942,352889.275571,-0.000000,-3175.283922
39.000000,1269.898581,-271.606139,2825.991004,24.955435,-3.628115,-118.796196,0.064119,-0.368990,0.924967,-0.064415,-0.013342,0.005696,0.000000,-0.443064,0.191579,-6.924395,0.002522,-0.001076,0.000000,-0.184712,-0.432593,-29.221458,0.016644,-0.007100,0.000000,71673.855529,0.832296,0.000018,347.220687,5.000000,5.000000,121.443292,6.941200,25.217790,-78.015285,32.987811,-106.953971,25.217790,23.120243,6069.599136,0.470377,29.221458,0.000695,73742.366212,277135.046820,350877.413033,-0.000000,-3548.750072
39.600000,1284.791245,-273.748158,2753.480185,24.685540,-3.511414,-122.884225,0.061208,-0.369126,0.925309,-0.061489,-0.012221,0.005218,0.000000,-0.456110,0.197217,-6.701442,0.001277,-0.000546,0.000000,-0.185961,-0.435591,-31.444979,0.008431,-0.003604,0.000000,72334.435655,0.839966,0.000018,347.220687,5.000000,5.000000,125.388351,6.719841,24.934031,-78.530022,32.987792,-106.953725,24.934031,23.120242,6535.148026,0.473625,31.444979,0.000583,78611.193865,270024.164573,348635.358438,-0.000000,-3942.834025
40.200000,1299.519622,-275.819141,2678.556973,24.407528,-3.391204,-126.837085,0.058496,-0.369248,0.925613,-0.058765,-0.011373,0.004856,0.000000,-0.470743,0.203546,-6.474027,0.001564,-0.000667,0.000000,-0.176547,-0.413488,-33.717028,0.010322,-0.004405,0.000000,73022.162775,0.847953,0.000018,347.220687,5.000000,5.000000,129.208645,6.494309,24.641991,-79.005503,32.987773,-106.953481,24.641991,23.120272,7010.324900,0.449601,33.717028,0.000505,83474.369702,262676.707370,346151.077072,0.000000,-4356.531513
40.800000,1314.078620,-277.816886,2601.303252,24.121211,-3.267403,-130.652112,0.055987,-0.369355,0.925882,-0.056245,-0.010556,0.004507,0.000000,-0.483189,0.208925,-6.241989,0.001064,-0.000455,0.000000,-0.173645,-0.406742,-36.032088,0.007023,-0.003002,0.000000,73736.816353,0.856251,0.000018,347.220687,5.000000,5.000000,132.900275,6.264148,24.341503,-79.446349,32.987755,-106.953240,24.341503,23.120270,7493.887730,0.442258,36.032088,0.000435,88312.416494,255100.705367,343413.121861,-0.000000,-4788.674440
41.400000,1328.463603,-279.739388,2521.802513,23.827464,-3.140390,-134.326784,0.053643,-0.369451,0.926122,-0.053889,-0.009862,0.004210,0.000000,-0.496023,0.214477,-6.006374,0.001297,-0.000553,0.000000,-0.165358,-0.387281,-38.384447,0.008560,-0.003651,0.000000,74478.158795,0.864860,0.000018,347.220687,5.000000,5.000000,136.459866,6.030635,24.033520,-79.856069,32.987738,-106.953001,24.033520,23.120302,7984.570475,0.421106,38.384447,0.000379,93106.475394,247304.346122,340410.821516,0.000000,-5237.936503
42.000000,1342.670127,-281.584726,2440.139595,23.526483,-3.010248,-137.859065,0.051460,-0.369537,0.926337,-0.051696,-0.009186,0.003922,0.000000,-0.506830,0.219148,-5.767360,0.000847,-0.000362,0.000000,-0.162620,-0.380914,-40.768252,0.005593,-0.002391,0.000000,75245.935593,0.873776,0.000018,347.220687,5.000000,5.000000,139.884520,5.793733,23.718284,-80.237985,32.987721,-106.952766,23.718284,23.120316,8481.091343,0.414175,40.768252,0.000329,97838.394574,239295.949547,337134.344121,0.000000,-5702.847364
42.600000,1356.694149,-283.351153,2356.400500,23.219188,-2.877376,-141.247146,0.049411,-0.369614,0.926530,-0.049639,-0.008659,0.003697,0.000000,-0.517495,0.223760,-5.525868,0.000971,-0.000414,0.000000,-0.156775,-0.367187,-43.177540,0.006411,-0.002735,0.000000,76039.874886,0.882995,0.000018,347.220687,5.000000,5.000000,143.171807,5.554556,23.396794,-80.594678,32.987705,-106.952534,23.396794,23.120339,8982.155514,0.399255,43.177540,0.000292,102490.832032,231083.949648,333574.781680,-0.000000,-6181.806460
43.200000,1370.531916,-285.037044,2270.672150,22.905730,-2.741840,-144.489711,0.047489,-0.369683,0.926704,-0.047708,-0.008100,0.003458,0.000000,-0.527053,0.227892,-5.282356,0.000820,-0.000351,0.000000,-0.152081,-0.356215,-45.606214,0.005415,-0.002313,0.000000,76859.687661,0.892515,0.000018,347.220687,5.000000,5.000000,146.319741,5.313474,23.069247,-80.928711,32.987690,-106.952305,23.069247,23.120357,9486.463854,0.387322,45.606214,0.000256,107047.333722,222676.870353,329724.204075,-0.000000,-6673.089482
43.800000,1384.179980,-286.640909,2183.042185,22.586945,-2.604001,-147.585709,0.045682,-0.369746,0.926862,-0.045892,-0.007653,0.003267,0.000000,-0.535527,0.231557,-5.037453,0.000729,-0.000311,0.000000,-0.148444,-0.347684,-48.048139,0.004814,-0.002054,0.000000,77705.067555,0.902332,0.000018,347.220687,5.000000,5.000000,149.326797,5.071129,22.736555,-81.242058,32.987676,-106.952079,22.736555,23.120376,9992.719827,0.378047,48.048139,0.000228,111492.461675,214083.306397,325575.768072,0.000000,-7174.874667
44.400000,1397.635267,-288.161420,2093.598751,22.263221,-2.464026,-150.534528,0.043975,-0.369803,0.927005,-0.044178,-0.007216,0.003081,0.000000,-0.543333,0.234932,-4.791840,0.000705,-0.000301,0.000000,-0.143868,-0.336971,-50.497139,0.004652,-0.001986,0.000000,78575.690970,0.912442,0.000018,347.220687,5.000000,5.000000,152.191874,4.828264,22.399162,-81.536628,32.987662,-106.951856,22.399162,23.120399,10499.636006,0.366398,50.497139,0.000203,115811.833067,205311.901890,321123.734957,0.000000,-7685.254305
45.000000,1410.894995,-289.597373,2002.430251,21.935164,-2.322178,-153.335905,0.042364,-0.369855,0.927135,-0.042559,-0.006822,0.002912,0.000000,-0.550048,0.237835,-4.546080,0.000612,-0.000261,0.000000,-0.140281,-0.328569,-52.947041,0.004039,-0.001724,0.000000,79471.217565,0.922841,0.000018,347.220687,5.000000,5.000000,154.914310,4.585408,22.057741,-81.814021,32.987649,-106.951637,22.057741,23.120420,11005.942392,0.357262,52.947041,0.000182,119992.217937,196371.326237,316363.544174,0.000000,-8202.254312
45.600000,1423.956739,-290.947720,1909.625130,21.603343,-2.178702,-155.989952,0.040838,-0.369902,0.927254,-0.041026,-0.006470,0.002762,0.000000,-0.555857,0.240346,-4.300817,0.000556,-0.000237,0.000000,-0.136814,-0.320447,-55.391709,0.003671,-0.001567,0.000000,80391.290626,0.933525,0.000018,347.220687,5.000000,5.000000,157.493861,4.343244,21.712926,-82.075665,32.987637,-106.951420,21.712926,23.120441,11510.393231,0.348431,55.391709,0.000163,124021.581607,187270.252766,311291.834374,0.000000,-8723.854188
46.200000,1436.818397,-292.211552,1815.271650,21.268283,-2.033826,-158.497153,0.039390,-0.369946,0.927362,-0.039571,-0.006140,0.002621,0.000000,-0.560838,0.242500,-4.056669,0.000535,-0.000229,0.000000,-0.133107,-0.311764,-57.825091,0.003533,-0.001508,0.000000,81335.537545,0.944490,0.000018,347.220687,5.000000,5.000000,159.930684,4.102427,21.365306,-82.322846,32.987626,-106.951207,21.365306,23.120464,12011.773187,0.338990,57.825091,0.000147,127889.119087,178017.337248,305906.456335,-0.000000,-9248.006450
46.800000,1449.478192,-293.388100,1719.457680,20.930541,-1.887790,-160.858347,0.038015,-0.369985,0.927462,-0.038189,-0.005837,0.002492,0.000000,-0.564813,0.244218,-3.814210,0.000474,-0.000202,0.000000,-0.129985,-0.304455,-60.241254,0.003126,-0.001335,0.000000,82303.570527,0.955731,0.000018,347.220687,5.000000,5.000000,162.225334,3.863528,21.015501,-82.556693,32.987615,-106.950998,21.015501,23.120487,12508.904939,0.331042,60.241254,0.000133,131585.292825,168621.196576,300206.489401,-0.000000,-9772.657653
47.400000,1461.934738,-294.476766,1622.270337,20.590673,-1.740835,-163.074785,0.036705,-0.370022,0.927553,-0.036874,-0.005561,0.002374,0.000000,-0.567897,0.245552,-3.574030,0.000433,-0.000185,0.000000,-0.126957,-0.297359,-62.634463,0.002855,-0.001219,0.000000,83294.988465,0.967243,0.000018,347.220687,5.000000,5.000000,164.378805,3.627188,20.664131,-82.778216,32.987605,-106.950792,20.664131,23.120510,13000.665405,0.323327,62.634463,0.000121,135101.958393,159090.374030,294192.332423,0.000000,-10295.778197
48.000000,1474.186885,-295.477053,1523.796085,20.249212,-1.593192,-165.147968,0.035457,-0.370055,0.927637,-0.035620,-0.005305,0.002265,0.000000,-0.570131,0.246517,-3.336697,0.000415,-0.000177,0.000000,-0.123886,-0.290167,-64.999109,0.002737,-0.001169,0.000000,84309.375375,0.979023,0.000018,347.220687,5.000000,5.000000,166.392368,3.394019,20.311791,-82.988322,32.987596,-106.950589,20.311791,23.120533,13485.967962,0.315506,64.999109,0.000110,138432.100584,149433.348742,287865.449326,0.000000,-10815.355725
48.600000,1486.233819,-296.388609,1424.120346,19.906682,-1.445086,-167.079748,0.034266,-0.370086,0.927715,-0.034424,-0.005065,0.002162,0.000000,-0.571447,0.247086,-3.102741,0.000370,-0.000158,0.000000,-0.121134,-0.283717,-67.329833,0.002441,-0.001041,0.000000,85346.302551,0.991064,0.000018,347.220687,5.000000,5.000000,168.267663,3.164585,19.959064,-83.187825,32.987588,-106.950389,19.959064,23.120557,13963.785277,0.308495,67.329833,0.000100,141570.030337,139658.497883,281228.528219,-0.000000,-11329.433584
49.200000,1498.075045,-297.211218,1323.327364,19.563614,-1.296749,-168.872291,0.033128,-0.370115,0.927786,-0.033280,-0.004845,0.002069,0.000000,-0.571936,0.247297,-2.872680,0.000353,-0.000151,0.000000,-0.118366,-0.277242,-69.621540,0.002330,-0.000995,0.000000,86405.329184,1.003361,0.000018,347.220687,5.000000,5.000000,170.006668,2.939483,19.606544,-83.377451,32.987581,-106.950194,19.606544,23.120581,14433.151941,0.301453,69.621540,0.000092,144511.333610,129774.082907,274285.416517,0.000000,-11836.125902
49.800000,1509.710418,-297.944820,1221.499826,19.220502,-1.148392,-170.528107,0.032038,-0.370141,0.927853,-0.032186,-0.004636,0.001979,0.000000,-0.571495,0.247107,-2.646983,0.000276,-0.000117,0.000000,-0.116151,-0.272033,-71.869475,0.001819,-0.000774,0.000000,87486.006111,1.015910,0.000018,347.220687,5.000000,5.000000,171.611718,2.719223,19.254779,-83.557868,32.987574,-106.950001,19.254779,23.120609,14893.176656,0.295792,71.869475,0.000084,147252.901368,119788.212717,267041.114085,-0.000000,-12333.643766
50.400000,1521.140083,-298.589477,1118.718852,18.877854,-1.000236,-172.049967,0.030995,-0.370166,0.927914,-0.031137,-0.004443,0.001897,0.000000,-0.570268,0.246577,-2.426106,0.000220,-0.000093,0.000000,-0.113926,-0.266807,-74.069217,0.001450,-0.000614,0.000000,88587.873802,1.028706,0.000018,347.220687,5.000000,5.000000,173.085427,2.504396,18.904333,-83.729665,32.987568,-106.949811,18.904333,23.120636,15343.036297,0.290112,74.069217,0.000077,149792.824623,109708.842280,259501.666903,0.000000,-12820.301953
51.000000,1532.364425,-299.145355,1015.064053,18.536164,-0.852495,-173.440847,0.029993,-0.370189,0.927971,-0.030131,-0.004271,0.001824,0.000000,-0.568412,0.245773,-2.210475,0.000274,-0.000117,0.000000,-0.111084,-0.260173,-76.216641,0.001808,-0.000771,0.000000,89710.463810,1.041741,0.000018,347.220687,5.000000,5.000000,174.430626,2.295584,18.555758,-83.893377,32.987563,-106.949626,18.555758,23.120656,15781.970024,0.282895,76.216641,0.000071,152130.215472,99543.778979,251673.994452,0.000000,-13294.516318
51.600000,1543.384147,-299.612759,910.613059,18.195834,-0.705341,-174.704006,0.029032,-0.370210,0.928024,-0.029165,-0.004089,0.001746,0.000000,-0.565428,0.244486,-2.000424,0.000062,-0.000024,0.000000,-0.110063,-0.257700,-78.308007,0.000407,-0.000159,0.000000,90853.301155,1.055012,0.000018,347.220687,5.000000,5.000000,175.650435,2.093120,18.209499,-84.049515,32.987559,-106.949444,18.209499,23.120687,16209.299979,0.280220,78.308007,0.000065,154265.370177,89300.635550,243566.005727,-0.000000,-13754.834801
52.200000,1554.200187,-299.992094,805.441737,17.857379,-0.558998,-175.842883,0.028107,-0.370229,0.928073,-0.028236,-0.003935,0.001680,0.000000,-0.562013,0.243008,-1.796343,0.000067,-0.000027,0.000000,-0.107772,-0.252355,-80.339929,0.000442,-0.000178,0.000000,92015.901784,1.068513,0.000018,347.220687,5.000000,5.000000,176.748177,1.897833,17.866126,-84.198498,32.987555,-106.949264,17.866126,23.120710,16624.421533,0.274404,80.339929,0.000060,156199.589399,78986.852083,235186.441482,0.000000,-14199.935906
52.800000,1564.813726,-300.283870,699.623980,17.521204,-0.413642,-176.861104,0.027217,-0.370248,0.928119,-0.027342,-0.003800,0.001622,0.000000,-0.558370,0.241427,-1.598549,0.000343,-0.000148,0.000000,-0.103431,-0.242316,-82.309404,0.002265,-0.000975,0.000000,93197.777203,1.082237,0.000018,347.220687,5.000000,5.000000,177.727358,1.710387,17.526086,-84.340740,32.987553,-106.949088,17.526086,23.120730,17026.802420,0.263467,82.309404,0.000056,157935.069308,68609.674989,226544.744297,-0.000000,-14628.632938
53.400000,1575.226263,-300.488737,593.230893,17.187639,-0.269415,-177.762520,0.026360,-0.370265,0.928162,-0.026481,-0.003648,0.001557,0.000000,-0.553515,0.239330,-1.407211,0.000246,-0.000105,0.000000,-0.101756,-0.238342,-84.213943,0.001621,-0.000691,0.000000,94398.440930,1.096179,0.000018,347.220687,5.000000,5.000000,178.591716,1.530980,17.189750,-84.476635,32.987551,-106.948916,17.189750,23.120781,17416.000544,0.259155,84.213943,0.000052,159475.005762,58176.077376,217651.083138,0.000000,-15039.912555
54.000000,1585.439565,-300.607459,486.331039,16.857172,-0.126527,-178.551128,0.025536,-0.370281,0.928202,-0.025653,-0.003526,0.001505,0.000000,-0.547980,0.236937,-1.222580,0.000185,-0.000079,0.000000,-0.100444,-0.235247,-86.051515,0.001220,-0.000520,0.000000,95617.407636,1.110334,0.000018,347.220687,5.000000,5.000000,179.345157,1.360559,16.857647,-84.606490,32.987550,-106.948747,16.857647,23.120820,17791.654555,0.255793,86.051515,0.000049,160823.427327,47692.782880,208516.210206,0.000000,-15432.922432
54.600000,1595.455573,-300.640874,378.990788,16.530110,0.014888,-179.231008,0.024739,-0.370296,0.928240,-0.024853,-0.003402,0.001453,0.000000,-0.542048,0.234371,-1.044843,0.000191,-0.000081,0.000000,-0.098359,-0.230373,-87.820421,0.001258,-0.000537,0.000000,96854.191741,1.124696,0.000018,347.220687,5.000000,5.000000,179.991664,1.200183,16.530117,-84.730632,32.987550,-106.948581,16.530117,23.120849,18153.469649,0.250492,87.820421,0.000045,161984.994556,37166.300135,199151.294691,-0.000000,-15806.943619
55.200000,1605.276575,-300.589972,271.274175,16.206788,0.154687,-179.806403,0.023971,-0.370310,0.928275,-0.024081,-0.003288,0.001404,0.000000,-0.535601,0.231582,-0.874116,0.000220,-0.000095,0.000000,-0.096221,-0.225392,-89.519386,0.001454,-0.000625,0.000000,98108.288447,1.139259,0.000018,347.220687,5.000000,5.000000,180.535388,1.050985,16.207525,-84.849349,32.987550,-106.948418,16.207525,23.120878,18501.234105,0.245071,89.519386,0.000042,162965.131773,26602.908890,189568.040663,0.000000,-16161.416894
55.800000,1614.904299,-300.455501,163.242172,15.887506,0.292737,-180.281257,0.023229,-0.370323,0.928307,-0.023335,-0.003166,0.001351,0.000000,-0.528549,0.228534,-0.710511,0.000146,-0.000062,0.000000,-0.094629,-0.221626,-91.147231,0.000964,-0.000407,0.000000,99379.287946,1.154018,0.000018,347.220687,5.000000,5.000000,180.980194,0.914580,15.890205,-84.962899,32.987551,-106.948259,15.890205,23.120918,18834.752330,0.240983,91.147231,0.000039,163769.153151,16008.588434,179777.741585,-0.000000,-16495.844419
56.400000,1624.343108,-300.239347,54.955433,15.572573,0.428908,-180.660744,0.022511,-0.370335,0.928338,-0.022614,-0.003076,0.001313,0.000000,-0.521138,0.225328,-0.554037,0.000219,-0.000095,0.000000,-0.092628,-0.216982,-92.703992,0.001447,-0.000625,0.000000,100666.473081,1.168966,0.000018,347.220687,5.000000,5.000000,181.331168,0.793237,15.578474,-85.071546,32.987553,-106.948102,15.578474,23.120948,19154.066445,0.235926,92.703992,0.000037,164404.959822,5389.286946,169794.246767,0.000000,-16810.120481
