# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1001.810421,-218.642446,3622.504575,28.055877,-4.696646,-32.345151,0.205129,-0.363356,0.885119,-0.206051,-0.185536,0.077038,0.000000,-0.421382,0.177262,-9.730714,0.229465,-0.095268,0.000000,1.294442,3.118088,-3.174460,1.514470,-0.628771,0.000000,64733.615923,0.751704,0.000018,347.220687,5.000000,5.000000,43.074349,9.741446,28.446278,-48.669653,32.988288,-106.958410,28.446278,22.552534,628.351877,3.376114,3.174460,0.133185,9277.130784,355246.344940,364523.475724,0.000000,-136.737796
29.400000,1018.560641,-221.425388,3601.348391,27.772467,-4.577420,-38.167218,0.178954,-0.367343,0.894830,-0.179757,-0.057265,0.023785,0.000000,-0.476534,0.200474,-9.648479,0.175735,-0.072957,0.000000,1.429440,3.443587,-3.915079,1.159852,-0.481515,0.000000,64910.631036,0.753759,0.000018,347.220687,5.000000,5.000000,47.423615,9.662320,28.147162,-53.592355,32.988262,-106.958133,28.147162,22.552780,779.028627,3.728483,3.915079,0.012688,11245.009046,353171.631940,364416.640987,-0.000000,-185.667221
30.000000,1035.148108,-224.139863,3576.723409,27.541482,-4.480248,-43.892542,0.174785,-0.367923,0.896245,-0.175572,0.003750,-0.001545,0.000000,-0.256443,0.107878,-9.414856,0.018592,-0.007718,0.000000,0.214479,0.517127,-4.772532,0.122705,-0.050938,0.000000,65117.163192,0.756158,0.000018,347.220687,5.000000,5.000000,52.011163,9.418966,27.903510,-57.554931,32.988238,-106.957858,27.903510,22.552262,954.478369,0.548092,4.772532,0.000054,13525.805535,350756.746220,364282.551756,-0.000000,-248.224926
30.600000,1051.645285,-226.816355,3548.710607,27.478059,-4.453574,-49.455338,0.173429,-0.368108,0.896697,-0.174214,-0.028964,0.012036,0.000000,0.026303,-0.011086,-9.138147,-0.108323,0.044968,0.000000,-1.317855,-3.174034,-5.741099,-0.714931,0.296790,0.000000,65352.755967,0.758893,0.000018,347.220687,5.000000,5.000000,56.751286,9.138192,27.836631,-60.626404,32.988214,-106.957585,27.836631,22.551628,1153.693840,3.436734,5.741099,0.003247,16103.545587,348009.628710,364113.174296,-0.000000,-325.814752
31.200000,1068.143649,-229.493353,3517.402814,27.518926,-4.470783,-54.892326,0.159524,-0.369926,0.901125,-0.160247,-0.092338,0.038343,0.000000,0.049454,-0.020839,-9.021338,-0.073745,0.030609,0.000000,-1.511168,-3.639978,-6.813726,-0.486718,0.202021,0.000000,65616.876468,0.761960,0.000018,347.220687,5.000000,5.000000,61.566603,9.021498,27.879727,-63.074055,32.988190,-106.957312,27.879727,22.551446,1375.325263,3.941202,6.813726,0.032989,18952.265982,344939.383016,363891.648997,-0.000000,-419.497938
31.800000,1084.650297,-232.173849,3482.842897,27.475517,-4.452543,-60.309844,0.136815,-0.372553,0.907523,-0.137433,-0.096666,0.040136,0.000000,-0.219379,0.092253,-9.040548,0.058919,-0.024466,0.000000,-0.273731,-0.659462,-7.990317,0.388863,-0.161478,0.000000,65909.435708,0.765358,0.000018,347.220687,5.000000,5.000000,66.422937,9.043680,27.833958,-65.225921,32.988166,-106.957038,27.833958,22.551809,1619.411426,0.727346,7.990317,0.036152,22060.068680,341550.212910,363610.281590,0.000000,-530.740293
32.400000,1101.080933,-234.822379,3445.031226,27.274837,-4.368135,-65.722765,0.120683,-0.374164,0.911449,-0.121227,-0.043324,0.017990,0.000000,-0.398621,0.167677,-8.976972,0.090379,-0.037518,0.000000,0.488664,1.177454,-9.268942,0.596502,-0.247622,0.000000,66230.730992,0.769089,0.000018,347.220687,5.000000,5.000000,71.291509,8.987382,27.622406,-67.203631,32.988142,-106.956766,27.622406,22.552203,1885.579331,1.274378,9.268942,0.007262,25412.403395,337842.154684,363254.558078,0.000000,-660.796825
33.000000,1117.378352,-237.414874,3403.992081,27.063327,-4.279167,-71.054646,0.115181,-0.374667,0.912672,-0.115701,-0.015193,0.006313,0.000000,-0.271843,0.114339,-8.782392,-0.003667,0.001524,0.000000,-0.194765,-0.468748,-10.646616,-0.024205,0.010056,0.000000,66580.884979,0.773155,0.000018,347.220687,5.000000,5.000000,76.154433,8.787342,27.399543,-68.912749,32.988119,-106.956497,27.399543,22.552042,2173.204968,0.507540,10.646616,0.000893,28997.489089,333817.589380,362815.078469,-0.000000,-810.786997
33.600000,1133.576914,-239.965790,3359.791036,26.942554,-4.228376,-76.263010,0.109962,-0.375120,0.913778,-0.110460,-0.034437,0.014302,0.000000,-0.169281,0.071179,-8.592254,-0.038211,0.015861,0.000000,-0.763897,-1.839893,-12.119403,-0.252195,0.104680,0.000000,66959.692055,0.777554,0.000018,347.220687,5.000000,5.000000,80.992760,8.594216,27.272337,-70.322494,32.988096,-106.956228,27.272337,22.551797,2481.439773,1.992144,12.119403,0.004589,32799.140200,329482.947662,362282.087862,-0.000000,-981.583912
34.200000,1149.706830,-242.487839,3312.494286,26.811062,-4.173082,-81.381146,0.100731,-0.375871,0.915606,-0.101186,-0.040908,0.016986,0.000000,-0.289927,0.121932,-8.472810,0.019540,-0.008114,0.000000,-0.288699,-0.695263,-13.683541,0.128966,-0.053550,0.000000,67366.960452,0.782283,0.000018,347.220687,5.000000,5.000000,85.785422,8.478646,27.133884,-71.560720,32.988073,-106.955961,27.133884,22.551892,2809.474497,0.752820,13.683541,0.006474,36795.699687,324844.720851,361640.420538,0.000000,-1173.848346
34.800000,1165.734441,-244.966862,3262.148463,26.607471,-4.087453,-86.423227,0.093399,-0.376419,0.916941,-0.093820,-0.023378,0.009709,0.000000,-0.357682,0.150440,-8.322631,0.023700,-0.009839,0.000000,-0.057738,-0.138805,-15.338415,0.156418,-0.064934,0.000000,67802.685732,0.787343,0.000018,347.220687,5.000000,5.000000,90.518722,8.331672,26.919599,-72.698936,32.988051,-106.955696,26.919599,22.551976,3156.629205,0.150335,15.338415,0.002115,40968.196833,319907.482291,360875.679124,-0.000000,-1388.413699
35.400000,1181.637364,-247.393443,3208.807939,26.407672,-4.003422,-91.359029,0.088814,-0.376740,0.917724,-0.089215,-0.020471,0.008502,0.000000,-0.308739,0.129843,-8.129124,-0.009361,0.003885,0.000000,-0.363076,-0.874403,-17.080178,-0.061781,0.025640,0.000000,68266.815929,0.792732,0.000018,347.220687,5.000000,5.000000,95.183321,8.136020,26.709409,-73.703375,32.988029,-106.955433,26.709409,22.551887,3522.038689,0.946787,17.080178,0.001622,45299.325105,314676.563705,359975.888810,0.000000,-1625.748043
36.000000,1197.426067,-249.771987,3152.540268,26.217929,-3.923624,-96.182149,0.083595,-0.377086,0.918567,-0.083973,-0.023955,0.009947,0.000000,-0.339934,0.142965,-7.950984,0.003395,-0.001410,0.000000,-0.300033,-0.722537,-18.903407,0.022409,-0.009307,0.000000,68759.200865,0.798450,0.000018,347.220687,5.000000,5.000000,99.768634,7.959531,26.509897,-74.590633,32.988007,-106.955171,26.509897,22.551900,3904.754300,0.782355,18.903407,0.002220,49768.903996,309158.590150,358927.494145,-0.000000,-1885.967087
36.600000,1213.092195,-252.098980,3093.410456,25.998272,-3.831241,-100.898854,0.078696,-0.377391,0.919310,-0.079052,-0.018581,0.007716,0.000000,-0.381086,0.160279,-7.767137,0.008525,-0.003538,0.000000,-0.188064,-0.452744,-20.804223,0.056264,-0.023352,0.000000,69279.726533,0.804494,0.000018,347.220687,5.000000,5.000000,104.264890,7.778132,26.279051,-75.401665,32.987986,-106.954912,26.279051,22.551923,4303.842625,0.490250,20.804223,0.001336,54355.837871,303359.936516,357715.774387,-0.000000,-2169.150006
37.200000,1228.622679,-254.368924,3031.485080,25.770392,-3.735401,-105.498824,0.074770,-0.377623,0.919874,-0.075108,-0.016916,0.007025,0.000000,-0.379517,0.159611,-7.565242,-0.000961,0.000398,0.000000,-0.268243,-0.646005,-22.778414,-0.006344,0.002625,0.000000,69828.277808,0.810864,0.000018,347.220687,5.000000,5.000000,108.664935,7.576437,26.039706,-76.135118,32.987966,-106.954655,26.039706,22.551877,4718.305180,0.699483,22.778414,0.001107,59040.342105,297287.131615,356327.473720,0.000000,-2475.214923
37.800000,1244.015462,-256.580956,2966.836163,25.536263,-3.636934,-109.977362,0.070917,-0.377838,0.920398,-0.071238,-0.016356,0.006792,0.000000,-0.404197,0.169994,-7.362833,0.003553,-0.001475,0.000000,-0.226992,-0.546600,-24.821472,0.023447,-0.009734,0.000000,70404.701977,0.817558,0.000018,347.220687,5.000000,5.000000,112.961711,7.375878,25.793953,-76.800496,32.987946,-106.954400,25.793953,22.551893,5147.080760,0.591859,24.821472,0.001035,63801.741520,290947.238570,354748.980090,0.000000,-2803.875991
38.400000,1259.263102,-258.731944,2899.536905,25.287557,-3.532335,-114.332422,0.067449,-0.378022,0.920846,-0.067754,-0.014250,0.005918,0.000000,-0.421169,0.177133,-7.152228,0.002083,-0.000865,0.000000,-0.217350,-0.523366,-26.928719,0.013749,-0.005708,0.000000,71008.844201,0.824573,0.000018,347.220687,5.000000,5.000000,117.148797,7.166807,25.533075,-77.411097,32.987927,-106.954147,25.533075,22.551894,5589.077130,0.566704,26.928719,0.000786,68619.204424,284347.435894,352966.640318,0.000000,-3154.666994
39.000000,1274.359150,-260.819177,2829.663028,25.031289,-3.424556,-118.558775,0.064293,-0.378181,0.921234,-0.064583,-0.013487,0.005601,0.000000,-0.435097,0.182988,-6.935111,0.001577,-0.000655,0.000000,-0.218653,-0.526559,-29.095240,0.010408,-0.004325,0.000000,71640.533471,0.831909,0.000018,347.220687,5.000000,5.000000,121.220775,6.951155,25.264461,-77.970404,32.987908,-106.953897,25.264461,22.551900,6043.154819,0.570153,29.095240,0.000704,73472.381602,277495.149341,350967.530943,0.000000,-3526.947545
39.600000,1289.298503,-262.840509,2757.292659,24.764776,-3.312468,-122.653617,0.061347,-0.378323,0.921580,-0.061624,-0.012261,0.005092,0.000000,-0.452014,0.190105,-6.713245,0.001831,-0.000760,0.000000,-0.203222,-0.489337,-31.315919,0.012083,-0.005015,0.000000,72299.581348,0.839562,0.000018,347.220687,5.000000,5.000000,125.172586,6.731131,24.985327,-78.486020,32.987890,-106.953650,24.985327,22.551903,6508.136955,0.529859,31.315919,0.000582,78340.881883,270398.040510,348738.922393,-0.000000,-3919.894531
40.200000,1304.075258,-264.793456,2682.505689,24.489819,-3.196829,-126.613528,0.058647,-0.378447,0.921882,-0.058912,-0.011463,0.004760,0.000000,-0.465114,0.195613,-6.485823,0.001285,-0.000534,0.000000,-0.201685,-0.485689,-33.585411,0.008484,-0.003526,0.000000,72985.785480,0.847530,0.000018,347.220687,5.000000,5.000000,128.999831,6.505421,24.697590,-78.962325,32.987872,-106.953405,24.697590,22.551890,6982.811841,0.525900,33.585411,0.000508,83204.782540,263063.944194,346268.726734,-0.000000,-4332.512319
40.800000,1318.684547,-266.675972,2605.383962,24.206348,-3.077609,-130.435808,0.056124,-0.378558,0.922152,-0.056378,-0.010597,0.004401,0.000000,-0.479483,0.201657,-6.254378,0.001442,-0.000599,0.000000,-0.191018,-0.459965,-35.898213,0.009519,-0.003951,0.000000,73698.925676,0.855811,0.000018,347.220687,5.000000,5.000000,132.698602,6.275971,24.401208,-79.403900,32.987855,-106.953163,24.401208,22.551900,7465.940017,0.498051,35.898213,0.000435,88044.595462,255500.886341,343545.481803,-0.000000,-4763.642617
41.400000,1333.121348,-268.485945,2526.010793,23.915101,-2.955119,-134.117938,0.053787,-0.378656,0.922391,-0.054030,-0.009899,0.004111,0.000000,-0.491211,0.206589,-6.018785,0.000948,-0.000394,0.000000,-0.188654,-0.454289,-38.248626,0.006260,-0.002600,0.000000,74438.766025,0.864403,0.000018,347.220687,5.000000,5.000000,136.265499,6.042329,24.096987,-79.814335,32.987839,-106.952924,24.096987,22.551897,7956.257269,0.491903,38.248626,0.000379,92841.430798,247717.037409,340558.468207,-0.000000,-5211.968140
42.000000,1347.381244,-270.221516,2444.470935,23.616670,-2.829607,-137.657778,0.051596,-0.378745,0.922606,-0.051829,-0.009270,0.003850,0.000000,-0.503470,0.211745,-5.780189,0.001138,-0.000472,0.000000,-0.180296,-0.434162,-40.630797,0.007508,-0.003117,0.000000,75205.053010,0.873301,0.000018,347.220687,5.000000,5.000000,139.697594,5.805937,23.785579,-80.196786,32.987823,-106.952688,23.785579,22.551896,8452.480999,0.470110,40.630797,0.000333,97577.089033,239720.708922,337297.797955,0.000000,-5676.024636
42.600000,1361.459976,-271.880895,2360.850293,23.311354,-2.701200,-141.053608,0.049548,-0.378824,0.922799,-0.049772,-0.008664,0.003598,0.000000,-0.514019,0.216182,-5.538818,0.000869,-0.000361,0.000000,-0.175862,-0.423482,-43.038777,0.005738,-0.002383,0.000000,75997.516009,0.882503,0.000018,347.220687,5.000000,5.000000,142.992433,5.566818,23.467333,-80.554120,32.987808,-106.952455,23.467333,22.551901,8953.318190,0.458546,43.038777,0.000290,102234.179753,231520.325231,333754.504984,0.000000,-6154.219394
43.200000,1375.353673,-273.462453,2275.235730,22.999955,-2.570235,-144.303981,0.047625,-0.378895,0.922973,-0.047840,-0.008160,0.003389,0.000000,-0.523862,0.220322,-5.295457,0.000816,-0.000339,0.000000,-0.170806,-0.411305,-45.466472,0.005385,-0.002236,0.000000,76815.866971,0.892006,0.000018,347.220687,5.000000,5.000000,146.148018,5.325865,23.143121,-80.888631,32.987794,-106.952225,23.143121,22.551897,9457.469762,0.445361,45.466472,0.000258,106796.215766,223124.404711,329920.620478,-0.000000,-6644.834761
43.800000,1389.058800,-274.964705,2187.714841,22.682867,-2.436876,-147.407899,0.045815,-0.378960,0.923131,-0.046022,-0.007679,0.003189,0.000000,-0.532898,0.224122,-5.050705,0.000768,-0.000319,0.000000,-0.165508,-0.398550,-47.907753,0.005069,-0.002104,0.000000,77659.800525,0.901806,0.000018,347.220687,5.000000,5.000000,149.162795,5.083683,22.813391,-81.202489,32.987781,-106.951998,22.813391,22.551900,9963.639510,0.431549,47.907753,0.000228,111247.697527,214541.537452,325789.234979,-0.000000,-7146.054290
44.400000,1402.572131,-276.386292,2098.375714,22.360702,-2.301383,-150.364698,0.044109,-0.379018,0.923274,-0.044308,-0.007248,0.003010,0.000000,-0.540833,0.227459,-4.805144,0.000668,-0.000278,0.000000,-0.161233,-0.388253,-50.356451,0.004412,-0.001832,0.000000,78528.994271,0.911899,0.000018,347.220687,5.000000,5.000000,152.035653,4.840831,22.478820,-81.497516,32.987768,-106.951774,22.478820,22.551901,10470.540382,0.420400,50.356451,0.000203,115574.199439,205780.361990,321354.561429,0.000000,-7655.976004
45.000000,1415.890783,-277.726003,2007.306714,22.034025,-2.163992,-153.174089,0.042496,-0.379072,0.923404,-0.042688,-0.006859,0.002848,0.000000,-0.547930,0.230444,-4.559434,0.000629,-0.000261,0.000000,-0.156775,-0.377521,-52.806386,0.004150,-0.001724,0.000000,79423.109001,0.922282,0.000018,347.220687,5.000000,5.000000,154.765896,4.598018,22.140034,-81.775336,32.987756,-106.951554,22.140034,22.551900,10976.900040,0.408779,52.806386,0.000182,119762.412460,196849.543917,316611.956377,0.000000,-8172.627668
45.600000,1429.012233,-278.982776,1914.596263,21.703375,-2.024930,-155.836186,0.040969,-0.379121,0.923522,-0.041154,-0.006498,0.002698,0.000000,-0.554088,0.233034,-4.314179,0.000582,-0.000242,0.000000,-0.152563,-0.367378,-55.251434,0.003843,-0.001596,0.000000,80341.789049,0.932950,0.000018,347.220687,5.000000,5.000000,157.353276,4.355853,21.797634,-82.037397,32.987745,-106.951337,21.797634,22.551899,11481.474222,0.397796,55.251434,0.000163,123800.267291,187757.754415,311558.021706,-0.000000,-8693.994157
46.200000,1441.934255,-280.155675,1820.332608,21.369321,-1.884436,-158.351428,0.039521,-0.379165,0.923631,-0.039700,-0.006167,0.002561,0.000000,-0.559274,0.235215,-4.069985,0.000524,-0.000218,0.000000,-0.148746,-0.358184,-57.685527,0.003457,-0.001436,0.000000,81284.662950,0.943899,0.000018,347.220687,5.000000,5.000000,159.797915,4.114959,21.452249,-82.284972,32.987734,-106.951123,21.452249,22.551899,11983.043781,0.387842,57.685527,0.000147,127676.867736,178513.647709,306190.515445,0.000000,-9218.027021
46.800000,1454.654962,-281.243908,1724.603644,21.032426,-1.742748,-160.720622,0.038145,-0.379206,0.923730,-0.038317,-0.005865,0.002435,0.000000,-0.563539,0.237009,-3.827456,0.000477,-0.000198,0.000000,-0.145106,-0.349419,-60.102717,0.003146,-0.001306,0.000000,82251.343534,0.955124,0.000018,347.220687,5.000000,5.000000,162.100335,3.875974,21.104505,-82.519192,32.987724,-106.950912,21.104505,22.551899,12480.427386,0.378350,60.102717,0.000133,131382.592846,169125.843301,300508.436147,-0.000000,-9742.670481
47.400000,1467.172853,-282.246841,1627.496567,20.693241,-1.600096,-162.944980,0.036835,-0.379243,0.923822,-0.037002,-0.005586,0.002320,0.000000,-0.566907,0.238425,-3.587175,0.000444,-0.000184,0.000000,-0.141564,-0.340889,-62.497244,0.002928,-0.001215,0.000000,83241.430550,0.966621,0.000018,347.220687,5.000000,5.000000,164.261489,3.639513,20.755012,-82.741076,32.987715,-106.950705,20.755012,22.551898,12972.496250,0.369115,62.497244,0.000121,134909.178076,159602.892065,294512.070141,0.000000,-10265.890561
48.000000,1479.486738,-283.163975,1529.097753,20.352307,-1.456709,-165.026042,0.035587,-0.379278,0.923906,-0.035748,-0.005328,0.002213,0.000000,-0.569370,0.239461,-3.349701,0.000412,-0.000171,0.000000,-0.138195,-0.332776,-64.863535,0.002721,-0.001130,0.000000,84254.509257,0.978385,0.000018,347.220687,5.000000,5.000000,166.282690,3.406174,20.404372,-82.951532,32.987707,-106.950501,20.404372,22.551897,13458.170327,0.360330,64.863535,0.000110,138249.661973,149953.264790,288202.926763,-0.000000,-10785.683001
48.600000,1491.595688,-283.994920,1429.492727,20.010159,-1.312811,-166.965611,0.034395,-0.379310,0.923983,-0.034551,-0.005088,0.002113,0.000000,-0.570934,0.240119,-3.115574,0.000375,-0.000156,0.000000,-0.135033,-0.325160,-67.196195,0.002478,-0.001028,0.000000,85290.151601,0.990412,0.000018,347.220687,5.000000,5.000000,168.165529,3.176543,20.053178,-83.151373,32.987699,-106.950300,20.053178,22.551895,13936.414834,0.352084,67.196195,0.000100,141398.225193,140185.348496,281583.573690,0.000000,-11300.083661
49.200000,1503.499123,-284.739430,1328.765769,19.667329,-1.168627,-168.765838,0.033256,-0.379339,0.924055,-0.033407,-0.004867,0.002021,0.000000,-0.571629,0.240411,-2.885310,0.000343,-0.000143,0.000000,-0.132021,-0.317909,-69.490120,0.002266,-0.000941,0.000000,86347.917954,1.002695,0.000018,347.220687,5.000000,5.000000,169.911970,2.951198,19.702018,-83.341331,32.987693,-106.950104,19.702018,22.551895,14406.261592,0.344232,69.490120,0.000092,144350.386590,130307.408264,274657.794853,0.000000,-11807.203095
49.800000,1515.196789,-285.397400,1226.999751,19.324330,-1.024371,-170.429186,0.032166,-0.379366,0.924121,-0.032312,-0.004660,0.001935,0.000000,-0.571467,0.240343,-2.659391,0.000309,-0.000128,0.000000,-0.129181,-0.311066,-71.740510,0.002039,-0.000846,0.000000,87427.357916,1.015229,0.000018,347.220687,5.000000,5.000000,171.524303,2.730695,19.351462,-83.522068,32.987687,-106.949910,19.351462,22.551895,14866.810373,0.336823,71.740510,0.000084,147102.931552,120327.571073,267430.502624,-0.000000,-12305.240952
50.400000,1526.688696,-285.968834,1124.276121,18.981668,-0.880257,-171.958366,0.031122,-0.379392,0.924183,-0.031263,-0.004468,0.001855,0.000000,-0.570528,0.239948,-2.438273,0.000301,-0.000125,0.000000,-0.126267,-0.304057,-73.942879,0.001989,-0.000826,0.000000,88528.011718,1.028011,0.000018,347.220687,5.000000,5.000000,173.005081,2.515602,19.002068,-83.694179,32.987682,-106.949720,19.002068,22.551894,15317.224628,0.329233,73.942879,0.000077,149653.778067,110253.824227,259907.602293,0.000000,-12792.492877
51.000000,1537.975171,-286.453868,1020.674648,18.639823,-0.736487,-173.356352,0.030120,-0.379415,0.924240,-0.030256,-0.004289,0.001781,0.000000,-0.568823,0.239230,-2.222371,0.000309,-0.000128,0.000000,-0.123339,-0.297018,-76.093097,0.002037,-0.000848,0.000000,89649.407367,1.041032,0.000018,347.220687,5.000000,5.000000,174.357134,2.306453,18.654367,-83.858203,32.987677,-106.949533,18.654367,22.551894,15756.743118,0.321609,76.093097,0.000071,152002.050767,100093.990382,252096.041149,0.000000,-13267.374369
51.600000,1549.056799,-286.852751,916.273470,18.299255,-0.593254,-174.626347,0.029158,-0.379437,0.924293,-0.029290,-0.004117,0.001709,0.000000,-0.566294,0.238167,-2.012061,0.000277,-0.000115,0.000000,-0.120778,-0.290841,-78.187356,0.001827,-0.000758,0.000000,90791.066171,1.054290,0.000018,347.220687,5.000000,5.000000,175.583529,2.103756,18.308869,-84.014637,32.987674,-106.949350,18.308869,22.551901,16184.672482,0.314922,78.187356,0.000066,154147.868528,89855.732265,244003.600793,-0.000000,-13728.410923
52.200000,1559.934453,-287.165847,811.147953,17.960428,-0.450753,-175.771821,0.028233,-0.379457,0.924342,-0.028361,-0.003957,0.001643,0.000000,-0.562998,0.236781,-1.807683,0.000235,-0.000097,0.000000,-0.118474,-0.285279,-80.222291,0.001549,-0.000641,0.000000,91952.518501,1.067777,0.000018,347.220687,5.000000,5.000000,176.687615,1.908076,17.966084,-84.163921,32.987671,-106.949169,17.966084,22.551909,16600.414040,0.308902,80.222291,0.000061,156092.562619,79546.440766,235639.003385,0.000000,-14174.284675
52.800000,1570.609455,-287.393713,705.371617,17.623776,-0.309166,-176.796528,0.027344,-0.379476,0.924388,-0.027467,-0.003811,0.001583,0.000000,-0.559017,0.235107,-1.609534,0.000217,-0.000090,0.000000,-0.116195,-0.279789,-82.195008,0.001429,-0.000592,0.000000,93133.273624,1.081488,0.000018,347.220687,5.000000,5.000000,177.673029,1.719997,17.626488,-84.306467,32.987669,-106.948993,17.626488,22.551915,17003.457022,0.302957,82.195008,0.000056,157838.522078,69173.325717,227011.847795,0.000000,-14603.835458
53.400000,1581.083617,-287.537112,599.016022,17.289690,-0.168659,-177.704485,0.026487,-0.379494,0.924431,-0.026606,-0.003674,0.001526,0.000000,-0.554418,0.233173,-1.417856,0.000219,-0.000091,0.000000,-0.113801,-0.274030,-84.103142,0.001443,-0.000599,0.000000,94332.812816,1.095417,0.000018,347.220687,5.000000,5.000000,178.543679,1.540125,17.290510,-84.442658,32.987668,-106.948820,17.290510,22.551917,17393.384187,0.296721,84.103142,0.000052,159389.220068,58743.404708,218132.624776,-0.000000,-15016.083336
54.000000,1591.357518,-287.596287,492.148993,16.958576,-0.029402,-178.499131,0.025661,-0.379510,0.924471,-0.025777,-0.003541,0.001471,0.000000,-0.549206,0.230980,-1.232897,0.000221,-0.000092,0.000000,-0.111423,-0.268309,-85.944199,0.001457,-0.000605,0.000000,95550.748876,1.109560,0.000018,347.220687,5.000000,5.000000,179.302911,1.369320,16.958602,-84.572811,32.987667,-106.948649,16.958602,22.551919,17769.744334,0.290525,85.944199,0.000049,160747.669214,48263.329187,209010.998400,0.000000,-15410.045101
54.600000,1601.433047,-287.572033,384.837279,16.630799,0.108451,-179.184533,0.024864,-0.379525,0.924509,-0.024977,-0.003416,0.001418,0.000000,-0.543375,0.228528,-1.054829,0.000205,-0.000085,0.000000,-0.109254,-0.263091,-87.716449,0.001354,-0.000562,0.000000,96786.590769,1.123911,0.000018,347.220687,5.000000,5.000000,179.954699,1.208463,16.631161,-84.697237,32.987667,-106.948483,16.631161,22.551922,18132.234387,0.284874,87.716449,0.000045,161918.463105,37739.645044,199658.108149,0.000000,-15784.988177
55.200000,1611.318079,-287.467661,277.150398,16.306561,0.244816,-179.767621,0.024095,-0.379540,0.924544,-0.024204,-0.003297,0.001369,0.000000,-0.536994,0.225844,-0.883572,0.000186,-0.000077,0.000000,-0.107211,-0.258170,-89.420702,0.001227,-0.000509,0.000000,98039.317466,1.138458,0.000018,347.220687,5.000000,5.000000,180.505838,1.058073,16.308379,-84.816364,32.987668,-106.948319,16.308379,22.551927,18481.058461,0.279546,89.420702,0.000042,162911.775184,27179.169495,190090.944679,-0.000000,-16140.950365
55.800000,1621.009465,-287.281847,169.144737,15.986314,0.379503,-180.249997,0.023352,-0.379553,0.924576,-0.023458,-0.003186,0.001323,0.000000,-0.530106,0.222947,-0.719434,0.000173,-0.000072,0.000000,-0.105215,-0.253363,-91.053924,0.001140,-0.000473,0.000000,99308.943825,1.153202,0.000018,347.220687,5.000000,5.000000,180.957893,0.920462,15.990773,-84.930319,32.987670,-106.948159,15.990773,22.551932,18815.651885,0.274341,91.053924,0.000039,163728.765958,16587.432303,180316.198261,-0.000000,-16476.903811
56.400000,1630.492908,-287.008578,60.863755,15.670770,0.512211,-180.627887,0.022636,-0.379566,0.924607,-0.022738,-0.003081,0.001279,0.000000,-0.522719,0.219840,-0.563113,0.000165,-0.000068,0.000000,-0.103259,-0.248649,-92.609174,0.001089,-0.000452,0.000000,100596.541858,1.168153,0.000018,347.220687,5.000000,5.000000,181.307138,0.799743,15.679187,-85.038934,32.987672,-106.948001,15.679187,22.551937,19134.667836,0.269238,92.609174,0.000037,164361.415015,5968.695436,170330.110451,0.000000,-16790.730312
