# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1369.514184,-17.164828,4874.105994,5.005746,4.998433,-17.563577,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.001693,0.000462,0.020628,0.000000,-0.000000,0.000000,-0.032192,0.008780,98.392319,0.000000,-0.000000,0.000000,54934.907033,0.637919,0.000018,347.220687,5.000000,5.000000,18.934652,0.020703,7.074025,-68.062063,32.990099,-106.952322,7.074025,15.065419,98.392325,0.033368,-98.392319,0.271624,1792.876886,477986.515467,479779.392354,0.000000,1863.024339
57.000000,1372.517410,-14.165707,4863.571527,5.004796,4.998692,-17.551197,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.001413,0.000385,0.020578,-0.000000,0.000000,0.000000,-0.026887,0.007333,98.391619,-0.000000,0.000000,0.000000,55012.038707,0.638814,0.000018,347.220687,5.000000,5.000000,18.922987,0.020630,7.073536,-68.049433,32.990126,-106.952272,7.073536,15.065419,98.391623,0.027870,-98.391619,0.271624,1790.668769,476953.437195,478744.105964,-0.000000,1861.863304
57.600000,1375.520144,-11.166453,4853.044468,5.003991,4.998912,-17.538842,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.001176,0.000321,0.020530,-0.000000,0.000000,0.000000,-0.022388,0.006106,98.390961,-0.000000,0.000000,0.000000,55089.203726,0.639710,0.000018,347.220687,5.000000,5.000000,18.911373,0.020566,7.073121,-68.036606,32.990153,-106.952222,7.073121,15.065419,98.390963,0.023206,-98.390961,0.271624,1788.471741,475921.085282,477709.557023,-0.000000,1860.708144
58.200000,1378.522434,-8.167078,4842.524807,5.003316,4.999095,-17.526513,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000977,0.000266,0.020485,-0.000000,0.000000,0.000000,-0.018617,0.005078,98.390362,-0.000000,0.000000,0.000000,55166.402034,0.640607,0.000018,347.220687,5.000000,5.000000,18.899809,0.020510,7.072774,-68.023602,32.990180,-106.952173,7.072774,15.065419,98.390364,0.019297,-98.390362,0.271624,1786.285549,474889.459012,476675.744561,-0.000000,1859.559065
58.800000,1381.524324,-5.167593,4832.012539,5.002760,4.999247,-17.514211,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000813,0.000222,0.020444,0.000000,-0.000000,0.000000,-0.015502,0.004228,98.389840,0.000000,-0.000000,0.000000,55243.633578,0.641504,0.000018,347.220687,5.000000,5.000000,18.888294,0.020461,7.072487,-68.010444,32.990207,-106.952123,7.072487,15.065419,98.389841,0.016069,-98.389840,0.271624,1784.109944,473858.557659,475642.667603,0.000000,1858.416255
59.400000,1384.525866,-2.168014,4821.507653,5.002305,4.999371,-17.501937,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000679,0.000185,0.020407,0.000000,-0.000000,0.000000,-0.012960,0.003535,98.389400,0.000000,-0.000000,0.000000,55320.898322,0.642401,0.000018,347.220687,5.000000,5.000000,18.876826,0.020419,7.072254,-67.997152,32.990234,-106.952073,7.072254,15.065419,98.389401,0.013434,-98.389400,0.271624,1781.944469,472828.380234,474610.324703,0.000000,1857.279617
60.000000,1387.527119,0.831645,4811.010134,5.001936,4.999472,-17.489690,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000570,0.000156,0.020374,0.000000,-0.000000,0.000000,-0.010892,0.002971,98.389035,0.000000,-0.000000,0.000000,55398.196268,0.643298,0.000018,347.220687,5.000000,5.000000,18.865401,0.020383,7.072064,-67.983751,32.990261,-106.952024,7.072064,15.065419,98.389036,0.011290,-98.389035,0.271624,1779.788308,471798.925296,473578.713604,0.000000,1856.148553
60.600000,1390.528146,3.831364,4800.519967,5.001634,4.999554,-17.477469,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000481,0.000131,0.020345,-0.000000,0.000000,0.000000,-0.009197,0.002508,98.388732,-0.000000,0.000000,0.000000,55475.527417,0.644196,0.000018,347.220687,5.000000,5.000000,18.854013,0.020351,7.071908,-67.970267,32.990288,-106.951974,7.071908,15.065419,98.388733,0.009532,-98.388732,0.271624,1777.640607,470770.191356,472547.831963,-0.000000,1855.022416
61.200000,1393.529001,6.831131,4790.037137,5.001382,4.999623,-17.465272,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000407,0.000111,0.020318,-0.000000,0.000000,0.000000,-0.007783,0.002123,98.388478,-0.000000,0.000000,0.000000,55552.891773,0.645095,0.000018,347.220687,5.000000,5.000000,18.842659,0.020322,7.071778,-67.956722,32.990315,-106.951924,7.071778,15.065419,98.388478,0.008067,-98.388478,0.271624,1775.500522,469742.176935,471517.677457,-0.000000,1853.900488
61.800000,1396.529717,9.830936,4779.561630,5.001171,4.999681,-17.453097,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000345,0.000094,0.020292,-0.000000,0.000000,0.000000,-0.006599,0.001800,98.388242,-0.000000,0.000000,0.000000,55630.289337,0.645994,0.000018,347.220687,5.000000,5.000000,18.831334,0.020295,7.071670,-67.943126,32.990342,-106.951875,7.071670,15.065419,98.388242,0.006840,-98.388242,0.271624,1773.367243,468714.880589,470488.247831,-0.000000,1852.781804
62.400000,1399.530320,12.830771,4769.093430,5.000993,4.999729,-17.440942,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000293,0.000080,0.020266,-0.000000,0.000000,0.000000,-0.005602,0.001528,98.387993,-0.000000,0.000000,0.000000,55707.720111,0.646893,0.000018,347.220687,5.000000,5.000000,18.820034,0.020268,7.071579,-67.929486,32.990368,-106.951825,7.071579,15.065419,98.387993,0.005806,-98.387993,0.271624,1771.239967,467688.300878,469459.540846,-0.000000,1851.665341
63.000000,1402.530836,15.830631,4758.632523,5.000841,4.999771,-17.428802,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000248,0.000068,0.020237,0.000000,-0.000000,0.000000,-0.004748,0.001295,98.387699,0.000000,-0.000000,0.000000,55785.184098,0.647792,0.000018,347.220687,5.000000,5.000000,18.808755,0.020239,7.071500,-67.915812,32.990395,-106.951775,7.071500,15.065419,98.387699,0.004921,-98.387699,0.271624,1769.117918,466662.436328,468431.554245,0.000000,1850.550107
63.600000,1405.531284,18.830509,4748.178890,5.000709,4.999807,-17.416676,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000209,0.000057,0.020205,-0.000000,0.000000,0.000000,-0.004006,0.001092,98.387336,-0.000000,0.000000,0.000000,55862.681325,0.648692,0.000018,347.220687,5.000000,5.000000,18.797494,0.020206,7.071432,-67.902108,32.990422,-106.951726,7.071432,15.065419,98.387337,0.004152,-98.387336,0.271624,1767.000508,465637.285160,467404.285668,-0.000000,1849.435358
64.200000,1408.531675,21.830402,4737.732517,5.000594,4.999838,-17.404565,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000175,0.000048,0.020169,-0.000000,0.000000,0.000000,-0.003357,0.000916,98.386908,-0.000000,0.000000,0.000000,55940.211795,0.649592,0.000018,347.220687,5.000000,5.000000,18.786250,0.020170,7.071373,-67.888380,32.990449,-106.951676,7.071373,15.065419,98.386908,0.003480,-98.386908,0.271624,1764.887648,464612.845924,466377.733572,-0.000000,1848.321094
64.800000,1411.532005,24.830312,4727.293401,5.000496,4.999865,-17.392473,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000146,0.000040,0.020133,0.000000,-0.000000,0.000000,-0.002809,0.000766,98.386472,0.000000,-0.000000,0.000000,56017.775421,0.650493,0.000018,347.220687,5.000000,5.000000,18.775029,0.020133,7.071323,-67.874631,32.990476,-106.951626,7.071323,15.065419,98.386472,0.002911,-98.386472,0.271624,1762.780250,463589.118354,465351.898604,0.000000,1847.208889
65.400000,1414.532279,27.830237,4716.861535,5.000416,4.999887,-17.380403,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000122,0.000033,0.020098,0.000000,-0.000000,0.000000,-0.002353,0.000642,98.386057,0.000000,-0.000000,0.000000,56095.372150,0.651394,0.000018,347.220687,5.000000,5.000000,18.763833,0.020098,7.071282,-67.860867,32.990503,-106.951576,7.071282,15.065419,98.386057,0.002439,-98.386057,0.271624,1760.678721,462566.101759,464326.780480,0.000000,1846.099524
66.000000,1417.532509,30.830175,4706.436906,5.000348,4.999905,-17.368354,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000103,0.000028,0.020064,-0.000000,0.000000,0.000000,-0.001972,0.000538,98.385660,-0.000000,0.000000,0.000000,56173.001971,0.652296,0.000018,347.220687,5.000000,5.000000,18.752660,0.020064,7.071247,-67.847092,32.990530,-106.951527,7.071247,15.065419,98.385660,0.002044,-98.385660,0.271624,1758.582838,461543.794864,463302.377703,-0.000000,1844.992786
66.600000,1420.532701,33.830122,4696.019501,5.000291,4.999921,-17.356326,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000086,0.000023,0.020030,0.000000,-0.000000,0.000000,-0.001652,0.000451,98.385272,0.000000,-0.000000,0.000000,56250.664877,0.653197,0.000018,347.220687,5.000000,5.000000,18.741509,0.020031,7.071218,-67.833308,32.990557,-106.951477,7.071218,15.065419,98.385272,0.001712,-98.385272,0.271624,1756.492396,460522.196373,462278.688768,0.000000,1843.888441
67.200000,1423.532862,36.830078,4685.609306,5.000244,4.999933,-17.344317,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000072,0.000020,0.019997,0.000000,-0.000000,0.000000,-0.001384,0.000378,98.384888,0.000000,-0.000000,0.000000,56328.360854,0.654100,0.000018,347.220687,5.000000,5.000000,18.730380,0.019997,7.071193,-67.819518,32.990584,-106.951427,7.071193,15.065419,98.384888,0.001435,-98.384888,0.271624,1754.407229,459501.305054,461255.712283,0.000000,1842.786301
67.800000,1426.532996,39.830041,4675.206312,5.000204,4.999944,-17.332329,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000060,0.000016,0.019964,-0.000000,0.000000,0.000000,-0.001160,0.000316,98.384506,-0.000000,0.000000,0.000000,56406.089883,0.655002,0.000018,347.220687,5.000000,5.000000,18.719271,0.019964,7.071173,-67.805723,32.990611,-106.951378,7.071173,15.065419,98.384506,0.001202,-98.384506,0.271624,1752.327227,458481.119780,460233.447007,-0.000000,1841.686263
68.400000,1429.533109,42.830011,4664.810503,5.000171,4.999953,-17.320361,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000050,0.000014,0.019931,0.000000,-0.000000,0.000000,-0.000972,0.000265,98.384125,0.000000,-0.000000,0.000000,56483.851962,0.655905,0.000018,347.220687,5.000000,5.000000,18.708184,0.019931,7.071156,-67.791926,32.990638,-106.951328,7.071156,15.065419,98.384125,0.001007,-98.384125,0.271624,1750.252314,457461.639170,459211.891485,0.000000,1840.588277
69.000000,1432.533204,45.829985,4654.421864,5.000143,4.999961,-17.308412,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000042,0.000011,0.019898,0.000000,-0.000000,0.000000,-0.000813,0.000222,98.383744,0.000000,-0.000000,0.000000,56561.647098,0.656809,0.000018,347.220687,5.000000,5.000000,18.697116,0.019898,7.071141,-67.778127,32.990665,-106.951278,7.071141,15.065419,98.383744,0.000843,-98.383744,0.271624,1748.182437,456442.861768,458191.044205,0.000000,1839.492324
69.600000,1435.533284,48.829963,4644.040386,5.000120,4.999967,-17.296483,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000035,0.000010,0.019865,0.000000,-0.000000,0.000000,-0.000680,0.000185,98.383366,0.000000,-0.000000,0.000000,56639.475265,0.657712,0.000018,347.220687,5.000000,5.000000,18.686069,0.019865,7.071129,-67.764328,32.990692,-106.951229,7.071129,15.065419,98.383366,0.000705,-98.383366,0.271624,1746.117559,455424.786523,457170.904082,0.000000,1838.398395
70.200000,1438.533350,51.829945,4633.666058,5.000100,4.999973,-17.284573,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000029,0.000008,0.019833,0.000000,-0.000000,0.000000,-0.000569,0.000155,98.382989,0.000000,-0.000000,0.000000,56717.336430,0.658617,0.000018,347.220687,5.000000,5.000000,18.675042,0.019833,7.071119,-67.750529,32.990719,-106.951179,7.071119,15.065419,98.382989,0.000590,-98.382989,0.271624,1744.057646,454407.412482,456151.470127,0.000000,1837.306479
70.800000,1441.533405,54.829930,4623.298870,5.000084,4.999977,-17.272684,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000025,0.000007,0.019800,-0.000000,0.000000,0.000000,-0.000478,0.000130,98.382614,-0.000000,0.000000,0.000000,56795.230563,0.659521,0.000018,347.220687,5.000000,5.000000,18.664035,0.019800,7.071111,-67.736733,32.990746,-106.951129,7.071111,15.065419,98.382614,0.000495,-98.382614,0.271624,1742.002663,453390.738677,455132.741340,-0.000000,1836.216566
71.400000,1444.533450,57.829918,4612.938812,5.000071,4.999981,-17.260813,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000021,0.000006,0.019768,-0.000000,0.000000,0.000000,-0.000403,0.000110,98.382241,-0.000000,0.000000,0.000000,56873.157642,0.660426,0.000018,347.220687,5.000000,5.000000,18.653048,0.019768,7.071104,-67.722938,32.990773,-106.951080,7.071104,15.065419,98.382240,0.000417,-98.382241,0.271624,1739.952573,452374.764011,454114.716584,-0.000000,1835.128633
72.000000,1447.533487,60.829908,4602.585871,5.000060,4.999984,-17.248963,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000018,0.000005,0.019735,-0.000000,0.000000,0.000000,-0.000340,0.000093,98.381869,-0.000000,0.000000,0.000000,56951.117651,0.661331,0.000018,347.220687,5.000000,5.000000,18.642080,0.019735,7.071098,-67.709147,32.990800,-106.951030,7.071098,15.065419,98.381868,0.000353,-98.381869,0.271624,1737.907337,451359.487320,453097.394657,-0.000000,1834.042654
72.600000,1450.533518,63.829899,4592.240035,5.000050,4.999986,-17.237131,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000015,0.000004,0.019703,0.000000,-0.000000,0.000000,-0.000288,0.000079,98.381497,0.000000,-0.000000,0.000000,57029.110576,0.662237,0.000018,347.220687,5.000000,5.000000,18.631131,0.019703,7.071094,-67.695359,32.990827,-106.950980,7.071094,15.065419,98.381497,0.000299,-98.381497,0.271624,1735.866916,450344.907438,452080.774354,0.000000,1832.958601
73.200000,1453.533545,66.829892,4581.901293,5.000043,4.999988,-17.225319,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000013,0.000003,0.019671,0.000000,-0.000000,0.000000,-0.000244,0.000067,98.381126,0.000000,-0.000000,0.000000,57107.136405,0.663143,0.000018,347.220687,5.000000,5.000000,18.620202,0.019671,7.071090,-67.681576,32.990854,-106.950931,7.071090,15.065419,98.381127,0.000253,-98.381126,0.271624,1733.831279,449331.023147,451064.854426,0.000000,1831.876468
73.800000,1456.533567,69.829886,4571.569631,5.000036,4.999990,-17.213526,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000011,0.000003,0.019639,0.000000,-0.000000,0.000000,-0.000207,0.000056,98.380757,0.000000,-0.000000,0.000000,57185.195131,0.664050,0.000018,347.220687,5.000000,5.000000,18.609292,0.019639,7.071086,-67.667797,32.990881,-106.950881,7.071086,15.065419,98.380759,0.000214,-98.380757,0.271624,1731.800406,448317.833179,450049.633586,0.000000,1830.796266
74.400000,1459.533586,72.829881,4561.245035,5.000031,4.999992,-17.201753,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000009,0.000002,0.019607,-0.000000,0.000000,0.000000,-0.000175,0.000048,98.380392,-0.000000,0.000000,0.000000,57263.286748,0.664956,0.000018,347.220687,5.000000,5.000000,18.598401,0.019607,7.071084,-67.654024,32.990908,-106.950831,7.071084,15.065419,98.380391,0.000181,-98.380392,0.271624,1729.774276,447305.336265,449035.110541,-0.000000,1829.718007
75.000000,1462.533602,75.829876,4550.927495,5.000026,4.999993,-17.189999,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000008,0.000002,0.019576,-0.000000,0.000000,0.000000,-0.000148,0.000040,98.380030,-0.000000,0.000000,0.000000,57341.411243,0.665864,0.000018,347.220687,5.000000,5.000000,18.587529,0.019576,7.071081,-67.640255,32.990935,-106.950782,7.071081,15.065419,98.380025,0.000154,-98.380030,0.271624,1727.752868,446293.531219,448021.284087,-0.000000,1828.641681
75.600000,1465.533616,78.829873,4540.617000,5.000022,4.999994,-17.178264,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000006,0.000002,0.019544,-0.000000,0.000000,0.000000,-0.000125,0.000034,98.379668,-0.000000,0.000000,0.000000,57419.568592,0.666771,0.000018,347.220687,5.000000,5.000000,18.576676,0.019544,7.071079,-67.626492,32.990962,-106.950732,7.071079,15.065419,98.379660,0.000130,-98.379668,0.271624,1725.736158,445282.417020,447008.153178,-0.000000,1827.567234
76.200000,1468.533627,81.829870,4530.313539,5.000019,4.999995,-17.166548,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000005,0.000001,0.019512,-0.000000,0.000000,0.000000,-0.000106,0.000029,98.379303,-0.000000,0.000000,0.000000,57497.758767,0.667679,0.000018,347.220687,5.000000,5.000000,18.565842,0.019512,7.071077,-67.612734,32.990989,-106.950682,7.071077,15.065419,98.379296,0.000111,-98.379303,0.271624,1723.724123,444271.992667,445995.716789,-0.000000,1826.494608
76.800000,1471.533636,84.829867,4520.017102,5.000016,4.999996,-17.154851,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000005,0.000001,0.019480,-0.000000,0.000000,0.000000,-0.000091,0.000025,98.378933,-0.000000,0.000000,0.000000,57575.981743,0.668587,0.000018,347.220687,5.000000,5.000000,18.555027,0.019480,7.071076,-67.598982,32.991016,-106.950633,7.071076,15.065419,98.378932,0.000094,-98.378933,0.271624,1721.716739,443262.257154,444983.973893,-0.000000,1825.423743
77.400000,1474.533643,87.829865,4509.727679,5.000014,4.999996,-17.143173,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000004,0.000001,0.019448,0.000000,-0.000000,0.000000,-0.000078,0.000021,98.378556,0.000000,-0.000000,0.000000,57654.237494,0.669496,0.000018,347.220687,5.000000,5.000000,18.544230,0.019448,7.071075,-67.585235,32.991043,-106.950583,7.071075,15.065419,98.378567,0.000080,-98.378556,0.271624,1719.713986,442253.209461,443972.923447,0.000000,1824.354608
78.000000,1477.533650,90.829863,4499.445258,5.000012,4.999997,-17.131514,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000003,0.000001,0.019416,0.000000,-0.000000,0.000000,-0.000068,0.000019,98.378179,0.000000,-0.000000,0.000000,57732.526008,0.670405,0.000018,347.220687,5.000000,5.000000,18.533452,0.019416,7.071074,-67.571494,32.991070,-106.950533,7.071074,15.065419,98.378204,0.000069,-98.378179,0.271624,1717.715865,441244.848440,442962.564306,0.000000,1823.287336
78.600000,1480.533655,93.829862,4489.169828,5.000010,4.999997,-17.119874,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000003,0.000001,0.019385,0.000000,-0.000000,0.000000,-0.000059,0.000016,98.377815,0.000000,-0.000000,0.000000,57810.847272,0.671315,0.000018,347.220687,5.000000,5.000000,18.522693,0.019385,7.071073,-67.557759,32.991097,-106.950484,7.071073,15.065419,98.377845,0.000060,-98.377815,0.271624,1715.722385,440237.172903,441952.895288,0.000000,1822.222120
79.200000,1483.533659,96.829861,4478.901375,5.000009,4.999998,-17.108253,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000003,0.000001,0.019354,0.000000,-0.000000,0.000000,-0.000052,0.000014,98.377473,0.000000,-0.000000,0.000000,57889.201278,0.672225,0.000018,347.220687,5.000000,5.000000,18.511953,0.019354,7.071072,-67.544030,32.991124,-106.950434,7.071072,15.065419,98.377491,0.000053,-98.377473,0.271624,1713.733552,439230.181658,440943.915211,0.000000,1821.159155
79.800000,1486.533664,99.829860,4468.639887,5.000008,4.999998,-17.096652,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000002,0.000001,0.019326,-0.000000,0.000000,0.000000,-0.000044,0.000012,98.377165,-0.000000,0.000000,0.000000,57967.588013,0.673135,0.000018,347.220687,5.000000,5.000000,18.501231,0.019326,7.071072,-67.530308,32.991151,-106.950384,7.071072,15.065419,98.377143,0.000047,-98.377165,0.271624,1711.749375,438223.873520,439935.622895,-0.000000,1820.098618
80.400000,1489.533668,102.829858,4458.385355,5.000007,4.999998,-17.085069,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000002,0.000001,0.019298,-0.000000,0.000000,0.000000,-0.000037,0.000010,98.376876,-0.000000,0.000000,0.000000,58046.007458,0.674045,0.000018,347.220687,5.000000,5.000000,18.490528,0.019298,7.071071,-67.516593,32.991178,-106.950335,7.071071,15.065419,98.376800,0.000043,-98.376876,0.271624,1709.769798,437218.247434,438928.017231,-0.000000,1819.040243
81.000000,1492.533671,105.829857,4448.137769,5.000006,4.999998,-17.073505,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000002,0.000000,0.019269,-0.000000,0.000000,0.000000,-0.000032,0.000009,98.376565,-0.000000,0.000000,0.000000,58124.459580,0.674956,0.000018,347.220687,5.000000,5.000000,18.479844,0.019269,7.071071,-67.502884,32.991205,-106.950285,7.071071,15.065419,98.376454,0.000039,-98.376565,0.271624,1707.794704,436213.302484,437921.097188,-0.000000,1817.983288
81.600000,1495.533673,108.829857,4437.897118,5.000005,4.999999,-17.061959,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000001,0.000000,0.019237,-0.000000,0.000000,0.000000,-0.000028,0.000008,98.376190,-0.000000,0.000000,0.000000,58202.944347,0.675868,0.000018,347.220687,5.000000,5.000000,18.469176,0.019237,7.071070,-67.489179,32.991232,-106.950235,7.071070,15.065419,98.376097,0.000034,-98.376190,0.271624,1705.823973,435209.037765,436914.861739,-0.000000,1816.926987
82.200000,1498.533674,111.829857,4427.663395,5.000005,4.999999,-17.050429,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000001,0.000000,0.019200,0.000000,-0.000000,0.000000,-0.000027,0.000007,98.375708,0.000000,-0.000000,0.000000,58281.461726,0.676780,0.000018,347.220687,5.000000,5.000000,18.458526,0.019200,7.071070,-67.475477,32.991259,-106.950186,7.071070,15.065419,98.375721,0.000027,-98.375708,0.271624,1703.857485,434205.452368,435909.309853,0.000000,1815.870572
82.800000,1501.533673,114.829857,4417.436590,5.000005,4.999999,-17.038916,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000001,0.000000,0.019158,0.000000,-0.000000,0.000000,-0.000029,0.000008,98.375094,0.000000,-0.000000,0.000000,58360.011687,0.677692,0.000018,347.220687,5.000000,5.000000,18.447892,0.019158,7.071070,-67.461779,32.991286,-106.950136,7.071070,15.065419,98.375320,0.000018,-98.375094,0.271624,1701.895159,433202.545350,434904.440509,0.000000,1814.813566
83.400000,1504.533670,117.829858,4407.216691,5.000006,4.999998,-17.027420,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000002,0.000000,0.019111,0.000000,-0.000000,0.000000,-0.000034,0.000009,98.374372,0.000000,-0.000000,0.000000,58438.594214,0.678604,0.000018,347.220687,5.000000,5.000000,18.437274,0.019111,7.071071,-67.448084,32.991312,-106.950086,7.071071,15.065419,98.374901,0.000006,-98.374372,0.271624,1699.937048,432200.315644,433900.252692,0.000000,1813.756405
84.000000,1507.533666,120.829859,4397.003688,5.000007,4.999998,-17.015941,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000002,0.000001,0.019060,0.000000,-0.000000,0.000000,-0.000041,0.000011,98.373575,0.000000,-0.000000,0.000000,58517.209291,0.679517,0.000018,347.220687,5.000000,5.000000,18.426674,0.019060,7.071071,-67.434393,32.991339,-106.950037,7.071071,15.065419,98.374470,-0.000006,-98.373575,0.271624,1697.983227,431198.762166,432896.745392,0.000000,1812.699706
84.600000,1510.533662,123.829860,4386.797569,5.000008,4.999998,-17.004481,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000002,0.000001,0.019008,0.000000,-0.000000,0.000000,-0.000047,0.000013,98.372738,0.000000,-0.000000,0.000000,58595.856902,0.680430,0.000018,347.220687,5.000000,5.000000,18.416091,0.019008,7.071072,-67.420708,32.991366,-106.949987,7.071072,15.065419,98.374034,-0.000019,-98.372738,0.271624,1696.033774,430197.883826,431893.917599,0.000000,1811.644087
85.200000,1513.533659,126.829861,4376.598324,5.000009,4.999998,-16.993038,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000003,0.000001,0.018955,0.000000,-0.000000,0.000000,-0.000054,0.000015,98.371896,0.000000,-0.000000,0.000000,58674.537032,0.681344,0.000018,347.220687,5.000000,5.000000,18.405527,0.018955,7.071073,-67.407030,32.991393,-106.949937,7.071073,15.065419,98.373600,-0.000030,-98.371896,0.271624,1694.088766,429197.679537,430891.768303,0.000000,1810.590166
85.800000,1516.533656,129.829862,4366.405941,5.000010,4.999997,-16.981615,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000003,0.000001,0.018904,0.000000,-0.000000,0.000000,-0.000059,0.000016,98.371083,0.000000,-0.000000,0.000000,58753.249665,0.682258,0.000018,347.220687,5.000000,5.000000,18.394981,0.018904,7.071073,-67.393359,32.991420,-106.949888,7.071073,15.065419,98.373174,-0.000040,-98.371083,0.271624,1692.148279,428198.148212,429890.296491,0.000000,1809.538560
86.400000,1519.533655,132.829862,4356.220409,5.000010,4.999997,-16.970211,0.368780,-0.424264,0.739648,-0.370016,-0.277028,0.074604,0.000000,-0.000003,0.000001,0.018855,0.000000,-0.000000,0.000000,-0.000061,0.000017,98.370332,0.000000,-0.000000,0.000000,58831.994786,0.683173,0.000018,347.220687,5.000000,5.000000,18.384454,0.018855,7.071073,-67.379696,32.991447,-106.949838,7.071073,15.065419,98.372763,-0.000046,-98.370332,0.271624,1690.212392,427199.288763,428889.501155,0.000000,1808.489886
