# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1163.360763,-46.692871,3594.962988,33.410067,-0.231480,-35.019355,0.240273,-0.534467,0.773714,-0.240848,-0.157553,0.028590,0.000000,-0.238485,0.043890,-9.500148,0.001584,-0.000311,0.000000,-0.017204,-0.095836,-3.906861,0.010456,-0.002050,0.000000,64964.135025,0.754381,0.000018,347.220687,5.000000,5.000000,48.400840,9.503243,33.410869,-46.346517,32.989834,-106.955735,33.410869,10.295525,777.334706,0.078119,3.906861,0.084613,11713.291459,352545.437897,364258.729356,0.000000,-189.095351
29.400000,1183.358481,-46.822860,3572.242921,33.239726,-0.200098,-40.711028,0.210559,-0.542524,0.785374,-0.211055,-0.122362,0.022226,0.000000,-0.326809,0.060241,-9.465441,0.108204,-0.019560,0.000000,0.140549,0.777964,-4.696686,0.714147,-0.129094,0.000000,65154.798646,0.756595,0.000018,347.220687,5.000000,5.000000,52.557656,9.471273,33.240328,-50.768553,32.989832,-106.955404,33.240328,10.296557,938.900262,0.790401,4.696686,0.051041,13811.587265,350317.360376,364128.947641,-0.000000,-246.846815
30.000000,1203.242311,-46.931860,3546.118377,33.041907,-0.163652,-46.358175,0.191737,-0.547022,0.791888,-0.192196,-0.067663,0.012321,0.000000,-0.306726,0.056457,-9.341107,0.034668,-0.006321,0.000000,0.040616,0.222676,-5.598757,0.228806,-0.041720,0.000000,65374.591929,0.759147,0.000018,347.220687,5.000000,5.000000,56.928681,9.346312,33.042312,-54.520199,32.989831,-106.955075,33.042312,10.295487,1124.331612,0.232387,5.598757,0.015609,16204.389391,347755.417867,363959.807258,0.000000,-318.729858
30.600000,1223.016576,-47.020694,3516.631586,32.876520,-0.133238,-51.917046,0.176787,-0.550273,0.796596,-0.177213,-0.085846,0.015575,0.000000,-0.270219,0.049698,-9.203172,-0.054149,0.009764,0.000000,-0.092662,-0.513404,-6.609946,-0.357384,0.064442,0.000000,65623.393629,0.762036,0.000018,347.220687,5.000000,5.000000,61.451305,9.207272,32.876789,-57.655712,32.989831,-106.954748,32.876789,10.294990,1333.117394,0.522170,6.609946,0.025120,18881.339668,344863.751454,363745.091122,-0.000000,-406.189802
31.200000,1242.687522,-47.090517,3483.828674,32.680579,-0.097152,-57.420093,0.158097,-0.553945,0.801910,-0.158471,-0.077295,0.014036,0.000000,-0.387923,0.071495,-9.139135,0.087391,-0.015778,0.000000,0.113060,0.626639,-7.727014,0.576781,-0.104137,0.000000,65901.076222,0.765261,0.000018,347.220687,5.000000,5.000000,66.068879,9.147643,32.680723,-60.353573,32.989830,-106.954422,32.680723,10.296326,1564.675738,0.637137,7.727014,0.020366,21825.503989,341646.884662,363472.388651,0.000000,-510.515156
31.800000,1262.225134,-47.135776,3447.739213,32.449679,-0.054622,-62.862228,0.146986,-0.555922,0.804773,-0.147340,-0.039308,0.007158,0.000000,-0.346019,0.063664,-8.983829,-0.011493,0.002027,0.000000,-0.023904,-0.134194,-8.947413,-0.075854,0.013376,0.000000,66207.678468,0.768821,0.000018,347.220687,5.000000,5.000000,70.743511,8.990715,32.449725,-62.697043,32.989829,-106.954098,32.449725,10.295214,1818.528249,0.124902,8.947413,0.005268,25023.226934,338107.717485,363130.944419,-0.000000,-632.971395
32.400000,1281.635524,-47.157619,3408.414501,32.248955,-0.017694,-68.207045,0.135881,-0.557750,0.807418,-0.136205,-0.064986,0.011784,0.000000,-0.372377,0.068566,-8.852121,-0.002757,0.000510,0.000000,-0.017580,-0.096500,-10.267894,-0.018198,0.003367,0.000000,66543.080121,0.772716,0.000018,347.220687,5.000000,5.000000,75.446646,8.860215,32.248960,-64.694756,32.989829,-106.953777,32.248960,10.295657,2094.014703,0.062797,10.267894,0.014395,28460.996195,334251.280674,362712.276869,-0.000000,-774.678187
33.000000,1300.910221,-47.154478,3365.902833,31.993675,0.029336,-73.485725,0.125080,-0.559384,0.809783,-0.125378,-0.031652,0.005768,0.000000,-0.430163,0.079215,-8.722538,0.044087,-0.007991,0.000000,0.057120,0.315361,-11.685305,0.290975,-0.052738,0.000000,66907.209666,0.776944,0.000018,347.220687,5.000000,5.000000,80.148287,8.733498,31.993689,-66.472999,32.989829,-106.953458,31.993689,10.295801,2390.469659,0.320491,11.685305,0.003416,32118.743002,330082.310197,362201.053199,0.000000,-936.557161
33.600000,1320.034524,-47.123643,3320.252917,31.758356,0.072639,-78.663028,0.117744,-0.560414,0.811275,-0.118026,-0.046482,0.008429,0.000000,-0.396946,0.073062,-8.549761,-0.031675,0.005724,0.000000,-0.056982,-0.315124,-13.196542,-0.209053,0.037776,0.000000,67300.014349,0.781505,0.000018,347.220687,5.000000,5.000000,84.832014,8.559283,31.758440,-68.014708,32.989829,-106.953141,31.758440,10.295367,2707.197606,0.326432,13.196542,0.007364,35982.359966,325605.582680,361587.942646,-0.000000,-1119.489243
34.200000,1339.010299,-47.065467,3271.523447,31.485508,0.122895,-83.754577,0.109071,-0.561549,0.812918,-0.109331,-0.026225,0.004776,0.000000,-0.471864,0.086901,-8.406344,0.040845,-0.007391,0.000000,0.052685,0.291378,-14.798597,0.269579,-0.048783,0.000000,67721.376146,0.786398,0.000018,347.220687,5.000000,5.000000,89.477268,8.420026,31.485748,-69.397319,32.989830,-106.952827,31.485748,10.295821,3043.400144,0.299817,14.798597,0.002345,40030.909496,320826.854093,360857.763589,0.000000,-1324.138067
34.800000,1357.821513,-46.976987,3219.769637,31.221695,0.171451,-88.739412,0.103069,-0.562283,0.813980,-0.103315,-0.037231,0.006752,0.000000,-0.450819,0.082994,-8.222383,-0.015929,0.002881,0.000000,-0.033071,-0.182678,-16.490696,-0.105132,0.019017,0.000000,68171.225862,0.791622,0.000018,347.220687,5.000000,5.000000,94.071818,8.235151,31.222165,-70.616037,32.989831,-106.952515,31.222165,10.295470,3398.265981,0.189914,16.490696,0.004725,44247.539144,315751.539126,359999.078269,-0.000000,-1551.309727
35.400000,1376.466954,-46.857988,3165.055007,30.925403,0.226019,-93.625475,0.096646,-0.563021,0.815049,-0.096877,-0.020098,0.003660,0.000000,-0.489460,0.090112,-8.049060,0.007051,-0.001291,0.000000,0.004650,0.025239,-18.266094,0.046538,-0.008519,0.000000,68649.439490,0.797175,0.000018,347.220687,5.000000,5.000000,98.601021,8.064432,30.926229,-71.720654,32.989832,-106.952207,30.926229,10.295544,3770.897197,0.004834,18.266094,0.001377,48610.807750,310385.866865,358996.674616,0.000000,-1801.055511
36.000000,1394.936382,-46.706582,3107.442967,30.635909,0.279309,-98.396396,0.091137,-0.563616,0.815910,-0.091355,-0.029258,0.005309,0.000000,-0.519076,0.095596,-7.864848,0.022313,-0.004020,0.000000,0.023510,0.130820,-20.121190,0.147268,-0.026535,0.000000,69155.909143,0.803057,0.000018,347.220687,5.000000,5.000000,103.055751,7.882538,30.637182,-72.705246,32.989833,-106.951901,30.637182,10.295701,4160.369360,0.131955,20.121190,0.002918,53102.441501,304736.055685,357838.497186,0.000000,-2073.604349
36.600000,1413.222778,-46.521474,3047.000868,30.321709,0.337164,-103.056551,0.086532,-0.564086,0.816590,-0.086740,-0.020702,0.003761,0.000000,-0.504625,0.092881,-7.661758,-0.024917,0.004484,0.000000,-0.042423,-0.235374,-22.051786,-0.164450,0.029597,0.000000,69690.505841,0.809264,0.000018,347.220687,5.000000,5.000000,107.425195,7.678919,30.323584,-73.603893,32.989835,-106.951598,30.323584,10.295330,4565.701679,0.239166,22.051786,0.001461,57700.864089,298808.710580,356509.574669,-0.000000,-2368.917423
37.200000,1431.321540,-46.301821,2983.799214,30.000801,0.396252,-107.596684,0.081677,-0.564554,0.817268,-0.081872,-0.018088,0.003290,0.000000,-0.556049,0.102395,-7.468547,0.020230,-0.003654,0.000000,0.023306,0.129248,-24.053471,0.133515,-0.024117,0.000000,70253.084153,0.815797,0.000018,347.220687,5.000000,5.000000,111.701618,7.489918,30.003418,-74.418831,32.989837,-106.951298,30.003418,10.295631,4985.859634,0.133595,24.053471,0.001115,62386.258859,292610.745668,354997.004528,0.000000,-2686.811630
37.800000,1449.223791,-46.045986,2917.909953,29.672863,0.456626,-112.013082,0.077680,-0.564919,0.817797,-0.077866,-0.020850,0.003784,0.000000,-0.564442,0.103935,-7.258187,0.008462,-0.001523,0.000000,0.005017,0.028206,-26.121678,0.055847,-0.010052,0.000000,70843.495261,0.822653,0.000018,347.220687,5.000000,5.000000,115.877598,7.280843,29.676377,-75.161162,32.989839,-106.951002,29.676377,10.295555,5419.772607,0.016844,26.121678,0.001482,67138.090462,286149.216430,353287.306891,-0.000000,-3026.917277
38.400000,1466.924288,-45.753003,2849.408264,29.329762,0.519800,-116.303865,0.074024,-0.565237,0.818257,-0.074201,-0.016981,0.003084,0.000000,-0.565876,0.104174,-7.040538,-0.012870,0.002316,0.000000,-0.024640,-0.136595,-28.251570,-0.084943,0.015288,0.000000,71461.568841,0.829831,0.000018,347.220687,5.000000,5.000000,119.946213,7.064011,29.334368,-75.844009,32.989842,-106.950709,29.334368,10.295375,5866.320186,0.138773,28.251570,0.000983,71935.471418,279431.495515,351366.966933,0.000000,-3388.668835
39.000000,1484.417515,-45.421858,2778.371375,28.977606,0.584642,-120.464150,0.070450,-0.565533,0.818685,-0.070618,-0.014005,0.002547,0.000000,-0.592193,0.109032,-6.822846,0.001011,-0.000188,0.000000,-0.003758,-0.020836,-30.438127,0.006672,-0.001238,0.000000,72107.121356,0.837327,0.000018,347.220687,5.000000,5.000000,123.901795,6.849366,28.983503,-76.471843,32.989845,-106.950419,28.983503,10.295461,6324.343131,0.016677,30.438127,0.000669,76758.274801,272465.156458,349223.431259,-0.000000,-3771.338602
39.600000,1501.697283,-45.051411,2704.878352,28.618508,0.650758,-124.490409,0.067186,-0.565790,0.819058,-0.067347,-0.014200,0.002580,0.000000,-0.614812,0.113211,-6.599235,0.011678,-0.002107,0.000000,0.011295,0.062815,-32.676107,0.077077,-0.013907,0.000000,72779.955778,0.845140,0.000018,347.220687,5.000000,5.000000,127.739204,6.628779,28.625906,-77.050246,32.989848,-106.950133,28.625906,10.295516,6792.648369,0.063914,32.676107,0.000687,81586.522273,265257.952862,346844.475134,0.000000,-4174.019895
40.200000,1518.758196,-44.640668,2629.010222,28.250602,0.718496,-128.380226,0.064242,-0.566012,0.819378,-0.064396,-0.014299,0.002596,0.000000,-0.624666,0.115020,-6.368660,0.006246,-0.001127,0.000000,0.003203,0.017953,-34.960082,0.041224,-0.007438,0.000000,73479.858189,0.853267,0.000018,347.220687,5.000000,5.000000,131.453776,6.400255,28.259737,-77.585733,32.989852,-106.949851,28.259737,10.295451,7270.010862,0.018525,34.960082,0.000697,86400.476973,257817.830956,344218.307929,0.000000,-4595.634793
40.800000,1535.595434,-44.188741,2550.849719,27.873638,0.787903,-132.131143,0.061506,-0.566208,0.819663,-0.061653,-0.013146,0.002387,0.000000,-0.632021,0.116366,-6.133827,-0.001555,0.000278,0.000000,-0.007753,-0.042885,-37.284450,-0.010260,0.001835,0.000000,74206.597893,0.861707,0.000018,347.220687,5.000000,5.000000,135.041473,6.167400,27.884771,-78.083239,32.989856,-106.949572,27.884771,10.295381,7755.179352,0.043236,37.284450,0.000589,91180.997786,250152.904014,341333.901800,0.000000,-5034.947035
41.400000,1552.204401,-43.694785,2470.481005,27.489016,0.858721,-135.740734,0.058923,-0.566386,0.819921,-0.059064,-0.011825,0.002148,0.000000,-0.643016,0.118388,-5.896404,-0.003144,0.000564,0.000000,-0.009660,-0.053496,-39.643426,-0.020751,0.003723,0.000000,74959.927715,0.870454,0.000018,347.220687,5.000000,5.000000,138.498846,5.932543,27.502425,-78.546352,32.989860,-106.949297,27.502425,10.295349,8246.881850,0.054147,39.643426,0.000477,95909.652003,242271.425478,338181.077480,-0.000000,-5490.568730
42.000000,1568.580754,-43.157999,2387.989472,27.097661,0.930779,-139.207036,0.056490,-0.566547,0.820153,-0.056626,-0.010786,0.001959,0.000000,-0.656026,0.120786,-5.656608,-0.000603,0.000106,0.000000,-0.005713,-0.031621,-42.031119,-0.003981,0.000697,0.000000,75739.583651,0.879508,0.000018,347.220687,5.000000,5.000000,141.822948,5.695803,27.113642,-78.978373,32.989865,-106.949026,27.113642,10.295342,8743.832289,0.032111,42.031119,0.000397,100568.742849,234181.769591,334750.512440,-0.000000,-5960.977204
42.600000,1584.720482,-42.577646,2303.461549,26.700188,1.003963,-142.528504,0.054218,-0.566690,0.820361,-0.054348,-0.010064,0.001828,0.000000,-0.666636,0.122742,-5.414287,0.000134,-0.000026,0.000000,-0.004490,-0.024784,-44.441508,0.000884,-0.000171,0.000000,76545.284580,0.888864,0.000018,347.220687,5.000000,5.000000,145.011318,5.456553,26.719057,-79.382301,32.989870,-106.948758,26.719057,10.295324,9244.736627,0.025195,44.441508,0.000345,105141.412687,225892.412017,331033.824704,0.000000,-6444.521651
43.200000,1600.620005,-41.953064,2216.984494,26.297000,1.078201,-145.703987,0.052086,-0.566820,0.820548,-0.052211,-0.009357,0.001701,0.000000,-0.675449,0.124365,-5.170176,-0.000168,0.000028,0.000000,-0.004739,-0.026152,-46.868484,-0.001111,0.000188,0.000000,77376.732104,0.898519,0.000018,347.220687,5.000000,5.000000,148.061969,5.215593,26.319095,-79.760844,32.989876,-106.948495,26.319095,10.295300,9748.299111,0.026691,46.868484,0.000298,109611.733414,217411.909903,327023.643317,-0.000000,-6939.439948
43.800000,1616.276129,-41.283668,2128.646167,25.888732,1.153374,-148.732669,0.050072,-0.566937,0.820718,-0.050192,-0.008664,0.001577,0.000000,-0.684538,0.126071,-4.925205,0.001320,-0.000199,0.000000,-0.002724,-0.013167,-49.305907,0.008715,-0.001316,0.000000,78233.610718,0.908469,0.000018,347.220687,5.000000,5.000000,150.973387,4.974146,25.914412,-80.116298,32.989882,-106.948236,25.914412,10.295453,10253.230287,0.013658,49.305907,0.000256,113964.818446,208748.879366,322713.697812,0.000000,-7443.879771
44.400000,1631.685999,-40.568930,2038.534801,25.476173,1.229335,-151.614082,0.048169,-0.567044,0.820873,-0.048284,-0.008203,0.001491,0.000000,-0.693239,0.127697,-4.679881,0.003757,-0.000610,0.000000,0.000656,0.006820,-51.747613,0.024799,-0.004024,0.000000,79115.588088,0.918711,0.000018,347.220687,5.000000,5.000000,153.744517,4.732670,25.505816,-80.450629,32.989888,-106.947981,25.505816,10.295535,10758.253421,0.007899,51.747613,0.000229,118186.883368,199911.973109,318098.856478,-0.000000,-7955.911776
45.000000,1646.847132,-39.808393,1946.738784,25.059887,1.305981,-154.348163,0.046373,-0.567141,0.821013,-0.046484,-0.007857,0.001425,0.000000,-0.699909,0.128933,-4.434589,0.004895,-0.000806,0.000000,0.002287,0.016200,-54.187454,0.032309,-0.005321,0.000000,80022.315349,0.929240,0.000018,347.220687,5.000000,5.000000,156.374739,4.491333,25.093895,-80.765659,32.989895,-106.947730,25.093895,10.295524,11262.111950,0.015923,54.187454,0.000210,122265.295132,190909.859010,313175.154142,0.000000,-8473.548992
45.600000,1661.757449,-39.001674,1853.346442,24.640392,1.383221,-156.935220,0.044677,-0.567229,0.821141,-0.044784,-0.007509,0.001362,0.000000,-0.704389,0.129748,-4.189935,0.004491,-0.000746,0.000000,0.001879,0.013371,-56.619344,0.029639,-0.004923,0.000000,80953.427507,0.940052,0.000018,347.220687,5.000000,5.000000,158.863858,4.250712,24.679186,-81.063019,32.989902,-106.947483,24.679186,10.295445,11763.576526,0.011081,56.619344,0.000192,126188.627419,181751.198897,307939.826316,0.000000,-8994.767505
46.200000,1676.415247,-38.148460,1758.445875,24.218387,1.460923,-159.375901,0.043066,-0.567310,0.821258,-0.043169,-0.007226,0.001310,0.000000,-0.707947,0.130391,-3.946693,0.004276,-0.000723,0.000000,0.001746,0.011916,-59.037302,0.028223,-0.004773,0.000000,81908.543460,0.951144,0.000018,347.220687,5.000000,5.000000,161.212104,4.011805,24.262410,-81.344101,32.989910,-106.947240,24.262410,10.295352,12261.452398,0.011072,59.037302,0.000178,129946.712207,172444.632435,302391.344642,-0.000000,-9517.527673
46.800000,1690.819195,-37.248505,1662.124502,23.794430,1.538985,-161.671227,0.041534,-0.567384,0.821365,-0.041634,-0.006908,0.001253,0.000000,-0.710557,0.130868,-3.705446,0.004180,-0.000711,0.000000,0.001722,0.011568,-61.435480,0.027590,-0.004691,0.000000,82887.269105,0.962509,0.000018,347.220687,5.000000,5.000000,163.420100,3.775228,23.844147,-81.610191,32.989918,-106.947002,23.844147,10.295306,12754.585901,0.010773,61.435480,0.000163,133530.645404,162998.732493,296529.377897,-0.000000,-10039.792269
47.400000,1704.968339,-36.301634,1564.469207,23.369151,1.617292,-163.822558,0.040074,-0.567452,0.821463,-0.040171,-0.006568,0.001194,0.000000,-0.712393,0.131179,-3.466779,0.004410,-0.000791,0.000000,0.002445,0.013932,-63.808204,0.029104,-0.005218,0.000000,83889.194543,0.974143,0.000018,347.220687,5.000000,5.000000,165.488862,3.541648,23.425047,-81.862417,32.989926,-106.946767,23.425047,10.295150,13241.871249,0.014380,63.808204,0.000147,136932.817643,153422.019527,290354.837170,-0.000000,-10559.547003
48.000000,1718.862085,-35.307738,1465.565904,22.943168,1.695727,-165.831587,0.038685,-0.567514,0.821554,-0.038778,-0.006203,0.001129,0.000000,-0.712552,0.131211,-3.231136,0.003749,-0.000668,0.000000,0.001592,0.009364,-66.150013,0.024742,-0.004409,0.000000,84913.897315,0.986042,0.000018,347.220687,5.000000,5.000000,167.419771,3.311372,23.005749,-82.101792,32.989935,-106.946537,23.005749,10.295135,13722.255720,0.007708,66.150013,0.000131,140146.899490,143722.918696,283869.818186,0.000000,-11074.820100
48.600000,1732.500221,-34.266778,1365.499376,22.517137,1.774172,-167.700326,0.037358,-0.567572,0.821637,-0.037448,-0.005875,0.001069,0.000000,-0.711785,0.131066,-2.999125,0.003187,-0.000572,0.000000,0.000939,0.005525,-68.455701,0.021034,-0.003772,0.000000,85960.943001,0.998201,0.000018,347.220687,5.000000,5.000000,169.214564,3.085218,22.586924,-82.329209,32.989944,-106.946312,22.586924,10.295083,14194.746076,0.004666,68.455701,0.000118,143167.842710,133909.744563,277077.587273,0.000000,-11583.701640
49.200000,1745.882887,-33.178777,1264.353120,22.091552,1.852535,-169.431107,0.036087,-0.567625,0.821714,-0.036174,-0.005454,0.000994,0.000000,-0.710479,0.130819,-2.771278,0.003168,-0.000578,0.000000,0.001167,0.006375,-70.720341,0.020910,-0.003815,0.000000,87029.886019,1.010614,0.000018,347.220687,5.000000,5.000000,170.875302,2.863892,22.169090,-82.545524,32.989954,-106.946090,22.169090,10.295023,14658.412815,0.006838,70.720341,0.000101,145991.843504,123990.685269,269982.528773,0.000000,-12084.359639
49.800000,1759.010556,-32.043825,1162.209150,21.667077,1.930693,-171.026533,0.034878,-0.567674,0.821785,-0.034963,-0.005108,0.000930,0.000000,-0.705939,0.129965,-2.547781,0.000081,-0.000041,0.000000,-0.002943,-0.017315,-72.939324,0.000538,-0.000274,0.000000,88120.270938,1.023276,0.000018,347.220687,5.000000,5.000000,172.404364,2.646966,21.752927,-82.751449,32.989964,-106.945873,21.752927,10.294895,15112.394577,0.015945,72.939324,0.000089,148616.324099,113973.783602,262590.107701,0.000000,-12575.057848
50.400000,1771.884074,-30.862075,1059.147945,21.244481,2.008505,-172.489464,0.033717,-0.567720,0.821851,-0.033798,-0.005054,0.000919,0.000000,-0.701734,0.129195,-2.329427,-0.001212,0.000199,0.000000,-0.004881,-0.027760,-75.108393,-0.007999,0.001316,0.000000,89231.632431,1.036181,0.000018,347.220687,5.000000,5.000000,173.804422,2.436258,21.339214,-82.947592,32.989975,-106.945659,21.339214,10.294871,15555.901338,0.028059,75.108393,0.000087,151039.885762,103866.931982,254906.817744,0.000000,-13054.170878
51.000000,1784.504588,-29.633740,955.247813,20.824057,2.085917,-173.823039,0.032605,-0.567762,0.821912,-0.032684,-0.004953,0.000900,0.000000,-0.695894,0.128117,-2.116409,-0.003546,0.000618,0.000000,-0.008200,-0.046263,-77.223635,-0.023402,0.004081,0.000000,90363.501792,1.049325,0.000018,347.220687,5.000000,5.000000,175.078386,2.231562,20.928268,-83.134643,32.989986,-106.945451,20.928268,10.294810,15988.215346,0.046972,77.223635,0.000084,153262.206936,93677.809666,246940.016602,0.000000,-13520.189376
51.600000,1796.873594,-28.359094,850.585508,20.406475,2.162806,-175.030598,0.031535,-0.567801,0.821968,-0.031612,-0.005006,0.000908,0.000000,-0.689855,0.127006,-1.909219,-0.004956,0.000876,0.000000,-0.010337,-0.057988,-79.281489,-0.032708,0.005781,0.000000,91515.399988,1.062701,0.000018,347.220687,5.000000,5.000000,176.229431,2.033998,20.520769,-83.313110,32.989998,-106.945246,20.520769,10.294772,16408.696150,0.058912,79.281489,0.000085,155284.061156,83413.943699,238698.004855,0.000000,-13971.731669
52.200000,1808.992904,-27.038472,745.235623,19.992032,2.239118,-176.115717,0.030496,-0.567838,0.822022,-0.030570,-0.005001,0.000907,0.000000,-0.686889,0.126476,-1.708454,-0.001155,0.000207,0.000000,-0.005088,-0.028180,-81.278790,-0.007626,0.001364,0.000000,92686.844122,1.076304,0.000018,347.220687,5.000000,5.000000,177.260939,1.845705,20.117033,-83.483563,32.990009,-106.945045,20.117033,10.294810,16816.781057,0.028399,81.278790,0.000085,157107.203221,73082.649221,230189.852442,0.000000,-14407.554652
52.800000,1820.864541,-25.672245,639.270416,19.581127,2.314780,-177.082125,0.029494,-0.567872,0.822071,-0.029565,-0.004835,0.000877,0.000000,-0.684086,0.125978,-1.514105,0.003831,-0.000674,0.000000,0.001950,0.011651,-83.212783,0.025287,-0.004451,0.000000,93877.349498,1.090128,0.000018,347.220687,5.000000,5.000000,178.176479,1.666241,19.717473,-83.646487,32.990022,-106.944848,19.717473,10.294870,17211.982666,0.009114,83.212783,0.000080,158734.287894,62691.012214,221425.300108,0.000000,-14826.560687
53.400000,1832.490857,-24.260846,532.760017,19.174180,2.389713,-177.933711,0.028530,-0.567904,0.822117,-0.028599,-0.004365,0.000794,0.000000,-0.679589,0.125160,-1.326240,0.007372,-0.001306,0.000000,0.007226,0.041236,-85.081178,0.048657,-0.008621,0.000000,95086.427476,1.104169,0.000018,347.220687,5.000000,5.000000,178.979791,1.495466,19.322523,-83.802312,32.990034,-106.944656,19.322523,10.294894,17593.891922,0.043032,85.081178,0.000065,160168.827382,52245.910171,212414.737553,0.000000,-15227.811430
54.000000,1843.873998,-22.804670,425.771488,18.771731,2.463818,-178.674295,0.027618,-0.567933,0.822160,-0.027685,-0.003956,0.000720,0.000000,-0.668048,0.123016,-1.144646,0.002345,-0.000420,0.000000,0.000443,0.002740,-86.881909,0.015479,-0.002771,0.000000,96313.596575,1.118419,0.000018,347.220687,5.000000,5.000000,179.674572,1.331028,18.932731,-83.951381,32.990047,-106.944467,18.932731,10.294759,17962.139223,0.006812,86.881909,0.000053,161414.759837,41753.919592,203168.679429,0.000000,-15610.469759
54.600000,1855.017678,-21.304402,318.371501,18.374395,2.536982,-179.308344,0.026737,-0.567960,0.822199,-0.026801,-0.003806,0.000692,0.000000,-0.657177,0.121006,-0.970084,-0.000825,0.000145,0.000000,-0.003966,-0.022031,-88.613802,-0.005446,0.000956,0.000000,97558.352105,1.132873,0.000018,347.220687,5.000000,5.000000,180.265185,1.177959,18.548711,-84.093994,32.990061,-106.944283,18.548711,10.294674,18316.533855,0.022327,88.613802,0.000049,162477.685219,31221.578764,193699.263982,0.000000,-15973.983391
55.200000,1865.924550,-19.760528,210.622157,17.982488,2.609145,-179.839875,0.025881,-0.567986,0.822236,-0.025944,-0.003828,0.000696,0.000000,-0.647727,0.119266,-0.802730,-0.001227,0.000218,0.000000,-0.004602,-0.025547,-90.275527,-0.008097,0.001437,0.000000,98820.214721,1.147526,0.000018,347.220687,5.000000,5.000000,180.755520,1.038340,18.170787,-84.230489,32.990075,-106.944102,18.170787,10.294627,18656.850647,0.026029,90.275527,0.000050,163362.790160,20654.977748,184017.767907,0.000000,-16317.799758
55.800000,1876.597877,-18.173651,102.583573,17.596161,2.680282,-180.273146,0.025054,-0.568010,0.822271,-0.025115,-0.003786,0.000688,0.000000,-0.637834,0.117444,-0.642512,-0.001529,0.000271,0.000000,-0.005037,-0.028006,-91.866283,-0.010092,0.001791,0.000000,100098.701590,1.162372,0.000018,347.220687,5.000000,5.000000,181.149706,0.912933,17.799124,-84.361223,32.990089,-106.943926,17.799124,10.294578,18982.966361,0.028459,91.866283,0.000049,164076.079666,10060.011928,174136.091594,0.000000,-16641.550084
