# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
214.800000,2234.483966,880.623793,2310.772265,5.000000,5.000000,-14.571660,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,153.080980,-0.000000,0.000000,0.000000,0.000006,-0.000001,3565.665893,-0.000000,0.000000,0.000000,76475.327558,0.888052,0.000018,347.220687,5.000000,5.000000,16.196465,153.080980,7.071068,-64.117985,32.998170,-106.938003,7.071068,9.183620,94.231348,0.000009,-3565.665893,0.244089,1311.702114,226609.348338,227921.050452,-0.000000,58290.561144
215.400000,2237.483966,883.623792,2301.846735,5.000000,5.000000,-14.542026,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,163.663601,-0.000000,0.000000,0.000000,0.000007,-0.000001,3805.388945,-0.000000,0.000000,0.000000,76560.743916,0.889043,0.000018,347.220687,5.000000,5.000000,16.169721,163.663601,7.071068,-64.073441,32.998197,-106.937953,7.071068,9.183620,93.948935,0.000009,-3805.388945,0.244089,1307.311455,225734.052808,227041.364263,-0.000000,62207.888950
216.000000,2240.483966,886.623792,2292.926241,5.000000,5.000000,-14.555596,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,152.800568,-0.000000,0.000000,0.000000,0.000007,-0.000001,3559.314264,-0.000000,0.000000,0.000000,76646.189244,0.890036,0.000018,347.220687,5.000000,5.000000,16.181957,152.800568,7.071068,-64.093992,32.998224,-106.937903,7.071068,9.183620,94.238379,0.000008,-3559.314264,0.244089,1309.312742,224859.251185,226168.563928,-0.000000,58185.272809
216.600000,2243.483966,889.623792,2284.010788,5.000000,5.000000,-14.622904,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,115.261296,-0.000000,0.000000,0.000000,0.000005,-0.000001,2708.956013,-0.000000,0.000000,0.000000,76731.663419,0.891028,0.000018,347.220687,5.000000,5.000000,16.242679,115.261296,7.071068,-64.195513,32.998251,-106.937854,7.071068,9.183620,95.239156,0.000006,-2708.956013,0.244089,1319.264392,223984.943974,225304.208366,-0.000000,44286.163837
217.200000,2246.483966,892.623792,2275.100383,5.000000,5.000000,-14.754484,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,45.815200,-0.000000,0.000000,0.000000,0.000002,-0.000000,1135.828349,-0.000000,0.000000,0.000000,76817.166317,0.892021,0.000018,347.220687,5.000000,5.000000,16.361389,45.815200,7.071068,-64.393880,32.998278,-106.937804,7.071068,9.183620,97.090741,0.000002,-1135.828349,0.244089,1338.724819,223111.131679,224449.856497,-0.000000,18574.013148
217.800000,2249.483966,895.623792,2266.195230,5.000000,5.000000,-14.848042,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,-4.746112,0.000000,-0.000000,0.000000,0.000000,-0.000000,-9.511687,0.000000,-0.000000,0.000000,76902.695881,0.893014,0.000018,347.220687,5.000000,5.000000,16.445795,-4.746112,7.071068,-64.534936,32.998305,-106.937754,7.071068,9.183620,98.438763,0.000000,9.511687,0.244089,1352.561071,222237.834480,223590.395551,0.000000,-146.316531
218.400000,2252.483966,898.623792,2257.282743,5.000000,5.000000,-21.015684,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000006,0.000001,-3071.198222,0.000000,-0.000000,0.000000,-0.000137,0.000022,-69472.325097,0.000000,-0.000000,0.000000,76988.373165,0.894009,0.000018,347.220687,5.000000,5.000000,22.010425,-3071.198222,7.071068,-73.829452,32.998332,-106.937705,7.071068,9.183620,180.206308,-0.000139,69472.325097,0.244089,2264.959601,221363.818160,223628.777760,0.000000,-1135456.839936
219.000000,2255.483966,901.623792,2248.403109,5.000000,5.000000,-14.287661,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,36.222786,0.000000,-0.000000,0.000000,0.000002,-0.000000,918.546852,0.000000,-0.000000,0.000000,77073.811278,0.895001,0.000018,347.220687,5.000000,5.000000,15.941683,36.222786,7.071068,-63.668859,32.998359,-106.937655,7.071068,9.183620,91.351542,0.000002,-918.546852,0.244089,1270.930174,220493.023537,221763.953712,0.000000,14645.596145
219.600000,2258.483966,904.623792,2242.945227,5.000000,5.000000,-6.555854,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,4.168473,0.000000,-0.000000,0.000000,0.000000,-0.000000,192.463483,0.000000,-0.000000,0.000000,77126.364117,0.895612,0.000018,347.220687,5.000000,5.000000,9.642574,4.168473,7.071068,-42.834764,32.998386,-106.937605,7.071068,9.183620,19.246348,0.000000,-192.463483,0.244089,465.140236,219957.788062,220422.928298,0.000000,1855.843468
220.200000,2261.483966,907.623792,2239.499794,5.000000,5.000000,-5.223525,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,1.069286,0.000000,-0.000000,0.000000,0.000000,-0.000000,122.237363,0.000000,-0.000000,0.000000,77159.554424,0.895997,0.000018,347.220687,5.000000,5.000000,8.791201,1.069286,7.071068,-36.453948,32.998413,-106.937556,7.071068,9.183620,12.223736,0.000000,-122.237363,0.244089,386.670171,219619.906515,220006.576685,0.000000,1074.613313
220.800000,2264.483966,910.623792,2236.499283,5.000000,5.000000,-4.850084,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.327440,0.000000,-0.000000,0.000000,0.000000,-0.000000,105.423584,0.000000,-0.000000,0.000000,77188.468159,0.896333,0.000018,347.220687,5.000000,5.000000,8.574574,0.327440,7.071068,-34.446438,32.998440,-106.937506,7.071068,9.183620,10.542358,0.000000,-105.423584,0.244089,367.860656,219325.656910,219693.517566,0.000000,903.962290
221.400000,2267.483966,913.623792,2233.631036,5.000000,5.000000,-4.732585,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.106429,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.413409,-0.000000,0.000000,0.000000,77216.115559,0.896654,0.000018,347.220687,5.000000,5.000000,8.508664,0.106429,7.071068,-33.793945,32.998467,-106.937456,7.071068,9.183620,10.041341,0.000000,-100.413409,0.244089,362.230907,219044.378029,219406.608936,-0.000000,854.383976
222.000000,2270.483966,916.623792,2230.805176,5.000000,5.000000,-4.693817,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.035707,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.809852,-0.000000,0.000000,0.000000,77243.362237,0.896970,0.000018,347.220687,5.000000,5.000000,8.487162,0.035707,7.071068,-33.576442,32.998494,-106.937407,7.071068,9.183620,9.880985,0.000000,-98.809852,0.244089,360.403657,218767.255774,219127.659432,-0.000000,838.615183
222.600000,2273.483966,919.623792,2227.993475,5.000000,5.000000,-4.680445,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.012440,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.282192,-0.000000,0.000000,0.000000,77270.480120,0.897285,0.000018,347.220687,5.000000,5.000000,8.479774,0.012440,7.071068,-33.501171,32.998521,-106.937357,7.071068,9.183620,9.828219,0.000000,-98.282192,0.244089,359.776934,218491.522071,218851.299004,-0.000000,833.410780
223.200000,2276.483966,922.623792,2225.186933,5.000000,5.000000,-4.675722,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.005213,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.118276,-0.000000,0.000000,0.000000,77297.555921,0.897600,0.000018,347.220687,5.000000,5.000000,8.477168,0.005213,7.071068,-33.474547,32.998548,-106.937307,7.071068,9.183620,9.811828,0.000000,-98.118276,0.244089,359.555952,218216.294405,218575.850357,-0.000000,831.765086
223.800000,2279.483966,925.623792,2222.382255,5.000000,5.000000,-4.673535,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.060862,-0.000000,0.000000,0.000000,77324.621428,0.897914,0.000018,347.220687,5.000000,5.000000,8.475962,0.002682,7.071068,-33.462219,32.998575,-106.937258,7.071068,9.183620,9.806086,0.000000,-98.060862,0.244089,359.453748,217941.249389,218300.703137,-0.000000,831.160139
224.400000,2282.483966,928.623792,2219.578553,5.000000,5.000000,-4.672249,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.041175,-0.000000,0.000000,0.000000,77351.685176,0.898228,0.000018,347.220687,5.000000,5.000000,8.475253,0.001814,7.071068,-33.454962,32.998602,-106.937208,7.071068,9.183620,9.804118,0.000000,-98.041175,0.244089,359.393620,217666.300189,218025.693809,-0.000000,830.923723
225.000000,2285.483966,931.623792,2216.775509,5.000000,5.000000,-4.671271,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001517,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.034442,-0.000000,0.000000,0.000000,77378.750245,0.898542,0.000018,347.220687,5.000000,5.000000,8.474714,0.001517,7.071068,-33.449448,32.998629,-106.937158,7.071068,9.183620,9.803444,0.000000,-98.034442,0.244089,359.347949,217391.415467,217750.763415,-0.000000,830.813825
225.600000,2288.483966,934.623792,2213.973012,5.000000,5.000000,-4.670398,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001414,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032102,-0.000000,0.000000,0.000000,77405.817697,0.898857,0.000018,347.220687,5.000000,5.000000,8.474233,0.001414,7.071068,-33.444525,32.998656,-106.937109,7.071068,9.183620,9.803210,0.000000,-98.032102,0.244089,359.307194,217116.584378,217475.891572,-0.000000,830.746848
226.200000,2291.483966,937.623792,2211.171019,5.000000,5.000000,-4.669553,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001360,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030889,-0.000000,0.000000,0.000000,77432.887943,0.899171,0.000018,347.220687,5.000000,5.000000,8.473767,0.001360,7.071068,-33.439756,32.998683,-106.937059,7.071068,9.183620,9.803089,0.000000,-98.030889,0.244089,359.267717,216841.802758,217201.070475,-0.000000,830.690902
226.800000,2294.483966,940.623792,2208.369523,5.000000,5.000000,-4.668721,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030207,-0.000000,0.000000,0.000000,77459.961054,0.899485,0.000018,347.220687,5.000000,5.000000,8.473308,0.001330,7.071068,-33.435060,32.998710,-106.937009,7.071068,9.183620,9.803021,0.000000,-98.030207,0.244089,359.228853,216567.069829,216926.298683,-0.000000,830.640160
227.400000,2297.483966,943.623792,2205.568522,5.000000,5.000000,-4.667899,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029940,0.000000,-0.000000,0.000000,77487.037045,0.899800,0.000018,347.220687,5.000000,5.000000,8.472855,0.001318,7.071068,-33.430420,32.998737,-106.936960,7.071068,9.183620,9.802994,0.000000,-98.029940,0.244089,359.190475,216292.385433,216651.575908,0.000000,830.593499
228.000000,2300.483966,946.623792,2202.768014,5.000000,5.000000,-4.667084,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029969,0.000000,-0.000000,0.000000,77514.115930,0.900114,0.000018,347.220687,5.000000,5.000000,8.472406,0.001319,7.071068,-33.425822,32.998764,-106.936910,7.071068,9.183620,9.802997,0.000000,-98.029969,0.244089,359.152448,216017.749403,216376.901851,0.000000,830.549749
228.600000,2303.483966,949.623792,2199.967997,5.000000,5.000000,-4.666273,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030162,0.000000,-0.000000,0.000000,77541.197723,0.900429,0.000018,347.220687,5.000000,5.000000,8.471960,0.001327,7.071068,-33.421247,32.998791,-106.936860,7.071068,9.183620,9.803016,0.000000,-98.030162,0.244089,359.114625,215743.161561,216102.276187,0.000000,830.507621
229.200000,2306.483966,952.623792,2197.168470,5.000000,5.000000,-4.665464,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030386,-0.000000,0.000000,0.000000,77568.282441,0.900743,0.000018,347.220687,5.000000,5.000000,8.471514,0.001337,7.071068,-33.416678,32.998818,-106.936811,7.071068,9.183620,9.803039,0.000000,-98.030386,0.244089,359.076859,215468.621727,215827.698586,-0.000000,830.465812
229.800000,2309.483966,955.623792,2194.369431,5.000000,5.000000,-4.664654,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030552,-0.000000,0.000000,0.000000,77595.370094,0.901058,0.000018,347.220687,5.000000,5.000000,8.471068,0.001344,7.071068,-33.412103,32.998845,-106.936761,7.071068,9.183620,9.803055,0.000000,-98.030552,0.244089,359.039051,215194.129765,215553.168816,-0.000000,830.423467
230.400000,2312.483966,958.623792,2191.570879,5.000000,5.000000,-4.663842,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030666,-0.000000,0.000000,0.000000,77622.460683,0.901372,0.000018,347.220687,5.000000,5.000000,8.470621,0.001348,7.071068,-33.407522,32.998872,-106.936711,7.071068,9.183620,9.803067,0.000000,-98.030666,0.244089,359.001208,214919.685637,215278.686845,-0.000000,830.380643
231.000000,2315.483966,961.623792,2188.772816,5.000000,5.000000,-4.663030,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030746,0.000000,-0.000000,0.000000,77649.554209,0.901687,0.000018,347.220687,5.000000,5.000000,8.470174,0.001352,7.071068,-33.402938,32.998899,-106.936662,7.071068,9.183620,9.803075,0.000000,-98.030746,0.244089,358.963349,214645.289317,215004.252667,0.000000,830.337506
231.600000,2318.483966,964.623792,2185.975239,5.000000,5.000000,-4.662218,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030804,0.000000,-0.000000,0.000000,77676.650672,0.902002,0.000018,347.220687,5.000000,5.000000,8.469727,0.001354,7.071068,-33.398352,32.998925,-106.936612,7.071068,9.183620,9.803080,0.000000,-98.030804,0.244089,358.925488,214370.940784,214729.866272,0.000000,830.294174
232.200000,2321.483966,967.623792,2183.178150,5.000000,5.000000,-4.661406,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030843,0.000000,-0.000000,0.000000,77703.750071,0.902316,0.000018,347.220687,5.000000,5.000000,8.469280,0.001355,7.071068,-33.393765,32.998952,-106.936562,7.071068,9.183620,9.803084,0.000000,-98.030843,0.244089,358.887628,214096.640025,214455.527654,0.000000,830.250683
232.800000,2324.483966,970.623792,2180.381548,5.000000,5.000000,-4.660594,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030866,0.000000,-0.000000,0.000000,77730.852403,0.902631,0.000018,347.220687,5.000000,5.000000,8.468833,0.001356,7.071068,-33.389178,32.998979,-106.936513,7.071068,9.183620,9.803087,0.000000,-98.030866,0.244089,358.849773,213822.387031,214181.236804,0.000000,830.207059
233.400000,2327.483966,973.623792,2177.585432,5.000000,5.000000,-4.659782,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77757.957668,0.902946,0.000018,347.220687,5.000000,5.000000,8.468386,0.001356,7.071068,-33.384590,32.999006,-106.936463,7.071068,9.183620,9.803088,0.000000,-98.030876,0.244089,358.811925,213548.181789,213906.993715,0.000000,830.163329
234.000000,2330.483966,976.623792,2174.789804,5.000000,5.000000,-4.658970,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030875,0.000000,-0.000000,0.000000,77785.065865,0.903261,0.000018,347.220687,5.000000,5.000000,8.467940,0.001356,7.071068,-33.380002,32.999033,-106.936414,7.071068,9.183620,9.803087,0.000000,-98.030875,0.244089,358.774088,213274.024290,213632.798378,0.000000,830.119520
234.600000,2333.483966,979.623792,2171.994662,5.000000,5.000000,-4.658158,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030866,0.000000,-0.000000,0.000000,77812.176993,0.903575,0.000018,347.220687,5.000000,5.000000,8.467493,0.001355,7.071068,-33.375414,32.999060,-106.936364,7.071068,9.183620,9.803087,0.000000,-98.030866,0.244089,358.736265,212999.914522,213358.650787,0.000000,830.075659
235.200000,2336.483966,982.623792,2169.200007,5.000000,5.000000,-4.657346,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030853,0.000000,-0.000000,0.000000,77839.291049,0.903890,0.000018,347.220687,5.000000,5.000000,8.467046,0.001354,7.071068,-33.370827,32.999087,-106.936314,7.071068,9.183620,9.803085,0.000000,-98.030853,0.244089,358.698459,212725.852475,213084.550934,0.000000,830.031773
235.800000,2339.483966,985.623792,2166.405838,5.000000,5.000000,-4.656535,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030837,0.000000,-0.000000,0.000000,77866.408034,0.904205,0.000018,347.220687,5.000000,5.000000,8.466600,0.001354,7.071068,-33.366242,32.999114,-106.936265,7.071068,9.183620,9.803084,0.000000,-98.030837,0.244089,358.660672,212451.838138,212810.498810,0.000000,829.987889
236.400000,2342.483966,988.623792,2163.612156,5.000000,5.000000,-4.655724,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030822,-0.000000,0.000000,0.000000,77893.527944,0.904520,0.000018,347.220687,5.000000,5.000000,8.466154,0.001353,7.071068,-33.361657,32.999141,-106.936215,7.071068,9.183620,9.803082,0.000000,-98.030822,0.244089,358.622908,212177.871500,212536.494408,-0.000000,829.944034
237.000000,2345.483966,991.623792,2160.818960,5.000000,5.000000,-4.654913,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030808,-0.000000,0.000000,0.000000,77920.650781,0.904835,0.000018,347.220687,5.000000,5.000000,8.465708,0.001352,7.071068,-33.357075,32.999168,-106.936165,7.071068,9.183620,9.803081,0.000000,-98.030808,0.244089,358.585168,211903.952551,212262.537719,-0.000000,829.900220
237.600000,2348.483966,994.623792,2158.026250,5.000000,5.000000,-4.654103,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030796,-0.000000,0.000000,0.000000,77947.776541,0.905150,0.000018,347.220687,5.000000,5.000000,8.465263,0.001351,7.071068,-33.352494,32.999195,-106.936116,7.071068,9.183620,9.803080,0.000000,-98.030796,0.244089,358.547453,211630.081279,211988.628732,-0.000000,829.856446
238.200000,2351.483966,997.623792,2155.234027,5.000000,5.000000,-4.653293,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030786,-0.000000,0.000000,0.000000,77974.905223,0.905465,0.000018,347.220687,5.000000,5.000000,8.464817,0.001350,7.071068,-33.347915,32.999222,-106.936066,7.071068,9.183620,9.803079,0.000000,-98.030786,0.244089,358.509761,211356.257675,211714.767436,-0.000000,829.812710
238.800000,2354.483966,1000.623792,2152.442289,5.000000,5.000000,-4.652483,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030777,-0.000000,0.000000,0.000000,78002.036827,0.905780,0.000018,347.220687,5.000000,5.000000,8.464372,0.001350,7.071068,-33.343337,32.999249,-106.936016,7.071068,9.183620,9.803078,0.000000,-98.030777,0.244089,358.472093,211082.481728,211440.953821,-0.000000,829.769009
239.400000,2357.483966,1003.623792,2149.651037,5.000000,5.000000,-4.651674,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030769,-0.000000,0.000000,0.000000,78029.171351,0.906095,0.000018,347.220687,5.000000,5.000000,8.463928,0.001349,7.071068,-33.338761,32.999276,-106.935967,7.071068,9.183620,9.803077,0.000000,-98.030769,0.244089,358.434448,210808.753427,211167.187875,-0.000000,829.725339
240.000000,2360.483966,1006.623792,2146.860271,5.000000,5.000000,-4.650865,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030761,-0.000000,0.000000,0.000000,78056.308794,0.906410,0.000018,347.220687,5.000000,5.000000,8.463483,0.001348,7.071068,-33.334186,32.999303,-106.935917,7.071068,9.183620,9.803076,0.000000,-98.030761,0.244089,358.396825,210535.072762,210893.469588,-0.000000,829.681699
240.600000,2363.483966,1009.623792,2144.069990,5.000000,5.000000,-4.650057,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030754,-0.000000,0.000000,0.000000,78083.449153,0.906726,0.000018,347.220687,5.000000,5.000000,8.463039,0.001348,7.071068,-33.329613,32.999330,-106.935867,7.071068,9.183620,9.803075,0.000000,-98.030754,0.244089,358.359226,210261.439723,210619.798948,-0.000000,829.638086
241.200000,2366.483966,1012.623792,2141.280196,5.000000,5.000000,-4.649249,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030747,-0.000000,0.000000,0.000000,78110.592429,0.907041,0.000018,347.220687,5.000000,5.000000,8.462595,0.001347,7.071068,-33.325041,32.999357,-106.935818,7.071068,9.183620,9.803075,0.000000,-98.030747,0.244089,358.321648,209987.854298,210346.175946,-0.000000,829.594496
241.800000,2369.483966,1015.623792,2138.490886,5.000000,5.000000,-4.648441,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030740,0.000000,-0.000000,0.000000,78137.738619,0.907356,0.000018,347.220687,5.000000,5.000000,8.462151,0.001347,7.071068,-33.320471,32.999384,-106.935768,7.071068,9.183620,9.803074,0.000000,-98.030740,0.244089,358.284092,209714.316476,210072.600568,0.000000,829.550929
242.400000,2372.483966,1018.623792,2135.702062,5.000000,5.000000,-4.647633,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030732,0.000000,-0.000000,0.000000,78164.887725,0.907671,0.000018,347.220687,5.000000,5.000000,8.461708,0.001346,7.071068,-33.315902,32.999411,-106.935718,7.071068,9.183620,9.803073,0.000000,-98.030732,0.244089,358.246558,209440.826219,209799.072777,0.000000,829.507382
243.000000,2375.483966,1021.623792,2132.913722,5.000000,5.000000,-4.646826,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030724,0.000000,-0.000000,0.000000,78192.039751,0.907987,0.000018,347.220687,5.000000,5.000000,8.461264,0.001345,7.071068,-33.311334,32.999438,-106.935669,7.071068,9.183620,9.803072,-0.000000,-98.030724,0.244089,358.209046,209167.383472,209525.592517,0.000000,829.463855
243.600000,2378.483966,1024.623792,2130.125865,5.000000,5.000000,-4.646019,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030716,0.000000,-0.000000,0.000000,78219.194700,0.908302,0.000018,347.220687,5.000000,5.000000,8.460821,0.001345,7.071068,-33.306768,32.999465,-106.935619,7.071068,9.183620,9.803072,-0.000000,-98.030716,0.244089,358.171555,208893.988176,209252.159731,0.000000,829.420351
244.200000,2381.483966,1027.623792,2127.338493,5.000000,5.000000,-4.645213,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030708,0.000000,-0.000000,0.000000,78246.352576,0.908617,0.000018,347.220687,5.000000,5.000000,8.460378,0.001344,7.071068,-33.302203,32.999492,-106.935569,7.071068,9.183620,9.803071,-0.000000,-98.030708,0.244089,358.134087,208620.640275,208978.774362,0.000000,829.376868
244.800000,2384.483966,1030.623792,2124.551602,5.000000,5.000000,-4.644406,0.376158,-0.494547,0.686878,-0.376983,-0.268480,0.043414,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030700,0.000000,-0.000000,0.000000,78273.513381,0.908933,0.000018,347.220687,5.000000,5.000000,8.459936,0.001344,7.071068,-33.297639,32.999519,-106.935520,7.071068,9.183620,9.803070,-0.000000,-98.030700,0.244089,358.096640,208347.339712,208705.436352,0.000000,829.333408
