# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1191.149802,-2.061488,3590.800916,34.171182,1.026528,-35.149446,0.242221,-0.569216,0.747289,-0.242669,-0.156643,0.021031,0.000000,-0.254992,0.034744,-9.502324,0.014547,-0.001936,0.000000,0.000936,0.008003,-3.985445,0.096013,-0.012777,0.000000,64999.028712,0.754786,0.000018,347.220687,5.000000,5.000000,49.032713,9.505808,34.186597,-45.795598,32.990235,-106.955275,34.186597,7.650269,793.366610,0.045804,3.985445,0.082431,12021.117105,352137.277993,364158.395098,0.000000,-195.417166
29.400000,1211.601687,-1.438645,3568.002849,33.993713,1.050715,-40.839939,0.213422,-0.577633,0.758339,-0.213817,-0.118681,0.015951,0.000000,-0.331685,0.045201,-9.458124,0.101081,-0.013546,0.000000,0.096805,0.722612,-4.777135,0.667136,-0.089406,0.000000,65190.430846,0.757008,0.000018,347.220687,5.000000,5.000000,53.146751,9.464046,34.009948,-50.213755,32.990240,-106.954937,34.009948,7.650293,955.394920,0.729030,4.777135,0.047322,14122.933326,349901.551437,364024.484763,-0.000000,-253.889195
30.000000,1231.937684,-0.800011,3541.802720,33.795520,1.077710,-46.480940,0.194721,-0.582471,0.764692,-0.195086,-0.072303,0.009721,0.000000,-0.308374,0.041984,-9.331230,0.022304,-0.003024,0.000000,0.016184,0.118878,-5.680991,0.147208,-0.019956,0.000000,65410.958509,0.759569,0.000018,347.220687,5.000000,5.000000,57.478487,9.336419,33.812699,-53.965872,32.990246,-106.954600,33.812699,7.649633,1141.269534,0.104362,5.680991,0.017563,16518.899746,347332.196403,363851.096149,0.000000,-326.534738
30.600000,1252.162658,-0.146260,3512.243386,33.623125,1.101177,-52.037282,0.178775,-0.586221,0.769615,-0.179109,-0.088853,0.011923,0.000000,-0.291530,0.039699,-9.204163,-0.037319,0.004999,0.000000,-0.051096,-0.381287,-6.693834,-0.246303,0.032995,0.000000,65660.485546,0.762467,0.000018,347.220687,5.000000,5.000000,61.964553,9.208864,33.641152,-57.118070,32.990252,-106.954265,33.641152,7.649739,1350.467035,0.385352,6.693834,0.026522,19198.055714,344433.416020,363631.471735,0.000000,-414.780431
31.200000,1272.277891,0.522435,3479.368296,33.416402,1.129345,-57.539618,0.160532,-0.590093,0.774697,-0.160829,-0.073683,0.009900,0.000000,-0.395501,0.053903,-9.132425,0.082460,-0.011034,0.000000,0.078923,0.590099,-7.812533,0.544235,-0.072826,0.000000,65938.907493,0.765700,0.000018,347.220687,5.000000,5.000000,66.548771,9.141144,33.435480,-59.839718,32.990258,-106.953932,33.435480,7.650215,1582.426638,0.595304,7.812533,0.018240,22143.712977,341209.471047,363353.184023,-0.000000,-519.914494
31.800000,1292.256685,1.209722,3443.208846,33.184721,1.160904,-62.975819,0.149418,-0.592236,0.777511,-0.149698,-0.044172,0.005937,0.000000,-0.351448,0.047841,-8.975478,-0.019635,0.002597,0.000000,-0.027226,-0.205061,-9.034479,-0.129592,0.017143,0.000000,66246.248187,0.769269,0.000018,347.220687,5.000000,5.000000,71.193589,8.982484,33.205021,-62.198834,32.990264,-106.953601,33.205021,7.649616,1836.656619,0.204976,9.034479,0.006555,25342.642297,337663.440282,363006.082579,0.000000,-643.196997
32.400000,1312.105402,1.914720,3403.816751,32.973038,1.189727,-68.318869,0.137718,-0.594319,0.780246,-0.137974,-0.063905,0.008575,0.000000,-0.395036,0.053822,-8.850816,0.012678,-0.001682,0.000000,0.003661,0.028427,-10.356395,0.083672,-0.011102,0.000000,66582.384133,0.773172,0.000018,347.220687,5.000000,5.000000,75.868996,8.859791,32.994494,-64.221851,32.990270,-106.953272,32.994494,7.650038,2112.490624,0.011550,10.356395,0.013719,28780.536309,333800.395434,362580.931743,-0.000000,-785.729314
33.000000,1331.812089,2.639068,3361.238894,32.712164,1.225274,-73.593479,0.127366,-0.596015,0.782472,-0.127603,-0.032978,0.004439,0.000000,-0.430487,0.058629,-8.712061,0.027256,-0.003672,0.000000,0.024034,0.178359,-11.775178,0.179890,-0.024235,0.000000,66947.256194,0.777409,0.000018,347.220687,5.000000,5.000000,80.545559,8.722888,32.735103,-66.020031,32.990277,-106.952946,32.735103,7.649838,2409.273551,0.162701,11.775178,0.003654,32437.938977,329624.934036,362062.873013,-0.000000,-948.438274
33.600000,1351.366031,3.384220,3315.525730,32.469081,1.258371,-78.767126,0.119433,-0.597222,0.784057,-0.119656,-0.047312,0.006346,0.000000,-0.421583,0.057427,-8.547708,-0.014970,0.002016,0.000000,-0.024514,-0.182303,-13.287635,-0.098801,0.013302,0.000000,67340.796924,0.781979,0.000018,347.220687,5.000000,5.000000,85.206131,8.558291,32.493456,-67.582599,32.990284,-106.952622,32.493456,7.649897,2726.295682,0.187097,13.287635,0.007520,36300.431464,325142.004008,361442.435472,-0.000000,-1132.187971
34.200000,1370.765007,4.150480,3266.734603,32.188292,1.296630,-83.855015,0.111083,-0.598407,0.785612,-0.111290,-0.026984,0.003632,0.000000,-0.474035,0.064564,-8.396384,0.025396,-0.003418,0.000000,0.022363,0.166184,-14.891047,0.167613,-0.022556,0.000000,67762.900098,0.786881,0.000018,347.220687,5.000000,5.000000,89.830011,8.410002,32.214397,-68.984832,32.990290,-106.952301,32.214397,7.649869,3062.768119,0.170481,14.891047,0.002446,40347.156654,320357.228953,360704.385607,0.000000,-1337.662914
34.800000,1389.996150,4.939601,3214.921920,31.915908,1.333721,-88.836058,0.104648,-0.599259,0.786732,-0.104843,-0.037225,0.004994,0.000000,-0.474558,0.064648,-8.218870,-0.002144,0.000300,0.000000,-0.009792,-0.072240,-16.584193,-0.014149,0.001981,0.000000,68213.486372,0.792113,0.000018,347.220687,5.000000,5.000000,94.404710,8.232813,31.943763,-70.222376,32.990298,-106.951983,31.943763,7.649940,3417.869414,0.075953,16.584193,0.004655,44561.250818,315276.140478,359837.391297,0.000000,-1565.625911
35.400000,1409.055338,5.752144,3160.150396,31.612586,1.375044,-93.717786,0.098396,-0.600038,0.787754,-0.098580,-0.022062,0.002967,0.000000,-0.496753,0.067647,-8.040352,-0.002315,0.000289,0.000000,-0.006955,-0.053030,-18.360543,-0.015277,0.001909,0.000000,68692.438797,0.797675,0.000018,347.220687,5.000000,5.000000,98.915467,8.055967,31.642477,-71.343478,32.990305,-106.951667,31.642477,7.649776,3790.706799,0.060629,18.360543,0.001635,48921.349958,309904.888811,358826.238769,-0.000000,-1816.141662
36.000000,1427.934167,6.589253,3102.484105,31.312083,1.415972,-98.485269,0.092681,-0.600707,0.788633,-0.092853,-0.027947,0.003753,0.000000,-0.535346,0.072941,-7.858475,0.024221,-0.003225,0.000000,0.019669,0.148142,-20.216443,0.159862,-0.021282,0.000000,69199.643716,0.803564,0.000018,347.220687,5.000000,5.000000,103.352792,7.877026,31.344083,-72.345723,32.990312,-106.951355,31.344083,7.650034,4180.350793,0.149620,20.216443,0.002624,53409.000940,304249.757436,357658.758376,-0.000000,-2089.425818
36.600000,1446.624412,7.452050,3041.990129,30.991187,1.459680,-103.140699,0.087986,-0.601226,0.789314,-0.088150,-0.022459,0.003014,0.000000,-0.524362,0.071409,-7.655941,-0.018373,0.002449,0.000000,-0.024838,-0.186071,-22.147707,-0.121261,0.016163,0.000000,69734.974454,0.809781,0.000018,347.220687,5.000000,5.000000,107.706027,7.674209,31.025543,-73.258295,32.990320,-106.951045,31.025543,7.649788,4585.821102,0.186963,22.147707,0.001695,58002.942596,298317.325028,356320.267624,0.000000,-2385.441511
37.200000,1465.121335,8.341179,2978.739049,30.660109,1.504780,-107.676887,0.083169,-0.601731,0.789976,-0.083324,-0.018561,0.002496,0.000000,-0.565577,0.077037,-7.460066,0.012009,-0.001614,0.000000,0.008392,0.062475,-24.149922,0.079256,-0.010651,0.000000,70298.284833,0.816322,0.000018,347.220687,5.000000,5.000000,111.967043,7.481872,30.697014,-74.087969,32.990328,-106.950739,30.697014,7.649879,5006.083235,0.063038,24.149922,0.001158,62683.094302,292114.512926,354797.607227,-0.000000,-2703.995390
37.800000,1483.416511,9.257788,2912.802983,30.322044,1.550825,-112.089174,0.079029,-0.602141,0.790515,-0.079176,-0.020353,0.002733,0.000000,-0.581983,0.079284,-7.251424,0.010469,-0.001390,0.000000,0.005936,0.045133,-26.218506,0.069096,-0.009175,0.000000,70889.424315,0.823187,0.000018,347.220687,5.000000,5.000000,116.128439,7.275173,30.361676,-74.843936,32.990336,-106.950436,30.361676,7.649942,5440.063998,0.039916,26.218506,0.001392,67429.072905,285648.393709,353077.466614,-0.000000,-3044.714161
38.400000,1501.504040,10.202681,2844.257019,29.970215,1.598748,-116.375437,0.075299,-0.602492,0.790976,-0.075440,-0.017783,0.002387,0.000000,-0.586262,0.079851,-7.034195,-0.007265,0.000971,0.000000,-0.012501,-0.093406,-28.348619,-0.047947,0.006406,0.000000,71508.223167,0.830372,0.000018,347.220687,5.000000,5.000000,120.183244,7.059035,30.012827,-75.538728,32.990345,-106.950136,30.012827,7.649833,5886.642940,0.094409,28.348619,0.001062,72220.061741,278926.330979,351146.392720,-0.000000,-3407.029052
39.000000,1519.378280,11.176626,2773.178423,29.608217,1.648057,-120.531376,0.071720,-0.602814,0.791398,-0.071854,-0.014920,0.002005,0.000000,-0.606931,0.082662,-6.815179,-0.001534,0.000195,0.000000,-0.005707,-0.043138,-30.535240,-0.010128,0.001287,0.000000,72154.497238,0.837877,0.000018,347.220687,5.000000,5.000000,124.125642,6.842651,29.654048,-76.178168,32.990353,-106.949840,29.654048,7.649823,6344.661017,0.040800,30.535240,0.000748,77035.876368,271955.901811,348991.778180,-0.000000,-3790.206338
39.600000,1537.033146,12.180451,2699.646325,29.238413,1.698429,-124.553387,0.068406,-0.603097,0.791770,-0.068533,-0.014316,0.001924,0.000000,-0.629079,0.085690,-6.591408,0.007879,-0.001055,0.000000,0.004291,0.032146,-32.773118,0.052003,-0.006965,0.000000,72828.048549,0.845698,0.000018,347.220687,5.000000,5.000000,127.950442,6.621914,29.287702,-76.767752,32.990362,-106.949548,29.287702,7.649888,6812.924220,0.033298,32.773118,0.000689,81856.578625,264744.866296,346601.444921,-0.000000,-4193.334973
40.200000,1554.463064,13.214918,2623.741753,28.860062,1.749963,-128.438841,0.065390,-0.603343,0.792093,-0.065511,-0.014224,0.001910,0.000000,-0.642358,0.087503,-6.361418,0.006632,-0.000882,0.000000,0.002768,0.021149,-35.056823,0.043771,-0.005818,0.000000,73528.662771,0.853834,0.000018,347.220687,5.000000,5.000000,131.652958,6.394366,28.913069,-77.313532,32.990372,-106.949260,28.913069,7.649907,7290.207210,0.018685,35.056823,0.000680,86662.507700,257301.170583,343963.678283,-0.000000,-4615.334432
40.800000,1571.663018,14.280708,2545.547431,28.472884,1.802700,-132.185314,0.062602,-0.603561,0.792379,-0.062718,-0.013449,0.001805,0.000000,-0.651118,0.088691,-6.126773,0.000430,-0.000055,0.000000,-0.003753,-0.027790,-37.380750,0.002839,-0.000362,0.000000,74256.108816,0.862281,0.000018,347.220687,5.000000,5.000000,135.229110,6.161913,28.529894,-77.820533,32.990381,-106.948975,28.529894,7.649870,7775.259174,0.026908,37.380750,0.000608,91434.561601,249632.927102,341067.488703,-0.000000,-5054.965491
41.400000,1588.628308,15.378461,2465.147523,28.077554,1.856549,-135.790531,0.059988,-0.603756,0.792635,-0.060100,-0.012072,0.001621,0.000000,-0.660191,0.089921,-5.888974,-0.004131,0.000550,0.000000,-0.008286,-0.062009,-39.739113,-0.027266,0.003628,0.000000,75010.138957,0.871037,0.000018,347.220687,5.000000,5.000000,138.675391,5.926546,28.138867,-78.292718,32.990391,-106.948694,28.138867,7.649839,8266.808635,0.062536,39.739113,0.000490,96154.321216,241748.389546,337902.710762,0.000000,-5510.837063
42.000000,1605.354548,16.508776,2382.627425,27.675186,1.911356,-139.252497,0.057520,-0.603933,0.792867,-0.057627,-0.010770,0.001447,0.000000,-0.672219,0.091558,-5.649017,-0.003303,0.000437,0.000000,-0.007087,-0.053156,-42.126021,-0.021800,0.002884,0.000000,75790.488588,0.880099,0.000018,347.220687,5.000000,5.000000,141.988827,5.689609,27.741110,-78.733351,32.990401,-106.948417,27.741110,7.649837,8763.569525,0.053987,42.126021,0.000390,100804.135519,233655.932385,334460.067904,0.000000,-5981.424301
42.600000,1621.837665,17.672206,2298.073557,27.266686,1.966998,-142.569629,0.055197,-0.604092,0.793076,-0.055300,-0.009923,0.001333,0.000000,-0.685175,0.093326,-5.407100,0.000289,-0.000042,0.000000,-0.003093,-0.023221,-44.535450,0.001907,-0.000279,0.000000,76596.876033,0.889463,0.000018,347.220687,5.000000,5.000000,145.166940,5.451138,27.337543,-79.145361,32.990412,-106.948144,27.337543,7.649848,9264.248434,0.021640,44.535450,0.000331,105367.202595,225364.030449,330731.233044,-0.000000,-6465.074941
43.200000,1638.073972,18.869255,2211.573153,26.852617,2.023399,-145.740773,0.053017,-0.604236,0.793265,-0.053116,-0.009440,0.001268,0.000000,-0.696851,0.094919,-5.163463,0.003664,-0.000492,0.000000,0.000550,0.004134,-46.961296,0.024182,-0.003244,0.000000,77429.002432,0.899126,0.000018,347.220687,5.000000,5.000000,148.207726,5.211138,26.928743,-79.531441,32.990422,-106.947875,26.928743,7.649862,9767.550980,0.002170,46.961296,0.000299,109827.650967,216881.238581,326708.889548,-0.000000,-6960.026834
43.800000,1654.060182,20.100369,2123.214045,26.433427,2.080497,-148.765154,0.050968,-0.604365,0.793435,-0.051063,-0.009071,0.001219,0.000000,-0.706526,0.096239,-4.918624,0.005806,-0.000777,0.000000,0.002852,0.021418,-49.397421,0.038320,-0.005127,0.000000,78286.551820,0.909084,0.000018,347.220687,5.000000,5.000000,151.109648,4.970041,26.515176,-79.894003,32.990433,-106.947610,26.515176,7.649868,10272.188573,0.022112,49.397421,0.000276,114170.628930,208216.170164,322386.799094,0.000000,-7464.426870
44.400000,1669.793390,21.365946,2033.084438,26.009727,2.138209,-151.642343,0.049039,-0.604483,0.793589,-0.049130,-0.008758,0.001177,0.000000,-0.713925,0.097247,-4.673182,0.006342,-0.000848,0.000000,0.003435,0.025802,-51.837664,0.041854,-0.005597,0.000000,79169.191373,0.919333,0.000018,347.220687,5.000000,5.000000,153.871629,4.728401,26.097468,-80.235119,32.990445,-106.947350,26.097468,7.649868,10776.885789,0.025982,51.837664,0.000258,118382.391133,199377.475062,317759.866195,0.000000,-7976.345798
45.000000,1685.271095,22.666324,1941.272688,25.582126,2.196453,-154.372279,0.047215,-0.604590,0.793729,-0.047303,-0.008447,0.001135,0.000000,-0.720144,0.098095,-4.427923,0.006744,-0.000901,0.000000,0.003883,0.029175,-54.275882,0.044510,-0.005949,0.000000,80076.571721,0.929870,0.000018,347.220687,5.000000,5.000000,156.493036,4.487174,25.676245,-80.556626,32.990457,-106.947094,25.676245,7.649868,11280.387452,0.030792,54.275882,0.000240,122450.351116,190373.818077,312824.169192,-0.000000,-8493.797564
45.600000,1700.491168,24.001795,1847.867077,25.151248,2.255144,-156.955268,0.045487,-0.604687,0.793857,-0.045572,-0.008099,0.001088,0.000000,-0.725078,0.098767,-4.183443,0.006859,-0.000917,0.000000,0.004051,0.030423,-56.705997,0.045266,-0.006051,0.000000,81008.327457,0.940690,0.000018,347.220687,5.000000,5.000000,158.973668,4.246963,25.252147,-80.860147,32.990469,-106.946842,25.252147,7.649865,11781.466212,0.030036,56.705997,0.000220,126363.135988,181213.856747,307576.992735,0.000000,-9014.760384
46.200000,1715.451881,25.372593,1752.955599,24.717712,2.314196,-159.391979,0.043846,-0.604776,0.793974,-0.043928,-0.007639,0.001026,0.000000,-0.729085,0.099312,-3.940391,0.007138,-0.000955,0.000000,0.004454,0.033386,-59.122035,0.047111,-0.006303,0.000000,81964.077675,0.951788,0.000018,347.220687,5.000000,5.000000,161.313743,4.008505,24.825809,-81.147130,32.990481,-106.946594,24.825809,7.649862,12278.929190,0.033438,59.122035,0.000196,130110.618723,171906.220282,302016.839005,0.000000,-9537.196748
46.800000,1730.151885,26.778903,1656.625739,24.282160,2.373523,-161.683432,0.042287,-0.604858,0.794082,-0.042365,-0.007125,0.000957,0.000000,-0.731730,0.099672,-3.699297,0.007002,-0.000938,0.000000,0.004448,0.033294,-61.518157,0.046211,-0.006188,0.000000,82943.426708,0.963161,0.000018,347.220687,5.000000,5.000000,163.513880,3.772288,24.397887,-81.418859,32.990493,-106.946351,24.397887,7.649857,12771.624786,0.035016,61.518157,0.000171,133683.944947,162459.487986,296143.432933,-0.000000,-10059.072480
47.400000,1744.590210,28.220856,1558.964274,23.845338,2.433023,-163.830981,0.040801,-0.604933,0.794180,-0.040877,-0.006640,0.000892,0.000000,-0.733387,0.099897,-3.460775,0.006962,-0.000933,0.000000,0.004544,0.033959,-63.888697,0.045946,-0.006158,0.000000,83945.964794,0.974803,0.000018,347.220687,5.000000,5.000000,165.575089,3.539039,23.969141,-81.676447,32.990506,-106.946111,23.969141,7.649851,13258.449257,0.034262,63.888697,0.000148,137075.550916,152882.169962,289957.720878,0.000000,-10578.376707
48.000000,1758.766274,29.698533,1460.057027,23.407774,2.492624,-165.836341,0.039387,-0.605002,0.794271,-0.039461,-0.006082,0.000817,0.000000,-0.733217,0.099873,-3.225274,0.005832,-0.000783,0.000000,0.003526,0.026293,-66.228208,0.038491,-0.005166,0.000000,84971.269465,0.986709,0.000018,347.220687,5.000000,5.000000,167.498744,3.309075,23.540116,-81.920960,32.990520,-106.945877,23.540116,7.649845,13738.352387,0.026472,66.228208,0.000124,140279.146092,143182.682456,283461.828548,0.000000,-11093.141674
48.600000,1772.679847,31.211963,1359.988746,22.970270,2.552217,-167.701517,0.038046,-0.605065,0.794354,-0.038117,-0.005648,0.000759,0.000000,-0.729342,0.099343,-2.993119,0.001116,-0.000151,0.000000,-0.001356,-0.010170,-68.531494,0.007368,-0.000998,0.000000,86018.905736,0.998874,0.000018,347.220687,5.000000,5.000000,169.286579,3.082300,23.111622,-82.153265,32.990533,-106.945646,23.111622,7.649835,14210.343423,0.009836,68.531494,0.000107,143289.728975,133369.336318,276659.065293,-0.000000,-11601.462210
49.200000,1786.331087,32.761126,1258.842834,22.533351,2.611730,-169.428845,0.036764,-0.605123,0.794430,-0.036833,-0.005425,0.000729,0.000000,-0.724550,0.098690,-2.765125,-0.003418,0.000457,0.000000,-0.006138,-0.045824,-70.793640,-0.022560,0.003016,0.000000,87088.428017,1.011294,0.000018,347.220687,5.000000,5.000000,170.940652,2.860180,22.684203,-82.374229,32.990547,-106.945420,22.684203,7.649827,14673.495254,0.047181,70.793640,0.000099,146103.532330,123450.310746,269553.843076,-0.000000,-12101.511036
49.800000,1799.720540,34.345947,1156.701231,22.097873,2.671047,-171.020914,0.035534,-0.605177,0.794501,-0.035601,-0.005436,0.000730,0.000000,-0.719856,0.098051,-2.541851,-0.006442,0.000863,0.000000,-0.009421,-0.070252,-73.010049,-0.042515,0.005698,0.000000,88179.380693,1.023962,0.000018,347.220687,5.000000,5.000000,172.463339,2.643636,22.258717,-82.584523,32.990561,-106.945199,22.258717,7.649823,15126.948666,0.070859,73.010049,0.000099,148718.017148,113433.641241,262151.658389,-0.000000,-12591.556903
50.400000,1812.849080,35.966308,1053.644228,21.664244,2.730112,-172.480626,0.034350,-0.605228,0.794567,-0.034415,-0.005657,0.000760,0.000000,-0.716196,0.097554,-2.323801,-0.006734,0.000904,0.000000,-0.009900,-0.073748,-75.176475,-0.044442,0.005965,0.000000,89291.299507,1.036874,0.000018,347.220687,5.000000,5.000000,173.857296,2.433619,21.835590,-82.784888,32.990576,-106.944981,21.835590,7.649823,15569.915897,0.074011,75.176475,0.000108,151131.796455,103327.201688,254458.998143,0.000000,-13069.978655
51.000000,1825.717926,37.622042,949.750309,21.232859,2.788871,-173.811124,0.033201,-0.605275,0.794629,-0.033263,-0.005834,0.000783,0.000000,-0.716223,0.097559,-2.111595,-0.000858,0.000117,0.000000,-0.003795,-0.028184,-77.289022,-0.005663,0.000769,0.000000,90423.712880,1.050024,0.000018,347.220687,5.000000,5.000000,175.125437,2.231888,21.415230,-82.976000,32.990591,-106.944768,21.415230,7.649828,16001.682614,0.027505,77.289022,0.000114,153344.594019,93138.688659,246483.282678,0.000000,-13535.273818
51.600000,1838.328589,39.312943,845.096008,20.803824,2.847311,-175.015799,0.032089,-0.605319,0.794687,-0.032149,-0.005407,0.000726,0.000000,-0.717442,0.097725,-1.905313,0.007561,-0.001014,0.000000,0.005327,0.039764,-79.344144,0.049905,-0.006692,0.000000,91576.143195,1.063406,0.000018,347.220687,5.000000,5.000000,176.270917,2.038257,20.997768,-83.158559,32.990606,-106.944559,20.997768,7.649828,16421.610814,0.041090,79.344144,0.000098,155357.181501,82875.607630,238232.789131,0.000000,-13986.064962
52.200000,1850.682856,41.038768,739.755782,20.377713,2.905352,-176.098198,0.031037,-0.605359,0.794740,-0.031095,-0.004493,0.000604,0.000000,-0.711293,0.096886,-1.704491,0.006973,-0.000937,0.000000,0.005133,0.038185,-81.338683,0.046020,-0.006185,0.000000,92748.108112,1.077015,0.000018,347.220687,5.000000,5.000000,177.297117,1.849490,20.583786,-83.333058,32.990621,-106.944355,20.583786,7.649819,16829.139418,0.038758,81.338683,0.000068,157171.338556,72545.260428,229716.598984,0.000000,-14421.113942
52.800000,1862.782857,42.799227,633.801908,19.955707,2.962834,-177.061990,0.030043,-0.605396,0.794788,-0.030099,-0.004012,0.000539,0.000000,-0.698269,0.095111,-1.509502,-0.001668,0.000222,0.000000,-0.003850,-0.028764,-83.269904,-0.011006,0.001467,0.000000,93939.121805,1.090846,0.000018,347.220687,5.000000,5.000000,178.207623,1.665900,20.174455,-83.499748,32.990637,-106.944154,20.174455,7.649810,17223.784461,0.028086,83.269904,0.000054,158789.784314,62154.734773,220944.519087,0.000000,-14839.331674
53.400000,1874.631061,44.593984,527.304377,19.538604,3.019648,-177.911033,0.029086,-0.605431,0.794834,-0.029141,-0.004394,0.000590,0.000000,-0.685449,0.093366,-1.321214,-0.008705,0.001169,0.000000,-0.011595,-0.086318,-85.135526,-0.057455,0.007718,0.000000,95148.696263,1.104892,0.000018,347.220687,5.000000,5.000000,179.006176,1.491363,19.770567,-83.658958,32.990653,-106.943958,19.770567,7.649813,17605.138405,0.087094,85.135526,0.000065,160216.055092,51710.894658,211926.949750,0.000000,-15239.784934
54.000000,1886.230190,46.422668,420.330811,19.126223,3.075819,-178.649391,0.028138,-0.605464,0.794877,-0.028190,-0.004860,0.000653,0.000000,-0.682234,0.092930,-1.140561,-0.001837,0.000249,0.000000,-0.004592,-0.034035,-86.933665,-0.012122,0.001645,0.000000,96376.342639,1.119147,0.000018,347.220687,5.000000,5.000000,179.696628,1.332275,19.371966,-83.811275,32.990670,-106.943766,19.371966,7.649820,17972.868186,0.034443,86.933665,0.000079,161454.390797,41220.371493,202674.762290,0.000000,-15621.686497
54.600000,1897.582780,48.284933,312.945904,18.718196,3.131397,-179.281098,0.027217,-0.605495,0.794918,-0.027268,-0.004333,0.000582,0.000000,-0.679303,0.092529,-0.966896,0.005877,-0.000789,0.000000,0.003880,0.028921,-88.662670,0.038788,-0.005206,0.000000,97621.578189,1.133607,0.000018,347.220687,5.000000,5.000000,180.282802,1.185285,18.978317,-83.957294,32.990687,-106.943578,18.978317,7.649811,18326.686717,0.029269,88.662670,0.000063,162509.442659,30689.509493,193198.952151,0.000000,-15984.354451
55.200000,1908.692636,50.180261,205.213450,18.315616,3.186233,-179.810581,0.026348,-0.605523,0.794955,-0.026397,-0.003825,0.000514,0.000000,-0.668161,0.091010,-0.799657,0.003338,-0.000450,0.000000,0.001436,0.010622,-90.321677,0.022032,-0.002967,0.000000,98883.903221,1.148266,0.000018,347.220687,5.000000,5.000000,180.769076,1.046027,18.590693,-84.097138,32.990704,-106.943394,18.590693,7.649801,18666.462721,0.010199,90.321677,0.000049,163387.294911,20124.564782,183511.859694,0.000000,-16327.366193
55.800000,1919.562816,52.108236,97.192944,17.919057,3.240249,-180.241924,0.025513,-0.605549,0.794989,-0.025561,-0.003654,0.000491,0.000000,-0.654908,0.089205,-0.639437,-0.001166,0.000156,0.000000,-0.003295,-0.024587,-91.909760,-0.007697,0.001028,0.000000,100162.841284,1.163117,0.000018,347.220687,5.000000,5.000000,181.159441,0.919642,18.209662,-84.231039,32.990721,-106.943214,18.209662,7.649797,18992.046886,0.024565,91.909760,0.000045,164093.715704,9531.371797,173625.087502,0.000000,-16650.320732
