# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1044.831632,-203.775162,3608.992916,30.130603,-4.640122,-34.585005,0.234020,-0.385770,0.860924,-0.235024,-0.150740,0.057073,0.000000,-0.164814,0.063238,-9.481500,-0.063969,0.024246,0.000000,-0.233094,-0.615083,-3.640797,-0.422196,0.160025,0.000000,64846.623649,0.753016,0.000018,347.220687,5.000000,5.000000,46.103215,9.483143,30.485799,-48.604646,32.988421,-106.957698,30.485799,20.740792,723.121922,0.655233,3.640797,0.085735,10627.618139,353921.303797,364548.921936,0.000000,-167.852439
29.400000,1062.874019,-206.545432,3586.535553,29.997328,-4.588990,-40.273476,0.200619,-0.392039,0.874915,-0.201479,-0.140854,0.053343,0.000000,-0.292829,0.112333,-9.482838,0.113256,-0.042877,0.000000,0.305873,0.807970,-4.424358,0.747490,-0.282989,0.000000,65034.804098,0.755201,0.000018,347.220687,5.000000,5.000000,50.426693,9.488024,30.346310,-53.001752,32.988396,-106.957399,30.346310,20.740812,883.120228,0.863268,4.424358,0.074862,12714.331715,351718.988806,364433.320521,0.000000,-223.105751
30.000000,1080.814320,-209.276540,3560.667649,29.801043,-4.513698,-45.943338,0.179450,-0.395469,0.882571,-0.180222,-0.053545,0.020281,0.000000,-0.316840,0.121524,-9.387293,0.109003,-0.041292,0.000000,0.315837,0.833741,-5.320306,0.719421,-0.272528,0.000000,65252.110787,0.757725,0.000018,347.220687,5.000000,5.000000,54.947847,9.393425,30.140930,-56.733294,32.988372,-106.957102,30.140930,20.740487,1067.025004,0.891560,5.320306,0.010819,15096.340475,349182.213953,364278.554428,-0.000000,-292.339374
30.600000,1098.646392,-211.966137,3531.423770,29.652957,-4.456901,-51.516787,0.169416,-0.396953,0.885883,-0.170144,-0.061817,0.023403,0.000000,-0.190740,0.073162,-9.199236,-0.112256,0.042503,0.000000,-0.362640,-0.957776,-6.325996,-0.740891,0.280523,0.000000,65498.485459,0.760586,0.000018,347.220687,5.000000,5.000000,59.608230,9.201504,29.986027,-59.797889,32.988347,-106.956807,29.986027,20.740542,1274.429875,1.023930,6.325996,0.014420,17765.720070,346314.369149,364080.089219,0.000000,-377.081412
31.200000,1116.399832,-214.625572,3498.862710,29.510234,-4.402149,-57.015861,0.150057,-0.399561,0.891703,-0.150700,-0.094175,0.035663,0.000000,-0.330213,0.126680,-9.150515,0.068280,-0.025837,0.000000,0.173379,0.458275,-7.437596,0.450651,-0.170522,0.000000,65773.692526,0.763781,0.000018,347.220687,5.000000,5.000000,64.350922,9.157348,29.836769,-62.376646,32.988324,-106.956513,29.836769,20.740781,1504.634196,0.485918,7.437596,0.033464,20705.239308,343121.219944,363826.459252,-0.000000,-478.616129
31.800000,1134.038644,-217.241033,3463.010404,29.283648,-4.315231,-62.479273,0.137122,-0.401119,0.895179,-0.137712,-0.023287,0.008823,0.000000,-0.350425,0.134410,-9.025452,0.060174,-0.022800,0.000000,0.174077,0.459427,-8.652722,0.397145,-0.150478,0.000000,66077.799618,0.767313,0.000018,347.220687,5.000000,5.000000,69.136191,9.033252,29.599886,-64.650498,32.988300,-106.956221,29.599886,20.740422,1757.195619,0.487827,8.652722,0.002046,23899.066483,339605.309785,363504.376268,0.000000,-598.216238
32.400000,1151.556224,-219.809994,3423.911195,29.118441,-4.251866,-67.832964,0.129759,-0.401941,0.897014,-0.130316,-0.059932,0.022689,0.000000,-0.263454,0.101064,-8.846883,-0.089224,0.033794,0.000000,-0.297125,-0.784516,-9.968439,-0.588881,0.223039,0.000000,66410.744491,0.771179,0.000018,347.220687,5.000000,5.000000,73.941010,8.851382,29.427232,-66.547882,32.988277,-106.955931,29.427232,20.740594,2031.519667,0.836894,9.968439,0.013552,27336.378571,335770.987159,363107.365730,-0.000000,-737.076459
33.000000,1168.967302,-222.338101,3381.622752,28.899166,-4.167746,-73.120931,0.116485,-0.403304,0.900056,-0.116986,-0.034979,0.013252,0.000000,-0.432818,0.166031,-8.762554,0.119692,-0.045315,0.000000,0.348037,0.919294,-11.381244,0.789964,-0.299082,0.000000,66772.374718,0.775378,0.000018,347.220687,5.000000,5.000000,78.735015,8.774808,29.198149,-68.232524,32.988254,-106.955642,29.198149,20.740594,2326.867148,0.983011,11.381244,0.004617,30996.017196,331623.907631,362619.924828,-0.000000,-896.102412
33.600000,1186.237111,-224.812018,3336.185385,28.683109,-4.084876,-78.315197,0.111660,-0.403762,0.901078,-0.112141,-0.033771,0.012784,0.000000,-0.298623,0.114539,-8.555053,-0.096268,0.036441,0.000000,-0.309132,-0.816653,-12.888375,-0.635366,0.240508,0.000000,67162.708390,0.779911,0.000018,347.220687,5.000000,5.000000,83.502557,8.561030,28.972520,-69.698166,32.988232,-106.955356,28.972520,20.740428,2642.609403,0.873335,12.888375,0.004303,34863.389274,327168.024095,362031.413369,0.000000,-1076.212247
34.200000,1203.384414,-227.238945,3287.663183,28.455632,-3.997613,-83.415098,0.101744,-0.404641,0.903041,-0.102181,-0.031155,0.011802,0.000000,-0.457472,0.175496,-8.441059,0.098423,-0.037251,0.000000,0.282801,0.747237,-14.486056,0.649589,-0.245857,0.000000,67581.580580,0.784775,0.000018,347.220687,5.000000,5.000000,88.225747,8.455267,28.735064,-70.992053,32.988210,-106.955072,28.735064,20.740670,2977.908358,0.799039,14.486056,0.003663,38918.915968,322409.621530,361328.537498,0.000000,-1278.043073
34.800000,1220.381720,-229.608332,3236.107171,28.215761,-3.905606,-88.416413,0.097430,-0.404998,0.903836,-0.097849,-0.028949,0.010959,0.000000,-0.351768,0.134925,-8.232171,-0.074302,0.028123,0.000000,-0.241625,-0.638386,-16.174582,-0.490395,0.185609,0.000000,68028.957695,0.789970,0.000018,347.220687,5.000000,5.000000,92.891576,8.240788,28.484785,-72.142811,32.988189,-106.954791,28.484785,20.740438,3331.992649,0.682108,16.174582,0.003162,43144.228004,317353.703889,360497.931893,-0.000000,-1502.482376
35.400000,1237.238827,-231.923942,3181.583714,27.959892,-3.807451,-93.314362,0.090100,-0.405567,0.905107,-0.090488,-0.018806,0.007126,0.000000,-0.470299,0.180407,-8.083322,0.062823,-0.023783,0.000000,0.179754,0.474846,-17.946847,0.414634,-0.156969,0.000000,68504.690824,0.795494,0.000018,347.220687,5.000000,5.000000,97.487550,8.099001,28.217942,-73.174864,32.988168,-106.954512,28.217942,20.740556,3703.940768,0.507605,17.946847,0.001335,47519.113490,312006.779249,359525.892739,0.000000,-1749.594139
36.000000,1253.937200,-234.178662,3124.153438,27.707810,-3.710760,-98.099001,0.085881,-0.405875,0.905793,-0.086250,-0.029800,0.011281,0.000000,-0.424888,0.162988,-7.879536,-0.021987,0.008332,0.000000,-0.085146,-0.224736,-19.799345,-0.145112,0.054991,0.000000,69008.696274,0.801347,0.000018,347.220687,5.000000,5.000000,102.004444,7.892666,27.955187,-74.094084,32.988148,-106.954235,27.955187,20.740519,4092.854733,0.237986,19.799345,0.003350,52024.536028,306374.793135,358399.329163,-0.000000,-2019.621208
36.600000,1270.477948,-236.372918,3063.885563,27.425202,-3.602350,-102.774797,0.080961,-0.406214,0.906550,-0.081310,-0.012825,0.004858,0.000000,-0.452719,0.173646,-7.688598,-0.009797,0.003692,0.000000,-0.037899,-0.100449,-21.727782,-0.064658,0.024368,0.000000,69540.828874,0.807526,0.000018,347.220687,5.000000,5.000000,106.432033,7.703873,27.660778,-74.936377,32.988128,-106.953962,27.660778,20.740400,4497.739834,0.085370,21.727782,0.000621,56638.888624,300464.533566,357103.422190,0.000000,-2312.532002
37.200000,1286.852717,-238.503507,3000.849222,27.150391,-3.496936,-107.327532,0.076394,-0.406511,0.907213,-0.076722,-0.020288,0.007684,0.000000,-0.503137,0.193012,-7.495649,0.038164,-0.014435,0.000000,0.101804,0.269202,-23.727818,0.251884,-0.095271,0.000000,70100.955636,0.814031,0.000018,347.220687,5.000000,5.000000,110.763584,7.514995,27.374665,-75.691368,32.988109,-106.953690,27.374665,20.740575,4917.574548,0.288604,23.727818,0.001553,61342.858799,294282.780272,355625.639071,0.000000,-2628.178109
37.800000,1303.054172,-240.567614,2935.116505,26.859308,-3.385281,-111.759262,0.072945,-0.406724,0.907688,-0.073259,-0.019082,0.007224,0.000000,-0.476749,0.182877,-7.278075,-0.019238,0.007285,0.000000,-0.071905,-0.189900,-25.794901,-0.126969,0.048079,0.000000,70688.927092,0.820858,0.000018,347.220687,5.000000,5.000000,114.991370,7.295965,27.071804,-76.383344,32.988090,-106.953422,27.071804,20.740467,5351.288668,0.205333,25.794901,0.001374,66115.077106,287836.602740,353951.679846,-0.000000,-2966.190948
38.400000,1319.079261,-242.564067,2866.762806,26.555158,-3.268610,-116.065216,0.069268,-0.406940,0.908169,-0.069566,-0.012398,0.004695,0.000000,-0.500403,0.191942,-7.066077,-0.008481,0.003200,0.000000,-0.034833,-0.092233,-27.924198,-0.055972,0.021117,0.000000,71304.571788,0.828007,0.000018,347.220687,5.000000,5.000000,119.109171,7.086374,26.755565,-77.018843,32.988072,-106.953157,26.755565,20.740406,5797.761377,0.094311,27.924198,0.000580,70934.973305,281133.394720,352068.368026,-0.000000,-3326.028092
39.000000,1334.921612,-244.490425,2795.864926,26.247773,-3.150699,-120.239800,0.065842,-0.407131,0.908596,-0.066125,-0.013224,0.005009,0.000000,-0.533613,0.204693,-6.850235,0.017696,-0.006697,0.000000,0.043277,0.114388,-30.110722,0.116795,-0.044198,0.000000,71947.711051,0.835476,0.000018,347.220687,5.000000,5.000000,123.111665,6.874035,26.436196,-77.600108,32.988055,-106.952895,26.436196,20.740486,6255.838028,0.121867,30.110722,0.000660,75782.410607,274180.687731,349963.098338,0.000000,-3706.981073
39.600000,1350.575682,-246.344559,2722.501886,25.932208,-3.029651,-124.280949,0.062893,-0.407287,0.908945,-0.063164,-0.014331,0.005426,0.000000,-0.539550,0.206973,-6.623699,0.007975,-0.003012,0.000000,0.012485,0.033130,-32.349246,0.052635,-0.019881,0.000000,72618.149480,0.843261,0.000018,347.220687,5.000000,5.000000,126.993750,6.648860,26.108584,-78.135989,32.988038,-106.952635,26.108584,20.740487,6724.326597,0.029293,32.349246,0.000775,80637.063441,266986.231205,347623.294646,-0.000000,-4108.152018
40.200000,1366.037159,-248.124817,2646.754772,25.606870,-2.904854,-128.186071,0.060157,-0.407426,0.909255,-0.060416,-0.012771,0.004835,0.000000,-0.542643,0.208154,-6.392257,-0.005038,0.001908,0.000000,-0.025980,-0.068610,-34.634347,-0.033250,0.012591,0.000000,73315.674082,0.851361,0.000018,347.220687,5.000000,5.000000,130.750980,6.418624,25.771107,-78.632534,32.988022,-106.952379,25.771107,20.740438,7202.001564,0.075570,34.634347,0.000615,85479.094865,259557.976857,345037.071721,-0.000000,-4528.474885
40.800000,1381.301675,-249.829521,2568.706268,25.274055,-2.777189,-131.952163,0.057548,-0.407552,0.909537,-0.057796,-0.010936,0.004141,0.000000,-0.553909,0.212472,-6.158454,-0.005905,0.002232,0.000000,-0.027369,-0.072364,-36.960437,-0.038974,0.014732,0.000000,74040.056231,0.859773,0.000018,347.220687,5.000000,5.000000,134.379552,6.186964,25.426180,-79.093218,32.988007,-106.952127,25.426180,20.740411,7687.611590,0.077081,36.960437,0.000451,90289.320843,251904.033243,342193.354086,-0.000000,-4966.726997
41.400000,1396.364939,-251.457026,2488.440496,24.935014,-2.647135,-135.576806,0.055096,-0.407666,0.909791,-0.055333,-0.009845,0.003728,0.000000,-0.567800,0.217802,-5.921714,-0.001894,0.000714,0.000000,-0.014611,-0.038643,-39.321739,-0.012502,0.004715,0.000000,74791.050950,0.868493,0.000018,347.220687,5.000000,5.000000,137.876149,5.952859,25.075132,-79.521469,32.987992,-106.951877,25.075132,20.740407,8179.884349,0.040063,39.321739,0.000366,95049.163033,244032.649887,339081.812920,0.000000,-5421.530023
42.000000,1411.223029,-253.005828,2406.042861,24.590176,-2.514857,-139.058082,0.052808,-0.407768,0.910018,-0.053035,-0.009413,0.003565,0.000000,-0.580842,0.222805,-5.681990,0.002309,-0.000876,0.000000,-0.001827,-0.004864,-41.712361,0.015238,-0.005784,0.000000,75568.396137,0.877520,0.000018,347.220687,5.000000,5.000000,141.237925,5.715945,24.718440,-79.920599,32.987978,-106.951631,24.718440,20.740410,8677.531871,0.005696,41.712361,0.000334,99740.756957,235952.202234,335692.959191,-0.000000,-5891.367224
42.600000,1425.872339,-254.474544,2321.599828,24.239639,-2.380394,-142.394485,0.050682,-0.407859,0.910220,-0.050900,-0.008983,0.003402,0.000000,-0.589765,0.226229,-5.439386,0.002159,-0.000818,0.000000,-0.002172,-0.005754,-44.126284,0.014249,-0.005402,0.000000,76371.812521,0.886850,0.000018,347.220687,5.000000,5.000000,144.462507,5.475940,24.356239,-80.293626,32.987965,-106.951389,24.356239,20.740405,9179.257956,0.006152,44.126284,0.000304,104347.079596,227671.169569,332018.249165,-0.000000,-6374.593639
43.200000,1440.309703,-255.861959,2235.198722,23.883887,-2.243929,-145.584804,0.048678,-0.407940,0.910403,-0.048888,-0.008467,0.003207,0.000000,-0.598718,0.229657,-5.195197,0.003253,-0.001242,0.000000,0.001432,0.003572,-46.557393,0.021469,-0.008198,0.000000,77201.003445,0.896478,0.000018,347.220687,5.000000,5.000000,147.547994,5.234623,23.989066,-80.643039,32.987952,-106.951150,23.989066,20.740366,9683.763819,0.003022,46.557393,0.000271,108852.052539,219198.115423,328050.167962,0.000000,-6869.449956
43.800000,1454.532196,-257.166951,2146.927471,23.523701,-2.105764,-148.628155,0.046796,-0.408014,0.910568,-0.046998,-0.008185,0.003101,0.000000,-0.606155,0.232518,-4.949806,0.003622,-0.001371,0.000000,0.002480,0.006568,-48.999540,0.023903,-0.009050,0.000000,78055.655252,0.906403,0.000018,347.220687,5.000000,5.000000,150.492947,4.992201,23.617764,-80.970904,32.987941,-106.950914,23.617764,20.740395,10189.756348,0.006891,48.999540,0.000253,113240.636407,210541.662807,323782.299214,-0.000000,-7374.085238
44.400000,1468.537241,-258.388531,2056.874410,23.159420,-1.966029,-151.524085,0.045025,-0.408081,0.910718,-0.045219,-0.007846,0.002972,0.000000,-0.611512,0.234568,-4.703763,0.002412,-0.000919,0.000000,-0.001013,-0.002794,-51.446544,0.015921,-0.006068,0.000000,78935.437301,0.916619,0.000018,347.220687,5.000000,5.000000,153.296355,4.749143,23.242719,-81.279208,32.987930,-106.950682,23.242719,20.740355,10695.953521,0.003334,51.446544,0.000232,117498.862654,201710.474301,319209.336955,-0.000000,-7886.567707
45.000000,1482.322608,-259.525844,1965.128051,22.791692,-1.824970,-154.272476,0.043352,-0.408142,0.910853,-0.043539,-0.007535,0.002855,0.000000,-0.615662,0.236161,-4.457821,0.000850,-0.000326,0.000000,-0.005640,-0.014977,-53.892241,0.005611,-0.002154,0.000000,79840.002305,0.927123,0.000018,347.220687,5.000000,5.000000,155.957650,4.506326,22.864640,-81.569594,32.987919,-106.950454,22.864640,20.740354,11201.093744,0.016006,53.892241,0.000214,121613.943040,192713.230055,314327.173095,-0.000000,-8404.907199
45.600000,1495.886404,-260.578163,1871.776865,22.420963,-1.682760,-156.873601,0.041764,-0.408198,0.910978,-0.041944,-0.007117,0.002696,0.000000,-0.619431,0.237610,-4.212701,0.000006,-0.000002,0.000000,-0.007978,-0.021064,-56.330521,0.000038,-0.000016,0.000000,80768.986781,0.937911,0.000018,347.220687,5.000000,5.000000,158.476679,4.264622,22.484022,-81.843589,32.987910,-106.950229,22.484022,20.740357,11703.941748,0.022985,56.330521,0.000191,125574.289837,183558.605913,309132.895750,0.000000,-8927.073940
46.200000,1509.227053,-261.544885,1776.909037,22.047899,-1.539655,-159.328072,0.040257,-0.408249,0.911091,-0.040430,-0.006729,0.002549,0.000000,-0.622229,0.238687,-3.968923,-0.000885,0.000339,0.000000,-0.010461,-0.027533,-58.755377,-0.005840,0.002237,0.000000,81722.011794,0.948977,0.000018,347.220687,5.000000,5.000000,160.853707,4.024486,22.101593,-82.102471,32.987901,-106.950008,22.101593,20.740362,12203.296275,0.029872,58.755377,0.000171,129369.574778,174255.250124,303624.824902,0.000000,-9451.020242
46.800000,1522.343319,-262.425535,1680.612289,21.673117,-1.395891,-161.636864,0.038827,-0.408295,0.911195,-0.038994,-0.006440,0.002440,0.000000,-0.623594,0.239215,-3.727023,-0.002430,0.000929,0.000000,-0.015014,-0.039440,-61.160932,-0.016036,0.006134,0.000000,82698.683336,0.960319,0.000018,347.220687,5.000000,5.000000,163.089388,3.786396,21.718023,-82.347396,32.987893,-106.949791,21.718023,20.740372,12697.996432,0.043066,61.160932,0.000157,132990.742436,164811.765058,297802.507495,0.000000,-9974.699008
47.400000,1535.234319,-263.219773,1582.973651,21.297116,-1.251658,-163.801316,0.037462,-0.408338,0.911290,-0.037623,-0.006185,0.002344,0.000000,-0.625142,0.239808,-3.487761,-0.002488,0.000950,0.000000,-0.015060,-0.039584,-63.541475,-0.016423,0.006272,0.000000,83698.593209,0.971930,0.000018,347.220687,5.000000,5.000000,165.184760,3.551448,21.333865,-82.579435,32.987886,-106.949578,21.333865,20.740362,13186.928364,0.042296,63.541475,0.000144,136430.024145,155236.685544,291666.709689,-0.000000,-10496.083286
48.000000,1547.899483,-263.927382,1484.079230,20.920438,-1.107167,-165.823097,0.036155,-0.408378,0.911379,-0.036311,-0.005939,0.002251,0.000000,-0.626995,0.240513,-3.251688,-0.000923,0.000349,0.000000,-0.010159,-0.026812,-65.891511,-0.006090,0.002306,0.000000,84721.320217,0.983806,0.000018,347.220687,5.000000,5.000000,167.141228,3.320308,20.949715,-82.799529,32.987880,-106.949368,20.949715,20.740320,13669.031880,0.027435,65.891511,0.000133,139680.950072,145538.455830,285219.405903,0.000000,-11013.188109
48.600000,1560.338565,-264.548268,1384.014045,20.543614,-0.962619,-167.704201,0.034910,-0.408414,0.911460,-0.035061,-0.005688,0.002156,0.000000,-0.627498,0.240703,-3.019139,0.000014,-0.000009,0.000000,-0.007165,-0.018987,-68.205793,0.000091,-0.000060,0.000000,85766.430832,0.995942,0.000018,347.220687,5.000000,5.000000,168.960545,3.093039,20.566155,-83.008526,32.987874,-106.949162,20.566155,20.740292,14143.305178,0.019098,68.205793,0.000122,142738.329144,135725.413373,278463.742517,0.000000,-11524.087908
49.200000,1572.551646,-265.082460,1282.861841,20.167170,-0.818217,-169.446929,0.033718,-0.408448,0.911535,-0.033864,-0.005417,0.002052,0.000000,-0.627613,0.240742,-2.790715,0.001580,-0.000609,0.000000,-0.002210,-0.006053,-70.479349,0.010426,-0.004020,0.000000,86833.480202,1.008333,0.000018,347.220687,5.000000,5.000000,170.644794,2.870531,20.183761,-83.207189,32.987869,-106.948960,20.183761,20.740253,14608.809950,0.007913,70.479349,0.000111,145598.229231,125805.770754,271403.999985,-0.000000,-12026.933942
49.800000,1584.539110,-265.530106,1180.704868,19.791560,-0.674135,-171.053877,0.032578,-0.408479,0.911604,-0.032718,-0.005100,0.001932,0.000000,-0.626791,0.240422,-2.566823,0.002997,-0.001151,0.000000,0.002361,0.005896,-72.707526,0.019777,-0.007598,0.000000,87922.013754,1.020974,0.000018,347.220687,5.000000,5.000000,172.196368,2.653158,19.803038,-83.396222,32.987865,-106.948761,19.803038,20.740214,15064.676058,0.006302,72.707526,0.000098,148257.945505,115787.593948,264045.539454,0.000000,-12519.971818
50.400000,1596.301644,-265.891471,1077.623758,19.417306,-0.530573,-172.527903,0.031487,-0.408507,0.911668,-0.031623,-0.004737,0.001794,0.000000,-0.624314,0.239473,-2.347824,0.003264,-0.001251,0.000000,0.003501,0.008933,-74.886018,0.021540,-0.008254,0.000000,89031.567913,1.033858,0.000018,347.220687,5.000000,5.000000,173.617944,2.441187,19.424554,-83.576240,32.987862,-106.948567,19.424554,20.740201,15510.104129,0.009346,74.886018,0.000085,150715.952934,105678.790305,256394.743239,0.000000,-13001.556460
51.000000,1607.840228,-266.166929,973.697455,19.044979,-0.387750,-173.872113,0.030445,-0.408534,0.911728,-0.030576,-0.004463,0.001690,0.000000,-0.620088,0.237857,-2.134113,0.002261,-0.000865,0.000000,0.000687,0.001630,-77.010876,0.014922,-0.005708,0.000000,90161.670439,1.046981,0.000018,347.220687,5.000000,5.000000,174.912473,2.235066,19.048926,-83.747775,32.987859,-106.948376,19.048926,20.740209,15944.369502,-0.000359,77.010876,0.000075,152971.866478,95487.101486,248458.967965,0.000000,-13470.162829
51.600000,1619.156134,-266.356969,869.002629,18.674907,-0.245793,-175.089847,0.029443,-0.408559,0.911783,-0.029570,-0.004096,0.001550,0.000000,-0.615430,0.236075,-1.926176,0.001650,-0.000627,0.000000,-0.000802,-0.002169,-79.078486,0.010890,-0.004135,0.000000,91311.846499,1.060337,0.000018,347.220687,5.000000,5.000000,176.083126,2.035838,18.676525,-83.911383,32.987858,-106.948188,18.676525,20.740215,16366.821316,0.007539,79.078486,0.000063,155026.335630,85220.046365,240246.381995,0.000000,-13924.387015
52.200000,1630.250879,-266.462171,763.614238,18.307768,-0.104959,-176.184634,0.028489,-0.408581,0.911833,-0.028611,-0.003938,0.001491,0.000000,-0.607110,0.232900,-1.724053,-0.002844,0.001097,0.000000,-0.014355,-0.037494,-81.085634,-0.018773,0.007242,0.000000,92481.612514,1.073921,0.000018,347.220687,5.000000,5.000000,177.133313,1.842602,18.308069,-84.067452,32.987857,-106.948004,18.308069,20.740287,16776.888422,0.040647,81.085634,0.000059,156881.053206,74884.975654,231766.028860,0.000000,-14362.967018
52.800000,1641.126292,-266.483239,657.604928,17.943986,0.034588,-177.160198,0.027563,-0.408603,0.911881,-0.027682,-0.004009,0.001518,0.000000,-0.601018,0.230562,-1.528537,-0.003346,0.001284,0.000000,-0.016044,-0.042012,-83.029523,-0.022085,0.008474,0.000000,93670.482671,1.087726,0.000018,347.220687,5.000000,5.000000,178.066627,1.658555,17.944019,-84.216408,32.987857,-106.947824,17.944019,20.740269,17174.076066,0.044956,83.029523,0.000061,158538.618773,64489.013635,223027.632408,0.000000,-14784.787195
53.400000,1651.784405,-266.420951,551.045068,17.583905,0.172706,-178.020427,0.026667,-0.408623,0.911926,-0.026782,-0.004217,0.001590,0.000000,-0.596287,0.228642,-1.339764,-0.001186,0.000329,0.000000,-0.008854,-0.025977,-84.907817,-0.007828,0.002170,0.000000,94877.968816,1.101748,0.000018,347.220687,5.000000,5.000000,178.886824,1.484184,17.584753,-84.358657,32.987857,-106.947648,17.584753,20.739643,17557.966674,0.027675,84.907817,0.000067,160002.479388,54039.061122,214041.540510,0.000000,-15188.889721
54.000000,1662.227501,-266.276185,444.002657,17.227506,0.309414,-178.769359,0.025794,-0.408641,0.911968,-0.025905,-0.004043,0.001516,0.000000,-0.593871,0.227847,-1.157994,0.004969,-0.001823,0.000000,0.008384,0.023212,-86.718581,0.032792,-0.012031,0.000000,96103.581794,1.115980,0.000018,347.220687,5.000000,5.000000,179.597791,1.321192,17.230284,-84.494680,32.987858,-106.947475,17.230284,20.740270,17928.217832,0.022254,86.718581,0.000062,161276.832887,43541.786606,204818.619493,0.000000,-15574.465647
54.600000,1672.458024,-266.049877,336.543256,16.875104,0.444609,-179.411112,0.024965,-0.408659,0.912006,-0.025072,-0.003449,0.001310,0.000000,-0.586043,0.224898,-0.982763,0.004342,-0.001521,0.000000,0.006730,0.020395,-88.460251,0.028659,-0.010040,0.000000,97346.832716,1.130417,0.000018,347.220687,5.000000,5.000000,180.203535,1.166125,16.880960,-84.624811,32.987860,-106.947306,16.880960,20.740679,18284.560926,0.020649,88.460251,0.000045,162366.569978,33003.619248,195370.189225,0.000000,-15940.849962
55.200000,1682.478666,-265.743057,228.729931,16.527578,0.577923,-179.949840,0.024172,-0.408675,0.912042,-0.024277,-0.003192,0.001217,0.000000,-0.574759,0.220431,-0.814369,-0.000277,0.000040,0.000000,-0.005338,-0.015368,-90.131631,-0.001829,0.000262,0.000000,98607.234116,1.145053,0.000018,347.220687,5.000000,5.000000,180.708161,1.020850,16.537679,-84.749175,32.987863,-106.947140,16.537679,20.739941,18626.799063,0.016161,90.131631,0.000039,163277.198031,22430.743813,185707.941843,0.000000,-16287.521405
55.800000,1692.292331,-265.356842,120.623234,16.185168,0.709267,-180.389809,0.023406,-0.408690,0.912075,-0.023507,-0.003166,0.001202,0.000000,-0.563957,0.216237,-0.653199,-0.003428,0.001167,0.000000,-0.014283,-0.040420,-91.731894,-0.022623,0.007704,0.000000,99884.300897,1.159883,0.000018,347.220687,5.000000,5.000000,181.115835,0.889649,16.200701,-84.868068,32.987867,-106.946977,16.200701,20.739598,18954.804631,0.043137,91.731894,0.000038,164014.729333,11829.098381,175843.827714,0.000000,-16614.098626
56.400000,1701.901733,-264.892272,12.280795,15.848176,0.838529,-180.735164,0.022660,-0.408704,0.912107,-0.022758,-0.003409,0.001284,0.000000,-0.555388,0.213002,-0.499429,-0.002770,0.000991,0.000000,-0.013313,-0.036438,-93.260397,-0.018284,0.006544,0.000000,101177.554989,1.174900,0.000018,347.220687,5.000000,5.000000,181.430613,0.776694,15.870344,-84.981733,32.987871,-106.946818,15.870344,20.739788,19268.483326,0.038792,93.260397,0.000044,164585.337367,1204.334545,165789.671911,0.000000,-16920.291037
