# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,937.442967,-337.362626,3615.969146,27.136308,-8.377049,-34.371016,0.231022,-0.228926,0.916642,-0.232373,-0.132823,0.079208,0.000000,-0.114962,0.069455,-9.465862,-0.101843,0.060715,0.000000,-0.540387,-0.906419,-3.507667,-0.672164,0.400718,0.000000,64788.256492,0.752338,0.000018,347.220687,5.000000,5.000000,44.586106,9.466815,28.399897,-50.433943,32.987220,-106.959476,28.399897,30.810513,696.036368,1.056292,3.507667,0.078925,9939.683224,354605.438239,364545.121463,0.000000,-156.393205
29.400000,953.698382,-342.372923,3593.642841,27.034511,-8.315542,-40.052277,0.195912,-0.232762,0.931999,-0.197054,-0.146200,0.087175,0.000000,-0.248929,0.150425,-9.483148,0.091285,-0.054437,0.000000,0.375107,0.629000,-4.288072,0.602480,-0.359284,0.000000,64975.201137,0.754509,0.000018,347.220687,5.000000,5.000000,49.032622,9.487607,28.284502,-54.770659,32.987175,-106.959207,28.284502,30.810917,855.239192,0.733179,4.288072,0.095614,12021.085482,352415.975692,364437.061173,0.000000,-210.255397
30.000000,969.866010,-347.330169,3567.905409,26.850254,-8.204182,-45.732739,0.171826,-0.234999,0.940952,-0.172826,-0.049222,0.029362,0.000000,-0.316711,0.191418,-9.417235,0.156493,-0.093284,0.000000,0.727185,1.219951,-5.180844,1.032855,-0.615676,0.000000,65191.249894,0.757018,0.000018,347.220687,5.000000,5.000000,53.663098,9.424503,28.075697,-58.453901,32.987130,-106.958939,28.075697,30.811233,1038.351293,1.419640,5.180844,0.010840,14398.651532,349891.995744,364290.647276,0.000000,-278.020144
30.600000,985.928499,-352.223874,3538.783200,26.709441,-8.119090,-51.318908,0.164872,-0.235586,0.943306,-0.165835,-0.038931,0.023223,0.000000,-0.149882,0.090547,-9.201730,-0.122945,0.073286,0.000000,-0.609873,-1.023103,-6.183752,-0.811435,0.483686,0.000000,65436.412711,0.759865,0.000018,347.220687,5.000000,5.000000,58.420409,9.203396,27.916194,-61.454923,32.987086,-106.958673,27.916194,30.810639,1245.053966,1.190537,6.183752,0.006782,17064.727880,347036.082704,364100.810584,0.000000,-361.257349
31.200000,1001.926774,-357.078782,3506.342276,26.606089,-8.056651,-56.812472,0.146483,-0.237018,0.949037,-0.147337,-0.098223,0.058563,0.000000,-0.263399,0.159168,-9.145373,0.024909,-0.014854,0.000000,0.063572,0.106593,-7.292586,0.164402,-0.098036,0.000000,65710.392322,0.763046,0.000018,347.220687,5.000000,5.000000,63.249115,9.150549,27.799165,-63.926827,32.987043,-106.958408,27.799165,30.811028,1474.570317,0.163431,7.292586,0.043155,20002.295785,343854.714813,363857.010598,0.000000,-461.249616
31.800000,1017.830523,-361.876569,3470.610372,26.396622,-7.930055,-62.285030,0.131054,-0.238082,0.953299,-0.131816,-0.019100,0.011402,0.000000,-0.351656,0.212529,-9.054225,0.117487,-0.070028,0.000000,0.551194,0.924774,-8.504987,0.775414,-0.462186,0.000000,66013.240130,0.766563,0.000018,347.220687,5.000000,5.000000,68.110883,9.063544,27.562065,-66.129887,32.987000,-106.958145,27.562065,30.811342,1726.463634,1.076826,8.504987,0.001633,23195.463736,340350.612041,363546.075777,0.000000,-579.282156
32.400000,1033.618577,-366.604437,3431.624007,26.248765,-7.840717,-67.647108,0.126562,-0.238369,0.954448,-0.127301,-0.046700,0.027847,0.000000,-0.189830,0.114672,-8.840880,-0.136313,0.081240,0.000000,-0.683997,-1.147659,-9.818306,-0.899665,0.536181,0.000000,66344.959600,0.770415,0.000018,347.220687,5.000000,5.000000,72.983599,8.843661,27.394790,-67.953718,32.986957,-106.957883,27.394790,30.810680,2000.199920,1.336145,9.818306,0.009756,26633.038288,336527.355644,363160.393932,-0.000000,-716.575336
33.000000,1049.321403,-371.280811,3389.447841,26.069155,-7.732181,-72.935407,0.111885,-0.239235,0.957914,-0.112535,-0.041675,0.024853,0.000000,-0.407117,0.246059,-8.781158,0.145652,-0.086802,0.000000,0.667554,1.120175,-11.228764,0.961304,-0.572894,0.000000,66705.338413,0.774600,0.000018,347.220687,5.000000,5.000000,77.839329,8.794033,27.191680,-69.553607,32.986915,-106.957623,27.191680,30.811445,2294.981288,1.304817,11.228764,0.007771,30294.813466,332391.286703,362686.100169,-0.000000,-874.039475
33.600000,1064.895698,-375.879508,3344.117750,25.864848,-7.608717,-78.141630,0.108115,-0.239439,0.958733,-0.108746,-0.019630,0.011711,0.000000,-0.243178,0.146910,-8.560748,-0.111138,0.066227,0.000000,-0.546865,-0.917687,-12.733763,-0.733513,0.437099,0.000000,67094.431932,0.779118,0.000018,347.220687,5.000000,5.000000,82.661946,8.565461,26.960767,-70.964318,32.986874,-106.957366,26.960767,30.810721,2610.215733,1.067179,12.733763,0.001724,34164.988545,327945.923322,362110.911867,-0.000000,-1052.597650
34.200000,1080.365338,-380.414970,3295.699635,25.679876,-7.496947,-83.242829,0.097938,-0.239956,0.960802,-0.098508,-0.037066,0.022102,0.000000,-0.416587,0.251774,-8.455453,0.109290,-0.065127,0.000000,0.492616,0.826686,-14.329321,0.721312,-0.429840,0.000000,67512.059429,0.783968,0.000018,347.220687,5.000000,5.000000,87.435856,8.469452,26.751827,-72.184104,32.986833,-106.957109,26.751827,30.811326,2945.053148,0.962098,14.329321,0.006147,38225.150401,323197.728249,361422.878650,0.000000,-1252.896465
34.800000,1095.701634,-384.869850,3244.243506,25.457456,-7.362537,-88.254730,0.094246,-0.240130,0.961500,-0.094796,-0.018427,0.010991,0.000000,-0.289677,0.175013,-8.238646,-0.092042,0.054845,0.000000,-0.456009,-0.765264,-16.015922,-0.607478,0.361974,0.000000,67958.195761,0.789148,0.000018,347.220687,5.000000,5.000000,92.147634,8.245595,26.500736,-73.286274,32.986793,-106.956855,26.500736,30.810766,3298.733997,0.890120,16.015922,0.001519,42455.933485,318151.605816,360607.539302,0.000000,-1475.829314
35.400000,1110.916994,-389.251654,3189.816343,25.241755,-7.232193,-93.156591,0.086519,-0.240474,0.962875,-0.087023,-0.021274,0.012689,0.000000,-0.437296,0.264285,-8.101028,0.089900,-0.053570,0.000000,0.410180,0.688390,-17.786589,0.593340,-0.353560,0.000000,68432.686568,0.794658,0.000018,347.220687,5.000000,5.000000,96.786369,8.117126,26.257395,-74.258820,32.986753,-106.956604,26.257395,30.811252,3670.330421,0.802649,17.786589,0.002025,46838.008378,312814.124397,359652.132775,-0.000000,-1721.499382
36.000000,1125.990703,-393.547856,3132.477692,25.016521,-7.096091,-97.949559,0.083152,-0.240614,0.963436,-0.083637,-0.025574,0.015248,0.000000,-0.346201,0.209183,-7.884082,-0.055991,0.033364,0.000000,-0.292161,-0.490282,-19.637748,-0.369544,0.220202,0.000000,68935.457524,0.800497,0.000018,347.220687,5.000000,5.000000,101.342474,7.894451,26.003477,-75.132172,32.986715,-106.956354,26.003477,30.810833,4058.955304,0.568299,19.637748,0.002925,51351.487674,307191.123569,358542.611244,0.000000,-1990.137932
36.600000,1140.928498,-397.761930,3072.297868,24.767371,-6.945526,-102.632436,0.077766,-0.240826,0.964288,-0.078219,-0.008895,0.005310,0.000000,-0.416027,0.251401,-7.705538,0.016470,-0.009820,0.000000,0.069642,0.116813,-21.565057,0.108700,-0.064815,0.000000,69466.353925,0.806662,0.000018,347.220687,5.000000,5.000000,105.806805,7.720855,25.722811,-75.929766,32.986677,-106.956107,25.722811,30.811002,4463.605847,0.122439,21.565057,0.000354,55975.400350,301289.498828,357264.899178,-0.000000,-2281.729754
37.200000,1155.718935,-401.886957,3009.344864,24.530610,-6.802461,-107.191341,0.073635,-0.240980,0.964902,-0.074064,-0.021729,0.012956,0.000000,-0.441038,0.266529,-7.507046,0.033147,-0.019747,0.000000,0.134975,0.226598,-23.564234,0.218770,-0.130332,0.000000,70025.253001,0.813152,0.000018,347.220687,5.000000,5.000000,110.172628,7.524712,25.456322,-76.640602,32.986640,-106.955862,25.456322,30.811063,4883.270919,0.261871,23.564234,0.002112,60690.041918,295115.918064,355805.959982,0.000000,-2596.133534
37.800000,1170.357524,-405.920223,2943.691274,24.271142,-6.645666,-111.631285,0.070402,-0.241094,0.965358,-0.070813,-0.015495,0.009239,0.000000,-0.405268,0.244883,-7.287361,-0.035576,0.021196,0.000000,-0.186998,-0.313835,-25.630712,-0.234799,0.139894,0.000000,70612.001101,0.819965,0.000018,347.220687,5.000000,5.000000,114.432500,7.302728,25.164523,-77.296421,32.986603,-106.955619,25.164523,30.810859,5316.876080,0.364708,25.630712,0.001074,65473.986351,288677.500361,354151.486712,-0.000000,-2932.986412
38.400000,1184.841768,-409.860221,2875.412421,24.003845,-6.484139,-115.944539,0.066625,-0.241220,0.965866,-0.067013,-0.009375,0.005594,0.000000,-0.447753,0.270570,-7.080347,0.003236,-0.001932,0.000000,0.004500,0.007516,-27.759670,0.021355,-0.012754,0.000000,71226.427810,0.827100,0.000018,347.220687,5.000000,5.000000,118.580626,7.099649,24.864204,-77.896292,32.986568,-106.955379,24.864204,30.810950,5763.302087,0.031422,27.759670,0.000393,70306.824205,281981.632157,352288.456362,-0.000000,-3291.759031
39.000000,1199.164990,-413.702916,2804.584838,23.735823,-6.322179,-120.126123,0.063344,-0.241325,0.966284,-0.063713,-0.012954,0.007725,0.000000,-0.476483,0.287944,-6.864082,0.026037,-0.015513,0.000000,0.108262,0.181734,-29.946135,0.171841,-0.102383,0.000000,71868.357333,0.834554,0.000018,347.220687,5.000000,5.000000,122.611764,6.886623,24.563372,-78.443477,32.986533,-106.955142,24.563372,30.811012,6221.396701,0.211415,29.946135,0.000751,75168.224246,275035.818987,350204.043233,-0.000000,-3671.748438
39.600000,1213.322603,-417.445535,2731.287602,23.458345,-6.154503,-124.174811,0.060601,-0.241408,0.966617,-0.060955,-0.013825,0.008244,0.000000,-0.469758,0.283870,-6.635216,0.001101,-0.000656,0.000000,-0.012316,-0.020645,-32.184887,0.007265,-0.004327,0.000000,72537.594390,0.842326,0.000018,347.220687,5.000000,5.000000,126.520968,6.657879,24.252254,-78.948827,32.986500,-106.954908,24.252254,30.810930,6689.967688,0.028978,32.184887,0.000855,80037.778192,267847.815610,347885.593802,-0.000000,-4072.063091
40.200000,1227.311092,-421.085955,2655.601829,23.171266,-5.981024,-128.087654,0.057967,-0.241484,0.966923,-0.058305,-0.011020,0.006572,0.000000,-0.470410,0.284256,-6.403568,-0.013596,0.008098,0.000000,-0.079252,-0.133025,-34.470508,-0.089734,0.053449,0.000000,73233.926406,0.850412,0.000018,347.220687,5.000000,5.000000,130.303981,6.427112,23.930737,-79.417381,32.986467,-106.954676,23.930737,30.810874,7167.789738,0.154736,34.470508,0.000543,84895.637258,260425.576798,345321.214056,0.000000,-4491.644398
40.800000,1241.126488,-424.621776,2577.610165,22.878244,-5.803954,-131.861332,0.055406,-0.241555,0.967207,-0.055730,-0.008889,0.005302,0.000000,-0.485486,0.293370,-6.170777,-0.007595,0.004523,0.000000,-0.048311,-0.081084,-36.797413,-0.050127,0.029855,0.000000,73957.125913,0.858810,0.000018,347.220687,5.000000,5.000000,133.957123,6.196794,23.602965,-79.851624,32.986435,-106.954448,23.602965,30.810884,7653.611240,0.094356,36.797413,0.000354,89722.554159,252777.207286,342499.761445,-0.000000,-4929.275520
41.400000,1254.764863,-428.050626,2497.396706,22.580297,-5.623907,-135.493452,0.053017,-0.241619,0.967461,-0.053326,-0.008238,0.004914,0.000000,-0.501615,0.303121,-5.934664,0.001178,-0.000702,0.000000,-0.006111,-0.010229,-39.159831,0.007777,-0.004632,0.000000,74706.949074,0.867517,0.000018,347.220687,5.000000,5.000000,137.477175,5.963534,23.270112,-80.254896,32.986404,-106.954222,23.270112,30.810901,8146.159678,0.018251,39.159831,0.000304,94499.868139,244910.954077,339410.822216,-0.000000,-5383.582914
42.000000,1268.222723,-431.370392,2415.046864,22.277128,-5.440706,-138.982205,0.050809,-0.241675,0.967685,-0.051105,-0.008058,0.004806,0.000000,-0.513636,0.310388,-5.694914,0.005548,-0.003305,0.000000,0.014506,0.024375,-41.551868,0.036615,-0.021812,0.000000,75483.134719,0.876530,0.000018,347.220687,5.000000,5.000000,140.861368,5.726448,22.931893,-80.630683,32.986374,-106.953999,22.931893,30.810895,8644.146299,0.024509,41.551868,0.000290,99209.625743,236835.193301,336044.819043,0.000000,-5853.052961
42.600000,1281.496928,-434.579178,2330.647133,21.968906,-5.254451,-142.326049,0.048757,-0.241725,0.967885,-0.049042,-0.007919,0.004723,0.000000,-0.522186,0.315554,-5.452313,0.006303,-0.003755,0.000000,0.017897,0.030059,-43.967510,0.041601,-0.024786,0.000000,76285.404387,0.885846,0.000018,347.220687,5.000000,5.000000,144.107412,5.486344,22.588539,-80.981815,32.986345,-106.953779,22.588539,30.810882,9146.273758,0.035658,43.967510,0.000281,103834.731927,228558.407091,332393.139018,-0.000000,-6336.044125
43.200000,1294.584624,-437.675259,2244.284859,21.656025,-5.065381,-145.523755,0.046836,-0.241769,0.968064,-0.047109,-0.007691,0.004587,0.000000,-0.528939,0.319635,-5.207798,0.005699,-0.003396,0.000000,0.014984,0.025163,-46.400635,0.037615,-0.022414,0.000000,77113.462384,0.895462,0.000018,347.220687,5.000000,5.000000,147.213466,5.244340,22.240537,-81.310667,32.986318,-106.953562,22.240537,30.810859,9651.241526,0.029005,46.400635,0.000265,108359.023647,220089.161131,328448.184777,0.000000,-6830.798315
43.800000,1307.483233,-440.657076,2156.048025,21.338976,-4.873791,-148.574453,0.045028,-0.241810,0.968227,-0.045290,-0.007379,0.004401,0.000000,-0.534540,0.323019,-4.962099,0.004618,-0.002753,0.000000,0.009972,0.016745,-48.845090,0.030482,-0.018167,0.000000,77966.995794,0.905373,0.000018,347.220687,5.000000,5.000000,150.178141,5.001250,21.888484,-81.619280,32.986291,-106.953349,21.888484,30.810838,10157.754479,0.019798,48.845090,0.000244,112767.369811,211436.083601,324203.453412,0.000000,-7335.464846
44.400000,1320.190465,-443.523246,2066.024993,21.018273,-4.679993,-151.477641,0.043319,-0.241847,0.968374,-0.043572,-0.006999,0.004174,0.000000,-0.539685,0.326128,-4.715944,0.004014,-0.002393,0.000000,0.007370,0.012375,-51.294691,0.026493,-0.015791,0.000000,78845.675008,0.915577,0.000018,347.220687,5.000000,5.000000,153.000476,4.757914,21.533001,-81.909439,32.986265,-106.953138,21.533001,30.810821,10664.528773,0.011101,51.294691,0.000219,117045.728972,202607.840017,319653.568989,0.000000,-7848.112140
45.000000,1332.704325,-446.272562,1974.304352,20.694394,-4.484276,-154.233192,0.041701,-0.241881,0.968509,-0.041944,-0.006526,0.003892,0.000000,-0.544586,0.329089,-4.469974,0.004167,-0.002484,0.000000,0.008560,0.014368,-53.743262,0.027500,-0.016393,0.000000,79749.153414,0.926068,0.000018,347.220687,5.000000,5.000000,155.679941,4.515035,21.174670,-82.182734,32.986240,-106.952931,21.174670,30.810806,11170.299864,0.015136,53.743262,0.000191,121181.221062,193613.117708,314794.338770,0.000000,-8366.747867
45.600000,1345.023103,-448.903993,1880.974629,20.367919,-4.286990,-156.841340,0.040168,-0.241911,0.968631,-0.040403,-0.006088,0.003631,0.000000,-0.548652,0.331547,-4.224715,0.004314,-0.002571,0.000000,0.009703,0.016297,-56.184685,0.028474,-0.016968,0.000000,80677.068386,0.936843,0.000018,347.220687,5.000000,5.000000,158.216423,4.273074,20.814188,-82.440531,32.986217,-106.952727,20.814188,30.810792,11673.829848,0.019494,56.184685,0.000166,125162.182316,184460.598416,309622.780732,-0.000000,-8889.339920
46.200000,1357.145390,-451.416686,1786.124102,20.039467,-4.088509,-159.302676,0.038717,-0.241939,0.968743,-0.038942,-0.005807,0.003463,0.000000,-0.551548,0.333297,-3.980728,0.004037,-0.002406,0.000000,0.008601,0.014446,-58.612937,0.026643,-0.015877,0.000000,81629.041597,0.947898,0.000018,347.220687,5.000000,5.000000,160.610207,4.032553,20.452290,-82.684025,32.986194,-106.952527,20.452290,30.810772,12173.913603,0.018007,58.612937,0.000151,128978.193683,175158.939211,304137.132894,0.000000,-9413.835920
46.800000,1369.070087,-453.809977,1689.840577,19.709401,-3.889053,-161.618186,0.037337,-0.241965,0.968846,-0.037555,-0.005542,0.003305,0.000000,-0.553556,0.334511,-3.738641,0.003668,-0.002186,0.000000,0.007068,0.011867,-61.022125,0.024207,-0.014429,0.000000,82604.679721,0.959227,0.000018,347.220687,5.000000,5.000000,162.861976,3.794174,20.089430,-82.914376,32.986172,-106.952329,20.089430,30.810754,12669.386938,0.013493,61.022125,0.000137,132620.116223,165716.750937,298336.867160,0.000000,-9938.183925
47.400000,1380.796380,-456.083374,1592.211173,19.378210,-3.688917,-163.789187,0.036021,-0.241988,0.968940,-0.036232,-0.005288,0.003154,0.000000,-0.555360,0.335601,-3.499111,0.004117,-0.002454,0.000000,0.009414,0.015805,-63.406525,0.027174,-0.016197,0.000000,83603.575262,0.970827,0.000018,347.220687,5.000000,5.000000,164.972789,3.558768,19.726204,-83.132571,32.986152,-106.952135,19.726204,30.810738,13159.132387,0.018068,63.406525,0.000125,136080.105255,156142.576995,292222.682251,0.000000,-10460.351253
48.000000,1392.323752,-458.236564,1493.322116,19.046356,-3.488380,-165.817339,0.034766,-0.242010,0.969027,-0.034969,-0.004987,0.002974,0.000000,-0.556641,0.336375,-3.262645,0.004919,-0.002932,0.000000,0.013547,0.022735,-65.760621,0.032463,-0.019351,0.000000,84625.307426,0.982691,0.000018,347.220687,5.000000,5.000000,166.944069,3.326838,19.363173,-83.339501,32.986133,-106.951944,19.363173,30.810720,13642.085477,0.026349,65.760621,0.000111,139351.611644,146444.873301,285796.484945,-0.000000,-10978.345660
48.600000,1403.651965,-460.269404,1393.258546,18.714276,-3.287706,-167.704625,0.033569,-0.242030,0.969107,-0.033765,-0.004614,0.002752,0.000000,-0.556588,0.336343,-3.029677,0.004945,-0.002949,0.000000,0.014191,0.023805,-68.079145,0.032639,-0.019461,0.000000,85669.443065,0.994816,0.000018,347.220687,5.000000,5.000000,168.777589,3.098687,19.000872,-83.535974,32.986114,-106.951756,19.000872,30.810702,14117.240350,0.028727,68.079145,0.000095,142429.372372,136631.989250,279061.361622,0.000000,-11490.233985
49.200000,1414.781055,-462.181916,1292.104303,18.382540,-3.087240,-169.453324,0.032433,-0.242048,0.969180,-0.032623,-0.004287,0.002557,0.000000,-0.553844,0.334684,-2.800566,0.002381,-0.001420,0.000000,0.002507,0.004202,-70.357107,0.015712,-0.009371,0.000000,86735.538002,1.007196,0.000018,347.220687,5.000000,5.000000,170.475447,2.874356,18.639979,-83.722664,32.986097,-106.951572,18.639979,30.810679,14583.654517,0.002514,70.357107,0.000082,145309.389533,126712.146673,272021.536206,0.000000,-11994.159292
49.800000,1425.711356,-463.974300,1189.941782,18.051552,-2.887226,-171.066022,0.031346,-0.242065,0.969248,-0.031529,-0.004022,0.002399,0.000000,-0.550255,0.332515,-2.575992,-0.000302,0.000179,0.000000,-0.009823,-0.016481,-72.589830,-0.001992,0.001183,0.000000,87823.137807,1.019825,0.000018,347.220687,5.000000,5.000000,172.040049,2.655010,18.280990,-83.900230,32.986081,-106.951391,18.280990,30.810658,15040.453203,0.019401,72.589830,0.000072,147988.892847,116693.425729,264682.318576,-0.000000,-12488.357870
50.400000,1436.443450,-465.646909,1086.851744,17.721938,-2.688042,-172.545554,0.030305,-0.242081,0.969311,-0.030482,-0.003937,0.002348,0.000000,-0.546105,0.330008,-2.356417,-0.002711,0.001616,0.000000,-0.021218,-0.035586,-74.772985,-0.017892,0.010667,0.000000,88931.779179,1.032699,0.000018,347.220687,5.000000,5.000000,173.474092,2.441277,17.924638,-84.069187,32.986066,-106.951213,17.924638,30.810637,15486.832887,0.041401,74.772985,0.000069,150466.303739,106583.746597,257050.050336,0.000000,-12971.175679
51.000000,1446.978194,-467.200260,982.913152,17.393983,-2.489861,-173.895036,0.029306,-0.242095,0.969369,-0.029477,-0.003937,0.002348,0.000000,-0.541249,0.327074,-2.142220,-0.005106,0.003045,0.000000,-0.032716,-0.054863,-76.902597,-0.033700,0.020094,0.000000,90060.991370,1.045812,0.000018,347.220687,5.000000,5.000000,174.780530,2.233614,17.571285,-84.230112,32.986052,-106.951039,17.571285,30.810616,15922.063677,0.063710,76.902597,0.000069,152741.167696,96390.852638,249132.020334,0.000000,-13441.076666
51.600000,1457.316700,-468.635026,878.203055,17.068224,-2.293006,-175.117789,0.028338,-0.242109,0.969423,-0.028503,-0.004153,0.002477,0.000000,-0.538901,0.325656,-1.934067,-0.003136,0.001870,0.000000,-0.024046,-0.040316,-78.975036,-0.020696,0.012345,0.000000,91210.297081,1.059158,0.000018,347.220687,5.000000,5.000000,175.962558,2.033981,17.221560,-84.383437,32.986039,-106.950868,17.221560,30.810595,16345.491725,0.046945,78.975036,0.000077,154814.110028,86122.299862,240936.409891,0.000000,-13896.649360
52.200000,1467.460306,-469.952014,772.796432,16.744624,-2.097456,-176.217392,0.027398,-0.242122,0.969475,-0.027558,-0.004022,0.002399,0.000000,-0.538191,0.325227,-1.732169,0.001773,-0.001057,0.000000,-0.000710,-0.001185,-80.987060,0.011701,-0.006975,0.000000,92379.214083,1.072732,0.000018,347.220687,5.000000,5.000000,177.023589,1.842778,16.875478,-84.529745,32.986027,-106.950700,16.875478,30.810574,16756.540871,0.001852,80.987060,0.000072,156686.755640,75785.441271,232472.196911,0.000000,-14336.619951
52.800000,1477.410542,-471.152149,666.766310,16.423670,-1.903504,-177.197570,0.026506,-0.242133,0.969521,-0.026660,-0.003722,0.002220,0.000000,-0.533186,0.322203,-1.536265,0.001630,-0.000972,0.000000,-0.000860,-0.001440,-82.935860,0.010759,-0.006416,0.000000,93567.253917,1.086528,0.000018,347.220687,5.000000,5.000000,177.967242,1.657773,16.533610,-84.669389,32.986016,-106.950535,16.533610,30.810551,17154.714595,0.004591,82.935860,0.000062,158361.695463,65387.438362,223749.133825,0.000000,-14759.866250
53.400000,1487.169183,-472.236505,560.183188,16.105872,-1.711460,-178.062186,0.025649,-0.242144,0.969565,-0.025799,-0.003504,0.002090,0.000000,-0.526671,0.318266,-1.346859,0.000248,-0.000148,0.000000,-0.007032,-0.011789,-84.819080,0.001639,-0.000977,0.000000,94773.928481,1.100540,0.000018,347.220687,5.000000,5.000000,178.797288,1.480778,16.196549,-84.802674,32.986007,-106.950374,16.196549,30.810529,17539.591581,0.013730,84.819080,0.000055,159842.351385,54935.204558,214777.555943,-0.000000,-15165.421434
54.000000,1496.738255,-473.206304,453.115382,15.791610,-1.521552,-178.815255,0.024823,-0.242154,0.969606,-0.024968,-0.003307,0.001972,0.000000,-0.520004,0.314238,-1.164263,-0.000616,0.000368,0.000000,-0.010789,-0.018088,-86.634775,-0.004065,0.002426,0.000000,95998.746440,1.114763,0.000018,347.220687,5.000000,5.000000,179.517647,1.313262,15.864743,-84.929912,32.985998,-106.950215,15.864743,30.810507,17910.827634,0.021062,86.634775,0.000049,161132.928345,44435.439611,205568.367956,0.000000,-15552.470903
54.600000,1506.119965,-474.062881,345.628933,15.481179,-1.333959,-179.460920,0.024023,-0.242164,0.969644,-0.024163,-0.003166,0.001888,0.000000,-0.514273,0.310774,-0.988716,0.000475,-0.000283,0.000000,-0.005420,-0.009089,-88.381382,0.003134,-0.001869,0.000000,97241.214702,1.129191,0.000018,347.220687,5.000000,5.000000,180.132363,1.156986,15.538544,-85.051412,32.985990,-106.950060,15.538544,30.810484,18268.154990,0.010582,88.381382,0.000045,162238.340512,33894.619791,196132.960303,0.000000,-15920.347164
55.200000,1515.316656,-474.807650,237.786778,15.174854,-1.148847,-180.003368,0.023254,-0.242173,0.969680,-0.023390,-0.003078,0.001836,0.000000,-0.507014,0.306388,-0.820137,0.000148,-0.000088,0.000000,-0.006868,-0.011516,-90.057680,0.000978,-0.000584,0.000000,98500.848396,1.143818,0.000018,347.220687,5.000000,5.000000,180.645532,1.011712,15.218279,-85.167454,32.985983,-106.949908,15.218279,30.810461,18611.371799,0.013409,90.057680,0.000042,163164.041795,23318.917055,186482.958850,-0.000000,-16268.517484
55.800000,1524.330785,-475.442098,129.649061,14.872849,-0.966346,-180.446802,0.022510,-0.242181,0.969713,-0.022642,-0.002967,0.001769,0.000000,-0.499597,0.301906,-0.658724,0.000171,-0.000102,0.000000,-0.006596,-0.011061,-91.662771,0.001131,-0.000674,0.000000,99777.175845,1.158639,0.000018,347.220687,5.000000,5.000000,181.061271,0.880154,14.904210,-85.278307,32.985978,-106.949758,14.904210,30.810438,18940.337351,0.012878,91.662771,0.000039,163915.919762,12714.229655,176630.149417,0.000000,-16596.577995
56.400000,1533.163725,-475.967054,21.270945,14.575462,-0.786635,-180.794775,0.021792,-0.242189,0.969744,-0.021920,-0.002870,0.001711,0.000000,-0.491773,0.297179,-0.504559,0.000179,-0.000107,0.000000,-0.006423,-0.010770,-93.195619,0.001182,-0.000705,0.000000,101069.928752,1.173651,0.000018,347.220687,5.000000,5.000000,181.383064,0.764805,14.596688,-85.384164,32.985973,-106.949612,14.596688,30.810414,19254.880255,0.012540,93.195619,0.000037,164499.083987,2085.967122,166585.051109,0.000000,-16904.112808
