# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.200000,1578.705143,205.701050,4271.331793,4.999899,5.000022,-16.875661,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000030,-0.000007,0.018735,0.000000,-0.000000,0.000000,0.000589,-0.000130,98.370331,0.000000,-0.000000,0.000000,59491.605068,0.690832,0.000018,347.220687,5.000000,5.000000,18.297190,0.018735,7.071012,-67.265998,32.992103,-106.948858,7.071012,12.271707,98.370331,0.000579,-98.370331,0.258455,1674.194171,418874.559308,420548.753479,0.000000,1799.900587
91.800000,1581.705178,208.701042,4261.209824,4.999888,5.000025,-16.864431,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000033,-0.000007,0.018706,0.000000,-0.000000,0.000000,0.000650,-0.000143,98.369984,0.000000,-0.000000,0.000000,59570.653810,0.691750,0.000018,347.220687,5.000000,5.000000,18.286830,0.018706,7.071006,-67.252417,32.992130,-106.948809,7.071006,12.271707,98.369984,0.000645,-98.369984,0.258455,1672.299219,417881.933183,419554.232402,0.000000,1798.875175
92.400000,1584.705215,211.701034,4251.094579,4.999878,5.000027,-16.853218,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000036,-0.000008,0.018676,0.000000,-0.000000,0.000000,0.000714,-0.000157,98.369636,0.000000,-0.000000,0.000000,59649.734977,0.692668,0.000018,347.220687,5.000000,5.000000,18.276488,0.018676,7.071000,-67.238842,32.992156,-106.948759,7.071000,12.271707,98.369636,0.000715,-98.369636,0.258455,1670.408497,416889.966558,418560.375055,0.000000,1797.851463
93.000000,1587.705253,214.701025,4240.986048,4.999866,5.000029,-16.842023,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000039,-0.000009,0.018646,0.000000,-0.000000,0.000000,0.000780,-0.000172,98.369288,0.000000,-0.000000,0.000000,59728.848560,0.693587,0.000018,347.220687,5.000000,5.000000,18.266163,0.018646,7.070994,-67.225274,32.992183,-106.948709,7.070994,12.271707,98.369288,0.000787,-98.369288,0.258455,1668.521991,415898.658254,417567.180244,0.000000,1796.829444
93.600000,1590.705292,217.701017,4230.884217,4.999855,5.000032,-16.830846,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000043,-0.000009,0.018616,0.000000,-0.000000,0.000000,0.000848,-0.000187,98.368940,0.000000,-0.000000,0.000000,59807.994553,0.694506,0.000018,347.220687,5.000000,5.000000,18.255855,0.018616,7.070988,-67.211713,32.992210,-106.948660,7.070988,12.271707,98.368940,0.000864,-98.368940,0.258455,1666.639684,414908.007091,416574.646776,0.000000,1795.809112
94.200000,1593.705333,220.701008,4220.789076,4.999843,5.000035,-16.819686,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000046,-0.000010,0.018586,-0.000000,0.000000,0.000000,0.000919,-0.000203,98.368591,-0.000000,0.000000,0.000000,59887.172947,0.695426,0.000018,347.220687,5.000000,5.000000,18.245564,0.018586,7.070981,-67.198158,32.992237,-106.948610,7.070981,12.271707,98.368591,0.000943,-98.368591,0.258455,1664.761564,413918.011893,415582.773457,-0.000000,1794.790461
94.800000,1596.705372,223.700999,4210.700613,4.999831,5.000037,-16.808544,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000050,-0.000011,0.018556,-0.000000,0.000000,0.000000,0.000987,-0.000218,98.368241,-0.000000,0.000000,0.000000,59966.383725,0.696345,0.000018,347.220687,5.000000,5.000000,18.235291,0.018557,7.070975,-67.184609,32.992264,-106.948560,7.070975,12.271707,98.368241,0.001021,-98.368241,0.258455,1662.887641,412928.671650,414591.559291,-0.000000,1793.773499
95.400000,1599.705404,226.700992,4200.618821,4.999822,5.000039,-16.797419,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000053,-0.000012,0.018527,-0.000000,0.000000,0.000000,0.001043,-0.000230,98.367891,-0.000000,0.000000,0.000000,60045.626846,0.697266,0.000018,347.220687,5.000000,5.000000,18.225035,0.018527,7.070970,-67.171063,32.992291,-106.948511,7.070970,12.271707,98.367891,0.001086,-98.367891,0.258455,1661.017973,411939.985625,413601.003598,-0.000000,1792.758264
96.000000,1602.705424,229.700988,4190.543693,4.999816,5.000041,-16.786312,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000054,-0.000012,0.018497,-0.000000,0.000000,0.000000,0.001078,-0.000238,98.367541,-0.000000,0.000000,0.000000,60124.902273,0.698186,0.000018,347.220687,5.000000,5.000000,18.214797,0.018497,7.070966,-67.157516,32.992318,-106.948461,7.070966,12.271707,98.367541,0.001123,-98.367541,0.258455,1659.152619,410951.953110,412611.105729,-0.000000,1791.744795
96.600000,1605.705424,232.700988,4180.475222,4.999816,5.000041,-16.775222,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000054,-0.000012,0.018467,-0.000000,0.000000,0.000000,0.001079,-0.000238,98.367191,-0.000000,0.000000,0.000000,60204.209964,0.699107,0.000018,347.220687,5.000000,5.000000,18.204577,0.018467,7.070966,-67.143967,32.992345,-106.948411,7.070966,12.271707,98.367191,0.001120,-98.367191,0.258455,1657.291641,409964.573394,411621.865035,-0.000000,1790.733133
97.200000,1608.705400,235.700993,4170.413401,4.999823,5.000039,-16.764149,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000052,-0.000012,0.018438,-0.000000,0.000000,0.000000,0.001038,-0.000229,98.366841,-0.000000,0.000000,0.000000,60283.549881,0.700028,0.000018,347.220687,5.000000,5.000000,18.194376,0.018438,7.070970,-67.130412,32.992372,-106.948362,7.070970,12.271707,98.366841,0.001064,-98.366841,0.258455,1655.435099,408977.845768,410633.280866,-0.000000,1789.723317
97.800000,1611.705347,238.701005,4160.358221,4.999839,5.000036,-16.753094,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000048,-0.000010,0.018408,0.000000,-0.000000,0.000000,0.000946,-0.000209,98.366491,0.000000,-0.000000,0.000000,60362.921988,0.700950,0.000018,347.220687,5.000000,5.000000,18.184194,0.018408,7.070979,-67.116850,32.992399,-106.948312,7.070979,12.271707,98.366491,0.000947,-98.366491,0.258455,1653.583030,407991.769462,409645.352492,0.000000,1788.715374
98.400000,1614.705270,241.701022,4150.309672,4.999862,5.000031,-16.742057,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000041,-0.000009,0.018378,0.000000,-0.000000,0.000000,0.000813,-0.000179,98.366143,0.000000,-0.000000,0.000000,60442.326271,0.701872,0.000018,347.220687,5.000000,5.000000,18.174030,0.018378,7.070991,-67.103282,32.992426,-106.948262,7.070991,12.271707,98.366143,0.000786,-98.366143,0.258455,1651.735367,407006.343432,408658.078799,0.000000,1787.709279
99.000000,1617.705177,244.701042,4140.267742,4.999889,5.000025,-16.731036,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000033,-0.000007,0.018349,0.000000,-0.000000,0.000000,0.000653,-0.000144,98.365796,0.000000,-0.000000,0.000000,60521.762723,0.702795,0.000018,347.220687,5.000000,5.000000,18.163885,0.018349,7.071007,-67.089713,32.992453,-106.948213,7.071007,12.271707,98.365796,0.000606,-98.365796,0.258455,1649.892011,406021.566549,407671.458560,0.000000,1786.704990
99.600000,1620.705077,247.701064,4130.232421,4.999918,5.000018,-16.720033,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000024,-0.000005,0.018320,0.000000,-0.000000,0.000000,0.000480,-0.000106,98.365451,0.000000,-0.000000,0.000000,60601.231335,0.703717,0.000018,347.220687,5.000000,5.000000,18.153757,0.018320,7.071023,-67.076147,32.992480,-106.948163,7.071023,12.271707,98.365451,0.000432,-98.365451,0.258455,1648.052863,405037.437685,406685.490548,0.000000,1785.702466
100.200000,1623.704977,250.701086,4120.203696,4.999948,5.000012,-16.709048,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000015,-0.000003,0.018291,0.000000,-0.000000,0.000000,0.000308,-0.000068,98.365108,0.000000,-0.000000,0.000000,60680.732099,0.704641,0.000018,347.220687,5.000000,5.000000,18.143646,0.018291,7.071039,-67.062588,32.992507,-106.948113,7.071039,12.271707,98.365108,0.000289,-98.365108,0.258455,1646.217824,404053.955712,405700.173536,0.000000,1784.701663
100.800000,1626.704886,253.701106,4110.181555,4.999975,5.000006,-16.698080,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000007,-0.000002,0.018262,-0.000000,0.000000,0.000000,0.000150,-0.000033,98.364769,-0.000000,0.000000,0.000000,60760.265009,0.705564,0.000018,347.220687,5.000000,5.000000,18.133551,0.018262,7.071054,-67.049038,32.992534,-106.948064,7.071054,12.271707,98.364769,0.000200,-98.364769,0.258455,1644.386796,403071.119509,404715.506305,-0.000000,1783.702541
101.400000,1629.704808,256.701123,4100.165990,4.999998,5.000001,-16.687129,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.018233,-0.000000,0.000000,0.000000,0.000014,-0.000003,98.364433,-0.000000,0.000000,0.000000,60839.830049,0.706488,0.000018,347.220687,5.000000,5.000000,18.123472,0.018233,7.071066,-67.035502,32.992561,-106.948014,7.071066,12.271707,98.364433,0.000166,-98.364433,0.258455,1642.559720,402088.928049,403731.487769,-0.000000,1782.705081
102.000000,1632.704746,259.701137,4090.156989,5.000016,4.999996,-16.676196,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-0.000005,0.000001,0.018204,-0.000000,0.000000,0.000000,-0.000095,0.000021,98.364100,-0.000000,0.000000,0.000000,60919.427197,0.707412,0.000018,347.220687,5.000000,5.000000,18.113410,0.018204,7.071077,-67.021979,32.992588,-106.947964,7.071077,12.271707,98.364100,0.000170,-98.364100,0.258455,1640.736565,401107.380387,402748.116952,-0.000000,1781.709278
102.600000,1635.704701,262.701147,4080.154544,5.000029,4.999994,-16.665280,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-0.000009,0.000002,0.018176,-0.000000,0.000000,0.000000,-0.000173,0.000038,98.363773,-0.000000,0.000000,0.000000,60999.056435,0.708337,0.000018,347.220687,5.000000,5.000000,18.103363,0.018176,7.071084,-67.008471,32.992615,-106.947915,7.071084,12.271707,98.363773,0.000194,-98.363773,0.258455,1638.917301,400126.475579,401765.392880,-0.000000,1780.715130
103.200000,1638.704676,265.701153,4070.158644,5.000037,4.999992,-16.654381,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-0.000011,0.000002,0.018148,-0.000000,0.000000,0.000000,-0.000216,0.000048,98.363450,-0.000000,0.000000,0.000000,61078.717741,0.709262,0.000018,347.220687,5.000000,5.000000,18.093333,0.018148,7.071088,-66.994978,32.992642,-106.947865,7.071088,12.271707,98.363450,0.000219,-98.363450,0.258455,1637.101900,399146.212681,400783.314581,-0.000000,1779.722634
103.800000,1641.704673,268.701153,4060.169281,5.000037,4.999992,-16.643500,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-0.000011,0.000002,0.018120,0.000000,-0.000000,0.000000,-0.000222,0.000049,98.363134,0.000000,-0.000000,0.000000,61158.411094,0.710188,0.000018,347.220687,5.000000,5.000000,18.083318,0.018120,7.071088,-66.981503,32.992669,-106.947815,7.071088,12.271707,98.363134,0.000229,-98.363134,0.258455,1635.290332,398166.590750,399801.881082,0.000000,1778.731788
104.400000,1644.704692,271.701149,4050.186443,5.000032,4.999993,-16.632636,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-0.000009,0.000002,0.018093,0.000000,-0.000000,0.000000,-0.000189,0.000042,98.362823,0.000000,-0.000000,0.000000,61238.136478,0.711113,0.000018,347.220687,5.000000,5.000000,18.073318,0.018093,7.071085,-66.968045,32.992696,-106.947766,7.071085,12.271707,98.362823,0.000213,-98.362823,0.258455,1633.482588,397187.608796,398821.091384,0.000000,1777.742587
105.000000,1647.704726,274.701142,4040.210120,5.000022,4.999995,-16.621789,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-0.000006,0.000001,0.018066,0.000000,-0.000000,0.000000,-0.000129,0.000028,98.362517,0.000000,-0.000000,0.000000,61317.893885,0.712039,0.000018,347.220687,5.000000,5.000000,18.063334,0.018066,7.071080,-66.954601,32.992723,-106.947716,7.071080,12.271707,98.362517,0.000182,-98.362517,0.258455,1631.678705,396209.265729,397840.944434,0.000000,1776.755032
105.600000,1650.704770,277.701132,4030.240301,5.000009,4.999998,-16.610960,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,-0.000003,0.000001,0.018039,0.000000,-0.000000,0.000000,-0.000053,0.000012,98.362213,0.000000,-0.000000,0.000000,61397.683309,0.712966,0.000018,347.220687,5.000000,5.000000,18.053367,0.018039,7.071073,-66.941167,32.992750,-106.947666,7.071073,12.271707,98.362213,0.000146,-98.362213,0.258455,1629.878726,395231.560445,396861.439171,0.000000,1775.769120
106.200000,1653.704815,280.701122,4020.276974,4.999996,5.000001,-16.600147,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.018012,0.000000,-0.000000,0.000000,0.000026,-0.000006,98.361911,0.000000,-0.000000,0.000000,61477.504743,0.713893,0.000018,347.220687,5.000000,5.000000,18.043416,0.018012,7.071065,-66.927740,32.992777,-106.947617,7.071065,12.271707,98.361911,0.000118,-98.361911,0.258455,1628.082696,394254.491839,395882.574535,0.000000,1774.784850
106.800000,1656.704856,283.701113,4010.320128,4.999983,5.000004,-16.589351,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000005,-0.000001,0.017986,0.000000,-0.000000,0.000000,0.000098,-0.000022,98.361609,0.000000,-0.000000,0.000000,61557.358180,0.714820,0.000018,347.220687,5.000000,5.000000,18.033481,0.017986,7.071059,-66.914318,32.992804,-106.947567,7.071059,12.271707,98.361609,0.000109,-98.361609,0.258455,1626.290656,393278.058809,394904.349465,0.000000,1773.802220
107.400000,1659.704887,286.701106,4000.369752,4.999974,5.000006,-16.578572,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000008,-0.000002,0.017959,-0.000000,0.000000,0.000000,0.000152,-0.000033,98.361305,-0.000000,0.000000,0.000000,61637.243613,0.715748,0.000018,347.220687,5.000000,5.000000,18.023563,0.017959,7.071054,-66.900896,32.992831,-106.947517,7.071054,12.271707,98.361305,0.000129,-98.361305,0.258455,1624.502640,392302.260273,393926.762913,-0.000000,1772.821222
108.000000,1662.704905,289.701102,3990.425837,4.999969,5.000007,-16.567808,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000009,-0.000002,0.017932,-0.000000,0.000000,0.000000,0.000184,-0.000041,98.360997,-0.000000,0.000000,0.000000,61717.161021,0.716676,0.000018,347.220687,5.000000,5.000000,18.013662,0.017932,7.071051,-66.887474,32.992858,-106.947468,7.071051,12.271707,98.360997,0.000164,-98.360997,0.258455,1622.718623,391327.095297,392949.813919,-0.000000,1771.841800
108.600000,1665.704912,292.701101,3980.488373,4.999967,5.000007,-16.557061,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000010,-0.000002,0.017904,-0.000000,0.000000,0.000000,0.000195,-0.000043,98.360682,-0.000000,0.000000,0.000000,61797.110381,0.717604,0.000018,347.220687,5.000000,5.000000,18.003778,0.017904,7.071050,-66.874051,32.992885,-106.947418,7.071050,12.271707,98.360682,0.000193,-98.360682,0.258455,1620.938552,390352.563006,391973.501558,-0.000000,1770.863879
109.200000,1668.704906,295.701102,3970.557352,4.999969,5.000007,-16.546330,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000009,-0.000002,0.017877,0.000000,-0.000000,0.000000,0.000186,-0.000041,98.360358,0.000000,-0.000000,0.000000,61877.091669,0.718533,0.000018,347.220687,5.000000,5.000000,17.993910,0.017877,7.071051,-66.860628,32.992912,-106.947368,7.071051,12.271707,98.360358,0.000196,-98.360358,0.258455,1619.162378,389378.662522,390997.824901,0.000000,1769.887389
109.800000,1671.704892,298.701105,3960.632764,4.999973,5.000006,-16.535614,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000008,-0.000002,0.017848,0.000000,-0.000000,0.000000,0.000160,-0.000035,98.360024,0.000000,-0.000000,0.000000,61957.104864,0.719462,0.000018,347.220687,5.000000,5.000000,17.984057,0.017848,7.071053,-66.847205,32.992939,-106.947319,7.071053,12.271707,98.360024,0.000171,-98.360024,0.258455,1617.390065,388405.392917,390022.782982,0.000000,1768.912322
110.400000,1674.704873,301.701109,3950.714599,4.999979,5.000005,-16.524914,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000006,-0.000001,0.017820,0.000000,-0.000000,0.000000,0.000128,-0.000028,98.359684,0.000000,-0.000000,0.000000,62037.149953,0.720392,0.000018,347.220687,5.000000,5.000000,17.974221,0.017820,7.071056,-66.833786,32.992966,-106.947269,7.071056,12.271707,98.359684,0.000134,-98.359684,0.258455,1615.621584,387432.753220,389048.374804,0.000000,1767.938721
111.000000,1677.704855,304.701113,3940.802848,4.999984,5.000004,-16.514231,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000005,-0.000001,0.017791,-0.000000,0.000000,0.000000,0.000097,-0.000021,98.359342,-0.000000,0.000000,0.000000,62117.226917,0.721322,0.000018,347.220687,5.000000,5.000000,17.964401,0.017791,7.071059,-66.820372,32.992993,-106.947219,7.071059,12.271707,98.359342,0.000098,-98.359342,0.258455,1613.856911,386460.742460,388074.599371,-0.000000,1766.966626
111.600000,1680.704841,307.701116,3930.897500,4.999988,5.000003,-16.503564,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000004,-0.000001,0.017763,-0.000000,0.000000,0.000000,0.000072,-0.000016,98.358999,-0.000000,0.000000,0.000000,62197.335741,0.722252,0.000018,347.220687,5.000000,5.000000,17.954596,0.017763,7.071061,-66.806967,32.993020,-106.947170,7.071061,12.271707,98.358999,0.000072,-98.358999,0.258455,1612.096039,385489.359689,387101.455729,-0.000000,1765.996089
112.200000,1683.704831,310.701118,3920.998547,4.999991,5.000002,-16.492913,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000003,-0.000001,0.017735,-0.000000,0.000000,0.000000,0.000054,-0.000012,98.358659,-0.000000,0.000000,0.000000,62277.476405,0.723182,0.000018,347.220687,5.000000,5.000000,17.944807,0.017735,7.071063,-66.793569,32.993047,-106.947120,7.071063,12.271707,98.358659,0.000054,-98.358659,0.258455,1610.338994,384518.603994,386128.942988,-0.000000,1765.027170
112.800000,1686.704823,313.701120,3911.105979,4.999993,5.000002,-16.482279,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000002,-0.000000,0.017706,0.000000,-0.000000,0.000000,0.000041,-0.000009,98.358323,0.000000,-0.000000,0.000000,62357.648888,0.724113,0.000018,347.220687,5.000000,5.000000,17.935035,0.017706,7.071064,-66.780179,32.993074,-106.947070,7.071064,12.271707,98.358323,0.000042,-98.358323,0.258455,1608.585802,383548.474465,385157.060267,0.000000,1764.059927
113.400000,1689.704818,316.701121,3901.219786,4.999995,5.000001,-16.471662,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000002,-0.000000,0.017679,0.000000,-0.000000,0.000000,0.000031,-0.000007,98.357993,0.000000,-0.000000,0.000000,62437.853172,0.725045,0.000018,347.220687,5.000000,5.000000,17.925278,0.017679,7.071065,-66.766797,32.993100,-106.947021,7.071065,12.271707,98.357993,0.000033,-98.357993,0.258455,1606.836483,382578.970170,384185.806653,0.000000,1763.094408
114.000000,1692.704815,319.701122,3891.339959,4.999996,5.000001,-16.461062,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017651,0.000000,-0.000000,0.000000,0.000025,-0.000006,98.357670,0.000000,-0.000000,0.000000,62518.089245,0.725976,0.000018,347.220687,5.000000,5.000000,17.915538,0.017651,7.071065,-66.753422,32.993127,-106.946971,7.071065,12.271707,98.357670,0.000026,-98.357670,0.258455,1605.091033,381610.090117,383215.181151,0.000000,1762.130613
114.600000,1695.704812,322.701123,3881.466488,4.999996,5.000001,-16.450478,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017624,0.000000,-0.000000,0.000000,0.000022,-0.000005,98.357353,0.000000,-0.000000,0.000000,62598.357094,0.726909,0.000018,347.220687,5.000000,5.000000,17.905815,0.017624,7.071066,-66.740055,32.993154,-106.946921,7.071066,12.271707,98.357353,0.000022,-98.357353,0.258455,1603.349443,380641.833303,382245.182746,0.000000,1761.168536
115.200000,1698.704811,325.701123,3871.599361,4.999997,5.000001,-16.439911,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017597,-0.000000,0.000000,0.000000,0.000019,-0.000004,98.357042,-0.000000,0.000000,0.000000,62678.656708,0.727841,0.000018,347.220687,5.000000,5.000000,17.896107,0.017597,7.071066,-66.726694,32.993181,-106.946872,7.071066,12.271707,98.357042,0.000019,-98.357042,0.258455,1601.611702,379674.198740,381275.810442,-0.000000,1760.208165
115.800000,1701.704810,328.701123,3861.738571,4.999997,5.000001,-16.429361,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017571,-0.000000,0.000000,0.000000,0.000017,-0.000004,98.356736,-0.000000,0.000000,0.000000,62758.988062,0.728774,0.000018,347.220687,5.000000,5.000000,17.886416,0.017571,7.071066,-66.713340,32.993208,-106.946822,7.071066,12.271707,98.356736,0.000017,-98.356736,0.258455,1599.877787,378707.185565,380307.063352,-0.000000,1759.249473
116.400000,1704.704809,331.701123,3851.884109,4.999997,5.000001,-16.418826,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017545,-0.000000,0.000000,0.000000,0.000015,-0.000003,98.356434,-0.000000,0.000000,0.000000,62839.351132,0.729707,0.000018,347.220687,5.000000,5.000000,17.876740,0.017545,7.071066,-66.699992,32.993235,-106.946772,7.071066,12.271707,98.356434,0.000015,-98.356434,0.258455,1598.147672,377740.792960,379338.940632,-0.000000,1758.292426
117.000000,1707.704808,334.701124,3842.035966,4.999998,5.000000,-16.408309,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017518,0.000000,-0.000000,0.000000,0.000014,-0.000003,98.356134,0.000000,-0.000000,0.000000,62919.745892,0.730641,0.000018,347.220687,5.000000,5.000000,17.867081,0.017518,7.071067,-66.686651,32.993262,-106.946723,7.071067,12.271707,98.356134,0.000014,-98.356134,0.258455,1596.421330,376775.020083,378371.441412,0.000000,1757.336987
117.600000,1710.704807,337.701124,3832.194131,4.999998,5.000000,-16.397807,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017492,0.000000,-0.000000,0.000000,0.000012,-0.000003,98.355834,0.000000,-0.000000,0.000000,63000.172351,0.731575,0.000018,347.220687,5.000000,5.000000,17.857437,0.017492,7.071067,-66.673315,32.993289,-106.946673,7.071067,12.271707,98.355834,0.000012,-98.355834,0.258455,1594.698718,375809.865704,377404.564422,0.000000,1756.383096
118.200000,1713.704806,340.701124,3822.358586,4.999998,5.000000,-16.387321,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000001,-0.000000,0.017466,0.000000,-0.000000,0.000000,0.000010,-0.000002,98.355531,0.000000,-0.000000,0.000000,63080.630542,0.732509,0.000018,347.220687,5.000000,5.000000,17.847808,0.017466,7.071067,-66.659985,32.993316,-106.946623,7.071067,12.271707,98.355531,0.000010,-98.355531,0.258455,1592.979783,374845.328290,376438.308073,0.000000,1755.430672
118.800000,1716.704805,343.701124,3812.529317,4.999999,5.000000,-16.376850,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000000,-0.000000,0.017440,-0.000000,0.000000,0.000000,0.000009,-0.000002,98.355222,-0.000000,0.000000,0.000000,63161.120500,0.733444,0.000018,347.220687,5.000000,5.000000,17.838195,0.017440,7.071067,-66.646660,32.993343,-106.946574,7.071067,12.271707,98.355222,0.000009,-98.355222,0.258455,1591.264473,373881.406304,375472.670777,-0.000000,1754.479636
119.400000,1719.704804,346.701124,3802.706312,4.999999,5.000000,-16.366395,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000000,-0.000000,0.017413,-0.000000,0.000000,0.000000,0.000007,-0.000002,98.354907,-0.000000,0.000000,0.000000,63241.642234,0.734379,0.000018,347.220687,5.000000,5.000000,17.828597,0.017413,7.071067,-66.633340,32.993370,-106.946524,7.071067,12.271707,98.354906,0.000007,-98.354907,0.258455,1589.552767,372918.098513,374507.651281,-0.000000,1753.529970
120.000000,1722.704803,349.701125,3792.889561,4.999999,5.000000,-16.355955,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000000,-0.000000,0.017386,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.354588,-0.000000,0.000000,0.000000,63322.195716,0.735314,0.000018,347.220687,5.000000,5.000000,17.819014,0.017386,7.071067,-66.620026,32.993397,-106.946474,7.071067,12.271707,98.354587,0.000006,-98.354588,0.258455,1587.844697,371955.404148,373543.248846,-0.000000,1752.581746
120.600000,1725.704803,352.701125,3783.079058,4.999999,5.000000,-16.345531,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000000,-0.000000,0.017359,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.354269,-0.000000,0.000000,0.000000,63402.780914,0.736250,0.000018,347.220687,5.000000,5.000000,17.809446,0.017359,7.071067,-66.606718,32.993424,-106.946425,7.071067,12.271707,98.354268,0.000005,-98.354269,0.258455,1586.140297,370993.322478,372579.462775,-0.000000,1751.635048
121.200000,1728.704802,355.701125,3773.274796,4.999999,5.000000,-16.335123,0.372411,-0.458339,0.715377,-0.373462,-0.273461,0.059486,0.000000,0.000000,-0.000000,0.017332,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.353953,-0.000000,0.000000,0.000000,63483.397796,0.737186,0.000018,347.220687,5.000000,5.000000,17.799894,0.017332,7.071068,-66.593416,32.993451,-106.946375,7.071068,12.271707,98.353953,0.000004,-98.353953,0.258455,1584.439602,370031.852771,371616.292374,-0.000000,1750.689956
