# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,928.470748,-334.340668,3617.206548,26.886752,-8.295564,-34.326503,0.230365,-0.226819,0.917511,-0.231665,-0.130430,0.078278,0.000000,-0.105529,0.064196,-9.461542,-0.112975,0.067869,0.000000,-0.597149,-0.994104,-3.477124,-0.745633,0.447932,0.000000,64777.908116,0.752218,0.000018,347.220687,5.000000,5.000000,44.384937,9.462348,28.137409,-50.658552,32.987247,-106.959624,28.137409,30.953039,689.825632,1.159817,3.477124,0.076359,9850.189375,354726.785940,364576.975316,0.000000,-154.331941
29.400000,944.578242,-339.303086,3594.907764,26.790722,-8.237241,-40.005390,0.194889,-0.230634,0.932961,-0.196009,-0.150400,0.090237,0.000000,-0.242466,0.147168,-9.482035,0.085672,-0.051539,0.000000,0.349822,0.581207,-4.256925,0.565432,-0.340158,0.000000,64964.597910,0.754386,0.000018,347.220687,5.000000,5.000000,48.846966,9.486277,28.028466,-54.984252,32.987203,-106.959358,28.028466,30.950418,848.869543,0.682920,4.256925,0.101516,11930.232131,352540.022258,364470.254388,-0.000000,-207.937857
30.000000,960.599846,-344.213362,3569.198073,26.605838,-8.125003,-45.688038,0.169905,-0.232912,0.942174,-0.170878,-0.049964,0.029911,0.000000,-0.323878,0.196690,-9.424606,0.171407,-0.102862,0.000000,0.803897,1.339503,-5.149085,1.131288,-0.678889,0.000000,65180.384976,0.756892,0.000018,347.220687,5.000000,5.000000,53.490963,9.432220,27.818812,-58.663345,32.987158,-106.959092,27.818812,30.950865,1031.823125,1.562818,5.149085,0.011193,14306.426669,350018.762804,364325.189474,-0.000000,-275.429527
30.600000,976.514656,-349.058780,3540.101437,26.462851,-8.038105,-51.277751,0.163704,-0.233428,0.944254,-0.164627,-0.033716,0.020219,0.000000,-0.144992,0.088221,-9.203084,-0.125432,0.075412,0.000000,-0.624305,-1.038475,-6.151480,-0.827852,0.497720,0.000000,65425.299140,0.759736,0.000018,347.220687,5.000000,5.000000,58.260633,9.204648,27.656710,-61.659748,32.987115,-106.958829,27.656710,30.953219,1238.389782,1.208913,6.151480,0.005101,16971.512118,347165.357567,364136.869685,0.000000,-358.389095
31.200000,992.366902,-353.866157,3507.685559,26.366783,-7.979714,-56.769682,0.145733,-0.234802,0.949819,-0.146567,-0.100793,0.060487,0.000000,-0.251023,0.152405,-9.142704,0.011932,-0.007269,0.000000,0.000875,0.000006,-7.259807,0.078751,-0.047975,0.000000,65699.029234,0.762914,0.000018,347.220687,5.000000,5.000000,63.100554,9.147420,27.547832,-64.114738,32.987072,-106.958566,27.547832,30.950992,1467.774492,0.160228,7.259807,0.045598,19908.444965,343986.445836,363894.890801,-0.000000,-458.097821
31.800000,1008.127891,-358.618117,3471.979133,26.157713,-7.852775,-62.243961,0.129534,-0.235899,0.954257,-0.130274,-0.019312,0.011540,0.000000,-0.360283,0.218841,-9.061415,0.134668,-0.080781,0.000000,0.637529,1.062735,-8.471707,0.888810,-0.533155,0.000000,66001.618336,0.766428,0.000018,347.220687,5.000000,5.000000,67.972073,9.071215,27.311024,-66.309389,32.987029,-106.958306,27.311024,30.951316,1719.540288,1.238496,8.471707,0.001670,23101.015505,340484.841668,363585.857173,0.000000,-575.839488
32.400000,1023.771838,-363.298983,3433.016390,26.009696,-7.762808,-67.608458,0.125791,-0.236135,0.955206,-0.126504,-0.043649,0.026203,0.000000,-0.177161,0.107704,-8.839401,-0.149096,0.089522,0.000000,-0.748680,-1.246906,-9.784611,-0.984032,0.590846,0.000000,66333.089168,0.770277,0.000018,347.220687,5.000000,5.000000,72.853751,8.841831,27.143424,-68.125541,32.986987,-106.958046,27.143424,30.952455,1993.169512,1.453786,9.784611,0.008557,26538.354021,336663.901823,363202.255844,0.000000,-712.845594
33.000000,1039.333657,-367.929942,3390.863748,25.836701,-7.657748,-72.896242,0.110816,-0.237001,0.958714,-0.111452,-0.044718,0.026806,0.000000,-0.407811,0.247631,-8.784799,0.152128,-0.091364,0.000000,0.701924,1.168655,-11.194662,1.004048,-0.603005,0.000000,66693.214382,0.774459,0.000018,347.220687,5.000000,5.000000,77.717683,8.797745,26.947657,-69.712087,32.986945,-106.957789,26.947657,30.950661,2287.848594,1.364325,11.194662,0.008972,30200.200577,332530.139780,362730.340357,0.000000,-870.023236
33.600000,1054.767574,-372.483224,3345.556185,25.630140,-7.532257,-78.105509,0.107219,-0.237193,0.959490,-0.107827,-0.016245,0.009747,0.000000,-0.237404,0.144314,-8.562694,-0.113684,0.068307,0.000000,-0.561034,-0.933763,-12.699303,-0.750311,0.450825,0.000000,67082.056870,0.778974,0.000018,347.220687,5.000000,5.000000,82.547620,8.567199,26.714022,-71.118040,32.986904,-106.957533,26.714022,30.952388,2602.994081,1.088989,12.699303,0.001187,34070.548771,328086.985641,362157.534412,-0.000000,-1048.297229
34.200000,1070.098487,-376.973918,3297.159783,25.451868,-7.423968,-83.206659,0.097072,-0.237698,0.961535,-0.097628,-0.039545,0.023713,0.000000,-0.413210,0.250926,-8.457902,0.110586,-0.066432,0.000000,0.500937,0.833785,-14.294523,0.729866,-0.438451,0.000000,67499.434307,0.783821,0.000018,347.220687,5.000000,5.000000,87.328466,8.471707,26.512505,-72.326331,32.986864,-106.957279,26.512505,30.950861,2937.754677,0.968895,14.294523,0.007017,38131.312207,323340.919852,361472.232059,-0.000000,-1248.318784
34.800000,1085.297552,-381.384531,3245.724566,25.228415,-7.288222,-88.221133,0.093447,-0.237867,0.962216,-0.093978,-0.015936,0.009561,0.000000,-0.283382,0.172218,-8.240667,-0.094829,0.056964,0.000000,-0.470932,-0.783990,-15.980808,-0.625870,0.375965,0.000000,67945.321359,0.788999,0.000018,347.220687,5.000000,5.000000,92.046507,8.247336,26.260067,-73.423739,32.986824,-106.957028,26.260067,30.952114,3291.371126,0.911607,15.980808,0.001140,42362.798233,318296.848147,360659.646380,-0.000000,-1470.977534
35.400000,1100.377399,-385.722715,3191.317449,25.018317,-7.160604,-93.123576,0.085684,-0.238205,0.963584,-0.086174,-0.022805,0.013668,0.000000,-0.436965,0.265394,-8.104574,0.095786,-0.057506,0.000000,0.440277,0.733299,-17.751250,0.632190,-0.379539,0.000000,68419.564194,0.794506,0.000018,347.220687,5.000000,5.000000,96.691214,8.120681,26.022883,-74.387265,32.986785,-106.956778,26.022883,30.951198,3662.916270,0.857167,17.751250,0.002337,46745.956913,312961.332642,359707.289555,0.000000,-1716.389920
36.000000,1115.316866,-389.975627,3133.997875,24.793988,-7.024317,-97.918600,0.082501,-0.238335,0.964111,-0.082971,-0.024578,0.014750,0.000000,-0.335079,0.203567,-7.884908,-0.064872,0.038926,0.000000,-0.335921,-0.559830,-19.602239,-0.428158,0.256910,0.000000,68922.089396,0.800341,0.000018,347.220687,5.000000,5.000000,101.252827,7.894650,25.769805,-75.255478,32.986747,-106.956531,25.769805,30.951732,4051.503597,0.652654,19.602239,0.002711,51260.677710,307340.202579,358600.880289,-0.000000,-1984.782082
36.600000,1130.122650,-394.147329,3073.836352,24.548142,-6.874988,-102.602848,0.076986,-0.238549,0.964975,-0.077425,-0.008481,0.005078,0.000000,-0.417032,0.253349,-7.709608,0.024424,-0.014626,0.000000,0.108550,0.181274,-21.529426,0.161201,-0.096530,0.000000,69452.740560,0.806503,0.000018,347.220687,5.000000,5.000000,105.722377,7.725034,25.492680,-76.046844,32.986709,-106.956286,25.492680,30.951642,4456.129066,0.216371,21.529426,0.000322,55886.105711,301440.372629,357326.478340,-0.000000,-2276.142125
37.200000,1144.782347,-398.230288,3010.900605,24.315189,-6.733469,-107.163112,0.072990,-0.238694,0.965564,-0.073407,-0.022512,0.013503,0.000000,-0.434408,0.263857,-7.509200,0.030993,-0.018630,0.000000,0.125069,0.207981,-23.528540,0.204553,-0.122956,0.000000,70011.397330,0.812991,0.000018,347.220687,5.000000,5.000000,110.093145,7.526381,25.230300,-76.751653,32.986672,-106.956043,25.230300,30.951366,4875.783264,0.242635,23.528540,0.002274,60602.505461,295268.484219,355870.989680,-0.000000,-2590.330996
37.800000,1159.292173,-402.222206,2945.263391,24.057589,-6.576984,-111.604900,0.069795,-0.238805,0.966012,-0.070192,-0.014700,0.008819,0.000000,-0.397005,0.241185,-7.289307,-0.039927,0.023967,0.000000,-0.208383,-0.347163,-25.595013,-0.263521,0.158184,0.000000,70597.904685,0.819801,0.000018,347.220687,5.000000,5.000000,114.357676,7.304093,24.940415,-77.403049,32.986637,-106.955803,24.940415,30.951686,5309.391355,0.405647,25.595013,0.000970,65388.390730,288831.672288,354220.063018,0.000000,-2926.986236
38.400000,1173.649621,-406.121559,2876.999988,23.793740,-6.416709,-115.919647,0.065981,-0.238931,0.966519,-0.066357,-0.009025,0.005410,0.000000,-0.445919,0.270892,-7.083757,0.007848,-0.004691,0.000000,0.026944,0.045120,-27.724024,0.051796,-0.030963,0.000000,71212.092644,0.826934,0.000018,347.220687,5.000000,5.000000,118.510256,7.102946,24.643787,-77.997964,32.986602,-106.955565,24.643787,30.951612,5755.833771,0.028836,27.724024,0.000365,70223.403989,282137.319338,352360.723327,-0.000000,-3285.581181
39.000000,1187.847753,-409.924131,2806.186861,23.529466,-6.256169,-120.102715,0.062766,-0.239031,0.966925,-0.063124,-0.013379,0.008022,0.000000,-0.470889,0.286037,-6.866671,0.025807,-0.015494,0.000000,0.107516,0.179046,-29.910605,0.170323,-0.102258,0.000000,71853.786164,0.834385,0.000018,347.220687,5.000000,5.000000,122.545655,6.888739,24.346980,-78.540407,32.986567,-106.955330,24.346980,30.951472,6213.959377,0.207387,29.910605,0.000803,75087.188957,275192.923837,350280.112794,-0.000000,-3665.414669
39.600000,1201.882260,-413.627308,2732.903136,23.254734,-6.089277,-124.153115,0.060063,-0.239111,0.967251,-0.060406,-0.013561,0.008134,0.000000,-0.461886,0.280575,-6.637411,-0.002177,0.001298,0.000000,-0.027684,-0.046263,-32.149534,-0.014368,0.008564,0.000000,72522.789645,0.842154,0.000018,347.220687,5.000000,5.000000,126.458918,6.659376,24.038759,-79.041879,32.986534,-106.955097,24.038759,30.951532,6682.575076,0.045660,32.149534,0.000825,79959.290004,268006.245403,347965.535407,-0.000000,-4065.595227
40.200000,1215.749698,-417.228996,2657.229926,22.970842,-5.916822,-128.067586,0.057424,-0.239187,0.967554,-0.057752,-0.010558,0.006332,0.000000,-0.465762,0.282940,-6.406446,-0.012377,0.007428,0.000000,-0.073358,-0.122245,-34.435393,-0.081686,0.049024,0.000000,73218.890674,0.850237,0.000018,347.220687,5.000000,5.000000,130.245825,6.429583,23.720631,-79.506615,32.986502,-106.954868,23.720631,30.951581,7160.455618,0.142478,34.435393,0.000500,84819.874843,260585.238579,345405.113422,0.000000,-4485.066174
40.800000,1229.446019,-420.726735,2579.249852,22.681416,-5.741006,-131.842829,0.054879,-0.239256,0.967834,-0.055192,-0.008705,0.005221,0.000000,-0.481899,0.292744,-6.173850,-0.004750,0.002856,0.000000,-0.034801,-0.057932,-36.762602,-0.031350,0.018849,0.000000,73941.862181,0.858632,0.000018,347.220687,5.000000,5.000000,133.902716,6.199544,23.396705,-79.937105,32.986470,-106.954641,23.396705,30.951572,7646.349837,0.065443,36.762602,0.000340,89649.687439,252938.005645,342587.693084,0.000000,-4922.612238
41.400000,1242.967355,-424.118176,2499.047018,22.387048,-5.562187,-135.476526,0.052512,-0.239317,0.968083,-0.052811,-0.008244,0.004943,0.000000,-0.497837,0.302422,-5.937681,0.003916,-0.002346,0.000000,0.006947,0.011619,-39.125386,0.025846,-0.015481,0.000000,74691.460440,0.867337,0.000018,347.220687,5.000000,5.000000,137.426369,5.966185,23.067680,-80.336882,32.986440,-106.954417,23.067680,30.951544,8138.984255,0.018395,39.125386,0.000305,94430.034683,245072.794383,339502.829066,0.000000,-5376.859786
42.000000,1256.310251,-427.401221,2416.706840,22.087442,-5.380185,-138.966865,0.050332,-0.239372,0.968303,-0.050619,-0.008161,0.004894,0.000000,-0.508651,0.308989,-5.697705,0.006780,-0.004067,0.000000,0.020373,0.033962,-41.517855,0.044748,-0.026839,0.000000,75467.424450,0.876348,0.000018,347.220687,5.000000,5.000000,140.814030,5.728703,22.733268,-80.709408,32.986410,-106.954196,22.733268,30.951526,8637.070546,0.038181,41.517855,0.000299,99142.955648,236997.981345,336140.936993,-0.000000,-5846.296415
42.600000,1269.471616,-430.573991,2332.315823,21.782719,-5.195075,-142.312299,0.048301,-0.239420,0.968499,-0.048577,-0.007967,0.004777,0.000000,-0.516770,0.313920,-5.455017,0.007037,-0.004223,0.000000,0.021493,0.035799,-43.933990,0.046445,-0.027873,0.000000,76269.475876,0.885661,0.000018,347.220687,5.000000,5.000000,144.063410,5.488425,22.393652,-81.057509,32.986382,-106.953978,22.393652,30.951517,9139.310344,0.042758,43.933990,0.000285,103771.330516,228722.049647,332493.380163,-0.000000,-6329.280378
43.200000,1282.448617,-433.634766,2245.961318,21.473386,-5.007165,-145.511580,0.046397,-0.239464,0.968675,-0.046661,-0.007688,0.004610,0.000000,-0.523447,0.317975,-5.210470,0.006404,-0.003845,0.000000,0.018503,0.030797,-46.367671,0.042266,-0.025374,0.000000,77097.319206,0.895274,0.000018,347.220687,5.000000,5.000000,147.172681,5.246341,22.049445,-81.383491,32.986354,-106.953763,22.049445,30.951501,9644.403390,0.037607,46.367671,0.000265,108298.989754,220253.565574,328552.555328,0.000000,-6824.054477
43.800000,1295.238695,-436.581991,2157.731310,21.159939,-4.816756,-148.563830,0.044604,-0.239503,0.968835,-0.044858,-0.007349,0.004407,0.000000,-0.529157,0.321443,-4.964759,0.005539,-0.003327,0.000000,0.014534,0.024172,-48.812743,0.036560,-0.021956,0.000000,77950.641763,0.905183,0.000018,347.220687,5.000000,5.000000,150.140453,5.003215,21.701248,-81.689378,32.986327,-106.953552,21.701248,30.951496,10151.053437,0.025868,48.812743,0.000242,112710.778375,211601.157482,324311.935857,0.000000,-7328.767313
44.400000,1307.839574,-439.414283,2067.714194,20.842797,-4.624101,-151.468556,0.042914,-0.239539,0.968979,-0.043159,-0.006847,0.004106,0.000000,-0.533619,0.324155,-4.718469,0.004042,-0.002427,0.000000,0.007839,0.013034,-51.263019,0.026680,-0.016018,0.000000,78829.113904,0.915384,0.000018,347.220687,5.000000,5.000000,152.965774,4.759598,21.349578,-81.976980,32.986302,-106.953343,21.349578,30.951499,10657.976448,0.014575,51.263019,0.000210,116992.640583,202773.493986,319766.134569,-0.000000,-7841.487373
45.000000,1320.249275,-442.130441,1975.998556,20.522540,-4.429555,-154.225615,0.041318,-0.239571,0.969111,-0.041553,-0.006304,0.003780,0.000000,-0.536986,0.326202,-4.472247,0.002155,-0.001293,0.000000,-0.000590,-0.000993,-53.712322,0.014225,-0.008535,0.000000,79732.389303,0.925873,0.000018,347.220687,5.000000,5.000000,155.648115,4.516166,20.995132,-82.247831,32.986278,-106.953137,20.995132,30.951502,11163.907044,0.001155,53.712322,0.000178,121131.679091,193779.262358,314910.941449,-0.000000,-8360.221645
45.600000,1332.466109,-444.729438,1882.672946,20.199762,-4.233478,-156.835231,0.039806,-0.239601,0.969231,-0.040033,-0.005858,0.003513,0.000000,-0.539516,0.327740,-4.226744,0.000266,-0.000158,0.000000,-0.009138,-0.015222,-56.154530,0.001755,-0.001045,0.000000,80660.105421,0.936646,0.000018,347.220687,5.000000,5.000000,158.187365,4.273623,20.638622,-82.503278,32.986254,-106.952935,20.638622,30.951506,11667.606540,0.017754,56.154530,0.000154,125116.212952,184627.146436,309743.359388,-0.000000,-8882.937177
46.200000,1344.488698,-447.210437,1787.825812,19.875029,-4.036212,-159.298005,0.038363,-0.239628,0.969341,-0.038582,-0.005585,0.003349,0.000000,-0.543152,0.329949,-3.982811,0.001016,-0.000609,0.000000,-0.005339,-0.008897,-58.583618,0.006705,-0.004019,0.000000,81611.882525,0.947699,0.000018,347.220687,5.000000,5.000000,160.583817,4.033195,20.280724,-82.744529,32.986232,-106.952736,20.280724,30.951497,12167.869391,0.010376,58.583618,0.000140,128935.811665,175325.819951,304261.631616,-0.000000,-9407.581041
46.800000,1356.315918,-449.572756,1691.545368,19.548751,-3.838008,-161.614919,0.036994,-0.239653,0.969442,-0.037205,-0.005418,0.003249,0.000000,-0.545663,0.331474,-3.740736,0.001370,-0.000822,0.000000,-0.003596,-0.006003,-60.993693,0.009044,-0.005427,0.000000,82587.323402,0.959026,0.000018,347.220687,5.000000,5.000000,162.838159,3.794830,19.921947,-82.972714,32.986211,-106.952540,19.921947,30.951488,12663.530895,0.006998,60.993693,0.000132,132581.330904,165883.933838,298465.264742,0.000000,-9932.100783
47.400000,1367.946972,-451.815909,1593.917555,19.221285,-3.639082,-163.787286,0.035692,-0.239676,0.969535,-0.035895,-0.005153,0.003091,0.000000,-0.547056,0.332320,-3.501099,0.001264,-0.000759,0.000000,-0.003852,-0.006430,-63.379021,0.008344,-0.005007,0.000000,83586.032827,0.970623,0.000018,347.220687,5.000000,5.000000,164.951435,3.559129,19.562738,-83.188864,32.986190,-106.952348,19.562738,30.951483,13153.471808,0.007495,63.379021,0.000119,136044.879042,156309.915941,292354.794983,0.000000,-10454.460426
48.000000,1379.381339,-453.939581,1495.029245,18.893166,-3.439760,-165.816760,0.034451,-0.239697,0.969620,-0.034647,-0.004871,0.002921,0.000000,-0.547644,0.332677,-3.264492,0.001127,-0.000677,0.000000,-0.004191,-0.006996,-65.734084,0.007441,-0.004466,0.000000,84607.583842,0.982485,0.000018,347.220687,5.000000,5.000000,166.925077,3.326784,19.203741,-83.393833,32.986171,-106.952158,19.203741,30.951476,13636.627131,0.008153,65.734084,0.000106,139319.907388,146612.285437,285932.192825,0.000000,-10972.667007
48.600000,1390.618785,-455.943629,1394.965634,18.564802,-3.240289,-167.705326,0.033265,-0.239717,0.969698,-0.033455,-0.004469,0.002680,0.000000,-0.547526,0.332606,-3.031452,0.001038,-0.000623,0.000000,-0.004037,-0.006731,-68.053609,0.006853,-0.004109,0.000000,85651.543041,0.994608,0.000018,347.220687,5.000000,5.000000,168.760860,3.098405,18.845460,-83.588430,32.986153,-106.951972,18.845460,30.951474,14111.990056,0.007806,68.053609,0.000090,142401.138845,136799.397371,279200.536216,0.000000,-11484.785629
49.200000,1401.659351,-457.828079,1293.810721,18.236872,-3.041081,-169.455253,0.032135,-0.239734,0.969770,-0.032318,-0.004300,0.002579,0.000000,-0.546063,0.331718,-2.802411,0.000230,-0.000137,0.000000,-0.007749,-0.012908,-70.332605,0.001519,-0.000904,0.000000,86717.464916,1.006986,0.000018,347.220687,5.000000,5.000000,170.460888,2.874322,18.488691,-83.773281,32.986136,-106.951789,18.488691,30.951471,14578.617624,0.015076,70.332605,0.000083,145284.571735,126879.489051,272164.060786,0.000000,-11988.958293
49.800000,1412.503353,-459.593122,1191.646672,17.909613,-2.842281,-171.069134,0.031052,-0.239751,0.969837,-0.031229,-0.004036,0.002420,0.000000,-0.544225,0.330602,-2.577942,-0.000127,0.000078,0.000000,-0.009095,-0.015136,-72.566384,-0.000836,0.000517,0.000000,87804.897762,1.019614,0.000018,347.220687,5.000000,5.000000,172.027560,2.655422,18.133748,-83.949103,32.986120,-106.951610,18.133748,30.951470,15035.633281,0.017765,72.566384,0.000073,147967.407809,116860.618381,264828.026190,0.000000,-12483.417988
50.400000,1423.151358,-461.239103,1088.554420,17.583630,-2.644256,-172.549810,0.030018,-0.239766,0.969899,-0.030189,-0.003908,0.002343,0.000000,-0.540702,0.328464,-2.358346,-0.001752,0.001055,0.000000,-0.016751,-0.027871,-74.750617,-0.011563,0.006966,0.000000,88913.376848,1.032485,0.000018,347.220687,5.000000,5.000000,173.463578,2.441729,17.781343,-84.116410,32.986106,-106.951434,17.781343,30.951469,15482.233097,0.032557,74.750617,0.000069,150448.065065,106750.722010,257198.787075,0.000000,-12966.509425
51.000000,1433.604214,-462.766536,984.612997,17.259272,-2.447218,-173.900388,0.029024,-0.239780,0.969956,-0.029190,-0.003835,0.002300,0.000000,-0.537099,0.326275,-2.144180,-0.002542,0.001529,0.000000,-0.020520,-0.034153,-76.881323,-0.016780,0.010095,0.000000,90042.430956,1.045596,0.000018,347.220687,5.000000,5.000000,174.771898,2.234377,17.431906,-84.275750,32.986092,-106.951261,17.431906,30.951464,15917.686301,0.039779,76.881323,0.000066,152726.081801,96557.550512,249283.632313,0.000000,-13436.694694
51.600000,1443.862996,-464.176075,879.899382,16.936936,-2.251408,-175.124197,0.028070,-0.239793,0.970009,-0.028230,-0.003802,0.002280,0.000000,-0.533024,0.323800,-1.935767,-0.003066,0.001843,0.000000,-0.023098,-0.038456,-78.954864,-0.020238,0.012166,0.000000,91191.583904,1.058941,0.000018,347.220687,5.000000,5.000000,175.955713,2.033754,17.085920,-84.427597,32.986079,-106.951091,17.085920,30.951458,16341.337636,0.044837,78.954864,0.000065,154802.065474,86288.652777,241090.718251,0.000000,-13892.559453
52.200000,1453.929027,-465.468523,774.488675,16.617048,-2.057085,-176.224778,0.027148,-0.239806,0.970059,-0.027303,-0.003833,0.002299,0.000000,-0.529615,0.321727,-1.733530,-0.001824,0.001095,0.000000,-0.017392,-0.028982,-80.967998,-0.012035,0.007226,0.000000,92360.352461,1.072513,0.000018,347.220687,5.000000,5.000000,177.018446,1.840958,16.743891,-84.572370,32.986068,-106.950924,16.743891,30.951442,16752.610711,0.033802,80.967998,0.000066,156677.650642,75951.393689,232629.044331,0.000000,-14332.829156
52.800000,1463.803863,-466.644826,668.453597,16.299788,-1.864359,-177.205861,0.026258,-0.239817,0.970106,-0.026408,-0.003704,0.002222,0.000000,-0.526877,0.320060,-1.537740,0.001068,-0.000643,0.000000,-0.003472,-0.005824,-82.917896,0.007050,-0.004246,0.000000,93548.251927,1.086307,0.000018,347.220687,5.000000,5.000000,177.963694,1.656708,16.406064,-84.710524,32.986057,-106.950760,16.406064,30.951419,17151.005099,0.005436,82.917896,0.000062,158355.381375,65552.904715,223908.286091,0.000000,-14756.375009
53.400000,1473.489242,-467.706039,561.864796,15.985551,-1.673470,-178.071329,0.025405,-0.239828,0.970149,-0.025550,-0.003484,0.002089,0.000000,-0.521990,0.317092,-1.348382,0.001787,-0.001074,0.000000,0.000313,0.000484,-84.802199,0.011791,-0.007090,0.000000,94754.792915,1.100318,0.000018,347.220687,5.000000,5.000000,178.795236,1.480255,16.072907,-84.842398,32.986047,-106.950600,16.072907,30.951409,17536.099414,-0.000023,84.802199,0.000054,159838.682081,55100.114011,214938.796092,0.000000,-15162.229158
54.000000,1482.987131,-468.653358,454.790389,15.674782,-1.484686,-178.825173,0.024584,-0.239838,0.970189,-0.024724,-0.003315,0.001988,0.000000,-0.516467,0.313737,-1.165789,0.002376,-0.001428,0.000000,0.003379,0.005594,-86.618946,0.015682,-0.009425,0.000000,95979.486770,1.114539,0.000018,347.220687,5.000000,5.000000,179.516978,1.313100,15.744939,-84.968280,32.986039,-106.950443,15.744939,30.951400,17907.546076,0.006680,86.618946,0.000049,161131.727702,44599.701645,205731.429347,0.000000,-15549.571499
54.600000,1492.299691,-469.488094,347.296486,15.367756,-1.298177,-179.471537,0.023796,-0.239847,0.970226,-0.023932,-0.003167,0.001899,0.000000,-0.509060,0.309238,-0.990017,0.001096,-0.000659,0.000000,-0.002485,-0.004163,-88.366570,0.007236,-0.004349,0.000000,97221.840032,1.128966,0.000018,347.220687,5.000000,5.000000,180.132967,1.155380,15.422490,-85.088480,32.986031,-106.950289,15.422490,30.951399,18265.076323,0.004849,88.366570,0.000045,162239.428903,34058.150813,196297.579717,0.000000,-15917.732358
55.200000,1501.429258,-470.211668,239.446264,15.064765,-1.114118,-180.014618,0.023035,-0.239856,0.970261,-0.023167,-0.003038,0.001822,0.000000,-0.501406,0.304591,-0.821323,0.000108,-0.000064,0.000000,-0.007005,-0.011663,-90.043850,0.000715,-0.000420,0.000000,98481.365582,1.143591,0.000018,347.220687,5.000000,5.000000,180.647312,1.009334,15.105906,-85.203269,32.986025,-106.950137,15.105906,30.951403,18608.489068,0.013605,90.043850,0.000041,163167.255907,23481.657053,186648.912960,0.000000,-16266.179425
55.800000,1510.378377,-470.825624,131.301084,14.766080,-0.932675,-180.458734,0.022299,-0.239864,0.970293,-0.022426,-0.002933,0.001759,0.000000,-0.494129,0.300170,-0.659830,0.000202,-0.000121,0.000000,-0.006403,-0.010671,-91.649985,0.001336,-0.000798,0.000000,99757.568221,1.158411,0.000018,347.220687,5.000000,5.000000,181.064247,0.877291,14.795506,-85.312900,32.986019,-106.949989,14.795506,30.951393,18937.662477,0.012445,91.649985,0.000039,163921.308450,12876.237747,176797.546197,0.000000,-16594.535504
56.400000,1519.149344,-471.331358,22.916525,14.471932,-0.753989,-180.807894,0.021587,-0.239871,0.970324,-0.021711,-0.002839,0.001703,0.000000,-0.486364,0.295452,-0.505541,0.000163,-0.000098,0.000000,-0.006454,-0.010770,-93.184246,0.001073,-0.000648,0.000000,101050.044123,1.173420,0.000018,347.220687,5.000000,5.000000,181.387707,0.761211,14.491563,-85.417599,32.986015,-106.949844,14.491563,30.951382,19252.486223,0.012556,93.184246,0.000036,164507.501297,2247.343356,166754.844653,0.000000,-16902.477546
