# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1186.388760,-10.593003,3591.549991,34.041240,0.785580,-35.125521,0.241882,-0.562820,0.752345,-0.242348,-0.156807,0.022425,0.000000,-0.252368,0.036608,-9.502143,0.012685,-0.001825,0.000000,-0.000903,-0.006907,-3.971620,0.083721,-0.012042,0.000000,64992.747547,0.754713,0.000018,347.220687,5.000000,5.000000,48.920602,9.505564,34.050303,-45.890491,32.990158,-106.955354,34.050303,8.145099,790.545546,0.052743,3.971620,0.082801,11966.209521,352210.737202,364176.946722,-0.000000,-194.294021
29.400000,1206.763076,-10.114336,3568.766242,33.864914,0.811177,-40.816287,0.212947,-0.571166,0.763499,-0.213353,-0.119189,0.017060,0.000000,-0.330788,0.048038,-9.459360,0.102215,-0.014569,0.000000,0.104204,0.731491,-4.762956,0.674620,-0.096154,0.000000,65184.014375,0.756934,0.000018,347.220687,5.000000,5.000000,53.042056,9.465264,33.874628,-50.309729,32.990162,-106.955017,33.874628,8.145669,952.487321,0.738820,4.762956,0.047841,14067.346449,349976.414678,364043.761127,0.000000,-252.636981
30.000000,1227.021869,-9.618896,3542.580019,33.666921,0.839917,-46.458275,0.194233,-0.575940,0.769883,-0.194609,-0.071580,0.010264,0.000000,-0.307864,0.044654,-9.332805,0.024094,-0.003469,0.000000,0.019321,0.133960,-5.666473,0.159019,-0.022894,0.000000,65404.407262,0.759493,0.000018,347.220687,5.000000,5.000000,57.380644,9.337989,33.677396,-54.061812,32.990167,-106.954681,33.677396,8.144940,1138.278974,0.138641,5.666473,0.017256,16462.709053,347408.423435,363871.132488,-0.000000,-325.145888
30.600000,1247.169927,-9.107393,3513.034085,33.495738,0.864732,-52.015053,0.178445,-0.579600,0.774777,-0.178793,-0.088421,0.012644,0.000000,-0.287782,0.041723,-9.203949,-0.040345,0.005731,0.000000,-0.057630,-0.405144,-6.678998,-0.266276,0.037827,0.000000,65653.800788,0.762389,0.000018,347.220687,5.000000,5.000000,61.873079,9.208542,33.506898,-57.211299,32.990171,-106.954348,33.506898,8.144631,1347.398308,0.409137,6.678998,0.026328,19141.415859,344510.957144,363652.373003,0.000000,-413.250153
31.200000,1267.209354,-8.580137,3480.172338,33.290813,0.894471,-57.517536,0.160112,-0.583439,0.779907,-0.160419,-0.074311,0.010633,0.000000,-0.394496,0.057282,-9.133737,0.083748,-0.011926,0.000000,0.085382,0.599913,-7.797381,0.552738,-0.078714,0.000000,65932.086610,0.765621,0.000018,347.220687,5.000000,5.000000,66.463112,9.142431,33.302827,-59.929029,32.990176,-106.954016,33.302827,8.145452,1579.281235,0.605937,7.797381,0.018597,22086.745103,341288.320603,363375.065706,0.000000,-518.238192
31.800000,1287.112817,-8.033144,3444.025822,33.059233,0.928081,-62.954784,0.149013,-0.585548,0.782727,-0.149303,-0.043296,0.006208,0.000000,-0.350309,0.050799,-8.976831,-0.018540,0.002614,0.000000,-0.027641,-0.195282,-9.019026,-0.122365,0.017250,0.000000,66239.291436,0.769188,0.000018,347.220687,5.000000,5.000000,71.113143,8.983807,33.072258,-62.285549,32.990181,-106.953686,33.072258,8.144750,1833.438919,0.198705,9.019026,0.006313,25285.401648,337743.558277,363028.959924,-0.000000,-641.371291
32.400000,1306.886737,-7.467361,3404.646230,32.849510,0.958494,-68.298105,0.137407,-0.587586,0.785451,-0.137672,-0.064164,0.009171,0.000000,-0.391226,0.056770,-8.851078,0.010142,-0.001442,0.000000,0.001057,0.007813,-10.340660,0.066937,-0.009518,0.000000,66575.291919,0.773090,0.000018,347.220687,5.000000,5.000000,75.793404,8.859902,32.863491,-64.304201,32.990186,-106.953359,32.863491,8.145023,2109.205426,0.002004,10.340660,0.013864,28723.214630,333881.739496,362604.954126,0.000000,-783.753794
33.000000,1326.519701,-6.881125,3362.080663,32.589457,0.996243,-73.573473,0.126977,-0.589271,0.787703,-0.127223,-0.032626,0.004681,0.000000,-0.430487,0.062471,-8.713898,0.030215,-0.004313,0.000000,0.028888,0.202594,-11.759169,0.199422,-0.028465,0.000000,66940.026983,0.777325,0.000018,347.220687,5.000000,5.000000,80.474351,8.724748,32.604680,-66.099086,32.990191,-106.953034,32.604680,8.145042,2405.924096,0.189758,11.759169,0.003585,32380.609378,329707.483326,362088.092704,0.000000,-946.311525
33.600000,1346.000312,-6.272782,3316.379277,32.347889,1.031278,-78.747682,0.119150,-0.590445,0.789273,-0.119381,-0.047308,0.006761,0.000000,-0.417289,0.060535,-8.548037,-0.017923,0.002550,0.000000,-0.029348,-0.205973,-13.271379,-0.118292,0.016832,0.000000,67333.431691,0.781893,0.000018,347.220687,5.000000,5.000000,85.138985,8.558430,32.364323,-67.657944,32.990197,-106.952711,32.364323,8.144829,2722.887469,0.211452,13.271379,0.007537,36243.241535,325225.708353,361468.949888,0.000000,-1129.911779
34.200000,1365.327075,-5.642119,3267.599659,32.068297,1.071858,-83.836258,0.110742,-0.591621,0.790844,-0.110956,-0.026764,0.003839,0.000000,-0.473637,0.068730,-8.398095,0.027999,-0.003997,0.000000,0.026727,0.187405,-14.874517,0.184792,-0.026380,0.000000,67755.397690,0.786793,0.000018,347.220687,5.000000,5.000000,89.766601,8.411721,32.086205,-69.056918,32.990202,-106.952391,32.086205,8.145011,3059.305233,0.193956,14.874517,0.002412,40290.215520,320442.061998,360732.277518,-0.000000,-1335.234804
34.800000,1384.486562,-4.987183,3215.798005,31.797489,1.111139,-88.817920,0.104378,-0.592452,0.791956,-0.104580,-0.037286,0.005329,0.000000,-0.470646,0.068287,-8.219519,-0.004288,0.000613,0.000000,-0.012797,-0.089504,-16.567444,-0.028301,0.004049,0.000000,68205.847436,0.792024,0.000018,347.220687,5.000000,5.000000,94.344782,8.233266,31.816897,-70.291151,32.990208,-106.952074,31.816897,8.144891,3414.357614,0.089677,16.567444,0.004681,44504.693829,315362.055054,359866.748883,0.000000,-1563.051841
35.400000,1403.475138,-4.307450,3161.037165,31.495317,1.154993,-93.700407,0.098103,-0.593222,0.792986,-0.098293,-0.021714,0.003114,0.000000,-0.495241,0.071847,-8.041773,-0.001076,0.000139,0.000000,-0.005976,-0.042534,-18.343588,-0.007099,0.000917,0.000000,68684.662773,0.797584,0.000018,347.220687,5.000000,5.000000,98.858765,8.057328,31.516488,-71.409439,32.990214,-106.951760,31.516488,8.144829,3787.150703,0.045833,18.343588,0.001588,48865.278198,309991.851153,358857.129351,0.000000,-1813.424420
36.000000,1422.284126,-3.601660,3103.381113,31.196712,1.198312,-98.468473,0.092414,-0.593879,0.793863,-0.092592,-0.028177,0.004030,0.000000,-0.532958,0.077352,-7.859671,0.024439,-0.003466,0.000000,0.021154,0.149527,-20.199306,0.161297,-0.022878,0.000000,69191.730911,0.803473,0.000018,347.220687,5.000000,5.000000,103.299133,7.878100,31.219718,-72.408629,32.990221,-106.951448,31.219718,8.145047,4176.755940,0.149916,20.199306,0.002673,53353.557314,304337.723925,357691.281239,-0.000000,-2086.570776
36.600000,1440.905437,-2.868638,3042.896960,30.877020,1.244699,-103.124697,0.087747,-0.594388,0.794544,-0.087917,-0.022250,0.003183,0.000000,-0.520306,0.075473,-7.656756,-0.020412,0.002893,0.000000,-0.028682,-0.202030,-22.130410,-0.134719,0.019091,0.000000,69726.924937,0.809687,0.000018,347.220687,5.000000,5.000000,107.655203,7.674786,30.902098,-73.318756,32.990227,-106.951140,30.902098,8.144736,4582.193134,0.203358,22.130410,0.001667,57948.215759,298406.254711,356354.470470,-0.000000,-2382.453800
37.200000,1459.334448,-2.107715,2979.655297,30.547422,1.292526,-107.661620,0.082912,-0.594887,0.795210,-0.083073,-0.018212,0.002610,0.000000,-0.564119,0.081858,-7.461554,0.013600,-0.001938,0.000000,0.010782,0.075871,-24.132487,0.089763,-0.012789,0.000000,70290.098567,0.816227,0.000018,347.220687,5.000000,5.000000,111.918899,7.483296,30.574754,-74.146018,32.990234,-106.950835,30.574754,8.144908,5002.427523,0.068347,24.132487,0.001117,62629.201400,292204.366154,354833.567554,0.000000,-2700.881406
37.800000,1477.562598,-1.317647,2913.728199,30.211354,1.341284,-112.074540,0.078790,-0.595289,0.795749,-0.078942,-0.020532,0.002937,0.000000,-0.580165,0.084190,-7.252842,0.011754,-0.001667,0.000000,0.007770,0.055095,-26.200956,0.077579,-0.011005,0.000000,70881.101685,0.823090,0.000018,347.220687,5.000000,5.000000,116.082847,7.276496,30.241113,-74.899485,32.990241,-106.950533,30.241113,8.144898,5436.386238,0.047514,26.200956,0.001420,67376.138542,285739.126404,353115.264946,-0.000000,-3041.481561
38.400000,1495.584068,-0.497591,2845.190765,29.861046,1.392113,-116.361566,0.075084,-0.595634,0.796209,-0.075230,-0.017784,0.002544,0.000000,-0.582625,0.084527,-7.035233,-0.008406,0.001190,0.000000,-0.014564,-0.102529,-28.330981,-0.055482,0.007851,0.000000,71499.764489,0.830274,0.000018,347.220687,5.000000,5.000000,120.140061,7.059823,29.893478,-75.592191,32.990249,-106.950234,29.893478,8.144745,5882.949354,0.103855,28.330981,0.001065,72168.171950,279017.900196,351186.072147,-0.000000,-3403.685768
39.000000,1513.393300,0.353260,2774.120268,29.500667,1.444405,-120.518254,0.071508,-0.595950,0.796632,-0.071647,-0.014817,0.002122,0.000000,-0.603927,0.087624,-6.816378,-0.001747,0.000244,0.000000,-0.006342,-0.044614,-30.517537,-0.011529,0.001612,0.000000,72145.902809,0.837777,0.000018,347.220687,5.000000,5.000000,124.084750,6.843640,29.536006,-76.229648,32.990256,-106.949940,29.536006,8.144754,6340.957201,0.040437,30.517537,0.000739,76985.126759,272048.265269,349033.392027,0.000000,-3786.760980
39.600000,1530.984166,1.235795,2700.595824,29.132624,1.497806,-124.540996,0.068206,-0.596228,0.797004,-0.068338,-0.014258,0.002041,0.000000,-0.625616,0.090781,-6.592529,0.007128,-0.001012,0.000000,0.003697,0.026273,-32.755377,0.047043,-0.006682,0.000000,72819.318845,0.845597,0.000018,347.220687,5.000000,5.000000,127.911739,6.622770,29.171102,-76.817324,32.990264,-106.949648,29.171102,8.144791,6809.216264,0.026451,32.755377,0.000685,81807.065483,264837.980364,346645.045847,0.000000,-4189.797260
40.200000,1548.351143,2.150816,2624.698465,28.755908,1.552466,-128.427217,0.065196,-0.596470,0.797327,-0.065323,-0.013993,0.002002,0.000000,-0.638906,0.092708,-6.362556,0.005926,-0.000842,0.000000,0.002246,0.016038,-35.039072,0.039113,-0.005556,0.000000,73519.798295,0.853731,0.000018,347.220687,5.000000,5.000000,131.616346,6.395226,28.797785,-77.361382,32.990272,-106.949361,28.797785,8.144759,7286.501442,0.012685,35.039072,0.000659,86614.313120,257394.992014,344009.305134,-0.000000,-4611.714626
40.800000,1565.489236,3.099048,2546.510914,28.370534,1.608383,-132.174425,0.062408,-0.596685,0.797614,-0.062529,-0.013227,0.001892,0.000000,-0.648886,0.094152,-6.128143,0.001447,-0.000208,0.000000,-0.002734,-0.019153,-37.363014,0.009547,-0.001371,0.000000,74247.110155,0.862177,0.000018,347.220687,5.000000,5.000000,135.194500,6.163121,28.416088,-77.866705,32.990281,-106.949077,28.416088,8.144707,7771.561109,0.019512,37.363014,0.000589,91387.764591,249727.412554,341115.177145,0.000000,-5051.274002
41.400000,1582.393748,4.081171,2466.117333,27.977273,1.665445,-135.780335,0.059796,-0.596877,0.797871,-0.059912,-0.012181,0.001743,0.000000,-0.659234,0.095651,-5.890562,-0.001252,0.000175,0.000000,-0.005588,-0.039287,-39.721421,-0.008263,0.001154,0.000000,75001.006806,0.870931,0.000018,347.220687,5.000000,5.000000,138.642709,5.928108,28.026800,-78.337212,32.990290,-106.948797,28.026800,8.144666,8263.124319,0.039891,39.721421,0.000500,96109.004808,241843.495418,337952.500225,0.000000,-5507.085435
42.000000,1599.060287,5.097825,2383.603117,27.577003,1.723524,-139.242991,0.057341,-0.597050,0.798102,-0.057452,-0.011222,0.001606,0.000000,-0.670496,0.097285,-5.650461,-0.001320,0.000184,0.000000,-0.005467,-0.038454,-42.108399,-0.008711,0.001217,0.000000,75781.223731,0.879991,0.000018,347.220687,5.000000,5.000000,141.957995,5.690935,27.630810,-78.776262,32.990299,-106.948521,27.630810,8.144642,8759.904623,0.038873,42.108399,0.000424,100760.361588,233751.615107,334511.976694,0.000000,-5977.623840
42.600000,1615.484794,6.149597,2299.054690,27.170425,1.782518,-142.560846,0.055043,-0.597206,0.798310,-0.055150,-0.010461,0.001497,0.000000,-0.680023,0.098667,-5.407984,-0.002290,0.000322,0.000000,-0.006417,-0.045165,-44.517926,-0.015117,0.002124,0.000000,76587.479327,0.889354,0.000018,347.220687,5.000000,5.000000,145.137880,5.451464,27.228833,-79.186855,32.990308,-106.948249,27.228833,8.144612,9260.608881,0.045612,44.517926,0.000369,105325.021097,225460.246754,330785.267851,0.000000,-6461.237389
43.200000,1631.663636,7.237015,2212.559297,26.757974,1.842365,-145.732753,0.052878,-0.597346,0.798498,-0.052981,-0.009630,0.001379,0.000000,-0.689380,0.100026,-5.163996,-0.002093,0.000295,0.000000,-0.006010,-0.042242,-46.943897,-0.013814,0.001946,0.000000,77419.474740,0.899015,0.000018,347.220687,5.000000,5.000000,148.180359,5.210769,26.821325,-79.571720,32.990318,-106.947981,26.821325,8.144592,9763.942187,0.042574,46.943897,0.000312,109787.094636,216977.946276,326765.040912,-0.000000,-6956.163491
43.800000,1647.593540,8.360554,2124.204774,26.340437,1.902950,-148.757883,0.050832,-0.597474,0.798669,-0.050931,-0.008922,0.001277,0.000000,-0.699004,0.101426,-4.919163,-0.000073,0.000010,0.000000,-0.003574,-0.024998,-49.380173,-0.000483,0.000065,0.000000,78276.894077,0.908972,0.000018,347.220687,5.000000,5.000000,151.083909,4.969614,26.409087,-79.933127,32.990328,-106.947717,26.409087,8.144579,10268.615844,0.024993,49.380173,0.000268,114131.738127,208313.327505,322445.065632,0.000000,-7460.549612
44.400000,1663.271598,9.520636,2034.079330,25.918487,1.964175,-151.635795,0.048903,-0.597590,0.798823,-0.048998,-0.008367,0.001198,0.000000,-0.707337,0.102636,-4.673861,0.001685,-0.000241,0.000000,-0.001462,-0.010162,-51.820594,0.011123,-0.001588,0.000000,79159.404604,0.919220,0.000018,347.220687,5.000000,5.000000,153.847458,4.728196,25.992806,-80.273119,32.990338,-106.947458,25.992806,8.144556,10773.354249,0.008474,51.820594,0.000236,118345.201472,199475.040658,317820.242130,0.000000,-7972.466603
45.000000,1678.695286,10.717628,1942.271328,25.492573,2.025977,-154.366450,0.047087,-0.597695,0.798964,-0.047178,-0.007771,0.001114,0.000000,-0.712565,0.103391,-4.428466,0.000689,-0.000104,0.000000,-0.002403,-0.017044,-54.259015,0.004550,-0.000686,0.000000,80066.657015,0.929755,0.000018,347.220687,5.000000,5.000000,156.470371,4.486619,25.572952,-80.593587,32.990349,-106.947203,25.572952,8.144510,11276.902064,0.012973,54.259015,0.000203,122414.884548,190471.751210,312886.635758,-0.000000,-8489.928134
45.600000,1693.862489,11.951836,1848.869053,25.063621,2.088219,-156.950113,0.045371,-0.597790,0.799091,-0.045460,-0.007401,0.001061,0.000000,-0.715516,0.103815,-4.183727,-0.001865,0.000255,0.000000,-0.005191,-0.036891,-56.689357,-0.012310,0.001685,0.000000,80998.286008,0.940573,0.000018,347.220687,5.000000,5.000000,158.952458,4.245741,25.150462,-80.896040,32.990360,-106.946951,25.150462,8.144454,11778.031638,0.036677,56.689357,0.000184,126329.419103,181312.117019,307641.536121,0.000000,-9010.912593
46.200000,1708.771492,13.223509,1753.960508,24.632219,2.150816,-159.387457,0.043744,-0.597877,0.799208,-0.043830,-0.007226,0.001035,0.000000,-0.717114,0.104042,-3.940377,-0.004740,0.000661,0.000000,-0.008418,-0.059800,-59.105645,-0.031285,0.004360,0.000000,81953.910735,0.951670,0.000018,347.220687,5.000000,5.000000,161.293936,4.006451,24.725943,-81.181935,32.990372,-106.946705,24.725943,8.144395,12275.549784,0.061009,59.105645,0.000176,130078.669257,172004.768121,302083.437378,-0.000000,-9533.382104
46.800000,1723.420976,14.532840,1657.633194,24.198858,2.213697,-161.679522,0.042187,-0.597958,0.799315,-0.042269,-0.007018,0.001004,0.000000,-0.720378,0.104519,-3.699369,-0.003940,0.000550,0.000000,-0.007521,-0.053343,-61.502038,-0.026006,0.003627,0.000000,82933.135493,0.963041,0.000018,347.220687,5.000000,5.000000,163.495422,3.770305,24.299901,-81.452609,32.990383,-106.946462,24.299901,8.144375,12768.304438,0.053867,61.502038,0.000166,133653.765376,162558.285625,296212.051001,-0.000000,-10055.301680
47.400000,1737.809945,15.879972,1559.973892,23.764099,2.276783,-163.827683,0.040707,-0.598031,0.799414,-0.040787,-0.006703,0.000959,0.000000,-0.721453,0.104674,-3.460783,-0.004709,0.000658,0.000000,-0.008312,-0.058975,-63.872870,-0.031079,0.004341,0.000000,83935.550662,0.974682,0.000018,347.220687,5.000000,5.000000,165.557923,3.536731,23.872916,-81.709232,32.990395,-106.946224,23.872916,8.144337,13255.191561,0.059542,63.872870,0.000151,137047.129130,152981.179691,290028.308821,-0.000000,-10574.659676
48.000000,1751.937835,17.264987,1461.068437,23.328810,2.339944,-165.833612,0.039292,-0.598099,0.799505,-0.039369,-0.006571,0.000940,0.000000,-0.722914,0.104890,-3.225470,-0.003503,0.000490,0.000000,-0.006988,-0.049465,-66.212691,-0.023121,0.003234,0.000000,84960.733794,0.986586,0.000018,347.220687,5.000000,5.000000,167.482822,3.307153,23.445868,-81.952750,32.990408,-106.945990,23.445868,8.144319,13735.160630,0.050099,66.212691,0.000145,140252.478349,143281.867875,283534.346224,-0.000000,-11089.488352
48.600000,1765.804431,18.687918,1361.001586,22.893521,2.403107,-167.699345,0.037942,-0.598162,0.799589,-0.038016,-0.006494,0.000928,0.000000,-0.723307,0.104951,-2.993774,-0.002351,0.000330,0.000000,-0.005748,-0.040550,-68.516303,-0.015518,0.002178,0.000000,86008.249956,0.998750,0.000018,347.220687,5.000000,5.000000,169.271847,3.081699,23.019301,-82.184122,32.990421,-106.945760,23.019301,8.144300,14207.220376,0.040838,68.516303,0.000142,143264.791915,133468.662016,276733.453931,0.000000,-11597.881246
49.200000,1779.409896,20.148740,1259.856768,22.458630,2.466212,-169.427229,0.036648,-0.598220,0.799666,-0.036719,-0.006235,0.000891,0.000000,-0.723384,0.104965,-2.766266,-0.000353,0.000048,0.000000,-0.003451,-0.024283,-70.778790,-0.002331,0.000317,0.000000,87077.653454,1.011169,0.000018,347.220687,5.000000,5.000000,170.927056,2.861212,22.593634,-82.404248,32.990434,-106.945535,22.593634,8.144279,14670.443330,0.023609,70.778790,0.000131,146080.291755,123549.743741,269630.035496,0.000000,-12098.010148
49.800000,1792.754730,21.647382,1157.715931,22.024826,2.529159,-171.019869,0.035409,-0.598274,0.799738,-0.035479,-0.005933,0.000848,0.000000,-0.722320,0.104814,-2.543316,0.001389,-0.000198,0.000000,-0.001417,-0.009855,-72.995552,0.009168,-0.001304,0.000000,88168.488740,1.023836,0.000018,347.220687,5.000000,5.000000,172.450820,2.645976,22.169565,-82.613851,32.990447,-106.945314,22.169565,8.144259,15123.969947,0.010626,72.995552,0.000119,148696.426594,113533.149391,262229.575986,0.000000,-12588.142759
50.400000,1805.839787,23.183718,1054.659377,21.592799,2.591849,-172.480134,0.034223,-0.598323,0.799804,-0.034291,-0.005726,0.000818,0.000000,-0.720162,0.104505,-2.325354,0.002941,-0.000415,0.000000,0.000353,0.002762,-75.162342,0.019409,-0.002740,0.000000,89280.291609,1.036746,0.000018,347.220687,5.000000,5.000000,173.845803,2.436560,21.747797,-82.813573,32.990461,-106.945097,21.747797,8.144239,15567.012133,0.001147,75.162342,0.000110,151111.817049,103426.753827,254538.570876,0.000000,-13066.657658
51.000000,1818.666272,24.757575,950.765597,21.162836,2.654241,-173.811177,0.033086,-0.598369,0.799866,-0.033151,-0.005263,0.000753,0.000000,-0.716773,0.104018,-2.112759,0.003947,-0.000553,0.000000,0.001629,0.012023,-77.275263,0.026052,-0.003651,0.000000,90412.590548,1.049895,0.000018,347.220687,5.000000,5.000000,175.114922,2.233458,21.328634,-83.004123,32.990475,-106.944885,21.328634,8.144229,15998.855378,0.012405,77.275263,0.000093,153326.179651,93238.254456,246564.434107,0.000000,-13532.051606
51.600000,1831.235688,26.368735,846.111317,20.735781,2.716210,-175.016328,0.032000,-0.598412,0.799923,-0.032062,-0.004976,0.000712,0.000000,-0.710533,0.103110,-1.905737,0.002328,-0.000326,0.000000,-0.000075,-0.000124,-79.330771,0.015366,-0.002152,0.000000,91564.905983,1.063276,0.000018,347.220687,5.000000,5.000000,176.261355,2.036498,20.912925,-83.185962,32.990490,-106.944677,20.912925,8.144178,16418.862341,0.000139,79.330771,0.000083,155340.326828,82975.175515,238315.502343,0.000000,-13982.949264
52.200000,1843.549874,28.016931,740.770633,20.312068,2.777695,-176.099129,0.030954,-0.598451,0.799975,-0.031014,-0.004764,0.000682,0.000000,-0.704246,0.102197,-1.704872,0.001777,-0.000249,0.000000,-0.000622,-0.004043,-81.325695,0.011725,-0.001642,0.000000,92736.759729,1.076884,0.000018,347.220687,5.000000,5.000000,177.288463,1.847430,20.501114,-83.359630,32.990504,-106.944473,20.501114,8.144135,16826.468770,0.004089,81.325695,0.000076,157155.995150,72644.783241,229800.778391,0.000000,-14418.107446
52.800000,1855.610955,29.701855,634.816061,19.892050,2.838644,-177.063338,0.029944,-0.598488,0.800025,-0.030003,-0.004465,0.000640,0.000000,-0.698083,0.101305,-1.510443,0.002404,-0.000335,0.000000,0.000182,0.001758,-83.257305,0.015864,-0.002214,0.000000,93927.663430,1.090713,0.000018,347.220687,5.000000,5.000000,178.199824,1.667040,20.093570,-83.525636,32.990520,-106.944273,20.093570,8.144112,17221.192096,0.004539,83.257305,0.000067,158775.886036,62254.189289,221030.075325,0.000000,-14836.437052
53.400000,1867.421314,31.423161,528.317582,19.476250,2.898981,-177.912831,0.028980,-0.598522,0.800070,-0.029037,-0.004144,0.000594,0.000000,-0.688438,0.099898,-1.322371,-0.000687,0.000096,0.000000,-0.003103,-0.021773,-85.123316,-0.004532,0.000634,0.000000,95137.129396,1.104757,0.000018,347.220687,5.000000,5.000000,178.999172,1.494185,19.690821,-83.684391,32.990535,-106.944078,19.690821,8.144033,17602.624224,0.019503,85.123316,0.000058,160203.518784,51810.256127,212013.774911,0.000000,-15237.003099
54.000000,1878.983625,33.180461,421.342826,19.065565,2.958574,-178.651580,0.028054,-0.598554,0.800113,-0.028109,-0.004482,0.000641,0.000000,-0.677572,0.098311,-1.141042,-0.004234,0.000589,0.000000,-0.007234,-0.051515,-86.921844,-0.027942,0.003885,0.000000,96364.668797,1.119012,0.000018,347.220687,5.000000,5.000000,179.690389,1.330694,19.293754,-83.836143,32.990551,-106.943886,19.293754,8.143921,17970.431950,0.052626,86.921844,0.000068,161443.179120,41319.616273,202762.795394,0.000000,-15619.019989
54.600000,1890.300851,34.973326,313.956993,18.659714,3.017468,-179.283754,0.027139,-0.598584,0.800153,-0.027193,-0.004504,0.000643,0.000000,-0.674164,0.097836,-0.967287,0.003011,-0.000422,0.000000,0.000722,0.005510,-88.651373,0.019869,-0.002783,0.000000,97609.793156,1.133471,0.000018,347.220687,5.000000,5.000000,180.277438,1.183095,18.902117,-83.981467,32.990567,-106.943699,18.902117,8.143976,18324.355368,0.004928,88.651373,0.000068,162499.772868,30788.663440,193288.436308,0.000000,-15981.842436
55.200000,1901.376078,36.801308,206.222778,18.258593,3.075677,-179.813584,0.026263,-0.598613,0.800191,-0.026315,-0.003610,0.000518,0.000000,-0.666195,0.096686,-0.800251,0.004527,-0.000631,0.000000,0.002859,0.020933,-90.310756,0.029878,-0.004167,0.000000,98872.015676,1.148128,0.000018,347.220687,5.000000,5.000000,180.764380,1.045737,18.515832,-84.120839,32.990583,-106.943515,18.515832,8.143990,18664.205961,0.022470,90.310756,0.000044,163378.805096,20223.546078,183602.351174,0.000000,-16324.967736
55.800000,1912.212617,38.663927,98.200344,17.863915,3.132950,-180.245216,0.025446,-0.598638,0.800225,-0.025496,-0.003661,0.000525,0.000000,-0.647391,0.093925,-0.639584,-0.007435,0.001036,0.000000,-0.010413,-0.074278,-91.899206,-0.049071,0.006838,0.000000,100150.852331,1.162978,0.000018,347.220687,5.000000,5.000000,181.155383,0.914879,18.136561,-84.254147,32.990600,-106.943336,18.136561,8.143766,18989.863253,0.075520,91.899206,0.000045,164086.364194,9630.164036,173716.528230,0.000000,-16648.035867
