# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1188.887594,-6.175254,3591.138977,34.109474,0.910328,-35.138136,0.242067,-0.566135,0.749726,-0.242527,-0.156701,0.021716,0.000000,-0.253624,0.035588,-9.502132,0.013433,-0.001916,0.000000,0.000309,-0.000918,-3.978887,0.088655,-0.012643,0.000000,64996.193927,0.754753,0.000018,347.220687,5.000000,5.000000,48.979318,9.505582,34.121620,-45.840862,32.990198,-106.955313,34.121620,7.888275,792.028435,0.023681,3.978887,0.082588,11994.950349,352170.430531,364165.380880,0.000000,-194.883176
29.400000,1209.302667,-5.621953,3568.347696,33.932601,0.935160,-40.828722,0.213194,-0.574521,0.760830,-0.213597,-0.118994,0.016472,0.000000,-0.331281,0.046537,-9.458726,0.101648,-0.014085,0.000000,0.100753,0.727003,-4.770413,0.670877,-0.092963,0.000000,65187.532278,0.756975,0.000018,347.220687,5.000000,5.000000,53.096897,9.464640,33.945485,-50.259461,32.990203,-106.954975,33.945485,7.888613,954.016362,0.733887,4.770413,0.047623,14096.450043,349935.369314,364031.819357,-0.000000,-253.294113
30.000000,1229.602019,-5.052395,3542.154151,33.734455,0.963011,-46.470228,0.194485,-0.579331,0.767199,-0.194850,-0.071947,0.009974,0.000000,-0.308254,0.043341,-9.332061,0.023366,-0.003189,0.000000,0.017310,0.127758,-5.674111,0.154217,-0.021050,0.000000,65407.996503,0.759535,0.000018,347.220687,5.000000,5.000000,57.431898,9.337251,33.748197,-54.011622,32.990208,-106.954639,33.748197,7.889044,1139.852269,0.113035,5.674111,0.017410,16492.132137,347366.660062,363858.792199,0.000000,-325.874969
30.600000,1249.790469,-4.467249,3512.601149,33.562619,0.987154,-52.026792,0.178616,-0.583037,0.772109,-0.178954,-0.088600,0.012285,0.000000,-0.289821,0.040680,-9.204098,-0.038659,0.005310,0.000000,-0.053922,-0.391792,-6.686807,-0.255147,0.035048,0.000000,65657.460863,0.762432,0.000018,347.220687,5.000000,5.000000,61.921005,9.208750,33.577133,-57.162547,32.990213,-106.954304,33.577133,7.888407,1349.013514,0.397208,6.686807,0.026403,19171.080823,344468.500612,363639.581434,0.000000,-414.053821
31.200000,1269.869697,-3.866766,3479.732352,33.356774,1.016056,-57.529193,0.160338,-0.586891,0.777211,-0.160641,-0.073975,0.010239,0.000000,-0.394842,0.055475,-9.132957,0.082791,-0.011461,0.000000,0.082021,0.592510,-7.805362,0.546420,-0.075640,0.000000,65935.819048,0.765664,0.000018,347.220687,5.000000,5.000000,66.508006,9.141657,33.372245,-59.882307,32.990218,-106.953972,33.372245,7.888690,1580.937976,0.597830,7.805362,0.018405,22116.592569,341245.172717,363361.765287,-0.000000,-519.119087
31.800000,1289.812747,-3.247151,3443.579019,33.125206,1.048605,-62.965860,0.149223,-0.589019,0.780030,-0.149505,-0.043837,0.006085,0.000000,-0.351044,0.049327,-8.976190,-0.018890,0.002631,0.000000,-0.027650,-0.198693,-9.027169,-0.124674,0.017362,0.000000,66243.096002,0.769232,0.000018,347.220687,5.000000,5.000000,71.155312,8.983187,33.141799,-62.240125,32.990224,-106.953642,33.141799,7.888684,1835.134359,0.203072,9.027169,0.006464,25315.398275,337699.741827,363015.140102,0.000000,-642.331024
32.400000,1309.625955,-2.609293,3404.192826,32.914315,1.078217,-68.309103,0.137567,-0.591080,0.782760,-0.137828,-0.063909,0.008847,0.000000,-0.393289,0.055221,-8.850967,0.011535,-0.001637,0.000000,0.002988,0.019266,-10.348956,0.076129,-0.010803,0.000000,66579.168537,0.773135,0.000018,347.220687,5.000000,5.000000,75.833029,8.859873,32.931971,-64.261180,32.990230,-106.953313,32.931971,7.888310,2110.937437,0.061662,10.348956,0.013737,28753.254824,333837.275802,362590.530626,0.000000,-784.792700
33.000000,1329.297636,-1.951557,3361.620763,32.653990,1.114799,-73.584017,0.127184,-0.592770,0.784997,-0.127424,-0.032920,0.004567,0.000000,-0.430418,0.060499,-8.712914,0.028589,-0.003919,0.000000,0.025864,0.189152,-11.767616,0.188687,-0.025867,0.000000,66943.976580,0.777371,0.000018,347.220687,5.000000,5.000000,80.511697,8.723749,32.673014,-66.057666,32.990236,-106.952988,32.673014,7.888800,2407.691253,0.191623,11.767616,0.003645,32410.670285,329662.382572,362073.052857,-0.000000,-947.430727
33.600000,1348.816768,-1.272386,3315.913151,32.411502,1.148858,-78.757982,0.119300,-0.593961,0.786575,-0.119527,-0.047238,0.006542,0.000000,-0.419397,0.058887,-8.547817,-0.016598,0.002258,0.000000,-0.026711,-0.195260,-13.279963,-0.109546,0.014900,0.000000,67337.453802,0.781940,0.000018,347.220687,5.000000,5.000000,85.174204,8.558303,32.431857,-67.618559,32.990242,-106.952665,32.431857,7.888235,2724.686867,0.195945,13.279963,0.007505,36273.233057,325179.996976,361453.230033,-0.000000,-1131.110248
34.200000,1368.181470,-0.571524,3267.127446,32.131375,1.188217,-83.846168,0.110921,-0.595142,0.788138,-0.111130,-0.026941,0.003737,0.000000,-0.473872,0.066600,-8.397215,0.026688,-0.003661,0.000000,0.024173,0.176624,-14.883250,0.176139,-0.024164,0.000000,67759.492988,0.786841,0.000018,347.220687,5.000000,5.000000,89.799872,8.410838,32.153338,-69.019175,32.990248,-106.952344,32.153338,7.888703,3061.134682,0.178262,14.883250,0.002441,40320.087906,320395.753708,360715.841614,0.000000,-1336.513972
34.800000,1387.378593,0.152884,3215.319952,31.859706,1.226376,-88.827522,0.104523,-0.595984,0.789253,-0.104721,-0.037266,0.005159,0.000000,-0.472491,0.066357,-8.219122,-0.003459,0.000452,0.000000,-0.011249,-0.082842,-16.576299,-0.022833,0.002980,0.000000,68210.015690,0.792073,0.000018,347.220687,5.000000,5.000000,94.376234,8.232960,31.883300,-70.255165,32.990254,-106.952026,31.883300,7.888302,3416.214246,0.071793,16.576299,0.004671,44534.372323,315315.174033,359849.546357,0.000000,-1564.408694
35.400000,1406.404264,0.901376,3160.553451,31.556876,1.268927,-93.709636,0.098260,-0.596758,0.790279,-0.098446,-0.021832,0.003031,0.000000,-0.495774,0.069659,-8.040963,-0.002088,0.000301,0.000000,-0.007148,-0.050845,-18.352561,-0.013780,0.001987,0.000000,68688.904342,0.797634,0.000018,347.220687,5.000000,5.000000,98.888535,8.056533,31.582378,-71.374959,32.990261,-106.951711,31.582378,7.888544,3789.032557,0.047801,18.352561,0.001603,48894.713745,309944.415029,358839.128774,-0.000000,-1814.857855
36.000000,1425.249960,1.675154,3102.891972,31.257368,1.310996,-98.477373,0.092548,-0.597423,0.791159,-0.092723,-0.028119,0.003891,0.000000,-0.534742,0.075131,-7.859199,0.025061,-0.003462,0.000000,0.021343,0.154597,-20.208382,0.165402,-0.022848,0.000000,69196.045689,0.803523,0.000018,347.220687,5.000000,5.000000,103.327319,7.877728,31.284849,-72.375694,32.990268,-106.951399,31.284849,7.888498,4178.659776,0.156222,20.208382,0.002659,53382.676442,304289.755618,357672.432060,0.000000,-2088.077941
36.600000,1443.907458,2.475370,3042.402595,30.937003,1.356008,-103.133203,0.087880,-0.597935,0.791837,-0.088047,-0.022368,0.003101,0.000000,-0.521739,0.073279,-7.656162,-0.020296,0.002788,0.000000,-0.027702,-0.201310,-22.139581,-0.133951,0.018400,0.000000,69731.313089,0.809738,0.000018,347.220687,5.000000,5.000000,107.681913,7.674269,30.966706,-73.287125,32.990275,-106.951090,30.966706,7.888344,4584.116659,0.203193,22.139581,0.001683,57976.973924,298357.774128,356334.748052,0.000000,-2384.032476
37.200000,1462.372171,3.302669,2979.155930,30.606533,1.402434,-107.669768,0.083043,-0.598438,0.792503,-0.083200,-0.018270,0.002533,0.000000,-0.565210,0.079419,-7.460866,0.013193,-0.001808,0.000000,0.009884,0.072498,-24.141740,0.087077,-0.011935,0.000000,70294.560092,0.816279,0.000018,347.220687,5.000000,5.000000,111.944207,7.482667,30.638647,-74.115699,32.990283,-106.950784,30.638647,7.888543,5004.367523,0.064337,24.141740,0.001123,62657.528890,292155.394993,354812.923883,-0.000000,-2702.527967
37.800000,1480.635536,4.158255,2913.224055,30.269606,1.449764,-112.082318,0.078910,-0.598845,0.793042,-0.079059,-0.020573,0.002848,0.000000,-0.581776,0.081733,-7.252261,0.011999,-0.001660,0.000000,0.007876,0.056969,-26.210280,0.079195,-0.010954,0.000000,70885.636530,0.823143,0.000018,347.220687,5.000000,5.000000,116.106834,7.276018,30.304304,-74.870378,32.990290,-106.950482,30.304304,7.888457,5438.340041,0.057357,26.210280,0.001423,67403.985677,285689.686793,353093.672470,-0.000000,-3043.192601
38.400000,1498.691685,5.042953,2844.682064,29.918427,1.499102,-116.368971,0.075204,-0.599192,0.793501,-0.075347,-0.017824,0.002470,0.000000,-0.583674,0.081986,-7.034513,-0.008973,0.001227,0.000000,-0.014716,-0.107150,-28.340364,-0.059224,0.008098,0.000000,71504.372644,0.830328,0.000018,347.220687,5.000000,5.000000,120.162794,7.059162,29.955961,-75.564213,32.990298,-106.950183,29.955961,7.888378,5884.914076,0.108136,28.340364,0.001068,72195.486158,278968.013632,351163.499789,0.000000,-3405.457293
39.000000,1516.535087,5.957537,2773.607239,29.557112,1.549863,-120.525292,0.071619,-0.599511,0.793925,-0.071754,-0.014790,0.002051,0.000000,-0.605502,0.085066,-6.815762,-0.001652,0.000230,0.000000,-0.006082,-0.043803,-30.526966,-0.010903,0.001518,0.000000,72150.584145,0.837832,0.000018,347.220687,5.000000,5.000000,124.106289,6.843134,29.597719,-76.202749,32.990307,-106.949888,29.597719,7.888453,6342.929803,0.041005,30.526966,0.000736,77011.855224,271997.954323,349009.809547,0.000000,-3788.588466
39.600000,1534.159576,6.902877,2700.078691,29.188185,1.601691,-124.547651,0.068311,-0.599792,0.794297,-0.068440,-0.014262,0.001976,0.000000,-0.627360,0.088143,-6.591941,0.007417,-0.001017,0.000000,0.003875,0.028574,-32.764839,0.048954,-0.006714,0.000000,72824.073260,0.845652,0.000018,347.220687,5.000000,5.000000,127.932142,6.622313,29.232098,-76.791406,32.990315,-106.949596,29.232098,7.888479,6811.193807,0.025797,32.764839,0.000684,81833.165371,264787.266990,346620.432362,-0.000000,-4191.676067
40.200000,1551.559626,7.879747,2624.177457,28.810540,1.654744,-128.433492,0.065296,-0.600037,0.794620,-0.065420,-0.013992,0.001938,0.000000,-0.640850,0.090034,-6.361998,0.006448,-0.000889,0.000000,0.002767,0.020201,-35.048553,0.042555,-0.005868,0.000000,73524.625621,0.853787,0.000018,347.220687,5.000000,5.000000,131.635661,6.394827,28.858021,-77.336396,32.990324,-106.949308,28.858021,7.888450,7288.480694,0.020637,35.048553,0.000659,86639.736967,257343.898557,343983.635524,0.000000,-4613.639439
40.800000,1568.730238,8.888849,2545.986258,28.424304,1.709005,-132.180307,0.062500,-0.600253,0.794907,-0.062618,-0.013329,0.001846,0.000000,-0.651618,0.091541,-6.127721,0.003022,-0.000421,0.000000,-0.000920,-0.006812,-37.372501,0.019947,-0.002782,0.000000,74252.010182,0.862234,0.000018,347.220687,5.000000,5.000000,135.212778,6.162950,28.475634,-77.842560,32.990333,-106.949023,28.475634,7.888412,7773.539184,0.005296,37.372501,0.000598,91412.477069,249675.961388,341088.438456,-0.000000,-5053.239648
41.400000,1585.666677,9.930850,2465.589253,28.030222,1.764369,-135.785815,0.059890,-0.600447,0.795163,-0.060003,-0.012465,0.001727,0.000000,-0.661161,0.092878,-5.889992,-0.000754,0.000096,0.000000,-0.004923,-0.036000,-39.730899,-0.004977,0.000637,0.000000,75005.979326,0.870989,0.000018,347.220687,5.000000,5.000000,138.659994,5.927712,28.085696,-78.313836,32.990342,-106.948743,28.085696,7.888375,8265.098129,0.036436,39.730899,0.000523,96132.970275,241791.708443,337924.678718,-0.000000,-5509.086265
42.000000,1602.364559,11.006365,2383.071838,27.628870,1.820754,-139.248119,0.057442,-0.600621,0.795394,-0.057551,-0.011344,0.001572,0.000000,-0.670330,0.094167,-5.649543,-0.003720,0.000508,0.000000,-0.007965,-0.057906,-42.117857,-0.024551,0.003353,0.000000,75786.268472,0.880050,0.000018,347.220687,5.000000,5.000000,141.974322,5.689951,27.688799,-78.753710,32.990352,-106.948466,27.688799,7.888374,8761.871635,0.058353,42.117857,0.000433,100783.541274,233699.514414,334483.055688,0.000000,-5979.654173
42.600000,1618.819869,12.115958,2298.520443,27.221088,1.878042,-142.565637,0.055133,-0.600778,0.795602,-0.055238,-0.010278,0.001425,0.000000,-0.681028,0.095675,-5.407267,-0.003209,0.000443,0.000000,-0.007200,-0.052018,-44.527349,-0.021179,0.002927,0.000000,76592.595910,0.889413,0.000018,347.220687,5.000000,5.000000,145.153283,5.450825,27.285796,-79.165125,32.990362,-106.948194,27.285796,7.888392,9262.565948,0.052485,44.527349,0.000355,105347.378452,225407.855006,330755.233459,-0.000000,-6463.290858
43.200000,1635.028915,13.260148,2212.022302,26.807640,1.936126,-145.737177,0.052959,-0.600920,0.795791,-0.053059,-0.009440,0.001309,0.000000,-0.691597,0.097163,-5.163474,-0.001397,0.000196,0.000000,-0.005039,-0.036198,-46.953271,-0.009223,0.001297,0.000000,77424.662835,0.899076,0.000018,347.220687,5.000000,5.000000,148.194882,5.210490,26.877466,-79.550683,32.990372,-106.947926,26.877466,7.888399,9765.886622,0.037165,46.953271,0.000300,109808.615442,216925.285031,326733.900473,-0.000000,-6958.234476
43.800000,1650.988411,14.439397,2123.665247,26.389141,1.994919,-148.761939,0.050910,-0.601049,0.795961,-0.051006,-0.008787,0.001218,0.000000,-0.701459,0.098551,-4.918679,0.000938,-0.000124,0.000000,-0.002346,-0.016575,-49.389486,0.006193,-0.000818,0.000000,78282.153328,0.909033,0.000018,347.220687,5.000000,5.000000,151.097587,4.969423,26.464438,-79.912730,32.990383,-106.947661,26.464438,7.888401,10270.545037,0.015143,49.389486,0.000260,114152.404594,208260.417989,322412.822583,0.000000,-7462.632226
44.400000,1666.695459,15.654111,2033.537488,25.966227,2.054333,-151.639487,0.048976,-0.601166,0.796116,-0.049069,-0.008306,0.001151,0.000000,-0.710275,0.099790,-4.673449,0.003352,-0.000457,0.000000,0.000393,0.003278,-51.829832,0.022124,-0.003014,0.000000,79164.734598,0.919282,0.000018,347.220687,5.000000,5.000000,153.860324,4.728168,26.047365,-80.253327,32.990393,-106.947401,26.047365,7.888400,10775.265496,0.002478,51.829832,0.000232,118364.996102,199421.904028,317786.900130,0.000000,-7974.554702
45.000000,1682.147543,16.904645,1941.727379,25.539484,2.114285,-154.369768,0.047151,-0.601272,0.796257,-0.047240,-0.007910,0.001096,0.000000,-0.717194,0.100765,-4.428288,0.004684,-0.000637,0.000000,0.001897,0.014343,-54.268166,0.030917,-0.004207,0.000000,80072.057337,0.929818,0.000018,347.220687,5.000000,5.000000,156.482461,4.487121,25.626850,-80.574316,32.990405,-106.947145,25.626850,7.888396,11278.793100,0.011123,54.268166,0.000210,122433.803085,190418.407970,312852.211055,0.000000,-8492.016195
45.600000,1697.342542,18.191295,1848.323207,25.109472,2.174696,-156.953094,0.045424,-0.601369,0.796385,-0.045511,-0.007488,0.001037,0.000000,-0.722197,0.101470,-4.183814,0.004874,-0.000661,0.000000,0.002173,0.016461,-56.698409,0.032170,-0.004365,0.000000,81003.756160,0.940637,0.000018,347.220687,5.000000,5.000000,158.963796,4.246901,25.203470,-80.877345,32.990416,-106.946894,25.203470,7.888392,11779.900101,0.014654,56.698409,0.000189,126347.443177,181258.587799,307606.030976,0.000000,-9012.994416
46.200000,1712.278728,19.514306,1753.412970,24.676884,2.235469,-159.390124,0.043787,-0.601457,0.796502,-0.043870,-0.007094,0.000982,0.000000,-0.725862,0.101988,-3.940714,0.004717,-0.000636,0.000000,0.002051,0.015805,-59.114586,0.031133,-0.004196,0.000000,81959.450198,0.951735,0.000018,347.220687,5.000000,5.000000,161.304549,4.008304,24.777932,-81.163832,32.990428,-106.946646,24.777932,7.888396,12277.393405,0.016508,59.114586,0.000169,130095.788219,171951.073042,302046.861262,0.000000,-9535.451719
46.800000,1726.954757,20.873866,1657.084157,24.242321,2.296518,-161.681884,0.042230,-0.601538,0.796609,-0.042310,-0.006619,0.000912,0.000000,-0.728262,0.102350,-3.699584,0.004269,-0.000540,0.000000,0.001426,0.013159,-61.510858,0.028174,-0.003562,0.000000,82938.743804,0.963106,0.000018,347.220687,5.000000,5.000000,163.505338,3.771971,24.350855,-81.435075,32.990440,-106.946403,24.350855,7.888487,12770.121279,0.015157,61.510858,0.000147,133669.978697,162504.443531,296174.422228,0.000000,-10057.353681
47.400000,1741.369671,22.270110,1559.423548,23.806515,2.357744,-163.829729,0.040753,-0.601613,0.796707,-0.040830,-0.006260,0.000863,0.000000,-0.728526,0.102378,-3.460893,0.002384,-0.000290,0.000000,-0.000468,-0.001194,-63.881558,0.015733,-0.001916,0.000000,83941.227284,0.974748,0.000018,347.220687,5.000000,5.000000,165.567175,3.538221,23.922983,-81.692189,32.990453,-106.946165,23.922983,7.888436,13256.979817,0.007229,63.881558,0.000132,137062.447053,152927.209404,289989.656457,0.000000,-10576.689159
48.000000,1755.522879,23.703121,1460.517015,23.370129,2.419053,-165.835361,0.039344,-0.601681,0.796798,-0.039418,-0.006028,0.000833,0.000000,-0.727663,0.102246,-3.225311,0.000418,-0.000034,0.000000,-0.002475,-0.016538,-66.221240,0.002756,-0.000222,0.000000,84966.477722,0.986653,0.000018,347.220687,5.000000,5.000000,167.491437,3.307957,23.494994,-81.936195,32.990466,-106.945930,23.494994,7.888379,13736.918820,0.016888,66.221240,0.000122,140266.907880,143227.791878,283494.699758,0.000000,-11091.490590
48.600000,1769.414172,25.172927,1360.449228,22.933609,2.480379,-167.700819,0.037999,-0.601744,0.796881,-0.038071,-0.005740,0.000793,0.000000,-0.725457,0.101942,-2.993338,-0.001999,0.000309,0.000000,-0.005130,-0.035219,-68.524703,-0.013196,0.002043,0.000000,86014.061010,0.998818,0.000018,347.220687,5.000000,5.000000,169.279849,3.081680,23.067352,-82.168077,32.990479,-106.945700,23.067352,7.888401,14208.947033,0.034341,68.524703,0.000111,143278.336646,133414.494220,276692.830866,0.000000,-11599.851432
49.200000,1783.043716,26.679507,1259.303649,22.497856,2.541599,-169.428400,0.036713,-0.601802,0.796958,-0.036782,-0.005669,0.000785,0.000000,-0.722711,0.101562,-2.765551,-0.003736,0.000557,0.000000,-0.007128,-0.049189,-70.787034,-0.024661,0.003677,0.000000,87083.531039,1.011237,0.000018,347.220687,5.000000,5.000000,170.934479,2.860227,22.640964,-82.388574,32.990492,-106.945475,22.640964,7.888427,14672.137187,0.049714,70.787034,0.000108,146092.980504,123495.501247,269588.481751,0.000000,-12099.944747
49.800000,1796.412031,28.222786,1157.162221,22.063412,2.602636,-171.020727,0.035478,-0.601856,0.797029,-0.035546,-0.005866,0.000816,0.000000,-0.720266,0.101200,-2.542488,-0.003679,0.000523,0.000000,-0.007022,-0.049839,-73.003634,-0.024280,0.003453,0.000000,88174.432214,1.023905,0.000018,347.220687,5.000000,5.000000,172.457696,2.644480,22.216388,-82.598460,32.990506,-106.945253,22.216388,7.888340,15125.629966,0.050327,73.003634,0.000116,148708.285282,113478.848977,262187.134259,0.000000,-12590.038460
50.400000,1809.519988,29.802643,1054.105234,21.630546,2.663449,-172.480713,0.034286,-0.601906,0.797096,-0.034352,-0.005879,0.000818,0.000000,-0.719620,0.101083,-2.324708,-0.000007,-0.000022,0.000000,-0.002765,-0.021174,-75.170255,-0.000044,-0.000143,0.000000,89286.300392,1.036816,0.000018,347.220687,5.000000,5.000000,173.852152,2.435639,21.793910,-82.798519,32.990520,-106.945036,21.793910,7.888198,15568.637300,0.018356,75.170255,0.000116,151122.854034,103372.410955,254495.264989,0.000000,-13068.510566
51.000000,1822.368774,31.418911,950.211186,21.199610,2.723989,-173.811503,0.033139,-0.601953,0.797158,-0.033202,-0.005455,0.000756,0.000000,-0.718865,0.100965,-2.112391,0.004576,-0.000671,0.000000,0.002554,0.016307,-77.283003,0.030203,-0.004430,0.000000,90418.663899,1.049965,0.000018,347.220687,5.000000,5.000000,175.120764,2.233642,21.373899,-82.989436,32.990535,-106.944824,21.373899,7.888112,16000.445068,0.016141,77.283003,0.000100,153336.410567,93183.885312,246520.295879,0.000000,-13533.858597
51.600000,1834.959891,33.071378,845.556599,20.771388,2.784149,-175.016422,0.032043,-0.601996,0.797215,-0.032104,-0.004907,0.000679,0.000000,-0.715272,0.100450,-1.905633,0.006440,-0.000944,0.000000,0.004948,0.032745,-79.338329,0.042506,-0.006231,0.000000,91571.045344,1.063347,0.000018,347.220687,5.000000,5.000000,176.266701,2.037926,20.957148,-83.171693,32.990550,-106.944615,20.957148,7.888039,16420.414728,0.033980,79.338329,0.000081,155349.750278,82920.776168,238270.526446,0.000000,-13984.705529
52.200000,1847.295158,34.759790,740.215949,20.346424,2.843851,-176.099022,0.031001,-0.602036,0.797268,-0.031061,-0.004374,0.000603,0.000000,-0.706385,0.099142,-1.704549,0.002266,-0.000444,0.000000,0.001226,0.001322,-81.333075,0.014955,-0.002931,0.000000,92742.962237,1.076956,0.000018,347.220687,5.000000,5.000000,177.293345,1.847781,20.544207,-83.345793,32.990565,-106.944411,20.544207,7.887714,16827.985077,0.006415,81.333075,0.000064,157164.650473,72590.387387,229755.037861,0.000000,-14419.812849
52.800000,1859.376706,36.483847,634.261521,19.925517,2.902976,-177.063007,0.030006,-0.602072,0.797316,-0.030064,-0.004205,0.000569,0.000000,-0.694547,0.097538,-1.509652,-0.004656,0.000598,0.000000,-0.006941,-0.053198,-83.264503,-0.030728,0.003944,0.000000,93933.928745,1.090785,0.000018,347.220687,5.000000,5.000000,178.204271,1.664620,20.135876,-83.512109,32.990580,-106.944211,20.135876,7.887926,17222.671825,0.054947,83.264503,0.000059,158783.810671,62199.807427,220983.618098,0.000000,-14838.090102
53.400000,1871.206979,38.243204,527.763311,19.509263,2.961463,-177.912254,0.029041,-0.602107,0.797362,-0.029096,-0.004579,0.000631,0.000000,-0.685438,0.096367,-1.321660,-0.006681,0.001021,0.000000,-0.010578,-0.070999,-85.130332,-0.044091,0.006736,0.000000,95143.456871,1.104831,0.000018,347.220687,5.000000,5.000000,179.003217,1.491944,19.732755,-83.671030,32.990596,-106.944015,19.732755,7.888535,17604.067293,0.071664,85.130332,0.000071,160210.758487,51755.900761,211966.659248,0.000000,-15238.603311
54.000000,1882.788681,40.037484,420.788950,19.097497,3.019319,-178.650823,0.028089,-0.602140,0.797405,-0.028143,-0.004711,0.000660,0.000000,-0.683385,0.096010,-1.141075,0.001567,-0.000219,0.000000,-0.000909,-0.006463,-86.928679,0.010341,-0.001447,0.000000,96371.057752,1.119086,0.000018,347.220687,5.000000,5.000000,179.694038,1.333523,19.334701,-83.823137,32.990612,-106.943823,19.334701,7.888233,17971.838629,0.009214,86.928679,0.000075,161449.736333,41265.299576,202715.035910,0.000000,-15620.565336
54.600000,1894.124676,41.866283,313.403617,18.690098,3.076548,-179.282867,0.027176,-0.602170,0.797446,-0.027229,-0.003914,0.000539,0.000000,-0.677566,0.095118,-0.967142,0.005227,-0.000823,0.000000,0.004322,0.025476,-88.658028,0.034497,-0.005429,0.000000,97616.243048,1.133545,0.000018,347.220687,5.000000,5.000000,180.280701,1.184697,18.941618,-83.968952,32.990629,-106.943636,18.941618,7.887755,18325.726091,0.025960,88.658028,0.000052,162505.656478,30734.395762,193240.052240,0.000000,-15983.331486
55.200000,1905.218069,43.729165,205.670002,18.288527,3.132963,-179.812493,0.026326,-0.602198,0.797482,-0.026376,-0.003644,0.000500,0.000000,-0.659924,0.092781,-0.799396,-0.005945,0.000916,0.000000,-0.009328,-0.062177,-90.317232,-0.039236,0.006046,0.000000,98878.525956,1.148203,0.000018,347.220687,5.000000,5.000000,180.767304,1.040740,18.554937,-84.108474,32.990646,-106.943452,18.554937,7.888479,18665.541186,0.064700,90.317232,0.000045,163384.091623,20169.337225,183553.428848,0.000000,-16326.402610
55.800000,1916.072377,45.625637,97.648276,17.893179,3.188512,-180.243952,0.025473,-0.602224,0.797517,-0.025522,-0.003927,0.000547,0.000000,-0.654946,0.092002,-0.639776,0.000819,-0.000132,0.000000,-0.001252,-0.010002,-91.905506,0.005405,-0.000871,0.000000,100157.422286,1.163054,0.000018,347.220687,5.000000,5.000000,181.157983,0.920181,18.175051,-84.241995,32.990663,-106.943272,18.175051,7.888089,18991.163443,0.010061,91.905506,0.000052,164091.073630,9576.024626,173667.098255,0.000000,-16649.416134
