# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1150.961952,-64.367413,3596.713215,33.069080,-0.728551,-34.964908,0.239456,-0.519795,0.784123,-0.240083,-0.157719,0.031753,0.000000,-0.230681,0.047048,-9.498680,-0.005058,0.000982,0.000000,-0.029694,-0.148922,-3.873416,-0.033380,0.006484,0.000000,64949.466131,0.754210,0.000018,347.220687,5.000000,5.000000,48.131483,9.501597,33.077105,-46.589245,32.989675,-106.955941,33.077105,11.384712,770.514162,0.150087,3.873416,0.085415,11583.283665,352717.076510,364300.360175,0.000000,-186.433240
29.400000,1170.756297,-64.794934,3574.025892,32.902215,-0.694504,-40.656819,0.209299,-0.527706,0.796055,-0.209843,-0.124312,0.025020,0.000000,-0.324519,0.066233,-9.468485,0.111056,-0.022350,0.000000,0.160956,0.799807,-4.662469,0.732969,-0.147507,0.000000,65139.819840,0.756421,0.000018,347.220687,5.000000,5.000000,52.306931,9.474276,32.909544,-51.011662,32.989671,-106.955613,32.909544,11.385206,931.886820,0.815850,4.662469,0.053062,13680.128173,350492.210096,364172.338269,-0.000000,-243.879447
30.000000,1190.437684,-65.199399,3547.933089,32.704312,-0.654101,-46.306784,0.190370,-0.532075,0.802646,-0.190864,-0.065578,0.013216,0.000000,-0.306915,0.062654,-9.345927,0.041511,-0.008331,0.000000,0.056077,0.279652,-5.563800,0.273971,-0.054983,0.000000,65359.304861,0.758969,0.000018,347.220687,5.000000,5.000000,56.694956,9.351175,32.710852,-54.762831,32.989667,-106.955287,32.710852,11.385263,1117.133147,0.282552,5.563800,0.014768,16071.605183,347933.380294,364004.985478,-0.000000,-315.439389
30.600000,1210.009928,-65.581586,3518.476583,32.541740,-0.620930,-51.866908,0.175926,-0.535109,0.807224,-0.176387,-0.084045,0.016926,0.000000,-0.260543,0.053134,-9.202524,-0.061985,0.012433,0.000000,-0.115312,-0.574587,-6.574312,-0.409103,0.082058,0.000000,65607.803582,0.761855,0.000018,347.220687,5.000000,5.000000,61.233377,9.206364,32.547663,-57.890795,32.989664,-106.954963,32.547663,11.384638,1325.749079,0.585184,6.574312,0.024255,18747.656807,345044.683868,363792.340675,-0.000000,-402.567319
31.200000,1229.481769,-65.943291,3485.703855,32.351059,-0.582027,-57.369976,0.157050,-0.538693,0.812629,-0.157459,-0.079162,0.015930,0.000000,-0.383878,0.078358,-9.141682,0.088530,-0.017799,0.000000,0.127488,0.634167,-7.690710,0.584301,-0.117477,0.000000,65885.176877,0.765076,0.000018,347.220687,5.000000,5.000000,65.865347,9.150073,32.356294,-60.577284,32.989660,-106.954640,32.356294,11.385159,1557.141393,0.646689,7.690710,0.021518,21691.241074,341830.777126,363522.018200,-0.000000,-506.551268
31.800000,1248.821799,-66.278093,3449.643717,32.120301,-0.534918,-62.814760,0.145886,-0.540610,0.815522,-0.146267,-0.037138,0.007491,0.000000,-0.344672,0.070345,-8.987908,-0.006341,0.001284,0.000000,-0.018267,-0.090385,-8.910470,-0.041852,0.008471,0.000000,66191.469712,0.768633,0.000018,347.220687,5.000000,5.000000,70.552774,8.994790,32.124755,-62.913868,32.989657,-106.954320,32.124755,11.384958,1810.837291,0.094089,8.910470,0.004736,24888.474646,338294.485583,363182.960229,-0.000000,-628.658407
32.400000,1268.035644,-66.587143,3410.347108,31.924254,-0.494926,-68.160395,0.135101,-0.542323,0.818106,-0.135455,-0.065196,0.013119,0.000000,-0.361345,0.073716,-8.852225,-0.011044,0.002191,0.000000,-0.032584,-0.163180,-10.230368,-0.072890,0.014461,0.000000,66526.564776,0.772524,0.000018,347.220687,5.000000,5.000000,75.267804,8.859904,31.928091,-64.900394,32.989655,-106.954002,31.928091,11.384618,2086.181245,0.167297,10.230368,0.014594,28326.226358,334440.804699,362767.031058,0.000000,-770.017335
33.000000,1287.116790,-66.869117,3367.863113,31.671871,-0.443409,-73.440663,0.124061,-0.543935,0.820538,-0.124384,-0.031390,0.006327,0.000000,-0.430688,0.087925,-8.727325,0.052525,-0.010535,0.000000,0.076887,0.383532,-11.647221,0.346662,-0.069530,0.000000,66890.383675,0.776749,0.000018,347.220687,5.000000,5.000000,79.980216,8.738388,31.674975,-66.669452,32.989652,-106.953686,31.674975,11.385102,2382.502020,0.390771,11.647221,0.003384,31984.178143,330274.547985,362258.726129,0.000000,-931.547263
33.600000,1306.048486,-67.120586,3322.239566,31.439478,-0.395991,-78.619729,0.117007,-0.544891,0.821980,-0.117314,-0.045701,0.009198,0.000000,-0.385876,0.078716,-8.550558,-0.039314,0.007874,0.000000,-0.075232,-0.375345,-13.157968,-0.259469,0.051966,0.000000,67282.881022,0.781306,0.000018,347.220687,5.000000,5.000000,84.673842,8.559623,31.441972,-68.202310,32.989650,-106.953373,31.441972,11.384530,2699.110994,0.386627,13.157968,0.007171,35848.304358,325800.406387,361648.710745,0.000000,-1114.135664
34.200000,1324.834528,-67.342335,3273.535786,31.170785,-0.341151,-83.712637,0.108193,-0.546005,0.823660,-0.108475,-0.026365,0.005313,0.000000,-0.470696,0.096089,-8.410599,0.047482,-0.009521,0.000000,0.069043,0.344509,-14.759482,0.313380,-0.062838,0.000000,67703.933349,0.786196,0.000018,347.220687,5.000000,5.000000,89.328270,8.424308,31.172652,-69.575832,32.989648,-106.953062,31.172652,11.385030,3035.204859,0.353471,14.759482,0.002387,39897.701911,321024.197155,360921.899066,-0.000000,-1318.438961
34.800000,1343.457502,-67.530803,3221.806482,30.910029,-0.287943,-88.699348,0.102374,-0.546692,0.824696,-0.102642,-0.036650,0.007375,0.000000,-0.440444,0.089863,-8.223928,-0.021883,0.004379,0.000000,-0.045987,-0.229521,-16.451165,-0.144430,0.028900,0.000000,68153.475772,0.791416,0.000018,347.220687,5.000000,5.000000,93.931289,8.236204,30.911370,-70.786757,32.989646,-106.952753,30.911370,11.384615,3389.977783,0.238079,16.451165,0.004612,44115.440106,315951.285328,360066.725434,0.000000,-1545.279167
35.400000,1361.917428,-67.685998,3167.115491,30.617805,-0.228299,-93.587008,0.095872,-0.547413,0.825784,-0.096122,-0.019947,0.004022,0.000000,-0.487077,0.099410,-8.053081,0.012525,-0.002512,0.000000,0.013889,0.069412,-18.226194,0.082666,-0.016580,0.000000,68631.381484,0.796966,0.000018,347.220687,5.000000,5.000000,98.468422,8.068410,30.618656,-71.883570,32.989645,-106.952448,30.618656,11.384839,3762.528569,0.079824,18.226194,0.001366,48480.152042,310587.931343,359068.083386,0.000000,-1794.704541
36.000000,1380.203204,-67.805653,3109.525932,30.332210,-0.170023,-98.359697,0.090492,-0.547973,0.826629,-0.090728,-0.029192,0.005874,0.000000,-0.509104,0.103902,-7.866869,0.017600,-0.003535,0.000000,0.018704,0.093202,-20.080990,0.116158,-0.023332,0.000000,69137.545156,0.802843,0.000018,347.220687,5.000000,5.000000,102.930569,7.884010,30.332686,-72.861006,32.989643,-106.952145,30.332686,11.384820,4151.936459,0.095141,20.080990,0.002926,52973.512635,304940.324779,357913.837414,0.000000,-2066.947756
36.600000,1398.308621,-67.888499,3049.105335,30.021499,-0.106610,-103.021761,0.085863,-0.548429,0.827317,-0.086088,-0.019932,0.004015,0.000000,-0.498987,0.101816,-7.665070,-0.023486,0.004707,0.000000,-0.044637,-0.222544,-22.011342,-0.155006,0.031065,0.000000,69671.836254,0.809048,0.000018,347.220687,5.000000,5.000000,107.306966,7.681969,30.021689,-73.753289,32.989643,-106.951845,30.021689,11.384675,4557.218308,0.226405,22.011342,0.001364,57573.926583,299015.088290,356589.014874,-0.000000,-2361.970302
37.200000,1416.228725,-67.933529,2985.924070,29.705353,-0.042092,-107.563550,0.081034,-0.548879,0.827995,-0.081246,-0.018224,0.003671,0.000000,-0.551032,0.112468,-7.472047,0.022900,-0.004592,0.000000,0.030133,0.150421,-24.012846,0.151139,-0.030307,0.000000,70234.110584,0.815577,0.000018,347.220687,5.000000,5.000000,111.589995,7.493181,29.705383,-74.561664,32.989642,-106.951548,29.705383,11.384870,4977.341430,0.156284,24.012846,0.001140,62261.635839,292819.122809,355080.758648,0.000000,-2679.593394
37.800000,1433.954742,-67.938949,2920.054083,29.381439,0.024009,-111.981846,0.077102,-0.549225,0.828518,-0.077304,-0.020741,0.004174,0.000000,-0.555353,0.113335,-7.260830,0.005775,-0.001162,0.000000,0.001397,0.006945,-26.080942,0.038114,-0.007670,0.000000,70824.219421,0.822429,0.000018,347.220687,5.000000,5.000000,115.772204,7.282920,29.381449,-75.298295,32.989642,-106.951255,29.381449,11.384760,5411.235709,0.008245,26.080942,0.001477,67016.018054,286359.483683,353375.501738,0.000000,-3019.448098
38.400000,1451.481697,-67.903746,2851.570583,29.042405,0.093200,-116.274548,0.073447,-0.549532,0.828981,-0.073639,-0.016516,0.003326,0.000000,-0.559170,0.114104,-7.043803,-0.012131,0.002429,0.000000,-0.026011,-0.129735,-28.210789,-0.080067,0.016029,0.000000,71441.992276,0.829603,0.000018,347.220687,5.000000,5.000000,119.846737,7.066884,29.042555,-75.975854,32.989642,-106.950965,29.042555,11.384690,5857.780114,0.132100,28.210789,0.000937,71816.203191,279643.546533,351459.749724,-0.000000,-3380.970976
39.000000,1468.803965,-67.826770,2780.550746,28.695011,0.164096,-120.436647,0.069894,-0.549815,0.829409,-0.070077,-0.014001,0.002821,0.000000,-0.586054,0.119603,-6.826271,0.002831,-0.000567,0.000000,-0.001284,-0.006252,-30.397374,0.018683,-0.003744,0.000000,72087.246215,0.837096,0.000018,347.220687,5.000000,5.000000,123.807983,6.852426,28.695480,-76.598459,32.989643,-106.950678,28.695480,11.384772,6315.816569,0.003214,30.397374,0.000673,76642.083373,272678.879756,349320.963129,-0.000000,-3763.437549
39.600000,1485.915428,-67.706774,2707.073634,28.340441,0.236455,-124.464806,0.066667,-0.550061,0.829779,-0.066841,-0.014218,0.002863,0.000000,-0.606750,0.123831,-6.602314,0.011091,-0.002224,0.000000,0.011626,0.058111,-32.635455,0.073203,-0.014678,0.000000,72759.784412,0.844906,0.000018,347.220687,5.000000,5.000000,127.650791,6.631292,28.341427,-77.172111,32.989644,-106.950394,28.341427,11.384785,6784.151707,0.059141,32.635455,0.000694,81473.622349,265473.236510,346946.858859,-0.000000,-4165.941638
40.200000,1502.810801,-67.542678,2631.220279,27.976906,0.310644,-128.356578,0.063746,-0.550273,0.830098,-0.063913,-0.014000,0.002818,0.000000,-0.615889,0.125691,-6.371650,0.004814,-0.000967,0.000000,0.001435,0.007202,-34.919607,0.031771,-0.006383,0.000000,73459.393089,0.853030,0.000018,347.220687,5.000000,5.000000,131.370526,6.402580,27.978631,-77.703251,32.989646,-106.950115,27.978631,11.384744,7261.560713,0.012906,34.919607,0.000673,86291.075636,258034.563516,344325.639152,-0.000000,-4587.407096
40.800000,1519.485314,-67.333510,2553.073409,27.604676,0.386608,-132.109396,0.061022,-0.550462,0.830383,-0.061182,-0.012902,0.002598,0.000000,-0.624395,0.127423,-6.137065,-0.001236,0.000245,0.000000,-0.007973,-0.039753,-37.244225,-0.008155,0.001616,0.000000,74185.841810,0.861465,0.000018,347.220687,5.000000,5.000000,134.963180,6.170062,27.607384,-78.196554,32.989647,-106.949839,27.607384,11.384700,7746.791746,0.039369,37.244225,0.000572,91075.300634,250370.973508,341446.274142,0.000000,-5026.599106
41.400000,1535.934387,-67.078334,2472.717180,27.224867,0.464120,-135.720891,0.058454,-0.550632,0.830641,-0.058607,-0.011645,0.002345,0.000000,-0.635950,0.129781,-5.899753,-0.001890,0.000377,0.000000,-0.008636,-0.043039,-39.603531,-0.012476,0.002487,0.000000,74938.883694,0.870210,0.000018,347.220687,5.000000,5.000000,138.425319,5.935348,27.228823,-78.655712,32.989650,-106.949566,27.228823,11.384693,8238.573567,0.043933,39.603531,0.000466,95807.845140,242490.719298,338298.564438,0.000000,-5482.131437
42.000000,1552.153706,-66.776271,2390.236981,26.838416,0.542986,-139.189090,0.056046,-0.550785,0.830872,-0.056193,-0.010709,0.002156,0.000000,-0.647758,0.132192,-5.659759,-0.000805,0.000160,0.000000,-0.006636,-0.033022,-41.991632,-0.005312,0.001058,0.000000,75718.255016,0.879260,0.000018,347.220687,5.000000,5.000000,141.754006,5.698239,26.843909,-79.083999,32.989652,-106.949298,26.843909,11.384689,8735.619610,0.033683,41.991632,0.000394,100470.990858,234402.174936,334873.165794,-0.000000,-5952.481986
42.600000,1568.139333,-66.426516,2305.719253,26.445859,0.623099,-142.512454,0.053793,-0.550923,0.831079,-0.053933,-0.010012,0.002016,0.000000,-0.658003,0.134284,-5.417376,-0.000427,0.000085,0.000000,-0.005853,-0.029111,-44.402505,-0.002821,0.000560,0.000000,76523.674841,0.888613,0.000018,347.220687,5.000000,5.000000,144.946788,5.458842,26.453199,-79.484423,32.989656,-106.949033,26.453199,11.384686,9236.635396,0.029694,44.402505,0.000344,105047.856485,226113.817083,331161.673568,-0.000000,-6436.000471
43.200000,1583.887732,-66.028347,2219.251259,26.047666,0.704361,-145.689817,0.051671,-0.551047,0.831267,-0.051806,-0.009355,0.001884,0.000000,-0.668020,0.136329,-5.173434,0.001023,-0.000206,0.000000,-0.003350,-0.016638,-46.830043,0.006753,-0.001360,0.000000,77354.844998,0.898265,0.000018,347.220687,5.000000,5.000000,148.001689,5.218165,26.057188,-79.859646,32.989659,-106.948772,26.057188,11.384681,9740.325008,0.016972,46.830043,0.000301,109522.499924,217634.203635,327156.703559,-0.000000,-6930.925403
43.800000,1599.395701,-65.581112,2130.920862,25.644573,0.786624,-148.720342,0.049674,-0.551160,0.831436,-0.049804,-0.008900,0.001792,0.000000,-0.676769,0.138115,-4.928384,0.002201,-0.000442,0.000000,-0.001373,-0.006786,-49.268103,0.014526,-0.002920,0.000000,78211.450305,0.908212,0.000018,347.220687,5.000000,5.000000,150.917206,4.976551,25.656635,-80.211907,32.989663,-106.948515,25.656635,11.384673,10245.398199,0.006924,49.268103,0.000272,113880.015146,208971.950738,322851.965884,0.000000,-7435.404380
44.400000,1614.660393,-65.084229,2040.816961,25.237149,0.869771,-151.603588,0.047796,-0.551261,0.831590,-0.047921,-0.008564,0.001724,0.000000,-0.683020,0.139391,-4.682681,0.001436,-0.000289,0.000000,-0.002554,-0.012663,-51.710515,0.009479,-0.001905,0.000000,79093.152219,0.918450,0.000018,347.220687,5.000000,5.000000,153.692284,4.734285,25.252132,-80.543242,32.989668,-106.948263,25.252132,11.384660,10750.576963,0.012918,51.710515,0.000252,118106.590958,200135.776457,318242.367415,0.000000,-7947.507161
45.000000,1629.679411,-64.537209,1949.026694,24.825839,0.953711,-154.339503,0.046023,-0.551354,0.831729,-0.046144,-0.008117,0.001634,0.000000,-0.687458,0.140296,-4.437058,-0.000400,0.000080,0.000000,-0.005369,-0.026687,-54.151138,-0.002643,0.000529,0.000000,79999.614441,0.928977,0.000018,347.220687,5.000000,5.000000,156.326306,4.492189,24.844152,-80.855498,32.989672,-106.948014,24.844152,11.384641,11254.605779,0.027222,54.151138,0.000226,122189.569991,191134.226281,313323.796272,-0.000000,-8465.247414
45.600000,1644.450677,-63.939628,1855.639456,24.411298,1.038311,-156.928370,0.044337,-0.551438,0.831857,-0.044453,-0.007570,0.001524,0.000000,-0.692260,0.141276,-4.192415,-0.000373,0.000075,0.000000,-0.005131,-0.025495,-56.583878,-0.002463,0.000494,0.000000,80930.461833,0.939786,0.000018,347.220687,5.000000,5.000000,158.819088,4.251532,24.433369,-81.150240,32.989678,-106.947769,24.433369,11.384626,11756.253403,0.026006,56.583878,0.000197,126117.514181,181976.066680,308093.580861,0.000000,-8986.599905
46.200000,1658.972485,-63.291138,1760.743659,23.994352,1.123401,-159.370824,0.042733,-0.551516,0.831974,-0.042845,-0.007199,0.001450,0.000000,-0.696826,0.142208,-3.949257,0.000782,-0.000158,0.000000,-0.003175,-0.015774,-59.002752,0.005164,-0.001041,0.000000,81885.310397,0.950874,0.000018,347.220687,5.000000,5.000000,161.170873,4.012782,24.020636,-81.428800,32.989684,-106.947529,24.020636,11.384614,12254.324834,0.016090,59.002752,0.000178,129880.252328,172669.968004,302550.220332,-0.000000,-9509.525034
46.800000,1673.243504,-62.591466,1664.427283,23.575532,1.208874,-161.667901,0.041213,-0.551587,0.832080,-0.041321,-0.006877,0.001385,0.000000,-0.699353,0.142724,-3.707944,0.000590,-0.000119,0.000000,-0.003395,-0.016861,-61.401917,0.003896,-0.000785,0.000000,82863.760481,0.962236,0.000018,347.220687,5.000000,5.000000,163.382304,3.776018,23.606505,-81.692467,32.989690,-106.947293,23.606505,11.384601,12747.667182,0.017199,61.401917,0.000162,133468.886937,163224.558193,296693.445129,-0.000000,-10031.986700
47.400000,1687.262811,-61.840425,1566.776791,23.155417,1.294612,-163.820961,0.039766,-0.551652,0.832179,-0.039870,-0.006550,0.001319,0.000000,-0.700959,0.143052,-3.469185,0.000526,-0.000106,0.000000,-0.003395,-0.016862,-63.775696,0.003470,-0.000699,0.000000,83865.406584,0.973867,0.000018,347.220687,5.000000,5.000000,165.454394,3.542182,23.191579,-81.942374,32.989697,-106.947061,23.191579,11.384589,13235.173844,0.017200,63.775696,0.000147,136875.782339,153648.316172,290524.098511,-0.000000,-10551.969126
48.000000,1701.029853,-61.037902,1467.873173,22.734603,1.380492,-165.831602,0.038385,-0.551711,0.832269,-0.038486,-0.006249,0.001258,0.000000,-0.701549,0.143173,-3.233521,0.000450,-0.000091,0.000000,-0.003420,-0.016979,-66.118591,0.002973,-0.000598,0.000000,84889.877610,0.985764,0.000018,347.220687,5.000000,5.000000,167.388435,3.311847,22.776478,-82.179526,32.989704,-106.946833,22.776478,11.384573,13715.784559,0.017320,66.118591,0.000134,140094.440039,143949.184480,284043.624519,-0.000000,-11067.487499
48.600000,1714.544356,-60.183840,1367.805766,22.313716,1.466387,-167.701915,0.037067,-0.551767,0.832352,-0.037164,-0.005969,0.001202,0.000000,-0.701225,0.143107,-3.001481,0.000473,-0.000095,0.000000,-0.003289,-0.016335,-68.425417,0.003122,-0.000628,0.000000,85936.693004,0.997919,0.000018,347.220687,5.000000,5.000000,169.186242,3.085625,22.361847,-82.404822,32.989712,-106.946609,22.361847,11.384556,14188.510261,0.016663,68.425417,0.000122,143119.921267,134135.924136,277255.845403,-0.000000,-11576.639066
49.200000,1727.806464,-59.278269,1266.657916,21.893338,1.552178,-169.434230,0.035807,-0.551818,0.832429,-0.035901,-0.005709,0.001150,0.000000,-0.699892,0.142835,-2.773545,0.000433,-0.000087,0.000000,-0.003264,-0.016210,-70.691250,0.002857,-0.000576,0.000000,87005.409038,1.010330,0.000018,347.220687,5.000000,5.000000,170.849893,2.864053,21.948291,-82.619080,32.989720,-106.946390,21.948291,11.384538,14652.422471,0.016535,70.691250,0.000112,145948.428697,124216.708523,270165.137220,0.000000,-12077.592449
49.800000,1740.816646,-58.321284,1164.511462,21.474040,1.637749,-171.031139,0.034601,-0.551865,0.832500,-0.034692,-0.005470,0.001101,0.000000,-0.697626,0.142373,-2.550184,0.000397,-0.000080,0.000000,-0.003236,-0.016074,-72.911465,0.002623,-0.000529,0.000000,88095.572552,1.022989,0.000018,347.220687,5.000000,5.000000,172.381748,2.647714,21.536402,-82.823035,32.989728,-106.946174,21.536402,11.384522,15106.656162,0.016396,72.911465,0.000103,148577.335651,114199.563275,262776.898926,0.000000,-12568.605790
50.400000,1753.575713,-57.313051,1061.446719,21.056368,1.722989,-172.495513,0.033445,-0.551908,0.832566,-0.033533,-0.005243,0.001056,0.000000,-0.694468,0.141729,-2.331828,0.000378,-0.000076,0.000000,-0.003184,-0.015812,-75.081793,0.002497,-0.000503,0.000000,89206.720529,1.035892,0.000018,347.220687,5.000000,5.000000,173.784468,2.437169,21.126744,-83.017357,32.989737,-106.945963,21.126744,11.384505,15550.419161,0.016129,75.081793,0.000094,151005.205784,104092.364687,255097.570471,-0.000000,-13048.049391
51.000000,1766.084836,-56.253810,957.542086,20.640856,1.807787,-173.830499,0.032336,-0.551949,0.832627,-0.032421,-0.005032,0.001013,0.000000,-0.690424,0.140903,-2.118866,0.000339,-0.000068,0.000000,-0.003168,-0.015733,-77.198345,0.002236,-0.000450,0.000000,90338.383510,1.049033,0.000018,347.220687,5.000000,5.000000,175.061005,2.232964,20.719871,-83.202652,32.989747,-106.945756,20.719871,11.384487,15982.998680,0.016048,77.198345,0.000087,153231.776978,93902.800974,247134.577951,0.000000,-13514.419730
51.600000,1778.345438,-55.143849,852.874342,20.228015,1.892041,-175.039422,0.031272,-0.551986,0.832683,-0.031354,-0.004834,0.000973,0.000000,-0.685555,0.139910,-1.911660,0.000316,-0.000064,0.000000,-0.003129,-0.015539,-79.257533,0.002083,-0.000419,0.000000,91490.082980,1.062407,0.000018,347.220687,5.000000,5.000000,176.214505,2.035683,20.316309,-83.379472,32.989757,-106.945553,20.316309,11.384468,16403.748689,0.015851,79.257533,0.000080,155257.758258,83638.401646,238896.159903,-0.000000,-13966.326910
52.200000,1790.359262,-53.983525,747.518115,19.818332,1.975650,-176.125828,0.030248,-0.552021,0.832736,-0.030328,-0.004648,0.000936,0.000000,-0.679887,0.138754,-1.710530,0.000288,-0.000058,0.000000,-0.003099,-0.015387,-81.256175,0.001902,-0.000383,0.000000,92661.335644,1.076008,0.000018,347.220687,5.000000,5.000000,177.248348,1.845917,19.916563,-83.548317,32.989767,-106.945354,19.916563,11.384449,16812.103325,0.015696,81.256175,0.000074,157084.884240,73306.485256,230391.369495,0.000000,-14402.522740
52.800000,1802.128333,-52.773251,641.545841,19.412276,2.058520,-177.093440,0.029264,-0.552054,0.832785,-0.029341,-0.004474,0.000901,0.000000,-0.673474,0.137445,-1.515754,0.000276,-0.000055,0.000000,-0.003047,-0.015132,-83.191509,0.001819,-0.000366,0.000000,93851.656216,1.089830,0.000018,347.220687,5.000000,5.000000,178.166104,1.664322,19.521116,-83.709647,32.989778,-106.945159,19.521116,11.384430,17207.573806,0.015435,83.191509,0.000069,158715.802347,62914.155172,221629.957519,-0.000000,-14821.906966
53.400000,1813.654915,-51.513490,535.027736,19.010290,2.140559,-177.946119,0.028316,-0.552084,0.832831,-0.028390,-0.004311,0.000868,0.000000,-0.666384,0.135998,-1.327568,0.000311,-0.000063,0.000000,-0.002919,-0.014508,-85.061213,0.002055,-0.000416,0.000000,95060.559418,1.103868,0.000018,347.220687,5.000000,5.000000,178.971490,1.491646,19.130424,-83.863880,32.989789,-106.944969,19.130424,11.384411,17589.744983,0.014799,85.061213,0.000064,160153.966482,52468.297455,212622.263937,-0.000000,-15223.531492
54.000000,1824.941753,-50.204800,428.032086,18.612775,2.221685,-178.687939,0.027402,-0.552112,0.832873,-0.027474,-0.004151,0.000836,0.000000,-0.658533,0.134396,-1.146152,0.000220,-0.000044,0.000000,-0.002997,-0.014876,-86.863417,0.001455,-0.000292,0.000000,96287.518909,1.118116,0.000018,347.220687,5.000000,5.000000,179.668446,1.328665,18.744900,-84.011405,32.989801,-106.944782,18.744900,11.384394,17958.286577,0.015175,86.863417,0.000059,161403.749252,41975.608581,203379.357832,0.000000,-15606.614472
54.600000,1835.991077,-48.847637,320.623685,18.220147,2.301814,-179.322790,0.026521,-0.552138,0.832913,-0.026591,-0.004004,0.000806,0.000000,-0.650127,0.132681,-0.971684,0.000224,-0.000045,0.000000,-0.002925,-0.014521,-88.596458,0.001478,-0.000297,0.000000,97532.133205,1.132569,0.000018,347.220687,5.000000,5.000000,180.260742,1.176630,18.364970,-84.152559,32.989813,-106.944598,18.364970,11.384375,18312.909759,0.014812,88.596458,0.000055,162469.675626,31442.442646,193912.118273,-0.000000,-15970.463388
55.200000,1846.806311,-47.442700,212.865327,17.832761,2.380874,-179.855041,0.025671,-0.552163,0.832950,-0.025738,-0.003877,0.000781,0.000000,-0.641369,0.130892,-0.804281,0.000535,-0.000109,0.000000,-0.002360,-0.011791,-90.259290,0.003528,-0.000723,0.000000,98793.868053,1.147220,0.000018,347.220687,5.000000,5.000000,180.752627,1.037021,17.990997,-84.287674,32.989826,-106.944419,17.990997,11.384353,18653.446692,0.012025,90.259290,0.000052,163357.560179,20874.957571,184232.517749,-0.000000,-16314.604418
55.800000,1857.393391,-45.991201,104.819265,17.450845,2.458817,-180.290039,0.024850,-0.552186,0.832985,-0.024915,-0.003742,0.000753,0.000000,-0.631887,0.128957,-0.643926,0.000575,-0.000118,0.000000,-0.002228,-0.011144,-91.851796,0.003797,-0.000778,0.000000,100071.844852,1.162061,0.000018,347.220687,5.000000,5.000000,181.149312,0.911208,17.623209,-84.417122,32.989839,-106.944245,17.623209,11.384338,18979.909300,0.011365,91.851796,0.000048,164075.358701,10279.258448,174354.617149,0.000000,-16638.883288
