# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1113.247534,-115.269688,3601.677285,32.028577,-2.158487,-34.810865,0.237193,-0.474615,0.813552,-0.237959,-0.157014,0.041034,0.000000,-0.206806,0.054754,-9.493397,-0.026003,0.006776,0.000000,-0.082337,-0.315664,-3.779200,-0.171620,0.044721,0.000000,64907.876158,0.753727,0.000018,347.220687,5.000000,5.000000,47.352773,9.495807,32.101228,-47.318953,32.989217,-106.956565,32.101228,14.648852,751.309438,0.334077,3.779200,0.086913,11211.512570,353203.885485,364415.398054,0.000000,-178.955592
29.400000,1132.421407,-116.553321,3579.082825,31.872956,-2.117271,-40.502619,0.205763,-0.482031,0.826261,-0.206425,-0.130429,0.034087,0.000000,-0.315516,0.083581,-9.475835,0.116084,-0.030314,0.000000,0.218488,0.836749,-4.566043,0.766151,-0.200073,0.000000,65097.351517,0.755928,0.000018,347.220687,5.000000,5.000000,51.583237,9.481455,31.943202,-51.738214,32.989205,-106.956248,31.943202,14.649292,912.129948,0.864910,4.566043,0.059973,13304.211591,350988.125895,364292.337486,0.000000,-235.531282
30.000000,1151.485588,-117.807897,3553.080394,31.675006,-2.064831,-46.160541,0.186287,-0.486047,0.833147,-0.186887,-0.060134,0.015734,0.000000,-0.309015,0.081860,-9.360754,0.064073,-0.016722,0.000000,0.121635,0.466176,-5.465230,0.422881,-0.110368,0.000000,65315.959892,0.758466,0.000018,347.220687,5.000000,5.000000,56.021113,9.366211,31.742236,-55.485692,32.989194,-106.955932,31.742236,14.649064,1096.841817,0.491789,5.465230,0.012749,15691.838085,348438.158485,364129.996570,-0.000000,-306.168283
30.600000,1170.441396,-119.033768,3523.709817,31.519467,-2.023649,-51.724930,0.173415,-0.488467,0.837296,-0.173979,-0.077456,0.020246,0.000000,-0.232827,0.061619,-9.200851,-0.083658,0.021810,0.000000,-0.193592,-0.742400,-6.473801,-0.552141,0.143944,0.000000,65563.599582,0.761342,0.000018,347.220687,5.000000,5.000000,60.605613,9.204002,31.584362,-58.590858,32.989183,-106.955618,31.584362,14.648354,1304.971017,0.767854,6.473801,0.021152,18365.222798,345557.888798,363923.111596,-0.000000,-392.348703
31.200000,1189.305265,-120.235300,3491.022709,31.345436,-1.977568,-57.227377,0.154135,-0.491750,0.842923,-0.154632,-0.084903,0.022181,0.000000,-0.368656,0.097662,-9.147483,0.087455,-0.022823,0.000000,0.161906,0.620503,-7.588274,0.577205,-0.150630,0.000000,65840.096111,0.764552,0.000018,347.220687,5.000000,5.000000,65.279551,9.155430,31.407756,-61.240964,32.989172,-106.955306,31.407756,14.649082,1535.887005,0.642369,7.588274,0.025412,21307.124614,342352.378534,363659.503147,-0.000000,-495.359146
31.800000,1208.042593,-121.403311,3455.046100,31.115268,-1.916588,-62.679737,0.142599,-0.493520,0.845956,-0.143060,-0.031032,0.008128,0.000000,-0.343659,0.091022,-9.000936,0.013358,-0.003486,0.000000,0.019452,0.074667,-8.806192,0.088165,-0.023006,0.000000,66145.508882,0.768099,0.000018,347.220687,5.000000,5.000000,70.004162,9.007954,31.174239,-63.556199,32.989162,-106.954995,31.174239,14.648797,1789.131460,0.056962,8.806192,0.003396,24502.916561,338824.278392,363327.194953,-0.000000,-616.470103
32.400000,1226.656199,-122.538556,3415.829256,30.932331,-1.868159,-68.027946,0.132923,-0.494893,0.848312,-0.133354,-0.064944,0.016964,0.000000,-0.326577,0.086462,-8.851412,-0.038276,0.009966,0.000000,-0.099344,-0.381320,-10.124410,-0.252625,0.065774,0.000000,66479.734430,0.771980,0.000018,347.220687,5.000000,5.000000,74.753599,8.857856,30.988693,-65.509365,32.989151,-106.954687,30.988693,14.648394,2064.066015,0.398565,10.124410,0.014868,27940.517734,334978.419766,362918.937500,0.000000,-756.836117
33.000000,1245.146448,-123.641135,3373.424038,30.689826,-1.803919,-73.312234,0.121095,-0.496438,0.850959,-0.121485,-0.031362,0.008205,0.000000,-0.432782,0.114660,-8.741302,0.078600,-0.020493,0.000000,0.154637,0.593244,-11.539647,0.518761,-0.135252,0.000000,66842.670327,0.776195,0.000018,347.220687,5.000000,5.000000,79.497190,8.752760,30.742797,-67.249717,32.989142,-106.954381,30.742797,14.649064,2359.998153,0.611860,11.539647,0.003468,31599.019615,330819.888388,362418.908002,0.000000,-917.369490
33.600000,1263.489973,-124.704850,3327.875509,30.465159,-1.744425,-78.496644,0.114909,-0.497186,0.852242,-0.115282,-0.042639,0.011141,0.000000,-0.352341,0.093276,-8.552349,-0.062644,0.016322,0.000000,-0.145545,-0.558447,-13.048957,-0.413451,0.107725,0.000000,67234.294550,0.780742,0.000018,347.220687,5.000000,5.000000,84.219309,8.560112,30.515061,-68.756730,32.989132,-106.954077,30.515061,14.648367,2676.261506,0.575320,13.048957,0.006409,35464.466833,326353.103560,361817.570393,-0.000000,-1098.974187
34.200000,1281.696536,-125.732296,3279.244909,30.209752,-1.676776,-83.593076,0.105643,-0.498232,0.854035,-0.105984,-0.027121,0.007094,0.000000,-0.467898,0.123959,-8.423015,0.068473,-0.017848,0.000000,0.133453,0.512122,-14.648917,0.451925,-0.117796,0.000000,67654.466922,0.785621,0.000018,347.220687,5.000000,5.000000,88.900186,8.436911,30.256250,-70.102437,32.989123,-106.953776,30.256250,14.648987,3012.038571,0.529225,14.648917,0.002593,39516.218090,321584.070877,361100.288966,-0.000000,-1302.291487
34.800000,1299.744423,-126.717713,3227.585390,29.957924,-1.610088,-88.585152,0.100423,-0.498782,0.854977,-0.100749,-0.034880,0.009112,0.000000,-0.407043,0.107774,-8.227363,-0.042723,0.011129,0.000000,-0.102650,-0.393928,-16.339366,-0.281972,0.073449,0.000000,68103.135818,0.790832,0.000018,347.220687,5.000000,5.000000,93.527529,8.238131,30.001160,-71.290286,32.989114,-106.953477,30.001160,14.648420,3366.538201,0.404957,16.339366,0.004289,43736.997681,316518.002648,360255.000329,-0.000000,-1528.180501
35.400000,1317.637687,-127.662183,3172.961860,29.677368,-1.535775,-93.477442,0.093613,-0.499456,0.856133,-0.093916,-0.018595,0.004867,0.000000,-0.481177,0.127454,-8.064901,0.030652,-0.007992,0.000000,0.056546,0.216997,-18.113297,0.202305,-0.052744,0.000000,68580.165070,0.796371,0.000018,347.220687,5.000000,5.000000,98.087394,8.080248,29.717079,-72.364205,32.989105,-106.953181,29.717079,14.648795,3738.850234,0.227101,18.113297,0.001219,48105.685695,311161.264214,359266.949909,-0.000000,-1776.686122
36.000000,1335.362287,-128.561980,3115.436447,29.405050,-1.463663,-98.254648,0.088633,-0.499919,0.856926,-0.088920,-0.030179,0.007883,0.000000,-0.480816,0.127344,-7.872859,0.006139,-0.001601,0.000000,-0.000050,-0.000124,-19.967185,0.040517,-0.010568,0.000000,69085.457942,0.802238,0.000018,347.220687,5.000000,5.000000,102.570829,7.888556,29.441455,-73.319450,32.989097,-106.952887,29.441455,14.648657,4128.062996,0.012918,19.967185,0.003211,52603.878360,305519.948322,358123.826683,-0.000000,-2048.050692
36.600000,1352.914550,-129.416136,3055.077274,29.103716,-1.383849,-102.922384,0.083967,-0.500329,0.857629,-0.084239,-0.017215,0.004503,0.000000,-0.479370,0.126941,-7.673734,-0.022767,0.005927,0.000000,-0.055233,-0.212019,-21.896784,-0.150265,0.039120,0.000000,69618.878784,0.808433,0.000018,347.220687,5.000000,5.000000,106.967091,7.689740,29.136598,-74.193558,32.989089,-106.952597,29.136598,14.648539,4533.189325,0.219228,21.896784,0.001045,57209.793428,299600.735532,356810.528960,-0.000000,-2342.235288
37.200000,1370.288645,-130.223105,2991.954344,28.802295,-1.304021,-107.468693,0.079184,-0.500726,0.858310,-0.079440,-0.018665,0.004880,0.000000,-0.535949,0.141963,-7.481956,0.031128,-0.008110,0.000000,0.056150,0.215619,-23.897715,0.205445,-0.053529,0.000000,70180.286775,0.814952,0.000018,347.220687,5.000000,5.000000,111.269011,7.502470,28.831800,-74.982268,32.989082,-106.952309,28.831800,14.648799,4953.200381,0.222645,23.897715,0.001228,61903.964887,293410.490714,355314.455600,-0.000000,-2659.075153
37.800000,1387.475934,-130.980599,2926.139559,28.490724,-1.221506,-111.892265,0.075447,-0.501020,0.858814,-0.075692,-0.020672,0.005400,0.000000,-0.527847,0.139795,-7.268143,-0.002260,0.000588,0.000000,-0.014909,-0.057138,-25.965425,-0.014917,0.003883,0.000000,70769.533788,0.821794,0.000018,347.220687,5.000000,5.000000,115.469010,7.288626,28.516897,-75.701963,32.989075,-106.952024,28.516897,14.648649,5387.026830,0.042795,25.965425,0.001506,66665.463248,286956.265026,353621.728274,-0.000000,-2998.201878
38.400000,1404.472263,-131.687518,2857.708223,28.163745,-1.134904,-116.190408,0.071821,-0.501292,0.859279,-0.072053,-0.015016,0.003926,0.000000,-0.535370,0.141777,-7.052205,-0.014646,0.003811,0.000000,-0.038241,-0.146815,-28.095074,-0.096665,0.025154,0.000000,71386.448765,0.828958,0.000018,347.220687,5.000000,5.000000,119.560426,7.073918,28.186603,-76.364049,32.989069,-106.951743,28.186603,14.648578,5833.547529,0.151649,28.095074,0.000795,71473.478011,280245.443466,351718.921477,-0.000000,-3359.059028
39.000000,1421.271853,-132.342332,2786.737400,27.830389,-1.046616,-120.357638,0.068294,-0.501543,0.859709,-0.068516,-0.013338,0.003488,0.000000,-0.567343,0.150262,-6.835877,0.008077,-0.002107,0.000000,0.009666,0.037135,-30.281659,0.053310,-0.013904,0.000000,72030.850155,0.836441,0.000018,347.220687,5.000000,5.000000,123.537795,6.861025,27.850062,-76.971389,32.989063,-106.951465,27.850062,14.648680,6291.605459,0.032751,30.281659,0.000627,76307.935143,273285.583245,349593.518388,-0.000000,-3740.929406
39.600000,1437.868654,-132.943439,2713.306104,27.490031,-0.956475,-124.391006,0.065158,-0.501755,0.860074,-0.065369,-0.014259,0.003727,0.000000,-0.584894,0.154914,-6.611404,0.012852,-0.003349,0.000000,0.018780,0.072160,-32.519945,0.084821,-0.022103,0.000000,72702.541989,0.844241,0.000018,347.220687,5.000000,5.000000,127.395993,6.639033,27.506665,-77.530805,32.989058,-106.951190,27.506665,14.648697,6760.008077,0.074984,32.519945,0.000717,81148.695243,266084.433031,347233.128274,0.000000,-4142.910684
40.200000,1454.257695,-133.489521,2637.495380,27.140379,-0.863872,-128.288129,0.062321,-0.501939,0.860388,-0.062523,-0.013921,0.003638,0.000000,-0.590467,0.156383,-6.380190,0.002317,-0.000604,0.000000,-0.003276,-0.012502,-34.804508,0.015291,-0.003988,0.000000,73401.310893,0.852355,0.000018,347.220687,5.000000,5.000000,131.130433,6.409363,27.154124,-78.048876,32.989053,-106.950919,27.154124,14.648643,7237.530216,0.010982,34.804508,0.000683,85975.953409,258649.940672,344625.894082,0.000000,-4563.930191
40.800000,1470.434392,-133.979364,2559.387949,26.782165,-0.769000,-132.046331,0.059658,-0.502104,0.860671,-0.059851,-0.012524,0.003273,0.000000,-0.597700,0.158294,-6.145483,-0.004967,0.001292,0.000000,-0.017887,-0.068614,-37.129751,-0.032781,0.008530,0.000000,74126.927071,0.860781,0.000018,347.220687,5.000000,5.000000,134.737186,6.176509,26.793203,-78.529972,32.989048,-106.950651,26.793203,14.648606,7722.920604,0.070715,37.129751,0.000553,90770.546482,250990.218274,341760.764756,-0.000000,-5002.758124
41.400000,1486.394290,-134.411790,2479.068007,26.416470,-0.672147,-135.663225,0.057140,-0.502253,0.860927,-0.057325,-0.010783,0.002819,0.000000,-0.609166,0.161331,-5.908227,-0.005350,0.001393,0.000000,-0.017872,-0.068534,-39.489893,-0.035310,0.009194,0.000000,74879.143900,0.869516,0.000018,347.220687,5.000000,5.000000,138.212851,5.941739,26.425020,-78.977716,32.989044,-106.950386,26.425020,14.648612,8214.906854,0.070469,39.489893,0.000410,95513.961354,243113.522711,338627.484065,-0.000000,-5458.010656
42.000000,1502.133222,-134.785694,2396.620851,26.044632,-0.573667,-139.136758,0.054764,-0.502388,0.861158,-0.054942,-0.009737,0.002546,0.000000,-0.623776,0.165204,-5.668723,-0.000050,0.000013,0.000000,-0.006412,-0.024547,-41.879043,-0.000333,0.000083,0.000000,75657.699265,0.878557,0.000018,347.220687,5.000000,5.000000,141.554545,5.705332,26.050949,-79.395141,32.989041,-106.950126,26.050949,14.648631,8712.202319,0.023799,41.879043,0.000334,100188.446701,235028.218637,335216.665338,0.000000,-5928.168860
42.600000,1517.647325,-135.100052,2312.132977,25.667120,-0.473685,-142.465391,0.052550,-0.502508,0.861364,-0.052720,-0.009251,0.002418,0.000000,-0.635670,0.168356,-5.426584,0.003012,-0.000785,0.000000,0.000062,0.000306,-44.291181,0.019880,-0.005182,0.000000,76462.312453,0.887900,0.000018,347.220687,5.000000,5.000000,144.759846,5.466281,25.671491,-79.785228,32.989038,-106.949869,25.671491,14.648638,9213.511582,0.010189,44.291181,0.000302,104777.065094,226742.788573,331519.853666,0.000000,-6411.584474
43.200000,1532.933169,-135.353958,2225.691670,25.284173,-0.372263,-145.647980,0.050476,-0.502617,0.861550,-0.050640,-0.008848,0.002313,0.000000,-0.645325,0.170914,-5.182534,0.004392,-0.001145,0.000000,0.003007,0.011587,-46.720193,0.028986,-0.007559,0.000000,77292.685967,0.897543,0.000018,347.220687,5.000000,5.000000,147.826797,5.225353,25.286913,-80.150678,32.989036,-106.949616,25.286913,14.648628,9717.537525,0.012692,46.720193,0.000276,109263.810319,218265.792114,327529.602433,-0.000000,-6906.496563
43.800000,1547.987668,-135.546592,2137.384823,24.896325,-0.269543,-148.683704,0.048527,-0.502714,0.861718,-0.048684,-0.008448,0.002208,0.000000,-0.653208,0.173001,-4.937280,0.004718,-0.001231,0.000000,0.003778,0.014537,-49.159939,0.031141,-0.008122,0.000000,78148.505187,0.907481,0.000018,347.220687,5.000000,5.000000,150.753917,4.983306,24.897784,-80.493753,32.989034,-106.949367,24.897784,14.648624,10222.988977,0.013676,49.159939,0.000252,113633.717732,209605.848781,323239.566513,-0.000000,-7411.053306
44.400000,1562.808091,-135.677233,2047.300720,24.504164,-0.165681,-151.572099,0.046689,-0.502803,0.861870,-0.046840,-0.008025,0.002098,0.000000,-0.659747,0.174733,-4.691516,0.004573,-0.001193,0.000000,0.003602,0.013861,-51.604243,0.030184,-0.007872,0.000000,79029.438589,0.917711,0.000018,347.220687,5.000000,5.000000,153.540167,4.740899,24.504724,-80.816429,32.989033,-106.949121,24.504724,14.648617,10728.586642,0.012304,51.604243,0.000227,117872.914423,200771.616102,318644.530526,0.000000,-7923.324107
45.000000,1577.392068,-135.745251,1955.527810,24.108224,-0.060818,-154.313084,0.044950,-0.502884,0.862008,-0.045095,-0.007468,0.001952,0.000000,-0.665301,0.176205,-4.445912,0.004412,-0.001150,0.000000,0.003509,0.013519,-54.046951,0.029117,-0.007591,0.000000,79935.138059,0.928228,0.000018,347.220687,5.000000,5.000000,156.184948,4.498867,24.108301,-81.120471,32.989032,-106.948880,24.108301,14.648615,11233.071543,0.013966,54.046951,0.000197,121968.690874,191771.767959,313740.458833,0.000000,-8441.320329
45.600000,1591.737577,-135.750113,1862.154482,23.709303,0.044835,-156.906909,0.043305,-0.502957,0.862134,-0.043445,-0.007061,0.001846,0.000000,-0.669297,0.177262,-4.201006,0.003544,-0.000924,0.000000,0.001867,0.007211,-56.481967,0.023392,-0.006100,0.000000,80865.239380,0.939028,0.000018,347.220687,5.000000,5.000000,158.688093,4.257679,23.709345,-81.407352,32.989032,-106.948642,23.709345,14.648609,11735.211496,0.007634,56.481967,0.000176,125909.555256,182614.972472,308524.527728,0.000000,-8963.015609
46.200000,1605.842971,-135.691380,1767.268858,23.307871,0.151153,-159.354231,0.041743,-0.503025,0.862249,-0.041879,-0.006582,0.001720,0.000000,-0.672265,0.178048,-3.957472,0.002613,-0.000681,0.000000,0.000168,0.000696,-58.903294,0.017247,-0.004496,0.000000,81819.362698,0.950108,0.000018,347.220687,5.000000,5.000000,161.049839,4.018112,23.308361,-81.678493,32.989033,-106.948409,23.308361,14.648605,12233.808467,0.004783,58.903294,0.000153,129685.253376,173309.871469,302995.124845,-0.000000,-9486.365947
46.800000,1619.706968,-135.568715,1670.958559,22.904669,0.257939,-161.656033,0.040260,-0.503086,0.862355,-0.040391,-0.006290,0.001644,0.000000,-0.674170,0.178552,-3.715892,0.001646,-0.000429,0.000000,-0.001736,-0.006604,-61.305071,0.010866,-0.002832,0.000000,82797.113388,0.961462,0.000018,347.220687,5.000000,5.000000,163.270828,3.780773,22.906122,-81.935069,32.989034,-106.948179,22.906122,14.648599,12727.705385,0.005868,61.305071,0.000139,133286.816593,163865.057550,297151.874143,-0.000000,-10009.329672
47.400000,1633.328600,-135.381861,1573.310493,22.499989,0.365117,-163.813696,0.038853,-0.503143,0.862452,-0.038979,-0.005765,0.001507,0.000000,-0.673476,0.178369,-3.476662,-0.001576,0.000413,0.000000,-0.008121,-0.031022,-63.681607,-0.010402,0.002729,0.000000,83798.082843,0.973085,0.000018,347.220687,5.000000,5.000000,165.352078,3.545781,22.502951,-82.178281,32.989035,-106.947954,22.502951,14.648596,13215.792657,0.029214,63.681607,0.000117,136706.549097,154289.053486,290995.602582,-0.000000,-10529.886043
48.000000,1646.707310,-135.130669,1474.410725,22.094962,0.472387,-165.828841,0.037510,-0.503194,0.862541,-0.037631,-0.005642,0.001475,0.000000,-0.672464,0.178100,-3.240601,-0.003799,0.000994,0.000000,-0.012740,-0.048713,-66.027425,-0.025072,0.006559,0.000000,84821.848613,0.984974,0.000018,347.220687,5.000000,5.000000,167.294994,3.314427,22.100012,-82.408921,32.989038,-106.947732,22.100012,14.648585,13697.013977,0.050485,66.027425,0.000112,139938.075786,144590.299332,284528.375118,0.000000,-11046.057752
48.600000,1659.842874,-134.815081,1374.344075,21.689884,0.579671,-167.703507,0.036225,-0.503242,0.862623,-0.036342,-0.005598,0.001463,0.000000,-0.671405,0.177819,-3.008251,-0.004779,0.001249,0.000000,-0.014838,-0.056769,-68.337298,-0.031540,0.008243,0.000000,85867.977487,0.997122,0.000018,347.220687,5.000000,5.000000,169.101310,3.087390,21.697628,-82.627974,32.989040,-106.947515,21.697628,14.648576,14170.371813,0.058668,68.337298,0.000110,142976.265994,134777.113253,277753.379248,0.000000,-11555.926657
49.200000,1672.735397,-134.435124,1273.194176,21.285211,0.686847,-169.440015,0.034996,-0.503287,0.862699,-0.035109,-0.005520,0.001443,0.000000,-0.669570,0.177333,-2.780021,-0.005567,0.001455,0.000000,-0.016507,-0.063167,-70.606278,-0.036741,0.009600,0.000000,86936.024079,1.009524,0.000018,347.220687,5.000000,5.000000,170.773097,2.865011,21.296290,-82.836269,32.989044,-106.947301,21.296290,14.648568,14634.932469,0.065307,70.606278,0.000107,145817.253638,124857.696676,270674.950314,0.000000,-12057.652690
49.800000,1685.385338,-133.990920,1171.043172,20.881564,0.793751,-171.040961,0.033814,-0.503328,0.862769,-0.033924,-0.005462,0.001428,0.000000,-0.668366,0.177014,-2.556512,-0.004284,0.001119,0.000000,-0.013891,-0.053178,-72.829733,-0.028272,0.007383,0.000000,88025.533197,1.022176,0.000018,347.220687,5.000000,5.000000,172.312739,2.648358,20.896645,-83.034503,32.989048,-106.947092,20.896645,14.648558,15089.830190,0.055534,72.829733,0.000105,148458.400697,114840.105179,263298.505876,0.000000,-12549.490732
50.400000,1697.793439,-133.482666,1067.971548,20.479367,0.900272,-172.509224,0.032679,-0.503366,0.862835,-0.032785,-0.005331,0.001393,0.000000,-0.667236,0.176715,-2.338081,-0.001752,0.000457,0.000000,-0.008625,-0.033009,-75.003382,-0.011561,0.003019,0.000000,89136.041080,1.035071,0.000018,347.220687,5.000000,5.000000,173.722904,2.437838,20.499146,-83.223361,32.989052,-106.946886,20.499146,14.648554,15534.270323,0.034626,75.003382,0.000100,150898.237060,104732.231822,255630.468882,0.000000,-13029.805323
51.000000,1709.960767,-132.910644,964.057997,20.079234,1.006246,-173.847911,0.031593,-0.503401,0.862895,-0.031695,-0.005219,0.001364,0.000000,-0.664446,0.175977,-2.124951,-0.000320,0.000084,0.000000,-0.005657,-0.021631,-77.123296,-0.002114,0.000556,0.000000,90267.076487,1.048205,0.000018,347.220687,5.000000,5.000000,175.006526,2.233355,20.104432,-83.403401,32.989058,-106.946685,20.104432,14.648552,15967.531925,0.020189,77.123296,0.000096,153136.421489,94541.793539,247678.215028,0.000000,-13497.080104
51.600000,1721.888723,-132.275224,859.379273,19.681519,1.111580,-175.060379,0.030545,-0.503434,0.862952,-0.030644,-0.004951,0.001294,0.000000,-0.662187,0.175379,-1.917684,0.002850,-0.000745,0.000000,0.001081,0.004145,-79.185892,0.018813,-0.004916,0.000000,91418.161953,1.061572,0.000018,347.220687,5.000000,5.000000,176.166779,2.036360,19.712884,-83.575205,32.989063,-106.946487,19.712884,14.648545,16388.970308,0.005481,79.185892,0.000086,155173.670056,84276.317435,239449.987491,0.000000,-13949.923446
52.200000,1733.578957,-131.576845,754.010057,19.286700,1.216147,-176.150173,0.029541,-0.503465,0.863004,-0.029637,-0.004528,0.001184,0.000000,-0.657854,0.174231,-1.716361,0.004200,-0.001098,0.000000,0.004206,0.016098,-81.187975,0.027719,-0.007244,0.000000,92588.815197,1.075166,0.000018,347.220687,5.000000,5.000000,177.207052,1.846354,19.325005,-83.739257,32.989069,-106.946294,19.325005,14.648538,16798.017616,0.017647,81.187975,0.000072,157011.697237,73943.127299,230954.824536,0.000000,-14387.081718
52.800000,1745.033415,-130.816021,648.022858,18.895338,1.319798,-177.121014,0.028582,-0.503493,0.863052,-0.028674,-0.004100,0.001072,0.000000,-0.650665,0.172327,-1.521204,0.002675,-0.000699,0.000000,0.001398,0.005349,-83.126776,0.017655,-0.004615,0.000000,93778.550296,1.088981,0.000018,347.220687,5.000000,5.000000,178.130933,1.663467,18.941374,-83.895971,32.989076,-106.946104,18.941374,14.648531,17194.183807,0.002041,83.126776,0.000059,158653.146733,63549.333610,222202.480343,0.000000,-14807.450108
53.400000,1756.254310,-129.993339,541.487873,18.508051,1.422370,-177.976766,0.027662,-0.503519,0.863097,-0.027752,-0.003933,0.001028,0.000000,-0.641465,0.169890,-1.332528,-0.000534,0.000139,0.000000,-0.005151,-0.019707,-84.999978,-0.003522,0.000921,0.000000,94986.879363,1.103013,0.000018,347.220687,5.000000,5.000000,178.942170,1.488613,18.562626,-84.045691,32.989084,-106.945918,18.562626,14.648526,17577.055103,0.020533,84.999978,0.000055,160101.501929,53101.820534,213203.322463,0.000000,-15210.080505
54.000000,1767.244102,-129.109449,434.472963,18.125254,1.523753,-178.721439,0.026779,-0.503544,0.863139,-0.026865,-0.004049,0.001058,0.000000,-0.630995,0.167118,-1.150591,-0.004472,0.001169,0.000000,-0.013500,-0.051643,-86.805669,-0.029514,0.007716,0.000000,96213.313236,1.117254,0.000018,347.220687,5.000000,5.000000,179.644648,1.322854,18.189191,-84.188790,32.989092,-106.945736,18.189191,14.648521,17946.293025,0.053153,86.805669,0.000058,161360.997914,42607.242780,203968.240694,0.000000,-15594.173833
54.600000,1778.005515,-128.165074,327.043533,17.747104,1.623905,-179.359166,0.025912,-0.503567,0.863179,-0.025996,-0.004116,0.001076,0.000000,-0.625613,0.165692,-0.976034,-0.000765,0.000200,0.000000,-0.005960,-0.022804,-88.542304,-0.005050,0.001320,0.000000,97457.363202,1.131701,0.000018,347.220687,5.000000,5.000000,180.242357,1.171106,17.821245,-84.325678,32.989100,-106.945558,17.821245,14.648513,18301.632620,0.022288,88.542304,0.000060,162436.536616,32072.014633,194508.551248,0.000000,-15959.073607
55.200000,1788.541458,-127.160983,219.262500,17.373844,1.722762,-179.894150,0.025070,-0.503588,0.863216,-0.025152,-0.003966,0.001037,0.000000,-0.621216,0.164527,-0.808628,0.004925,-0.001288,0.000000,0.005920,0.022637,-90.208707,0.032504,-0.008499,0.000000,98718.542041,1.146346,0.000018,347.220687,5.000000,5.000000,180.739381,1.032888,17.459048,-84.456703,32.989109,-106.945384,17.459048,14.648505,18642.880257,0.023600,90.208707,0.000055,163333.618380,21502.305955,184835.924336,0.000000,-16304.265842
55.800000,1798.854991,-126.097988,111.190237,17.005448,1.820331,-180.330674,0.024273,-0.503608,0.863250,-0.024352,-0.003188,0.000833,0.000000,-0.609391,0.161396,-0.647841,0.001036,-0.000271,0.000000,-0.001351,-0.005166,-91.804069,0.006835,-0.001786,0.000000,99996.365277,1.161184,0.000018,347.220687,5.000000,5.000000,181.139865,0.903938,17.102598,-84.582261,32.989119,-106.945213,17.102598,14.648500,18969.911542,0.005228,91.804069,0.000036,164058.253453,10904.037378,174962.290831,0.000000,-16629.376632
56.400000,1808.949047,-124.976865,2.884353,16.643313,1.916242,-180.672796,0.023505,-0.503627,0.863282,-0.023581,-0.003322,0.000868,0.000000,-0.597543,0.158259,-0.494294,-0.001869,0.000489,0.000000,-0.007568,-0.028940,-93.327765,-0.012332,0.003226,0.000000,101290.355560,1.176210,0.000018,347.220687,5.000000,5.000000,181.447874,0.791474,16.753264,-84.702278,32.989129,-106.945046,16.753264,14.648494,19282.634904,0.029970,93.327765,0.000039,164616.655785,282.858380,164899.514165,0.000000,-16934.124718
