# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.000000,1941.631224,549.246680,2938.564818,5.000000,5.000000,-15.481149,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,0.271589,-0.000000,0.000000,0.000000,-0.000000,0.000000,104.136068,-0.000000,0.000000,0.000000,70657.983428,0.820499,0.000018,347.220687,5.000000,5.000000,17.019580,0.271589,7.071068,-65.451232,32.995191,-106.942850,7.071068,16.339243,98.322579,0.000000,-104.136068,0.277429,1448.610888,288174.766724,289623.377612,-0.000000,1768.476302
174.600000,1944.631224,552.246680,2929.278590,5.000000,5.000000,-15.467632,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,2.442733,-0.000000,0.000000,0.000000,0.000000,-0.000000,153.317876,-0.000000,0.000000,0.000000,70741.339051,0.821467,0.000018,347.220687,5.000000,5.000000,17.007318,2.442733,7.071068,-65.431847,32.995218,-106.942800,7.071068,16.339243,98.264429,0.000000,-153.317876,0.277429,1446.548786,287264.098848,288710.647634,-0.000000,2571.495874
175.200000,1947.631224,555.246680,2919.997843,5.000000,5.000000,-15.453618,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,4.867183,-0.000000,0.000000,0.000000,0.000000,-0.000000,208.237661,-0.000000,0.000000,0.000000,70824.725010,0.822435,0.000018,347.220687,5.000000,5.000000,16.994608,4.867183,7.071068,-65.411700,32.995245,-106.942751,7.071068,16.339243,98.199525,0.000000,-208.237661,0.277429,1444.414037,286353.968488,287798.382525,-0.000000,3468.299356
175.800000,1950.631224,558.246680,2910.722570,5.000000,5.000000,-15.439276,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,7.461163,-0.000000,0.000000,0.000000,0.000000,-0.000000,266.997689,-0.000000,0.000000,0.000000,70908.141288,0.823404,0.000018,347.220687,5.000000,5.000000,16.981602,7.461163,7.071068,-65.391043,32.995272,-106.942701,7.071068,16.339243,98.130101,0.000000,-266.997689,0.277429,1442.231595,285444.374928,286886.606523,-0.000000,4427.869796
176.400000,1953.631224,561.246680,2901.452764,5.000000,5.000000,-15.424773,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,10.140896,-0.000000,0.000000,0.000000,0.000000,-0.000000,327.700227,-0.000000,0.000000,0.000000,70991.587868,0.824373,0.000018,347.220687,5.000000,5.000000,16.968453,10.140896,7.071068,-65.370131,32.995299,-106.942651,7.071068,16.339243,98.058390,0.000000,-327.700227,0.277429,1440.026413,284535.317454,285975.343868,-0.000000,5419.190238
177.000000,1956.631224,564.246680,2892.188417,5.000000,5.000000,-15.410279,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,12.822606,-0.000000,0.000000,0.000000,0.000000,-0.000000,388.447540,-0.000000,0.000000,0.000000,71075.064734,0.825342,0.000018,347.220687,5.000000,5.000000,16.955313,12.822606,7.071068,-65.349219,32.995326,-106.942602,7.071068,16.339243,97.986627,0.000001,-388.447540,0.277429,1437.823444,283626.795354,285064.618798,-0.000000,6411.243731
177.600000,1959.631224,567.246680,2882.929521,5.000000,5.000000,-15.395963,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,15.422515,-0.000000,0.000000,0.000000,0.000001,-0.000000,447.341894,-0.000000,0.000000,0.000000,71158.571868,0.826312,0.000018,347.220687,5.000000,5.000000,16.942334,15.422515,7.071068,-65.328561,32.995353,-106.942552,7.071068,16.339243,97.917047,0.000001,-447.341894,0.277429,1435.647641,282718.807912,284154.455554,-0.000000,7373.013319
178.200000,1962.631224,570.246680,2873.676071,5.000000,5.000000,-15.381993,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,17.856849,-0.000000,0.000000,0.000000,0.000001,-0.000000,502.485556,-0.000000,0.000000,0.000000,71242.109253,0.827282,0.000018,347.220687,5.000000,5.000000,16.929669,17.856849,7.071068,-65.308411,32.995380,-106.942502,7.071068,16.339243,97.851881,0.000001,-502.485556,0.277429,1433.523958,281811.354415,283244.878373,-0.000000,8273.482050
178.800000,1965.631224,573.246680,2864.428058,5.000000,5.000000,-15.368538,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,20.041830,-0.000000,0.000000,0.000000,0.000001,-0.000000,551.980792,-0.000000,0.000000,0.000000,71325.676872,0.828252,0.000018,347.220687,5.000000,5.000000,16.917468,20.041830,7.071068,-65.289023,32.995407,-106.942453,7.071068,16.339243,97.793366,0.000001,-551.980792,0.277429,1431.477346,280904.434149,282335.911495,-0.000000,9081.632970
179.400000,1968.631224,576.246680,2855.185475,5.000000,5.000000,-15.355767,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,21.893683,-0.000000,0.000000,0.000000,0.000001,-0.000000,593.929869,-0.000000,0.000000,0.000000,71409.274709,0.829223,0.000018,347.220687,5.000000,5.000000,16.905886,21.893683,7.071068,-65.270652,32.995434,-106.942403,7.071068,16.339243,97.743734,0.000001,-593.929869,0.277429,1429.532760,279998.046400,281427.579160,-0.000000,9766.449125
180.000000,1971.631224,579.246680,2845.948315,5.000000,5.000000,-15.343847,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,23.328630,-0.000000,0.000000,0.000000,0.000001,-0.000000,626.435051,-0.000000,0.000000,0.000000,71492.902746,0.830194,0.000018,347.220687,5.000000,5.000000,16.895073,23.328630,7.071068,-65.253551,32.995461,-106.942353,7.071068,16.339243,97.705219,0.000001,-626.435051,0.277429,1427.715152,279092.190453,280519.905605,-0.000000,10296.913561
180.600000,1974.631224,582.246680,2836.716571,5.000000,5.000000,-15.332949,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,24.262895,-0.000000,0.000000,0.000000,0.000001,-0.000000,647.598606,-0.000000,0.000000,0.000000,71576.560967,0.831166,0.000018,347.220687,5.000000,5.000000,16.885183,24.262895,7.071068,-65.237976,32.995488,-106.942304,7.071068,16.339243,97.680056,0.000001,-647.598606,0.277429,1426.049475,278186.865595,279612.915070,-0.000000,10642.009325
181.200000,1977.631224,585.246680,2827.490235,5.000000,5.000000,-15.323241,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,24.612702,-0.000000,0.000000,0.000000,0.000001,-0.000000,655.522800,-0.000000,0.000000,0.000000,71660.249353,0.832138,0.000018,347.220687,5.000000,5.000000,16.876367,24.612702,7.071068,-65.224180,32.995515,-106.942254,7.071068,16.339243,97.670478,0.000001,-655.522800,0.277429,1424.560684,277282.071111,278706.631794,-0.000000,10770.719463
181.800000,1980.631224,588.246680,2818.269300,5.000000,5.000000,-15.314890,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,24.294276,-0.000000,0.000000,0.000000,0.000001,-0.000000,648.309898,-0.000000,0.000000,0.000000,71743.967890,0.833110,0.000018,347.220687,5.000000,5.000000,16.868777,24.294276,7.071068,-65.212417,32.995542,-106.942204,7.071068,16.339243,97.678719,0.000001,-648.309898,0.277429,1423.273729,276377.806288,277801.080017,-0.000000,10652.027022
182.400000,1983.631224,591.246680,2809.053759,5.000000,5.000000,-15.308067,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,23.223838,-0.000000,0.000000,0.000000,0.000001,-0.000000,624.062167,-0.000000,0.000000,0.000000,71827.716558,0.834082,0.000018,347.220687,5.000000,5.000000,16.862566,23.223838,7.071068,-65.202943,32.995569,-106.942155,7.071068,16.339243,97.707013,0.000001,-624.062167,0.277429,1422.213566,275474.070411,276896.283977,-0.000000,10254.915048
183.000000,1986.631224,594.246680,2799.843604,5.000000,5.000000,-15.302940,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,21.317613,-0.000000,0.000000,0.000000,0.000001,-0.000000,580.881873,-0.000000,0.000000,0.000000,71911.495342,0.835055,0.000018,347.220687,5.000000,5.000000,16.857886,21.317613,7.071068,-65.196010,32.995596,-106.942105,7.071068,16.339243,97.757595,0.000001,-580.881873,0.277429,1421.405146,274570.862767,275992.267913,-0.000000,9548.366587
183.600000,1989.631224,597.246680,2790.638828,5.000000,5.000000,-15.299678,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,18.491825,-0.000000,0.000000,0.000000,0.000001,-0.000000,516.871283,-0.000000,0.000000,0.000000,71995.304225,0.836028,0.000018,347.220687,5.000000,5.000000,16.854889,18.491825,7.071068,-65.191874,32.995623,-106.942055,7.071068,16.339243,97.832697,0.000001,-516.871283,0.277429,1420.873424,273668.182641,275089.056065,-0.000000,8501.364685
184.200000,1992.631224,600.246680,2781.439424,5.000000,5.000000,-15.298448,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,14.662696,-0.000000,0.000000,0.000000,0.000001,-0.000000,430.132662,-0.000000,0.000000,0.000000,72079.143189,0.837002,0.000018,347.220687,5.000000,5.000000,16.853728,14.662696,7.071068,-65.190789,32.995650,-106.942006,7.071068,16.339243,97.934554,0.000001,-430.132662,0.277429,1420.643351,272766.029320,274186.672671,-0.000000,7082.892390
184.800000,1995.631224,603.246680,2772.245385,5.000000,5.000000,-15.299421,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,9.746452,-0.000000,0.000000,0.000000,0.000000,-0.000000,318.768276,-0.000000,0.000000,0.000000,72163.012217,0.837976,0.000018,347.220687,5.000000,5.000000,16.854554,9.746452,7.071068,-65.193009,32.995677,-106.941956,7.071068,16.339243,98.065400,0.000000,-318.768276,0.277429,1420.739881,271864.402089,273285.141970,-0.000000,5261.932747
185.400000,1998.631224,606.246680,2763.056704,5.000000,5.000000,-15.302764,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,0.000000,-0.000000,3.659314,-0.000000,0.000000,0.000000,0.000000,-0.000000,180.880392,-0.000000,0.000000,0.000000,72246.911293,0.838950,0.000018,347.220687,5.000000,5.000000,16.857519,3.659314,7.071068,-65.198787,32.995704,-106.941906,7.071068,16.339243,98.227469,0.000000,-180.880392,0.277429,1421.187968,270963.300235,272384.488202,-0.000000,3007.468802
186.000000,2001.631224,609.246680,2753.873372,5.000000,5.000000,-15.308638,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-3.678653,0.000000,-0.000000,0.000000,-0.000000,0.000000,14.658237,0.000000,-0.000000,0.000000,72330.840400,0.839925,0.000018,347.220687,5.000000,5.000000,16.862770,-3.678653,7.071068,-65.208368,32.995731,-106.941857,7.071068,16.339243,98.422893,-0.000000,-14.658237,0.277429,1422.011420,270062.723042,271484.734462,0.000000,289.904923
186.600000,2004.631224,612.246680,2744.695383,5.000000,5.000000,-15.317011,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-12.250943,0.000000,-0.000000,0.000000,-0.000000,0.000000,-179.524248,0.000000,-0.000000,0.000000,72414.799525,0.840900,0.000018,347.220687,5.000000,5.000000,16.870276,-12.250943,7.071068,-65.221700,32.995758,-106.941807,7.071068,16.339243,98.651230,-0.000000,179.524248,0.277429,1423.205311,269162.669783,270585.875095,0.000000,-2884.647137
187.200000,2007.631224,615.246680,2735.522729,5.000000,5.000000,-15.327646,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-21.939845,0.000000,-0.000000,0.000000,-0.000001,0.000000,-399.000653,0.000000,-0.000000,0.000000,72498.788659,0.841875,0.000018,347.220687,5.000000,5.000000,16.879822,-21.939845,7.071068,-65.238427,32.995784,-106.941757,7.071068,16.339243,98.909343,-0.000001,399.000653,0.277429,1424.734564,268263.139717,269687.874282,0.000000,-6472.607045
187.800000,2010.631224,618.246680,2726.355403,5.000000,5.000000,-15.340294,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-32.622858,0.000000,-0.000000,0.000000,-0.000001,0.000000,-640.996043,0.000000,-0.000000,0.000000,72582.807793,0.842851,0.000018,347.220687,5.000000,5.000000,16.891187,-32.622858,7.071068,-65.258176,32.995811,-106.941708,7.071068,16.339243,99.193964,-0.000001,640.996043,0.277429,1426.562673,267364.132101,268790.694774,0.000000,-10428.620655
188.400000,2013.631224,621.246680,2717.193396,5.000000,5.000000,-15.354711,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-44.177482,0.000000,-0.000000,0.000000,-0.000002,0.000000,-902.735478,0.000000,-0.000000,0.000000,72666.856921,0.843827,0.000018,347.220687,5.000000,5.000000,16.904148,-44.177482,7.071068,-65.280577,32.995838,-106.941658,7.071068,16.339243,99.501828,-0.000002,902.735478,0.277429,1428.653131,266465.646193,267894.299325,0.000000,-14707.333822
189.000000,2016.631224,624.246680,2708.036702,5.000000,5.000000,-15.370648,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-56.481216,0.000000,-0.000000,0.000000,-0.000002,0.000001,-1181.444023,0.000000,-0.000000,0.000000,72750.936032,0.844803,0.000018,347.220687,5.000000,5.000000,16.918482,-56.481216,7.071068,-65.305256,32.995865,-106.941608,7.071068,16.339243,99.829668,-0.000002,1181.444023,0.277429,1430.969434,265567.681251,266998.650685,0.000000,-19263.392400
189.600000,2019.631224,627.246680,2698.885313,5.000000,5.000000,-15.387860,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-69.411558,0.000000,-0.000000,0.000000,-0.000003,0.000001,-1474.346738,0.000000,-0.000000,0.000000,72835.045119,0.845780,0.000018,347.220687,5.000000,5.000000,16.933967,-69.411558,7.071068,-65.331842,32.995892,-106.941559,7.071068,16.339243,100.174216,-0.000003,1474.346738,0.277429,1433.475075,264670.236532,266103.711607,0.000000,-24051.442244
190.200000,2022.631224,630.246680,2689.739221,5.000000,5.000000,-15.406099,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-82.846007,0.000000,-0.000000,0.000000,-0.000003,0.000001,-1778.668686,0.000000,-0.000000,0.000000,72919.184173,0.846757,0.000018,347.220687,5.000000,5.000000,16.950379,-82.846007,7.071068,-65.359964,32.995919,-106.941509,7.071068,16.339243,100.532208,-0.000003,1778.668686,0.277429,1436.133549,263773.311294,265209.444843,0.000000,-29026.129209
190.800000,2025.631224,633.246680,2680.598418,5.000000,5.000000,-15.425118,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-96.662064,0.000000,-0.000000,0.000000,-0.000003,0.000001,-2091.634930,0.000000,-0.000000,0.000000,73003.353186,0.847734,0.000018,347.220687,5.000000,5.000000,16.967497,-96.662064,7.071068,-65.389250,32.995946,-106.941459,7.071068,16.339243,100.900376,-0.000004,2091.634930,0.277429,1438.908349,262876.904795,264315.813145,0.000000,-34142.099148
191.400000,2028.631224,636.246680,2671.462898,5.000000,5.000000,-15.444672,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-110.737225,0.000000,-0.000000,0.000000,-0.000004,0.000001,-2410.470533,0.000000,-0.000000,0.000000,73087.552149,0.848712,0.000018,347.220687,5.000000,5.000000,16.985097,-110.737225,7.071068,-65.419327,32.995973,-106.941410,7.071068,16.339243,101.275453,-0.000004,2410.470533,0.277429,1441.762971,261981.016293,263422.779264,0.000000,-39353.997916
192.000000,2031.631224,639.246680,2662.332652,5.000000,5.000000,-15.464513,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-124.948992,0.000000,-0.000000,0.000000,-0.000004,0.000001,-2732.400556,0.000000,-0.000000,0.000000,73171.781054,0.849690,0.000018,347.220687,5.000000,5.000000,17.002958,-124.948992,7.071068,-65.449824,32.996000,-106.941360,7.071068,16.339243,101.654173,-0.000005,2732.400556,0.277429,1444.660909,261085.645045,262530.305954,0.000000,-44616.471368
192.600000,2034.631224,642.246680,2653.207673,5.000000,5.000000,-15.484395,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-139.174862,0.000000,-0.000000,0.000000,-0.000005,0.000001,-3054.650063,0.000000,-0.000000,0.000000,73256.039893,0.850668,0.000018,347.220687,5.000000,5.000000,17.020855,-139.174862,7.071068,-65.480370,32.996027,-106.941311,7.071068,16.339243,102.033270,-0.000005,3054.650063,0.277429,1447.565656,260190.790309,261638.355965,0.000000,-49884.165359
193.200000,2037.631224,645.246680,2644.087954,5.000000,5.000000,-15.504070,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-153.292335,0.000000,-0.000000,0.000000,-0.000006,0.000002,-3374.444115,0.000000,-0.000000,0.000000,73340.328658,0.851647,0.000018,347.220687,5.000000,5.000000,17.038568,-153.292335,7.071068,-65.510592,32.996054,-106.941261,7.071068,16.339243,102.409477,-0.000006,3374.444115,0.277429,1450.440708,259296.451343,260746.892051,0.000000,-55111.725742
193.800000,2040.631224,648.246680,2634.973486,5.000000,5.000000,-15.523292,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-167.178910,0.000000,-0.000000,0.000000,-0.000006,0.000002,-3689.007775,0.000000,-0.000000,0.000000,73424.647338,0.852626,0.000018,347.220687,5.000000,5.000000,17.055873,-167.178910,7.071068,-65.540118,32.996081,-106.941211,7.071068,16.339243,102.779528,-0.000006,3689.007775,0.277429,1453.249557,258402.627404,259855.876962,0.000000,-60253.798372
194.400000,2043.631224,651.246680,2625.864263,5.000000,5.000000,-15.541814,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-180.712086,0.000000,-0.000000,0.000000,-0.000006,0.000002,-3995.566106,0.000000,-0.000000,0.000000,73508.995928,0.853606,0.000018,347.220687,5.000000,5.000000,17.072547,-180.712086,7.071068,-65.568578,32.996108,-106.941162,7.071068,16.339243,103.140155,-0.000007,3995.566106,0.277429,1455.955699,257509.317751,258965.273451,0.000000,-65265.029103
195.000000,2046.631224,654.246680,2616.760276,5.000000,5.000000,-15.559390,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-193.769361,0.000000,-0.000000,0.000000,-0.000007,0.000002,-4291.344170,0.000000,-0.000000,0.000000,73593.374417,0.854586,0.000018,347.220687,5.000000,5.000000,17.088368,-193.769361,7.071068,-65.595598,32.996135,-106.941112,7.071068,16.339243,103.488093,-0.000007,4291.344170,0.277429,1458.522629,256616.521641,258075.044269,0.000000,-70100.063791
195.600000,2049.631224,657.246680,2607.661519,5.000000,5.000000,-15.575773,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-206.228236,0.000000,-0.000000,0.000000,-0.000007,0.000002,-4573.567029,0.000000,-0.000000,0.000000,73677.782798,0.855566,0.000018,347.220687,5.000000,5.000000,17.103113,-206.228236,7.071068,-65.620807,32.996162,-106.941062,7.071068,16.339243,103.820075,-0.000008,4573.567029,0.277429,1460.913839,255724.238331,257185.152170,0.000000,-74713.548290
196.200000,2052.631224,660.246680,2598.567983,5.000000,5.000000,-15.590715,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-217.966208,0.000000,-0.000000,0.000000,-0.000008,0.000002,-4839.459747,0.000000,-0.000000,0.000000,73762.221062,0.856546,0.000018,347.220687,5.000000,5.000000,17.116560,-217.966208,7.071068,-65.643834,32.996189,-106.941013,7.071068,16.339243,104.132834,-0.000008,4839.459747,0.277429,1463.092824,254832.467080,256295.559905,0.000000,-79060.128453
196.800000,2055.631224,663.246680,2589.479661,5.000000,5.000000,-15.603971,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-228.860777,0.000000,-0.000000,0.000000,-0.000008,0.000002,-5086.247384,0.000000,-0.000000,0.000000,73846.689200,0.857527,0.000018,347.220687,5.000000,5.000000,17.128486,-228.860777,7.071068,-65.664306,32.996216,-106.940963,7.071068,16.339243,104.423104,-0.000009,5086.247384,0.277429,1465.023080,253941.207146,255406.230225,0.000000,-83094.450136
197.400000,2058.631224,666.246680,2580.396545,5.000000,5.000000,-15.615294,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-238.789442,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5311.155005,0.000000,-0.000000,0.000000,73931.187205,0.858508,0.000018,347.220687,5.000000,5.000000,17.138669,-238.789442,7.071068,-65.681852,32.996243,-106.940913,7.071068,16.339243,104.687618,-0.000009,5311.155005,0.277429,1466.668099,253050.457785,254517.125884,0.000000,-86771.159194
198.000000,2061.631224,669.246680,2571.318628,5.000000,5.000000,-15.624436,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-247.629703,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5511.407670,0.000000,-0.000000,0.000000,74015.715068,0.859490,0.000018,347.220687,5.000000,5.000000,17.146885,-247.629703,7.071068,-65.696101,32.996270,-106.940864,7.071068,16.339243,104.923111,-0.000009,5511.407670,0.277429,1467.991376,252160.218256,253628.209632,0.000000,-90044.901479
198.600000,2064.631224,672.246680,2562.245903,5.000000,5.000000,-15.631151,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-255.259057,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5684.230444,0.000000,-0.000000,0.000000,74100.272780,0.860472,0.000018,347.220687,5.000000,5.000000,17.152912,-255.259057,7.071068,-65.706679,32.996297,-106.940814,7.071068,16.339243,105.126314,-0.000010,5684.230444,0.277429,1468.956406,251270.487816,252739.444222,0.000000,-92870.322848
199.200000,2067.631224,675.246680,2553.178361,5.000000,5.000000,-15.635192,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-261.555005,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5826.848387,0.000000,-0.000000,0.000000,74184.860334,0.861454,0.000018,347.220687,5.000000,5.000000,17.156528,-261.555005,7.071068,-65.713215,32.996324,-106.940764,7.071068,16.339243,105.293962,-0.000010,5826.848387,0.277429,1469.526683,250381.265724,251850.792407,0.000000,-95202.069154
199.800000,2070.631224,678.246680,2544.115995,5.000000,5.000000,-15.636313,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-266.395044,0.000000,-0.000000,0.000000,-0.000010,0.000003,-5936.486563,0.000000,-0.000000,0.000000,74269.477720,0.862437,0.000018,347.220687,5.000000,5.000000,17.157509,-266.395044,7.071068,-65.715338,32.996351,-106.940715,7.071068,16.339243,105.422788,-0.000010,5936.486563,0.277429,1469.665701,249492.551236,250962.216937,0.000000,-96994.786252
200.400000,2073.631224,681.246680,2535.058798,5.000000,5.000000,-15.634267,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-269.656675,0.000000,-0.000000,0.000000,-0.000010,0.000003,-6010.370035,0.000000,-0.000000,0.000000,74354.124930,0.863420,0.000018,347.220687,5.000000,5.000000,17.155634,-269.656675,7.071068,-65.712676,32.996378,-106.940665,7.071068,16.339243,105.509526,-0.000010,6010.370035,0.277429,1469.336954,248604.343611,250073.680565,0.000000,-98203.119996
201.000000,2076.631224,684.246680,2526.006762,5.000000,5.000000,-15.628806,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-271.217396,0.000000,-0.000000,0.000000,-0.000010,0.000003,-6045.723863,0.000000,-0.000000,0.000000,74438.801956,0.864403,0.000018,347.220687,5.000000,5.000000,17.150680,-271.217396,7.071068,-65.704857,32.996405,-106.940615,7.071068,16.339243,105.550909,-0.000010,6045.723863,0.277429,1468.503936,247716.642106,249185.146043,0.000000,-98781.716241
201.600000,2079.631224,687.246680,2516.959879,5.000000,5.000000,-15.619685,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-270.954707,0.000000,-0.000000,0.000000,-0.000010,0.000003,-6039.773112,0.000000,-0.000000,0.000000,74523.508790,0.865387,0.000018,347.220687,5.000000,5.000000,17.142423,-270.954707,7.071068,-65.691509,32.996432,-106.940566,7.071068,16.339243,105.543670,-0.000010,6039.773112,0.277429,1467.130143,246829.445980,248296.576123,0.000000,-98685.220842
202.200000,2082.631224,690.246680,2507.918142,5.000000,5.000000,-15.606657,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-268.746105,0.000000,-0.000000,0.000000,-0.000010,0.000003,-5989.742843,0.000000,-0.000000,0.000000,74608.245422,0.866371,0.000018,347.220687,5.000000,5.000000,17.130642,-268.746105,7.071068,-65.672260,32.996459,-106.940516,7.071068,16.339243,105.484544,-0.000010,5989.742843,0.277429,1465.179067,245942.754489,247407.933557,0.000000,-97868.279653
202.800000,2085.631224,693.246680,2498.881544,5.000000,5.000000,-15.589474,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-264.469091,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5892.858119,0.000000,-0.000000,0.000000,74693.011845,0.867355,0.000018,347.220687,5.000000,5.000000,17.115114,-264.469091,7.071068,-65.646738,32.996486,-106.940466,7.071068,16.339243,105.370263,-0.000010,5892.858119,0.277429,1462.614204,245056.566892,246519.181097,0.000000,-96285.538528
203.400000,2088.631224,696.246680,2489.850076,5.000000,5.000000,-15.567890,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.000000,0.000000,-258.001164,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5746.344002,0.000000,-0.000000,0.000000,74777.808051,0.868340,0.000018,347.220687,5.000000,5.000000,17.095616,-258.001164,7.071068,-65.614573,32.996513,-106.940417,7.071068,16.339243,105.197561,-0.000010,5746.344002,0.277429,1459.399048,244170.882447,245630.281494,0.000000,-93891.643321
