# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,990.006685,-275.208876,3613.099055,28.603273,-6.638952,-34.457567,0.232310,-0.305786,0.893284,-0.233502,-0.142226,0.069272,0.000000,-0.137067,0.067675,-9.472998,-0.086480,0.042203,0.000000,-0.385248,-0.789605,-3.563654,-0.570768,0.278542,0.000000,64812.264174,0.752617,0.000018,347.220687,5.000000,5.000000,45.271920,9.474231,29.363632,-49.563430,32.987779,-106.958606,29.363632,25.956505,707.423731,0.879899,3.563654,0.082590,10247.816528,354323.978447,364571.794975,0.000000,-161.333451
29.400000,1007.137897,-279.177077,3590.719539,28.486866,-6.581546,-40.142427,0.197869,-0.310847,0.908082,-0.198901,-0.145177,0.070705,0.000000,-0.270816,0.133471,-9.483967,0.103112,-0.050315,0.000000,0.353476,0.724188,-4.345321,0.680536,-0.332077,0.000000,64999.711104,0.754794,0.000018,347.220687,5.000000,5.000000,49.661179,9.488772,29.237276,-53.932707,32.987743,-106.958322,29.237276,25.954296,866.948348,0.803628,4.345321,0.086049,12331.249802,352129.297653,364460.547454,0.000000,-215.793759
30.000000,1024.174190,-283.098490,3564.928852,28.295546,-6.487249,-45.818655,0.175181,-0.313704,0.916428,-0.176094,-0.050902,0.024735,0.000000,-0.319046,0.157300,-9.404291,0.137118,-0.066809,0.000000,0.517723,1.062459,-5.239372,0.904980,-0.440940,0.000000,65216.273601,0.757309,0.000018,347.220687,5.000000,5.000000,54.240866,9.411016,29.029680,-57.642563,32.987708,-106.958040,29.029680,25.954437,1050.382543,1.182959,5.239372,0.010570,14710.368049,349600.095274,364310.463323,-0.000000,-284.188058
30.600000,1041.103273,-286.967043,3535.757193,28.151219,-6.416043,-51.399034,0.166908,-0.314657,0.919203,-0.167765,-0.049458,0.024071,0.000000,-0.167135,0.082535,-9.200159,-0.121285,0.059190,0.000000,-0.497322,-1.019162,-6.243394,-0.800478,0.390656,0.000000,65461.929654,0.760161,0.000018,347.220687,5.000000,5.000000,58.953519,9.202047,28.873115,-60.675148,32.987673,-106.957760,28.873115,25.956449,1257.369449,1.134443,6.243394,0.009986,17377.596943,346739.332719,364116.929662,0.000000,-368.070072
31.200000,1057.961816,-290.800781,3503.267566,28.030211,-6.356339,-56.895216,0.147950,-0.316649,0.925027,-0.148719,-0.097648,0.047565,0.000000,-0.295755,0.145797,-9.148750,0.046055,-0.022504,0.000000,0.135389,0.276788,-7.353337,0.303964,-0.148525,0.000000,65736.407880,0.763348,0.000018,347.220687,5.000000,5.000000,63.742932,9.154691,28.741882,-63.198363,32.987639,-106.957480,28.741882,25.954696,1487.164068,0.283456,7.353337,0.038931,20315.845763,343553.188771,363869.034534,-0.000000,-468.723252
31.800000,1074.716086,-294.583107,3467.486542,27.810986,-6.248269,-62.364296,0.133717,-0.317981,0.928918,-0.134411,-0.020381,0.009888,0.000000,-0.353374,0.174262,-9.041759,0.093079,-0.045326,0.000000,0.354127,0.727128,-8.566838,0.614321,-0.299155,0.000000,66039.769964,0.766871,0.000018,347.220687,5.000000,5.000000,68.569652,9.050340,28.504242,-65.436743,32.987605,-106.957203,28.504242,25.954908,1739.328981,0.813747,8.566838,0.001693,23508.987680,340044.268930,363553.256610,0.000000,-587.425094
32.400000,1091.351498,-298.306820,3428.454294,27.655521,-6.171560,-67.722502,0.127955,-0.318481,0.930377,-0.128615,-0.053425,0.026026,0.000000,-0.222051,0.109570,-8.843597,-0.118229,0.057637,0.000000,-0.492362,-1.010012,-9.881122,-0.780310,0.380403,0.000000,66371.988644,0.770729,0.000018,347.220687,5.000000,5.000000,73.411533,8.847063,28.335772,-67.295078,32.987571,-106.956928,28.335772,25.955886,2013.303451,1.124401,9.881122,0.011655,26946.277690,336216.512993,363162.790684,-0.000000,-725.388320
33.000000,1107.892052,-301.983739,3386.232426,27.456697,-6.073527,-73.011190,0.113837,-0.319608,0.933672,-0.114430,-0.038712,0.018834,0.000000,-0.423073,0.208575,-8.773985,0.137930,-0.067245,0.000000,0.517575,1.061534,-11.292530,0.910338,-0.443815,0.000000,66732.877768,0.774920,0.000018,347.220687,5.000000,5.000000,78.239324,8.786655,28.120418,-68.935701,32.987538,-106.956654,28.120418,25.954436,2308.315352,1.180727,11.292530,0.006117,30606.964952,332075.962222,362682.927174,-0.000000,-883.519941
33.600000,1124.297291,-305.593938,3340.858570,27.246273,-5.969742,-78.212230,0.109688,-0.319915,0.934566,-0.110254,-0.026180,0.012747,0.000000,-0.266799,0.131653,-8.557954,-0.108394,0.052870,0.000000,-0.440959,-0.904119,-12.798401,-0.715399,0.348939,0.000000,67122.477956,0.779444,0.000018,347.220687,5.000000,5.000000,83.037040,8.563124,27.892601,-70.372388,32.987506,-106.956382,27.892601,25.955915,2623.757929,1.007060,12.798401,0.002799,34475.753004,327626.306940,362102.059944,-0.000000,-1062.741313
34.200000,1140.589727,-309.148493,3292.398050,27.041207,-5.868614,-83.313253,0.099544,-0.320613,0.936606,-0.100062,-0.034577,0.016828,0.000000,-0.439469,0.216669,-8.450208,0.108190,-0.052756,0.000000,0.400444,0.821128,-14.394820,0.714052,-0.348187,0.000000,67540.613526,0.784299,0.000018,347.220687,5.000000,5.000000,87.788186,8.464401,27.670697,-71.627207,32.987474,-106.956112,27.670697,25.954662,2958.784828,0.914130,14.394820,0.004880,38533.832691,322873.953379,361407.786070,-0.000000,-1263.695105
34.800000,1156.740324,-312.633107,3240.901103,26.809926,-5.754548,-88.320672,0.095647,-0.320863,0.937337,-0.096140,-0.023390,0.011390,0.000000,-0.316874,0.156326,-8.235768,-0.087432,0.042636,0.000000,-0.358655,-0.735535,-16.082227,-0.577054,0.281396,0.000000,67987.257520,0.789486,0.000018,347.220687,5.000000,5.000000,92.479338,8.243343,27.420557,-72.752213,32.987442,-106.955845,27.420557,25.955735,3312.633154,0.819298,16.082227,0.002235,42762.142152,317823.828007,360585.970159,-0.000000,-1487.273748
35.400000,1172.760993,-316.053637,3186.434593,26.574808,-5.638603,-93.221245,0.088048,-0.321321,0.938676,-0.088505,-0.020031,0.009743,0.000000,-0.456195,0.224948,-8.094110,0.080618,-0.039292,0.000000,0.300153,0.615781,-17.853562,0.532078,-0.259328,0.000000,68462.256623,0.795002,0.000018,347.220687,5.000000,5.000000,97.098995,8.110076,27.166418,-73.752888,32.987411,-106.955580,27.166418,25.954998,3684.376873,0.684027,17.853562,0.001637,47141.075484,312482.488014,359623.563498,0.000000,-1733.562945
36.000000,1188.631408,-319.400071,3129.058420,26.336842,-5.521234,-98.010716,0.084327,-0.321532,0.939291,-0.084763,-0.028022,0.013649,0.000000,-0.382568,0.188680,-7.882591,-0.041957,0.020438,0.000000,-0.185985,-0.381813,-19.705293,-0.276916,0.134890,0.000000,68965.533469,0.800846,0.000018,347.220687,5.000000,5.000000,101.637659,7.894125,26.909353,-74.647444,32.987381,-106.955317,26.909353,25.955486,4073.125261,0.430666,19.705293,0.003206,51651.071511,306855.807497,358506.879009,0.000000,-2002.799849
36.600000,1204.355545,-322.674364,3068.842458,26.070794,-5.390038,-102.690961,0.079161,-0.321809,0.940099,-0.079570,-0.010342,0.005027,0.000000,-0.433864,0.213981,-7.698361,0.003621,-0.001745,0.000000,0.005396,0.011361,-21.633099,0.023900,-0.011514,0.000000,69496.937181,0.807017,0.000018,347.220687,5.000000,5.000000,106.085684,7.713546,26.622149,-75.466295,32.987352,-106.955056,26.622149,25.955457,4477.879271,0.036539,21.633099,0.000436,56270.861758,300950.638918,357221.500676,-0.000000,-2294.962074
37.200000,1219.923241,-325.871504,3005.855202,25.816065,-5.264408,-107.247436,0.074800,-0.322029,0.940742,-0.075188,-0.021287,0.010363,0.000000,-0.473229,0.233356,-7.503104,0.038276,-0.018668,0.000000,0.130937,0.268406,-23.632668,0.252624,-0.123206,0.000000,70056.340526,0.813513,0.000018,347.220687,5.000000,5.000000,110.436388,7.521633,26.347357,-76.197551,32.987323,-106.954799,26.347357,25.955261,4897.622326,0.301715,23.632668,0.001850,60980.981031,294773.699199,355754.680230,-0.000000,-2609.906487
37.800000,1235.328536,-328.988554,2940.168969,25.541188,-5.128847,-111.684080,0.071506,-0.322186,0.941203,-0.071875,-0.017491,0.008517,0.000000,-0.438379,0.216207,-7.283717,-0.029855,0.014552,0.000000,-0.132476,-0.271822,-25.699447,-0.197040,0.096042,0.000000,70643.592206,0.820332,0.000018,347.220687,5.000000,5.000000,114.682131,7.300100,26.051053,-76.870145,32.987295,-106.954544,26.051053,25.955583,5331.283083,0.302483,25.699447,0.001249,65759.956831,288332.080216,354092.037047,0.000000,-2947.267291
38.400000,1250.568863,-332.024247,2871.859147,25.255559,-4.987988,-115.994586,0.067775,-0.322356,0.941699,-0.068125,-0.010574,0.005144,0.000000,-0.472751,0.233153,-7.074467,-0.003396,0.001666,0.000000,-0.023422,-0.047925,-27.828609,-0.022417,0.010993,0.000000,71258.521064,0.827473,0.000018,347.220687,5.000000,5.000000,118.816949,7.094078,25.743413,-77.486803,32.987268,-106.954291,25.743413,25.955561,5777.741695,0.062984,27.828609,0.000456,70587.337349,281633.175082,352220.512432,0.000000,-3306.510426
39.000000,1265.637589,-334.975313,2801.002370,24.968491,-4.846415,-120.173487,0.064414,-0.322502,0.942124,-0.064747,-0.012982,0.006318,0.000000,-0.505437,0.249254,-6.858787,0.023437,-0.011424,0.000000,0.078420,0.160850,-30.015177,0.154684,-0.075395,0.000000,71900.950246,0.834933,0.000018,347.220687,5.000000,5.000000,122.835582,6.881900,25.434490,-78.049810,32.987241,-106.954042,25.434490,25.955489,6235.845137,0.178920,30.015177,0.000688,75442.902249,274684.498874,350127.401123,0.000000,-3686.931709
39.600000,1280.529621,-337.839239,2727.677669,24.672586,-4.700484,-124.219237,0.061578,-0.322618,0.942465,-0.061896,-0.014156,0.006892,0.000000,-0.504625,0.248857,-6.631064,0.005600,-0.002734,0.000000,0.007158,0.014575,-32.253927,0.036957,-0.018044,0.000000,72570.684638,0.842710,0.000018,347.220687,5.000000,5.000000,126.732986,6.654892,25.116350,-78.569262,32.987215,-106.953795,25.116350,25.955575,6704.401069,0.006068,32.253927,0.000818,80306.250102,267493.802097,347800.052199,-0.000000,-4087.636439
40.200000,1295.241088,-340.614117,2651.966143,24.366838,-4.549700,-128.129095,0.058904,-0.322724,0.942772,-0.059208,-0.011944,0.005815,0.000000,-0.506025,0.249556,-6.399461,-0.008877,0.004326,0.000000,-0.047453,-0.097399,-34.539441,-0.058588,0.028553,0.000000,73267.511569,0.850802,0.000018,347.220687,5.000000,5.000000,130.504818,6.424286,24.787952,-79.050777,32.987190,-106.953552,24.787952,25.955676,7182.184626,0.109105,34.539441,0.000582,85157.538140,260069.037729,345226.575869,-0.000000,-4507.563479
40.800000,1309.767825,-343.297893,2573.950449,24.054393,-4.395615,-131.899867,0.056326,-0.322821,0.943056,-0.056617,-0.009944,0.004840,0.000000,-0.519185,0.256047,-6.166165,-0.006324,0.003086,0.000000,-0.035780,-0.073385,-36.866133,-0.041741,0.020367,0.000000,73991.203168,0.859205,0.000018,347.220687,5.000000,5.000000,134.147345,6.193279,24.452715,-79.497262,32.987166,-106.953311,24.452715,25.955720,7667.944244,0.083079,36.866133,0.000404,89977.551159,252418.311663,342395.862821,-0.000000,-4945.493893
41.400000,1324.105716,-345.888537,2493.714688,23.736438,-4.238812,-135.529136,0.053913,-0.322908,0.943310,-0.054191,-0.009141,0.004449,0.000000,-0.534044,0.263373,-5.929712,-0.000123,0.000064,0.000000,-0.011123,-0.022788,-39.228231,-0.000811,0.000421,0.000000,74741.515209,0.867918,0.000018,347.220687,5.000000,5.000000,137.657302,5.959535,24.111948,-79.912075,32.987143,-106.953074,24.111948,25.955756,8160.407532,0.024550,39.228231,0.000341,94747.663863,244549.871433,339297.535296,-0.000000,-5400.052418
42.000000,1338.251051,-348.384221,2411.344263,23.412874,-4.079243,-139.015066,0.051676,-0.322985,0.943535,-0.051942,-0.008749,0.004258,0.000000,-0.545690,0.269113,-5.689836,0.002943,-0.001431,0.000000,0.000902,0.001870,-41.619842,0.019423,-0.009446,0.000000,75518.186247,0.876937,0.000018,347.220687,5.000000,5.000000,141.031881,5.722275,23.765583,-80.298678,32.987120,-106.952839,23.765583,25.955797,8658.286488,0.008934,41.619842,0.000312,99449.958278,236472.092175,335922.050452,-0.000000,-5869.724589
42.600000,1352.200491,-350.783297,2326.925655,23.083929,-3.917021,-142.356109,0.049588,-0.323054,0.943736,-0.049844,-0.008383,0.004080,0.000000,-0.555041,0.273722,-5.447341,0.004055,-0.001975,0.000000,0.005332,0.010929,-44.034949,0.026762,-0.013036,0.000000,76320.937535,0.886259,0.000018,347.220687,5.000000,5.000000,144.268752,5.482383,23.413903,-80.659947,32.987099,-106.952608,23.413903,25.955845,9160.283667,0.010907,44.034949,0.000287,104067.363602,228193.454759,332260.818361,0.000000,-6352.867074
43.200000,1365.950982,-353.084259,2240.546189,22.749993,-3.752338,-145.551051,0.047635,-0.323116,0.943917,-0.047881,-0.007863,0.003827,0.000000,-0.561885,0.277102,-5.202842,0.002905,-0.001408,0.000000,0.001129,0.002427,-46.467433,0.019175,-0.009290,0.000000,77149.473139,0.895880,0.000018,347.220687,5.000000,5.000000,147.366043,5.240426,23.057368,-80.998331,32.987078,-106.952381,23.057368,25.955935,9665.099616,0.002130,46.467433,0.000252,108583.753260,219722.522834,328306.276094,0.000000,-6847.721707
43.800000,1379.499798,-355.285765,2152.293980,22.411899,-3.585605,-148.598980,0.045792,-0.323172,0.944082,-0.046028,-0.007607,0.003702,0.000000,-0.568940,0.280578,-4.957382,0.003276,-0.001592,0.000000,0.002618,0.005417,-48.911141,0.021622,-0.010508,0.000000,78003.478385,0.905797,0.000018,347.220687,5.000000,5.000000,150.322342,4.997805,22.696911,-81.315797,32.987058,-106.952156,22.696911,25.955977,10171.439418,0.000931,48.911141,0.000236,112984.033304,211067.937597,324051.970901,-0.000000,-7352.437357
44.400000,1392.844499,-357.386609,2062.257061,22.069976,-3.416984,-151.499437,0.044056,-0.323223,0.944230,-0.044283,-0.007340,0.003572,0.000000,-0.574364,0.283249,-4.711305,0.002623,-0.001278,0.000000,0.000170,0.000328,-51.359896,0.017310,-0.008433,0.000000,78882.626380,0.916006,0.000018,347.220687,5.000000,5.000000,153.136668,4.754631,22.332927,-81.614274,32.987039,-106.951935,22.332927,25.956023,10678.020970,0.001506,51.359896,0.000220,117254.195659,202238.332053,319492.527712,-0.000000,-7865.083290
45.000000,1405.982977,-359.385754,1970.524157,21.724677,-3.246698,-154.252310,0.042411,-0.323269,0.944366,-0.042629,-0.006972,0.003393,0.000000,-0.579753,0.285907,-4.465456,0.003085,-0.001502,0.000000,0.002174,0.004458,-53.807522,0.020360,-0.009912,0.000000,79786.568643,0.926503,0.000018,347.220687,5.000000,5.000000,155.808465,4.512001,21.965942,-81.895417,32.987021,-106.951718,21.965942,25.956091,11183.580298,0.004861,53.807522,0.000198,121381.389489,193242.407276,314623.796764,0.000000,-8383.667406
45.600000,1418.913417,-361.282304,1877.183748,21.376584,-3.075035,-156.857842,0.040852,-0.323312,0.944489,-0.041062,-0.006573,0.003199,0.000000,-0.584284,0.288144,-4.220329,0.003568,-0.001732,0.000000,0.004301,0.008913,-56.247906,0.023548,-0.011431,0.000000,80714.942510,0.937283,0.000018,347.220687,5.000000,5.000000,158.337603,4.270315,21.596624,-82.160645,32.987004,-106.951504,21.596624,25.956174,11686.880611,0.009952,56.247906,0.000176,125353.983423,184088.840006,309442.823430,0.000000,-8906.158670
46.200000,1431.634326,-363.075524,1782.324099,21.026250,-2.902267,-159.316641,0.039375,-0.323350,0.944602,-0.039578,-0.006162,0.002999,0.000000,-0.587386,0.289672,-3.976454,0.003294,-0.001600,0.000000,0.003595,0.007448,-58.675031,0.021740,-0.010558,0.000000,81667.369204,0.948343,0.000018,347.220687,5.000000,5.000000,160.724356,4.030027,21.225606,-82.411227,32.986988,-106.951293,21.225606,25.956237,12186.718318,0.008922,58.675031,0.000155,129161.592694,174786.286212,303947.878906,0.000000,-9430.506514
46.800000,1444.144539,-364.764838,1686.032937,20.674304,-2.728705,-161.629669,0.037973,-0.323386,0.944706,-0.038168,-0.005882,0.002863,0.000000,-0.589541,0.290734,-3.734488,0.002955,-0.001435,0.000000,0.002471,0.005132,-61.083009,0.019506,-0.009472,0.000000,82643.455615,0.959678,0.000018,347.220687,5.000000,5.000000,162.969392,3.791898,20.853601,-82.648262,32.986973,-106.951086,20.853601,25.956304,12681.930414,0.004474,61.083009,0.000141,132795.113019,165343.349018,298138.462037,0.000000,-9954.660876
47.400000,1456.443200,-366.349827,1588.397371,20.321157,-2.554552,-163.798261,0.036636,-0.323418,0.944801,-0.036825,-0.005588,0.002720,0.000000,-0.591066,0.291485,-3.495040,0.002924,-0.001420,0.000000,0.002580,0.005351,-63.466122,0.019297,-0.009372,0.000000,83642.793762,0.971282,0.000018,347.220687,5.000000,5.000000,165.073758,3.556632,20.481093,-82.872810,32.986959,-106.950882,20.481093,25.956376,13171.400771,0.006210,63.466122,0.000127,136246.727374,155768.570814,292015.298188,-0.000000,-10476.591165
48.000000,1468.529762,-367.830219,1489.503577,19.967318,-2.380057,-165.824079,0.035361,-0.323448,0.944888,-0.035543,-0.005256,0.002559,0.000000,-0.592009,0.291948,-3.258666,0.003234,-0.001573,0.000000,0.004110,0.008467,-65.818861,0.021347,-0.010382,0.000000,84664.962775,0.983152,0.000018,347.220687,5.000000,5.000000,167.038869,3.324848,20.108666,-83.085784,32.986945,-106.950682,20.108666,25.956439,13654.066685,0.009187,65.818861,0.000113,139509.918959,146070.402487,285580.321446,-0.000000,-10994.308091
48.600000,1480.403984,-369.205897,1389.436640,19.613306,-2.205478,-167.709106,0.034145,-0.323476,0.944968,-0.034320,-0.004913,0.002392,0.000000,-0.592007,0.291948,-3.025847,0.003389,-0.001646,0.000000,0.005050,0.010433,-68.135965,0.022366,-0.010864,0.000000,85709.529445,0.995282,0.000018,347.220687,5.000000,5.000000,168.866486,3.097008,19.736917,-83.287995,32.986933,-106.950486,19.736917,25.956520,14128.923506,0.011281,68.135965,0.000099,142579.450296,136257.188235,278836.638531,0.000000,-11505.881023
49.200000,1492.065920,-370.476886,1288.280363,19.259670,-2.031084,-169.455628,0.032984,-0.323501,0.945043,-0.033153,-0.004633,0.002255,0.000000,-0.590590,0.291261,-2.797034,0.002761,-0.001323,0.000000,0.002769,0.006034,-70.412452,0.018226,-0.008732,0.000000,86776.049369,1.007666,0.000018,347.220687,5.000000,5.000000,170.558700,2.873505,19.366470,-83.480161,32.986922,-106.950293,19.366470,25.956660,14595.030415,0.006946,70.412452,0.000088,145451.350000,126337.146260,271788.496260,-0.000000,-12009.456247
49.800000,1503.515919,-371.643361,1186.117301,18.906952,-1.857145,-171.066232,0.031876,-0.323524,0.945111,-0.032039,-0.004494,0.002188,0.000000,-0.587765,0.289860,-2.572700,0.001326,-0.000634,0.000000,-0.002633,-0.005226,-72.643656,0.008750,-0.004186,0.000000,87864.065788,1.020301,0.000018,347.220687,5.000000,5.000000,172.117917,2.654858,18.997943,-83.662924,32.986911,-106.950103,18.997943,25.956702,15051.515120,0.004187,72.643656,0.000082,148122.887135,116318.372275,264441.259410,0.000000,-12503.274818
50.400000,1514.754637,-372.705645,1083.028276,18.555559,-1.683859,-172.543785,0.030811,-0.323546,0.945175,-0.030969,-0.004409,0.002146,0.000000,-0.585157,0.288569,-2.353441,0.001237,-0.000596,0.000000,-0.002950,-0.005955,-74.825263,0.008166,-0.003932,0.000000,88973.114050,1.033179,0.000018,347.220687,5.000000,5.000000,173.546829,2.442205,18.631805,-83.836907,32.986902,-106.949917,18.631805,25.956761,15497.576407,0.006646,74.825263,0.000079,150592.508917,106208.792440,256801.301357,-0.000000,-12985.687026
51.000000,1525.782980,-373.664185,979.092347,18.205889,-1.511424,-173.891406,0.029791,-0.323566,0.945233,-0.029943,-0.004304,0.002095,0.000000,-0.581339,0.286679,-2.139507,0.000501,-0.000244,0.000000,-0.005708,-0.011734,-76.953311,0.003308,-0.001613,0.000000,90102.721612,1.046296,0.000018,347.220687,5.000000,5.000000,174.848391,2.235538,18.268519,-84.002674,32.986893,-106.949734,18.268519,25.956815,15932.487478,0.013049,76.953311,0.000076,152859.799229,96016.159625,248875.958853,0.000000,-13455.162554
51.600000,1536.602150,-374.519573,874.387146,17.858308,-1.340018,-175.112469,0.028809,-0.323585,0.945288,-0.028957,-0.004089,0.001990,0.000000,-0.577316,0.284695,-1.931352,0.000408,-0.000198,0.000000,-0.005836,-0.011979,-79.024204,0.002694,-0.001307,0.000000,91252.403951,1.059647,0.000018,347.220687,5.000000,5.000000,176.025827,2.035797,17.908512,-84.160740,32.986885,-106.949555,17.908512,25.956905,16355.601345,0.013325,79.024204,0.000068,154925.458328,85748.087099,240673.545426,-0.000000,-13910.300873
52.200000,1547.213568,-375.272512,768.986890,17.513366,-1.169916,-176.210472,0.027867,-0.323602,0.945339,-0.028009,-0.003941,0.001918,0.000000,-0.572567,0.282351,-1.729252,0.000267,-0.000131,0.000000,-0.006237,-0.012825,-81.034690,0.001762,-0.000862,0.000000,92421.686359,1.073225,0.000018,347.220687,5.000000,5.000000,177.082515,1.843330,17.552398,-84.311508,32.986878,-106.949379,17.552398,25.956984,16766.339285,0.014261,81.034690,0.000063,156791.084959,75411.852889,232202.937848,0.000000,-14349.826733
52.800000,1557.618897,-375.923822,662.963576,17.171392,-1.001277,-177.189107,0.026959,-0.323619,0.945386,-0.027097,-0.003781,0.001841,0.000000,-0.567268,0.279738,-1.533502,0.000245,-0.000119,0.000000,-0.006160,-0.012654,-82.981934,0.001618,-0.000787,0.000000,93610.091233,1.087025,0.000018,347.220687,5.000000,5.000000,178.022018,1.658817,17.200560,-84.455409,32.986873,-106.949207,17.200560,25.957074,17164.199155,0.014074,82.981934,0.000058,158459.194625,65014.517513,223473.712138,-0.000000,-14772.611326
53.400000,1567.820015,-376.474428,556.386854,16.832784,-0.834299,-178.052203,0.026086,-0.323634,0.945430,-0.026219,-0.003643,0.001773,0.000000,-0.561329,0.276808,-1.344332,0.000183,-0.000089,0.000000,-0.006261,-0.012863,-84.863543,0.001205,-0.000587,0.000000,94817.139692,1.101042,0.000018,347.220687,5.000000,5.000000,178.848052,1.482882,16.853446,-84.592805,32.986868,-106.949038,16.853446,25.957161,17548.752691,0.014305,84.863543,0.000054,159933.127814,54562.911448,214496.039262,0.000000,-15177.679374
54.000000,1577.819012,-376.925362,449.324139,16.497871,-0.669144,-178.803723,0.025245,-0.323648,0.945472,-0.025373,-0.003501,0.001704,0.000000,-0.554777,0.273575,-1.161943,0.000056,-0.000028,0.000000,-0.006586,-0.013540,-86.677532,0.000370,-0.000184,0.000000,96042.350716,1.115269,0.000018,347.220687,5.000000,5.000000,179.564470,1.316332,16.511436,-84.724046,32.986864,-106.948873,16.511436,25.957246,17919.646985,0.015057,86.677532,0.000050,161216.994375,44063.645698,205280.640073,0.000000,-15564.205010
54.600000,1587.618278,-377.277804,341.843330,16.167012,-0.505989,-179.447911,0.024432,-0.323661,0.945510,-0.024557,-0.003384,0.001647,0.000000,-0.548175,0.270319,-0.986520,0.000587,-0.000286,0.000000,-0.004422,-0.009090,-88.422425,0.003871,-0.001886,0.000000,97285.209691,1.129701,0.000018,347.220687,5.000000,5.000000,180.175418,1.160513,16.174928,-84.849439,32.986860,-106.948710,16.174928,25.957346,18276.631957,0.010109,88.422425,0.000047,162315.906264,33523.378896,195839.285160,-0.000000,-15931.547316
55.200000,1597.220338,-377.532998,234.007190,15.840491,-0.344973,-179.988954,0.023650,-0.323673,0.945546,-0.023771,-0.003272,0.001592,0.000000,-0.540212,0.266392,-0.818086,-0.000053,0.000027,0.000000,-0.006784,-0.013917,-90.097002,-0.000353,0.000180,0.000000,98545.231072,1.144333,0.000018,347.220687,5.000000,5.000000,180.684985,1.015901,15.844246,-84.969278,32.986858,-106.948551,15.844246,25.957445,18619.505991,0.015482,90.097002,0.000044,163235.318768,22948.266084,186183.584852,-0.000000,-16279.175402
55.800000,1606.627923,-377.692292,125.876322,15.518613,-0.186247,-180.431121,0.022893,-0.323685,0.945579,-0.023010,-0.003162,0.001539,0.000000,-0.532551,0.262612,-0.656849,0.000322,-0.000157,0.000000,-0.005199,-0.010688,-91.700432,0.002125,-0.001037,0.000000,99821.927922,1.159158,0.000018,347.220687,5.000000,5.000000,181.097353,0.885444,15.519729,-85.083821,32.986857,-106.948396,15.519729,25.957532,18948.140992,0.011885,91.700432,0.000041,163981.257041,12344.250312,176325.507353,-0.000000,-16606.705140
56.400000,1615.840184,-377.755268,17.505276,15.201714,-0.029978,-180.776948,0.022164,-0.323695,0.945611,-0.022277,-0.003033,0.001476,0.000000,-0.524107,0.258446,-0.502902,0.000197,-0.000097,0.000000,-0.005502,-0.011328,-93.230943,0.001299,-0.000642,0.000000,101115.279700,1.174177,0.000018,347.220687,5.000000,5.000000,181.415002,0.771257,15.201773,-85.193225,32.986856,-106.948243,15.201773,25.957623,19262.219481,0.012593,93.230943,0.000038,164557.025462,1716.681114,166273.706576,0.000000,-16913.505310
