# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1267.066473,-177.177727,4716.680952,5.000343,4.999815,-17.380192,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000101,0.000054,0.020096,0.000000,-0.000000,0.000000,-0.001939,0.001046,98.386033,0.000000,-0.000000,0.000000,56096.716176,0.651410,0.000018,347.220687,5.000000,5.000000,18.763599,0.020097,7.071179,-67.860914,32.988660,-106.954018,7.071179,28.020057,98.386033,0.002203,-98.386033,0.322577,1760.685888,462548.392537,464309.078425,0.000000,1846.076103
66.600000,1270.066656,-174.177825,4706.256442,5.000289,4.999844,-17.368145,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000085,0.000046,0.020063,0.000000,-0.000000,0.000000,-0.001636,0.000882,98.385653,0.000000,-0.000000,0.000000,56174.346610,0.652311,0.000018,347.220687,5.000000,5.000000,18.752435,0.020064,7.071162,-67.847092,32.988687,-106.953968,7.071162,28.020057,98.385653,0.001859,-98.385653,0.322577,1758.591587,461526.097406,463284.688993,0.000000,1844.970522
67.200000,1273.066809,-171.177908,4695.839155,5.000244,4.999869,-17.356118,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000072,0.000039,0.020030,0.000000,-0.000000,0.000000,-0.001381,0.000745,98.385272,0.000000,-0.000000,0.000000,56252.010138,0.653213,0.000018,347.220687,5.000000,5.000000,18.741290,0.020030,7.071147,-67.833269,32.988714,-106.953919,7.071147,28.020057,98.385272,0.001569,-98.385272,0.322577,1756.502352,460504.510514,462261.012866,0.000000,1843.866926
67.800000,1276.066938,-168.177977,4685.429078,5.000206,4.999889,-17.344110,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000061,0.000033,0.019997,-0.000000,0.000000,0.000000,-0.001166,0.000629,98.384890,-0.000000,0.000000,0.000000,56329.706744,0.654115,0.000018,347.220687,5.000000,5.000000,18.730166,0.019997,7.071135,-67.819445,32.988741,-106.953869,7.071135,28.020057,98.384890,0.001325,-98.384890,0.322577,1754.418138,459483.630697,461238.048835,-0.000000,1842.765302
68.400000,1279.067047,-165.178036,4675.026200,5.000173,4.999907,-17.332122,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000051,0.000028,0.019964,-0.000000,0.000000,0.000000,-0.000984,0.000531,98.384507,-0.000000,0.000000,0.000000,56407.436409,0.655018,0.000018,347.220687,5.000000,5.000000,18.719062,0.019964,7.071124,-67.805622,32.988768,-106.953819,7.071124,28.020057,98.384507,0.001118,-98.384507,0.322577,1752.338907,458463.456794,460215.795701,-0.000000,1841.665641
69.000000,1282.067139,-162.178086,4664.630507,5.000146,4.999921,-17.320154,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000043,0.000023,0.019931,-0.000000,0.000000,0.000000,-0.000831,0.000448,98.384124,-0.000000,0.000000,0.000000,56485.199117,0.655921,0.000018,347.220687,5.000000,5.000000,18.707977,0.019931,7.071115,-67.791801,32.988795,-106.953770,7.071115,28.020057,98.384124,0.000944,-98.384124,0.322577,1750.264634,457443.987650,459194.252285,-0.000000,1840.567947
69.600000,1285.067217,-159.178127,4654.241990,5.000123,4.999933,-17.308205,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000036,0.000020,0.019898,-0.000000,0.000000,0.000000,-0.000702,0.000378,98.383741,-0.000000,0.000000,0.000000,56562.994848,0.656824,0.000018,347.220687,5.000000,5.000000,18.696913,0.019898,7.071108,-67.777982,32.988822,-106.953720,7.071108,28.020057,98.383741,0.000797,-98.383741,0.322577,1748.195297,456425.222114,458173.417411,-0.000000,1839.472224
70.200000,1288.067282,-156.178163,4643.860636,5.000104,4.999944,-17.296276,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000031,0.000017,0.019865,0.000000,-0.000000,0.000000,-0.000592,0.000319,98.383360,0.000000,-0.000000,0.000000,56640.823586,0.657728,0.000018,347.220687,5.000000,5.000000,18.685868,0.019865,7.071102,-67.764166,32.988849,-106.953670,7.071102,28.020057,98.383360,0.000673,-98.383360,0.322577,1746.130873,455407.159033,457153.289906,0.000000,1838.378476
70.800000,1291.067338,-153.178193,4633.486433,5.000088,4.999953,-17.284367,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000026,0.000014,0.019832,0.000000,-0.000000,0.000000,-0.000500,0.000269,98.382981,0.000000,-0.000000,0.000000,56718.685312,0.658632,0.000018,347.220687,5.000000,5.000000,18.674843,0.019832,7.071096,-67.750355,32.988876,-106.953621,7.071096,28.020057,98.382981,0.000568,-98.382981,0.322577,1744.071340,454389.797271,456133.868611,0.000000,1837.286704
71.400000,1294.067384,-150.178218,4623.119370,5.000074,4.999960,-17.272478,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000022,0.000012,0.019799,0.000000,-0.000000,0.000000,-0.000422,0.000227,98.382604,0.000000,-0.000000,0.000000,56796.580007,0.659537,0.000018,347.220687,5.000000,5.000000,18.663837,0.019799,7.071092,-67.736547,32.988903,-106.953571,7.071092,28.020057,98.382604,0.000479,-98.382604,0.322577,1742.016679,453373.135695,455115.152374,0.000000,1836.196908
72.000000,1297.067424,-147.178239,4612.759435,5.000062,4.999966,-17.260607,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000018,0.000010,0.019767,-0.000000,0.000000,0.000000,-0.000356,0.000192,98.382229,-0.000000,0.000000,0.000000,56874.507653,0.660442,0.000018,347.220687,5.000000,5.000000,18.652851,0.019767,7.071088,-67.722744,32.988930,-106.953521,7.071088,28.020057,98.382229,0.000404,-98.382229,0.322577,1739.966869,452357.173169,454097.140038,-0.000000,1835.109086
72.600000,1300.067457,-144.178257,4602.406617,5.000053,4.999972,-17.248757,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000016,0.000008,0.019735,-0.000000,0.000000,0.000000,-0.000300,0.000162,98.381857,-0.000000,0.000000,0.000000,56952.468235,0.661347,0.000018,347.220687,5.000000,5.000000,18.641885,0.019735,7.071085,-67.708946,32.988957,-106.953472,7.071085,28.020057,98.381857,0.000341,-98.381857,0.322577,1737.921883,451341.908520,453079.830403,-0.000000,1834.023222
73.200000,1303.067485,-141.178272,4592.060903,5.000044,4.999976,-17.236926,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000013,0.000007,0.019702,-0.000000,0.000000,0.000000,-0.000253,0.000137,98.381486,-0.000000,0.000000,0.000000,57030.461741,0.662253,0.000018,347.220687,5.000000,5.000000,18.630937,0.019702,7.071082,-67.695152,32.988984,-106.953422,7.071082,28.020057,98.381486,0.000288,-98.381486,0.322577,1735.881690,450327.340555,452063.222245,-0.000000,1832.939294
73.800000,1306.067509,-138.178285,4581.722281,5.000037,4.999980,-17.225114,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000011,0.000006,0.019670,0.000000,-0.000000,0.000000,-0.000214,0.000115,98.381116,0.000000,-0.000000,0.000000,57108.488157,0.663159,0.000018,347.220687,5.000000,5.000000,18.620009,0.019670,7.071080,-67.681364,32.989011,-106.953372,7.071080,28.020057,98.381116,0.000243,-98.381116,0.322577,1733.846261,449313.468081,451047.314342,0.000000,1831.857277
74.400000,1309.067529,-135.178296,4571.390740,5.000032,4.999983,-17.213322,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000009,0.000005,0.019638,0.000000,-0.000000,0.000000,-0.000180,0.000097,98.380748,0.000000,-0.000000,0.000000,57186.547462,0.664065,0.000018,347.220687,5.000000,5.000000,18.609100,0.019638,7.071078,-67.667582,32.989038,-106.953323,7.071078,28.020057,98.380748,0.000205,-98.380748,0.322577,1731.815575,448300.290012,450032.105587,0.000000,1830.777165
75.000000,1312.067545,-132.178305,4561.066270,5.000027,4.999986,-17.201549,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000008,0.000004,0.019606,0.000000,-0.000000,0.000000,-0.000152,0.000082,98.380381,0.000000,-0.000000,0.000000,57264.639626,0.664972,0.000018,347.220687,5.000000,5.000000,18.598210,0.019606,7.071076,-67.653805,32.989065,-106.953273,7.071076,28.020057,98.380381,0.000173,-98.380381,0.322577,1729.789624,447287.805387,449017.595012,0.000000,1829.698971
75.600000,1315.067560,-129.178312,4550.748862,5.000022,4.999988,-17.189795,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000007,0.000004,0.019575,-0.000000,0.000000,0.000000,-0.000128,0.000069,98.380017,-0.000000,0.000000,0.000000,57342.764618,0.665879,0.000018,347.220687,5.000000,5.000000,18.587339,0.019575,7.071075,-67.640034,32.989092,-106.953223,7.071075,28.020057,98.380017,0.000146,-98.380017,0.322577,1727.768402,446276.013254,448003.781655,-0.000000,1828.622706
76.200000,1318.067571,-126.178319,4540.438503,5.000019,4.999990,-17.178061,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000006,0.000003,0.019543,-0.000000,0.000000,0.000000,-0.000108,0.000058,98.379655,-0.000000,0.000000,0.000000,57420.922425,0.666787,0.000018,347.220687,5.000000,5.000000,18.576487,0.019543,7.071074,-67.626268,32.989119,-106.953174,7.071074,28.020057,98.379655,0.000123,-98.379655,0.322577,1725.751880,445264.912430,446990.664310,-0.000000,1827.548350
76.800000,1321.067581,-123.178324,4530.135176,5.000016,4.999991,-17.166345,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000005,0.000003,0.019512,-0.000000,0.000000,0.000000,-0.000091,0.000049,98.379290,-0.000000,0.000000,0.000000,57499.113078,0.667695,0.000018,347.220687,5.000000,5.000000,18.565653,0.019512,7.071073,-67.612508,32.989146,-106.953124,7.071073,28.020057,98.379290,0.000104,-98.379290,0.322577,1723.739983,444254.501188,445978.241172,-0.000000,1826.475795
77.400000,1324.067590,-120.178329,4519.838862,5.000013,4.999993,-17.154648,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000004,0.000002,0.019480,-0.000000,0.000000,0.000000,-0.000077,0.000042,98.378920,-0.000000,0.000000,0.000000,57577.336612,0.668603,0.000018,347.220687,5.000000,5.000000,18.554838,0.019480,7.071072,-67.598754,32.989173,-106.953074,7.071072,28.020057,98.378920,0.000088,-98.378920,0.322577,1721.732631,443244.777716,444966.510347,-0.000000,1825.404919
78.000000,1327.067597,-117.178332,4509.549544,5.000011,4.999994,-17.142969,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000003,0.000002,0.019447,0.000000,-0.000000,0.000000,-0.000065,0.000035,98.378541,0.000000,-0.000000,0.000000,57655.593055,0.669512,0.000018,347.220687,5.000000,5.000000,18.544040,0.019447,7.071072,-67.585004,32.989200,-106.953025,7.071072,28.020057,98.378541,0.000074,-98.378541,0.322577,1719.729760,442235.740328,443955.470088,0.000000,1824.335638
78.600000,1330.067603,-114.178336,4499.267211,5.000010,4.999995,-17.131308,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000003,0.000002,0.019415,0.000000,-0.000000,0.000000,-0.000055,0.000030,98.378155,0.000000,-0.000000,0.000000,57733.882385,0.670421,0.000018,347.220687,5.000000,5.000000,18.533261,0.019415,7.071071,-67.571260,32.989226,-106.952975,7.071071,28.020057,98.378155,0.000063,-98.378155,0.322577,1717.731411,441227.387975,442945.119387,0.000000,1823.268045
79.200000,1333.067607,-111.178338,4488.991856,5.000008,4.999996,-17.119666,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.019382,0.000000,-0.000000,0.000000,-0.000048,0.000026,98.377771,0.000000,-0.000000,0.000000,57812.204565,0.671331,0.000018,347.220687,5.000000,5.000000,18.522500,0.019382,7.071071,-67.557521,32.989253,-106.952925,7.071071,28.020057,98.377771,0.000054,-98.377771,0.322577,1715.737657,440219.719813,441935.457470,0.000000,1822.202291
79.800000,1336.067611,-108.178340,4478.723468,5.000007,4.999996,-17.108044,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.019350,0.000000,-0.000000,0.000000,-0.000042,0.000023,98.377392,0.000000,-0.000000,0.000000,57890.559558,0.672240,0.000018,347.220687,5.000000,5.000000,18.511758,0.019350,7.071070,-67.543789,32.989280,-106.952876,7.071070,28.020057,98.377392,0.000048,-98.377392,0.322577,1713.748570,439212.734995,440926.483566,0.000000,1821.138527
80.400000,1339.067612,-105.178341,4468.462040,5.000007,4.999996,-17.096441,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.019318,0.000000,-0.000000,0.000000,-0.000039,0.000021,98.377026,0.000000,-0.000000,0.000000,57968.947329,0.673151,0.000018,347.220687,5.000000,5.000000,18.501036,0.019318,7.071070,-67.530064,32.989307,-106.952826,7.071070,28.020057,98.377026,0.000045,-98.377026,0.322577,1711.764223,438206.432678,439918.196901,0.000000,1820.076904
81.000000,1342.067613,-102.178341,4458.207563,5.000007,4.999996,-17.084858,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.019288,0.000000,-0.000000,0.000000,-0.000039,0.000021,98.376679,0.000000,-0.000000,0.000000,58047.367838,0.674061,0.000018,347.220687,5.000000,5.000000,18.490333,0.019288,7.071070,-67.516347,32.989334,-106.952776,7.071070,28.020057,98.376678,0.000044,-98.376679,0.322577,1709.784689,437200.812014,438910.596703,0.000000,1819.017573
81.600000,1345.067611,-99.178340,4447.960029,5.000007,4.999996,-17.073297,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.019259,0.000000,-0.000000,0.000000,-0.000041,0.000022,98.376355,0.000000,-0.000000,0.000000,58125.821051,0.674972,0.000018,347.220687,5.000000,5.000000,18.479651,0.019259,7.071070,-67.502638,32.989361,-106.952727,7.071070,28.020057,98.376355,0.000047,-98.376355,0.322577,1707.810039,436195.872160,437903.682199,0.000000,1817.960684
82.200000,1348.067609,-96.178339,4437.719428,5.000008,4.999996,-17.061756,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.019231,0.000000,-0.000000,0.000000,-0.000046,0.000025,98.376061,0.000000,-0.000000,0.000000,58204.306930,0.675884,0.000018,347.220687,5.000000,5.000000,18.468989,0.019231,7.071070,-67.488938,32.989388,-106.952677,7.071070,28.020057,98.376061,0.000052,-98.376061,0.322577,1705.840348,435191.612269,436897.452617,0.000000,1816.906389
82.800000,1351.067604,-93.178336,4427.485752,5.000009,4.999995,-17.050237,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000003,0.000001,0.019205,-0.000000,0.000000,0.000000,-0.000053,0.000029,98.375803,-0.000000,0.000000,0.000000,58282.825438,0.676795,0.000018,347.220687,5.000000,5.000000,18.458348,0.019205,7.071071,-67.475247,32.989415,-106.952627,7.071071,28.020057,98.375803,0.000060,-98.375803,0.322577,1703.875687,434188.031497,435891.907184,-0.000000,1815.854838
83.400000,1354.067599,-90.178333,4417.258992,5.000011,4.999994,-17.038740,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000003,0.000002,0.019181,-0.000000,0.000000,0.000000,-0.000063,0.000034,98.375585,-0.000000,0.000000,0.000000,58361.376540,0.677708,0.000018,347.220687,5.000000,5.000000,18.447729,0.019181,7.071071,-67.461566,32.989442,-106.952578,7.071071,28.020057,98.375585,0.000071,-98.375585,0.322577,1701.916091,433185.128971,434887.045062,-0.000000,1814.806114
84.000000,1357.067592,-87.178330,4407.039139,5.000013,4.999993,-17.027264,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000004,0.000002,0.019159,-0.000000,0.000000,0.000000,-0.000075,0.000040,98.375398,-0.000000,0.000000,0.000000,58439.960212,0.678620,0.000018,347.220687,5.000000,5.000000,18.437130,0.019159,7.071072,-67.447895,32.989469,-106.952528,7.071072,28.020057,98.375398,0.000085,-98.375398,0.322577,1699.961439,432182.903713,433882.865153,-0.000000,1813.760025
84.600000,1360.067584,-84.178325,4396.826181,5.000015,4.999992,-17.015808,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000004,0.000002,0.019138,-0.000000,0.000000,0.000000,-0.000088,0.000047,98.375234,-0.000000,0.000000,0.000000,58518.576431,0.679533,0.000018,347.220687,5.000000,5.000000,18.426552,0.019138,7.071073,-67.434231,32.989496,-106.952478,7.071073,28.020057,98.375234,0.000100,-98.375234,0.322577,1698.011573,431181.354718,432879.366291,-0.000000,1812.716314
85.200000,1363.067576,-81.178321,4386.620110,5.000017,4.999991,-17.004372,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000005,0.000003,0.019118,-0.000000,0.000000,0.000000,-0.000101,0.000055,98.375084,-0.000000,0.000000,0.000000,58597.225175,0.680446,0.000018,347.220687,5.000000,5.000000,18.415992,0.019118,7.071074,-67.420576,32.989523,-106.952429,7.071074,28.020057,98.375084,0.000115,-98.375084,0.322577,1696.066334,430180.480981,431876.547314,-0.000000,1811.674720
85.800000,1366.067569,-78.178317,4376.420913,5.000020,4.999989,-16.992955,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000006,0.000003,0.019098,-0.000000,0.000000,0.000000,-0.000114,0.000062,98.374936,-0.000000,0.000000,0.000000,58675.906420,0.681360,0.000018,347.220687,5.000000,5.000000,18.405450,0.019098,7.071074,-67.406927,32.989550,-106.952379,7.071074,28.020057,98.374936,0.000130,-98.374936,0.322577,1694.125562,429180.281496,430874.407058,-0.000000,1810.634986
86.400000,1369.067561,-75.178313,4366.228582,5.000022,4.999988,-16.981555,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000006,0.000003,0.019077,-0.000000,0.000000,0.000000,-0.000127,0.000068,98.374783,-0.000000,0.000000,0.000000,58754.620144,0.682274,0.000018,347.220687,5.000000,5.000000,18.394926,0.019077,7.071075,-67.393283,32.989577,-106.952329,7.071075,28.020057,98.374783,0.000144,-98.374783,0.322577,1692.189100,428180.755259,429872.944359,-0.000000,1809.596851
87.000000,1372.067555,-72.178310,4356.043106,5.000024,4.999987,-16.970172,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000007,0.000004,0.019056,-0.000000,0.000000,0.000000,-0.000137,0.000074,98.374614,-0.000000,0.000000,0.000000,58833.366325,0.683189,0.000018,347.220687,5.000000,5.000000,18.384418,0.019056,7.071076,-67.379644,32.989604,-106.952280,7.071076,28.020057,98.374614,0.000156,-98.374614,0.322577,1690.256788,427181.901265,428872.158053,-0.000000,1808.560058
87.600000,1375.067551,-69.178308,4345.864475,5.000025,4.999987,-16.958805,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000007,0.000004,0.019034,-0.000000,0.000000,0.000000,-0.000145,0.000078,98.374419,-0.000000,0.000000,0.000000,58912.144939,0.684103,0.000018,347.220687,5.000000,5.000000,18.373927,0.019034,7.071076,-67.366010,32.989631,-106.952230,7.071076,28.020057,98.374419,0.000165,-98.374419,0.322577,1688.328468,426183.718508,427872.046976,-0.000000,1807.524347
88.200000,1378.067548,-66.178306,4335.692678,5.000026,4.999986,-16.947453,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000008,0.000004,0.019010,0.000000,-0.000000,0.000000,-0.000149,0.000081,98.374189,0.000000,-0.000000,0.000000,58990.955965,0.685018,0.000018,347.220687,5.000000,5.000000,18.363450,0.019010,7.071076,-67.352378,32.989658,-106.952180,7.071076,28.020057,98.374189,0.000170,-98.374189,0.322577,1686.403980,425186.205984,426872.609964,0.000000,1806.489459
88.800000,1381.067548,-63.178306,4325.527700,5.000026,4.999986,-16.936114,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000008,0.000004,0.018982,0.000000,-0.000000,0.000000,-0.000149,0.000081,98.373895,0.000000,-0.000000,0.000000,59069.799422,0.685934,0.000018,347.220687,5.000000,5.000000,18.352985,0.018982,7.071076,-67.338747,32.989685,-106.952131,7.071076,28.020057,98.373895,0.000170,-98.373895,0.322577,1684.482883,424189.362146,425873.845029,0.000000,1805.454626
89.400000,1384.067553,-60.178309,4315.369507,5.000024,4.999987,-16.924779,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000007,0.000004,0.018947,0.000000,-0.000000,0.000000,-0.000142,0.000076,98.373447,0.000000,-0.000000,0.000000,59148.675467,0.686850,0.000018,347.220687,5.000000,5.000000,18.342526,0.018947,7.071076,-67.325107,32.989712,-106.952081,7.071076,28.020057,98.373447,0.000161,-98.373447,0.322577,1682.563847,423193.183758,424875.747605,0.000000,1804.417492
90.000000,1387.067563,-57.178314,4305.218069,5.000021,4.999989,-16.913443,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000006,0.000003,0.018900,-0.000000,0.000000,0.000000,-0.000124,0.000067,98.372772,-0.000000,0.000000,0.000000,59227.584240,0.687766,0.000018,347.220687,5.000000,5.000000,18.332066,0.018900,7.071075,-67.311451,32.989739,-106.952031,7.071075,28.020057,98.372772,0.000141,-98.372772,0.322577,1680.645793,422197.667802,423878.313595,-0.000000,1803.376145
90.600000,1390.067576,-54.178321,4295.073391,5.000017,4.999991,-16.902114,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000005,0.000003,0.018848,-0.000000,0.000000,0.000000,-0.000102,0.000055,98.371976,-0.000000,0.000000,0.000000,59306.525608,0.688683,0.000018,347.220687,5.000000,5.000000,18.321614,0.018848,7.071074,-67.297790,32.989766,-106.951982,7.071074,28.020057,98.371976,0.000115,-98.371976,0.322577,1678.730287,421202.814674,422881.544961,-0.000000,1802.333386
91.200000,1393.067588,-51.178327,4284.935487,5.000014,4.999992,-16.890808,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000004,0.000002,0.018797,0.000000,-0.000000,0.000000,-0.000082,0.000044,98.371229,0.000000,-0.000000,0.000000,59385.499345,0.689600,0.000018,347.220687,5.000000,5.000000,18.311184,0.018797,7.071072,-67.284139,32.989793,-106.951932,7.071072,28.020057,98.371229,0.000093,-98.371229,0.322577,1676.819809,420208.625977,421885.445787,0.000000,1801.293648
91.800000,1396.067596,-48.178332,4274.804361,5.000012,4.999994,-16.879529,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000003,0.000002,0.018753,0.000000,-0.000000,0.000000,-0.000068,0.000037,98.370604,0.000000,-0.000000,0.000000,59464.505340,0.690517,0.000018,347.220687,5.000000,5.000000,18.300781,0.018753,7.071072,-67.270507,32.989820,-106.951882,7.071072,28.020057,98.370604,0.000077,-98.370604,0.322577,1674.915419,419215.101844,420890.017264,0.000000,1800.258840
92.400000,1399.067603,-45.178335,4264.680001,5.000010,4.999995,-16.868280,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000003,0.000002,0.018716,-0.000000,0.000000,0.000000,-0.000057,0.000031,98.370104,-0.000000,0.000000,0.000000,59543.543566,0.691435,0.000018,347.220687,5.000000,5.000000,18.290405,0.018716,7.071071,-67.256892,32.989847,-106.951832,7.071071,28.020057,98.370104,0.000064,-98.370104,0.322577,1673.017137,418222.241331,419895.258468,-0.000000,1799.229033
93.000000,1402.067608,-42.178338,4254.562393,5.000008,4.999996,-16.857057,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.018683,-0.000000,0.000000,0.000000,-0.000047,0.000026,98.369707,-0.000000,0.000000,0.000000,59622.614043,0.692353,0.000018,347.220687,5.000000,5.000000,18.280055,0.018683,7.071070,-67.243295,32.989874,-106.951783,7.071070,28.020057,98.369707,0.000054,-98.369707,0.322577,1671.124614,417230.042957,418901.167571,-0.000000,1798.203644
93.600000,1405.067612,-39.178341,4244.451517,5.000007,4.999996,-16.845856,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.018654,0.000000,-0.000000,0.000000,-0.000040,0.000021,98.369362,0.000000,-0.000000,0.000000,59701.716830,0.693272,0.000018,347.220687,5.000000,5.000000,18.269726,0.018654,7.071070,-67.229708,32.989901,-106.951733,7.071070,28.020057,98.369361,0.000045,-98.369362,0.322577,1669.237075,416238.504693,417907.741769,0.000000,1797.181324
94.200000,1408.067616,-36.178343,4234.347361,5.000006,4.999997,-16.834674,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000002,0.000001,0.018625,-0.000000,0.000000,0.000000,-0.000033,0.000018,98.369027,-0.000000,0.000000,0.000000,59780.851913,0.694191,0.000018,347.220687,5.000000,5.000000,18.259416,0.018625,7.071070,-67.216129,32.989928,-106.951683,7.071070,28.020057,98.369028,0.000038,-98.369027,0.322577,1667.353954,415247.625498,416914.979452,-0.000000,1796.160989
94.800000,1411.067619,-33.178344,4224.249911,5.000005,4.999997,-16.823509,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000001,0.000001,0.018595,-0.000000,0.000000,0.000000,-0.000028,0.000015,98.368681,-0.000000,0.000000,0.000000,59860.019308,0.695110,0.000018,347.220687,5.000000,5.000000,18.249123,0.018595,7.071069,-67.202554,32.989955,-106.951634,7.071069,28.020057,98.368686,0.000032,-98.368681,0.322577,1665.474939,414257.403896,415922.878835,-0.000000,1795.142124
95.400000,1414.067622,-30.178346,4214.159127,5.000004,4.999998,-16.812361,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000001,0.000001,0.018566,0.000000,-0.000000,0.000000,-0.000023,0.000013,98.368357,0.000000,-0.000000,0.000000,59939.219225,0.696030,0.000018,347.220687,5.000000,5.000000,18.238846,0.018566,7.071069,-67.188986,32.989982,-106.951584,7.071069,28.020057,98.368342,0.000026,-98.368357,0.322577,1663.600084,413267.836039,414931.436123,0.000000,1794.125278
