# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,1668.462947,299.120895,3999.299938,5.000091,4.999981,-16.577360,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000027,0.000006,0.017221,0.000000,-0.000000,0.000000,-0.000540,0.000112,98.344706,0.000000,-0.000000,0.000000,61645.837476,0.715848,0.000018,347.220687,5.000000,5.000000,18.022474,0.017221,7.071119,-66.899194,32.992942,-106.947372,7.071119,11.581973,98.360642,0.000541,-98.344706,0.254102,1624.301979,392197.347387,393821.649366,0.000000,1772.441527
108.000000,1671.462930,302.120898,3989.356734,5.000096,4.999980,-16.566600,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000028,0.000006,0.017333,0.000000,-0.000000,0.000000,-0.000570,0.000118,98.347539,0.000000,-0.000000,0.000000,61725.758189,0.716776,0.000018,347.220687,5.000000,5.000000,18.012579,0.017333,7.071122,-66.885758,32.992969,-106.947323,7.071122,11.581973,98.360352,0.000575,-98.347539,0.254102,1622.519072,391222.252159,392844.771231,0.000000,1771.514052
108.600000,1674.462919,305.120901,3979.419983,5.000099,4.999979,-16.555857,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000029,0.000006,0.017561,0.000000,-0.000000,0.000000,-0.000591,0.000123,98.353011,0.000000,-0.000000,0.000000,61805.710828,0.717704,0.000018,347.220687,5.000000,5.000000,18.002700,0.017561,7.071124,-66.872330,32.992996,-106.947273,7.071124,11.581973,98.360064,0.000600,-98.353011,0.254102,1620.740041,390247.789791,391868.529832,0.000000,1770.631327
109.200000,1677.462912,308.120902,3969.489675,5.000101,4.999979,-16.545130,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000030,0.000006,0.017925,-0.000000,0.000000,0.000000,-0.000602,0.000125,98.361562,-0.000000,0.000000,0.000000,61885.695382,0.718633,0.000018,347.220687,5.000000,5.000000,17.992836,0.017925,7.071125,-66.858910,32.993023,-106.947223,7.071125,11.581973,98.359774,0.000616,-98.361562,0.254102,1618.964823,389273.959252,390892.924075,-0.000000,1769.800519
109.800000,1680.462911,311.120902,3959.565800,5.000102,4.999979,-16.534420,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000030,0.000006,0.018422,-0.000000,0.000000,0.000000,-0.000604,0.000125,98.373107,-0.000000,0.000000,0.000000,61965.711836,0.719562,0.000018,347.220687,5.000000,5.000000,17.982988,0.018422,7.071125,-66.845499,32.993050,-106.947174,7.071125,11.581973,98.359480,0.000620,-98.373107,0.254102,1617.193374,388300.759529,389917.952903,-0.000000,1769.020180
110.400000,1683.462916,314.120901,3949.648347,5.000100,4.999979,-16.523726,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000030,0.000006,0.018991,-0.000000,0.000000,0.000000,-0.000596,0.000124,98.386294,-0.000000,0.000000,0.000000,62045.760176,0.720492,0.000018,347.220687,5.000000,5.000000,17.973155,0.018991,7.071124,-66.832095,32.993077,-106.947124,7.071124,11.581973,98.359184,0.000614,-98.386294,0.254102,1615.425703,387328.189652,388943.615355,-0.000000,1768.268256
111.000000,1686.462925,317.120899,3939.737307,5.000098,4.999980,-16.513048,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000029,0.000006,0.019565,-0.000000,0.000000,0.000000,-0.000581,0.000121,98.399591,-0.000000,0.000000,0.000000,62125.840387,0.721422,0.000018,347.220687,5.000000,5.000000,17.963339,0.019565,7.071122,-66.818700,32.993104,-106.947074,7.071122,11.581973,98.358887,0.000599,-98.399591,0.254102,1613.661823,386356.248658,387969.910481,-0.000000,1767.519669
111.600000,1689.462938,320.120897,3929.832671,5.000094,4.999981,-16.502387,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000028,0.000006,0.020076,-0.000000,0.000000,0.000000,-0.000559,0.000116,98.411463,-0.000000,0.000000,0.000000,62205.952452,0.722352,0.000018,347.220687,5.000000,5.000000,17.953538,0.020076,7.071120,-66.805313,32.993131,-106.947025,7.071120,11.581973,98.358591,0.000577,-98.411463,0.254102,1611.901750,385384.935583,386996.837332,-0.000000,1766.749343
112.200000,1692.462954,323.120893,3919.934427,5.000089,4.999982,-16.491742,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000026,0.000005,0.020456,-0.000000,0.000000,0.000000,-0.000531,0.000110,98.420376,-0.000000,0.000000,0.000000,62286.096357,0.723283,0.000018,347.220687,5.000000,5.000000,17.943753,0.020456,7.071118,-66.791933,32.993158,-106.946975,7.071118,11.581973,98.358297,0.000549,-98.420376,0.254102,1610.145497,384414.249463,386024.394960,-0.000000,1765.932203
112.800000,1695.462972,326.120889,3910.042566,5.000084,4.999983,-16.481114,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000025,0.000005,0.020638,-0.000000,0.000000,0.000000,-0.000498,0.000104,98.424795,-0.000000,0.000000,0.000000,62366.272085,0.724214,0.000018,347.220687,5.000000,5.000000,17.933984,0.020638,7.071115,-66.778562,32.993185,-106.946925,7.071115,11.581973,98.358008,0.000515,-98.424795,0.254102,1608.393080,383444.189336,385052.582416,-0.000000,1765.043170
113.400000,1698.462993,329.120885,3900.157079,5.000078,4.999984,-16.470502,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000023,0.000005,0.020554,-0.000000,0.000000,0.000000,-0.000463,0.000096,98.423187,-0.000000,0.000000,0.000000,62446.479622,0.725145,0.000018,347.220687,5.000000,5.000000,17.924231,0.020554,7.071111,-66.765197,32.993212,-106.946876,7.071111,11.581973,98.357725,0.000478,-98.423187,0.254102,1606.644514,382474.754237,384081.398751,-0.000000,1764.057171
114.000000,1701.463014,332.120881,3890.277956,5.000071,4.999985,-16.459908,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000021,0.000004,0.020137,-0.000000,0.000000,0.000000,-0.000425,0.000088,98.414017,-0.000000,0.000000,0.000000,62526.718952,0.726077,0.000018,347.220687,5.000000,5.000000,17.914495,0.020137,7.071108,-66.751841,32.993239,-106.946826,7.071108,11.581973,98.357449,0.000438,-98.414017,0.254102,1604.899812,381505.943203,383110.843015,-0.000000,1762.949127
114.600000,1704.463036,335.120876,3880.405187,5.000065,4.999987,-16.449330,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000019,0.000004,0.019317,-0.000000,0.000000,0.000000,-0.000386,0.000080,98.395751,-0.000000,0.000000,0.000000,62606.990059,0.727009,0.000018,347.220687,5.000000,5.000000,17.904775,0.019317,7.071104,-66.738491,32.993266,-106.946776,7.071104,11.581973,98.357183,0.000397,-98.395751,0.254102,1603.158989,380537.755271,382140.914260,-0.000000,1761.693962
115.200000,1707.463059,338.120872,3870.538762,5.000058,4.999988,-16.438769,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000017,0.000004,0.018029,-0.000000,0.000000,0.000000,-0.000347,0.000072,98.366854,-0.000000,0.000000,0.000000,62687.292928,0.727941,0.000018,347.220687,5.000000,5.000000,17.895072,0.018029,7.071100,-66.725149,32.993293,-106.946727,7.071100,11.581973,98.356928,0.000355,-98.366854,0.254102,1601.422061,379570.189477,381171.611538,-0.000000,1760.266601
115.800000,1710.463080,341.120867,3860.678671,5.000052,4.999989,-16.428225,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000015,0.000003,0.016223,0.000000,-0.000000,0.000000,-0.000310,0.000064,98.326253,0.000000,-0.000000,0.000000,62767.627544,0.728874,0.000018,347.220687,5.000000,5.000000,17.885385,0.016223,7.071097,-66.711813,32.993320,-106.946677,7.071097,11.581973,98.356685,0.000315,-98.326253,0.254102,1599.689034,378603.244859,380202.933894,0.000000,1758.649485
116.400000,1713.463100,344.120863,3850.824904,5.000046,4.999990,-16.417698,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000013,0.000003,0.014046,0.000000,-0.000000,0.000000,-0.000274,0.000057,98.277220,0.000000,-0.000000,0.000000,62847.993891,0.729807,0.000018,347.220687,5.000000,5.000000,17.875715,0.014046,7.071093,-66.698484,32.993347,-106.946627,7.071093,11.581973,98.356450,0.000277,-98.277220,0.254102,1597.959859,377636.920466,379234.880325,0.000000,1756.896109
117.000000,1716.463119,347.120859,3840.977453,5.000040,4.999992,-16.407187,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000012,0.000002,0.011746,0.000000,-0.000000,0.000000,-0.000240,0.000050,98.225423,0.000000,-0.000000,0.000000,62928.391956,0.730741,0.000018,347.220687,5.000000,5.000000,17.866060,0.011746,7.071090,-66.685160,32.993374,-106.946578,7.071090,11.581973,98.356217,0.000240,-98.225423,0.254102,1596.234449,376671.215352,378267.449802,0.000000,1755.099089
117.600000,1719.463138,350.120855,3831.136306,5.000035,4.999993,-16.396692,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000010,0.000002,0.009576,0.000000,-0.000000,0.000000,-0.000208,0.000043,98.176552,0.000000,-0.000000,0.000000,63008.821722,0.731675,0.000018,347.220687,5.000000,5.000000,17.856421,0.009576,7.071087,-66.671842,32.993401,-106.946528,7.071087,11.581973,98.355979,0.000205,-98.176552,0.254102,1594.512721,375706.128573,377300.641294,0.000000,1753.351444
118.200000,1722.463155,353.120852,3821.301455,5.000030,4.999994,-16.386211,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000009,0.000002,0.007786,0.000000,-0.000000,0.000000,-0.000178,0.000037,98.136300,0.000000,-0.000000,0.000000,63089.283177,0.732609,0.000018,347.220687,5.000000,5.000000,17.846797,0.007786,7.071084,-66.658527,32.993428,-106.946478,7.071084,11.581973,98.355730,0.000173,-98.136300,0.254102,1592.794590,374741.659183,376334.453773,0.000000,1751.746195
118.800000,1725.463171,356.120848,3811.472891,5.000025,4.999995,-16.375746,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000007,0.000002,0.006628,0.000000,-0.000000,0.000000,-0.000150,0.000031,98.110358,0.000000,-0.000000,0.000000,63169.776305,0.733544,0.000018,347.220687,5.000000,5.000000,17.837187,0.006628,7.071082,-66.645216,32.993455,-106.946429,7.071082,11.581973,98.355462,0.000143,-98.110358,0.254102,1591.079970,373777.806238,375368.886208,0.000000,1750.376362
119.400000,1728.463186,359.120845,3801.650602,5.000020,4.999996,-16.365294,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000006,0.000001,0.006353,0.000000,-0.000000,0.000000,-0.000123,0.000026,98.104418,0.000000,-0.000000,0.000000,63250.301091,0.734479,0.000018,347.220687,5.000000,5.000000,17.827591,0.006353,7.071079,-66.631907,32.993482,-106.946379,7.071079,11.581973,98.355169,0.000117,-98.104418,0.254102,1589.368778,372814.568791,374403.937569,0.000000,1749.334967
120.000000,1731.463200,362.120842,3791.834581,5.000016,4.999997,-16.354856,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000005,0.000001,0.007213,0.000000,-0.000000,0.000000,-0.000099,0.000021,98.124170,0.000000,-0.000000,0.000000,63330.857522,0.735415,0.000018,347.220687,5.000000,5.000000,17.818008,0.007213,7.071077,-66.618600,32.993509,-106.946329,7.071077,11.581973,98.354845,0.000093,-98.124170,0.254102,1587.660928,371851.945899,373439.606826,0.000000,1748.715028
120.600000,1734.463212,365.120840,3782.024816,5.000013,4.999997,-16.344430,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000004,0.000001,0.009457,0.000000,-0.000000,0.000000,-0.000077,0.000016,98.175307,0.000000,-0.000000,0.000000,63411.445581,0.736350,0.000018,347.220687,5.000000,5.000000,17.808439,0.009457,7.071075,-66.605294,32.993536,-106.946280,7.071075,11.581973,98.354483,0.000072,-98.175307,0.254102,1585.956335,370889.936616,372475.892950,0.000000,1748.609568
121.200000,1737.463223,368.120837,3772.221299,5.000009,4.999998,-16.334017,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000003,0.000001,0.013339,0.000000,-0.000000,0.000000,-0.000057,0.000012,98.263520,0.000000,-0.000000,0.000000,63492.065256,0.737287,0.000018,347.220687,5.000000,5.000000,17.798882,0.013339,7.071073,-66.591987,32.993563,-106.946230,7.071073,11.581973,98.354076,0.000055,-98.263520,0.254102,1584.254915,369928.539996,371512.794911,0.000000,1749.111606
121.800000,1740.463233,371.120835,3762.424019,5.000007,4.999999,-16.323616,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000002,0.000000,0.019104,-0.000000,0.000000,0.000000,-0.000039,0.000008,98.394406,-0.000000,0.000000,0.000000,63572.716530,0.738223,0.000018,347.220687,5.000000,5.000000,17.789336,0.019104,7.071071,-66.578681,32.993590,-106.946180,7.071071,11.581973,98.353617,0.000042,-98.394406,0.254102,1582.556583,368967.755096,370550.311680,-0.000000,1750.312620
122.400000,1743.463242,374.120833,3752.632968,5.000004,4.999999,-16.313227,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000001,0.000000,0.026606,-0.000000,0.000000,0.000000,-0.000024,0.000005,98.564617,-0.000000,0.000000,0.000000,63653.399390,0.739160,0.000018,347.220687,5.000000,5.000000,17.779803,0.026606,7.071070,-66.565374,32.993617,-106.946131,7.071070,11.581973,98.353111,0.000032,-98.564617,0.254102,1580.861376,368007.580988,369588.442364,-0.000000,1752.157891
123.000000,1746.463249,377.120832,3742.848137,5.000002,5.000000,-16.302851,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,-0.000001,0.000000,0.034981,-0.000000,0.000000,0.000000,-0.000011,0.000002,98.754625,-0.000000,0.000000,0.000000,63734.113816,0.740097,0.000018,347.220687,5.000000,5.000000,17.770284,0.034981,7.071069,-66.552070,32.993644,-106.946081,7.071069,11.581973,98.352582,0.000026,-98.754625,0.254102,1579.169538,367048.016778,368627.186317,-0.000000,1754.328233
123.600000,1749.463256,380.120831,3733.069515,5.000000,5.000000,-16.292492,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000000,-0.000000,0.043293,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.943198,-0.000000,0.000000,0.000000,63814.859791,0.741035,0.000018,347.220687,5.000000,5.000000,17.760780,0.043293,7.071068,-66.538771,32.993671,-106.946031,7.071068,11.581973,98.352053,0.000022,-98.943198,0.254102,1577.481341,366089.061576,367666.542917,-0.000000,1756.476633
124.200000,1752.463261,383.120829,3723.297094,4.999998,5.000000,-16.282150,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000001,-0.000000,0.050604,-0.000000,0.000000,0.000000,0.000010,-0.000002,99.109105,-0.000000,0.000000,0.000000,63895.637297,0.741973,0.000018,347.220687,5.000000,5.000000,17.751294,0.050604,7.071067,-66.525481,32.993698,-106.945982,7.071067,11.581973,98.351551,0.000021,-99.109105,0.254102,1575.797053,365130.714491,366706.511544,-0.000000,1758.256073
124.800000,1755.463266,386.120828,3713.530866,4.999997,5.000001,-16.271827,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000001,-0.000000,0.055978,-0.000000,0.000000,0.000000,0.000019,-0.000004,99.231113,-0.000000,0.000000,0.000000,63976.446317,0.742911,0.000018,347.220687,5.000000,5.000000,17.741826,0.055978,7.071066,-66.512202,32.993725,-106.945932,7.071066,11.581973,98.351100,0.000023,-99.231113,0.254102,1574.116944,364172.974633,365747.091577,-0.000000,1759.319539
125.400000,1758.463270,389.120828,3703.770820,4.999996,5.000001,-16.261526,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000001,-0.000000,0.058476,-0.000000,0.000000,0.000000,0.000026,-0.000005,99.287992,-0.000000,0.000000,0.000000,64057.286834,0.743850,0.000018,347.220687,5.000000,5.000000,17.732378,0.058476,7.071065,-66.498937,32.993752,-106.945882,7.071065,11.581973,98.350725,0.000026,-99.287992,0.254102,1572.441284,363215.841110,364788.282394,-0.000000,1759.320015
126.000000,1761.463273,392.120827,3694.016948,4.999995,5.000001,-16.251248,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000002,-0.000000,0.057162,-0.000000,0.000000,0.000000,0.000032,-0.000007,99.258509,-0.000000,0.000000,0.000000,64138.158828,0.744789,0.000018,347.220687,5.000000,5.000000,17.722953,0.057162,7.071065,-66.485689,32.993779,-106.945833,7.071065,11.581973,98.350453,0.000030,-99.258509,0.254102,1570.770342,362259.313032,363830.083374,-0.000000,1757.910485
126.600000,1764.463276,395.120826,3684.269241,4.999994,5.000001,-16.240995,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000002,-0.000000,0.051099,-0.000000,0.000000,0.000000,0.000037,-0.000008,99.121433,-0.000000,0.000000,0.000000,64219.062282,0.745729,0.000018,347.220687,5.000000,5.000000,17.713551,0.051099,7.071064,-66.472461,32.993806,-106.945783,7.071064,11.581973,98.350307,0.000035,-99.121433,0.254102,1569.104388,361303.389509,362872.493897,-0.000000,1754.743934
127.200000,1767.463279,398.120826,3674.527689,4.999993,5.000001,-16.230768,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000002,-0.000000,0.039348,-0.000000,0.000000,0.000000,0.000042,-0.000009,98.855533,-0.000000,0.000000,0.000000,64299.997180,0.746668,0.000018,347.220687,5.000000,5.000000,17.704175,0.039348,7.071064,-66.459257,32.993832,-106.945733,7.071064,11.581973,98.350314,0.000041,-98.855533,0.254102,1567.443691,360348.069650,361915.513342,-0.000000,1749.473346
127.800000,1770.463281,401.120825,3664.792284,4.999992,5.000002,-16.220571,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000002,-0.000000,0.020973,-0.000000,0.000000,0.000000,0.000047,-0.000010,98.439577,-0.000000,0.000000,0.000000,64380.963502,0.747609,0.000018,347.220687,5.000000,5.000000,17.694826,0.020973,7.071063,-66.446078,32.993859,-106.945684,7.071063,11.581973,98.350498,0.000047,-98.439577,0.254102,1565.788522,359393.352565,360959.141087,-0.000000,1741.751705
128.400000,1773.463284,404.120825,3655.063017,4.999992,5.000002,-16.210404,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000002,-0.000001,-0.004751,0.000000,-0.000000,0.000000,0.000051,-0.000011,97.857138,0.000000,-0.000000,0.000000,64461.961231,0.748549,0.000018,347.220687,5.000000,5.000000,17.685505,-0.004751,7.071063,-66.432927,32.993886,-106.945634,7.071063,11.581973,98.350879,0.000053,-97.857138,0.254102,1564.139086,358439.237362,360003.376448,0.000000,1731.310540
129.000000,1776.463286,407.120824,3645.339878,4.999991,5.000002,-16.200265,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000003,-0.000001,-0.037109,0.000000,-0.000000,0.000000,0.000055,-0.000011,97.124438,0.000000,-0.000000,0.000000,64542.990353,0.749490,0.000018,347.220687,5.000000,5.000000,17.676212,-0.037109,7.071063,-66.419802,32.993913,-106.945584,7.071063,11.581973,98.351438,0.000059,-97.124438,0.254102,1562.495159,357485.723152,359048.218311,0.000000,1718.414954
129.600000,1779.463288,410.120824,3635.622858,4.999990,5.000002,-16.190153,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000003,-0.000001,-0.074785,0.000000,-0.000000,0.000000,0.000059,-0.000012,96.271276,0.000000,-0.000000,0.000000,64624.050853,0.750431,0.000018,347.220687,5.000000,5.000000,17.666943,-0.074785,7.071062,-66.406700,32.993940,-106.945535,7.071062,11.581973,98.352140,0.000064,-96.271276,0.254102,1560.856340,356532.809044,358093.665385,0.000000,1703.552005
130.200000,1782.463290,413.120823,3625.911949,4.999990,5.000002,-16.180063,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000003,-0.000001,-0.116460,0.000000,-0.000000,0.000000,0.000063,-0.000013,95.327497,0.000000,-0.000000,0.000000,64705.142718,0.751373,0.000018,347.220687,5.000000,5.000000,17.657696,-0.116460,7.071062,-66.393615,32.993967,-106.945485,7.071062,11.581973,98.352949,0.000069,-95.327497,0.254102,1559.222226,355580.494149,357139.716376,0.000000,1687.209477
130.800000,1785.463293,416.120823,3616.207141,4.999989,5.000002,-16.169995,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000003,-0.000001,-0.160819,0.000000,-0.000000,0.000000,0.000067,-0.000014,94.322946,0.000000,-0.000000,0.000000,64786.265932,0.752315,0.000018,347.220687,5.000000,5.000000,17.648469,-0.160819,7.071062,-66.380545,32.993994,-106.945435,7.071062,11.581973,98.353830,0.000073,-94.322946,0.254102,1557.592414,354628.777576,356186.369990,0.000000,1669.875155
131.400000,1788.463295,419.120823,3606.508425,4.999988,5.000002,-16.159944,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000003,-0.000001,-0.206542,0.000000,-0.000000,0.000000,0.000070,-0.000015,93.287468,0.000000,-0.000000,0.000000,64867.420483,0.753258,0.000018,347.220687,5.000000,5.000000,17.639260,-0.206542,7.071061,-66.367484,32.994021,-106.945386,7.071061,11.581973,98.354749,0.000078,-93.287468,0.254102,1555.966501,353677.658436,355233.624936,0.000000,1652.036823
132.000000,1791.463296,422.120822,3596.815792,4.999988,5.000003,-16.149909,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.252314,0.000000,-0.000000,0.000000,0.000074,-0.000015,92.250907,0.000000,-0.000000,0.000000,64948.606356,0.754200,0.000018,347.220687,5.000000,5.000000,17.630065,-0.252314,7.071061,-66.354429,32.994048,-106.945336,7.071061,11.581973,98.355671,0.000081,-92.250907,0.254102,1554.344084,352727.135837,354281.479921,0.000000,1634.182264
132.600000,1794.463298,425.120822,3587.129233,4.999987,5.000003,-16.139887,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.296816,0.000000,-0.000000,0.000000,0.000077,-0.000016,91.243109,0.000000,-0.000000,0.000000,65029.823536,0.755143,0.000018,347.220687,5.000000,5.000000,17.620883,-0.296816,7.071061,-66.341376,32.994075,-106.945286,7.071061,11.581973,98.356559,0.000085,-91.243109,0.254102,1552.724760,351777.208890,353329.933650,0.000000,1616.799265
133.200000,1797.463300,428.120821,3577.448738,4.999987,5.000003,-16.129874,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.338730,0.000000,-0.000000,0.000000,0.000080,-0.000017,90.293917,0.000000,-0.000000,0.000000,65111.072011,0.756087,0.000018,347.220687,5.000000,5.000000,17.611711,-0.338730,7.071060,-66.328322,32.994102,-106.945237,7.071060,11.581973,98.357379,0.000088,-90.293917,0.254102,1551.108127,350827.876705,352378.984832,0.000000,1600.375609
133.800000,1800.463301,431.120821,3567.774300,4.999986,5.000003,-16.119868,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.376740,0.000000,-0.000000,0.000000,0.000083,-0.000017,89.433177,0.000000,-0.000000,0.000000,65192.351765,0.757031,0.000018,347.220687,5.000000,5.000000,17.602547,-0.376740,7.071060,-66.315261,32.994129,-106.945187,7.071060,11.581973,98.358096,0.000091,-89.433177,0.254102,1549.493782,349879.138391,351428.632173,0.000000,1585.399080
134.400000,1803.463303,434.120821,3558.105908,4.999986,5.000003,-16.109867,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.409527,0.000000,-0.000000,0.000000,0.000085,-0.000018,88.690734,0.000000,-0.000000,0.000000,65273.662785,0.757975,0.000018,347.220687,5.000000,5.000000,17.593388,-0.409527,7.071060,-66.302190,32.994156,-106.945137,7.071060,11.581973,98.358674,0.000093,-88.690734,0.254102,1547.881321,348930.993059,350478.874380,0.000000,1572.357463
135.000000,1806.463304,437.120821,3548.443554,4.999986,5.000003,-16.099868,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.435775,0.000000,-0.000000,0.000000,0.000088,-0.000018,88.096432,0.000000,-0.000000,0.000000,65355.005057,0.758919,0.000018,347.220687,5.000000,5.000000,17.584232,-0.435775,7.071060,-66.289105,32.994183,-106.945088,7.071060,11.581973,98.359079,0.000096,-88.096432,0.254102,1546.270342,347983.439819,349529.710161,0.000000,1561.738542
135.600000,1809.463305,440.120820,3538.787229,4.999985,5.000003,-16.089868,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.454166,0.000000,-0.000000,0.000000,0.000090,-0.000019,87.680116,0.000000,-0.000000,0.000000,65436.378566,0.759864,0.000018,347.220687,5.000000,5.000000,17.575076,-0.454166,7.071060,-66.276002,32.994210,-106.945038,7.071060,11.581973,98.359275,0.000097,-87.680116,0.254102,1544.660442,347036.477780,348581.138222,0.000000,1554.030102
136.200000,1812.463306,443.120820,3529.136923,4.999985,5.000003,-16.079864,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.463381,0.000000,-0.000000,0.000000,0.000092,-0.000019,87.471631,0.000000,-0.000000,0.000000,65517.783299,0.760810,0.000018,347.220687,5.000000,5.000000,17.565918,-0.463381,7.071059,-66.262877,32.994237,-106.944988,7.071059,11.581973,98.359227,0.000099,-87.471631,0.254102,1543.051219,346090.106052,347633.157271,0.000000,1549.719927
136.800000,1815.463307,446.120820,3519.492627,4.999985,5.000003,-16.069854,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000004,-0.000001,-0.462104,0.000000,-0.000000,0.000000,0.000093,-0.000019,87.500822,0.000000,-0.000000,0.000000,65599.219241,0.761755,0.000018,347.220687,5.000000,5.000000,17.556755,-0.462104,7.071059,-66.249725,32.994264,-106.944939,7.071059,11.581973,98.358900,0.000100,-87.500822,0.254102,1541.442269,345144.323745,346685.766014,0.000000,1549.295801
137.400000,1818.463307,449.120820,3509.854333,4.999985,5.000003,-16.059836,0.372887,-0.466750,0.709437,-0.373884,-0.271836,0.055727,0.000000,0.000005,-0.000001,-0.449018,0.000000,-0.000000,0.000000,0.000094,-0.000020,87.797533,0.000000,-0.000000,0.000000,65680.686378,0.762701,0.000018,347.220687,5.000000,5.000000,17.547586,-0.449018,7.071059,-66.236544,32.994291,-106.944889,7.071059,11.581973,98.358259,0.000100,-87.797533,0.254102,1539.833190,344199.129969,345738.963158,0.000000,1553.245509
