# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1718.421940,355.877412,3878.846495,5.000021,4.999996,-16.447666,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000006,0.000001,0.019759,0.000000,-0.000000,0.000000,-0.000123,0.000023,98.405787,0.000000,-0.000000,0.000000,62619.670706,0.727156,0.000018,347.220687,5.000000,5.000000,17.903236,0.019759,7.071080,-66.736459,32.993453,-106.946545,7.071080,10.448999,98.357197,0.000119,-98.405787,0.249261,1602.878673,380384.899831,381987.778503,0.000000,1761.706783
115.200000,1721.421951,358.877410,3868.981072,5.000017,4.999997,-16.437106,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000005,0.000001,0.020087,0.000000,-0.000000,0.000000,-0.000103,0.000019,98.413505,0.000000,-0.000000,0.000000,62699.978580,0.728089,0.000018,347.220687,5.000000,5.000000,17.893535,0.020087,7.071078,-66.723109,32.993480,-106.946496,7.071078,10.448999,98.356919,0.000099,-98.413505,0.249261,1601.142257,379417.432320,381018.574578,0.000000,1760.878351
115.800000,1724.421962,361.877408,3859.121981,5.000014,4.999997,-16.426562,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000004,0.000001,0.020168,0.000000,-0.000000,0.000000,-0.000085,0.000016,98.415632,0.000000,-0.000000,0.000000,62780.318208,0.729022,0.000018,347.220687,5.000000,5.000000,17.883849,0.020168,7.071076,-66.709766,32.993507,-106.946446,7.071076,10.448999,98.356641,0.000080,-98.415632,0.249261,1599.409597,378450.585760,380049.995356,0.000000,1759.960049
116.400000,1727.421971,364.877406,3849.269212,5.000011,4.999998,-16.416034,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000003,0.000001,0.019918,0.000000,-0.000000,0.000000,-0.000068,0.000013,98.410261,0.000000,-0.000000,0.000000,62860.689573,0.729955,0.000018,347.220687,5.000000,5.000000,17.874179,0.019918,7.071074,-66.696428,32.993534,-106.946396,7.071074,10.448999,98.356365,0.000064,-98.410261,0.249261,1597.680707,377484.359195,379082.039902,0.000000,1758.920688
117.000000,1730.421980,367.877405,3839.422756,5.000009,4.999998,-16.405523,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000003,0.000000,0.019252,0.000000,-0.000000,0.000000,-0.000053,0.000010,98.395483,0.000000,-0.000000,0.000000,62941.092662,0.730889,0.000018,347.220687,5.000000,5.000000,17.864525,0.019252,7.071073,-66.683096,32.993561,-106.946347,7.071073,10.448999,98.356095,0.000050,-98.395483,0.249261,1595.955607,376518.751672,378114.707279,0.000000,1757.729079
117.600000,1733.421988,370.877403,3829.582602,5.000007,4.999999,-16.395028,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000002,0.000000,0.018088,0.000000,-0.000000,0.000000,-0.000039,0.000007,98.369390,0.000000,-0.000000,0.000000,63021.527459,0.731823,0.000018,347.220687,5.000000,5.000000,17.854887,0.018088,7.071072,-66.669770,32.993588,-106.946297,7.071072,10.448999,98.355832,0.000039,-98.369390,0.249261,1594.234313,375553.762238,377147.996550,0.000000,1756.354032
118.200000,1736.421995,373.877402,3819.748741,5.000005,4.999999,-16.384550,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000001,0.000000,0.016354,-0.000000,0.000000,0.000000,-0.000027,0.000005,98.330414,-0.000000,0.000000,0.000000,63101.993948,0.732757,0.000018,347.220687,5.000000,5.000000,17.845266,0.016354,7.071070,-66.656451,32.993615,-106.946247,7.071070,10.448999,98.355579,0.000030,-98.330414,0.249261,1592.516837,374589.389939,376181.906776,-0.000000,1754.769939
118.800000,1739.422000,376.877401,3809.921164,5.000003,4.999999,-16.374088,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000001,0.000000,0.014200,-0.000000,0.000000,0.000000,-0.000017,0.000003,98.281904,-0.000000,0.000000,0.000000,63182.492114,0.733692,0.000018,347.220687,5.000000,5.000000,17.835661,0.014200,7.071069,-66.643138,32.993642,-106.946198,7.071069,10.448999,98.355331,0.000024,-98.281904,0.249261,1590.803133,373625.633851,375216.436984,-0.000000,1753.031497
119.400000,1742.422005,379.877400,3800.099862,5.000001,5.000000,-16.363642,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.011935,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.230889,-0.000000,0.000000,0.000000,63263.021938,0.734627,0.000018,347.220687,5.000000,5.000000,17.826071,0.011935,7.071069,-66.629830,32.993668,-106.946148,7.071069,10.448999,98.355083,0.000020,-98.230889,0.249261,1589.093104,372662.493071,374251.586176,-0.000000,1751.253623
120.000000,1745.422010,382.877399,3790.284824,5.000000,5.000000,-16.353211,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.009874,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.184490,-0.000000,0.000000,0.000000,63343.583402,0.735562,0.000018,347.220687,5.000000,5.000000,17.816496,0.009874,7.071068,-66.616527,32.993695,-106.946098,7.071068,10.448999,98.354825,0.000018,-98.184490,0.249261,1587.386657,371699.966695,373287.353352,-0.000000,1749.552695
120.600000,1748.422014,385.877398,3780.476042,4.999999,5.000000,-16.342795,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000000,-0.000000,0.008331,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.149827,-0.000000,0.000000,0.000000,63424.176489,0.736498,0.000018,347.220687,5.000000,5.000000,17.806935,0.008331,7.071067,-66.603228,32.993722,-106.946049,7.071067,10.448999,98.354551,0.000017,-98.149827,0.249261,1585.683695,370738.053819,372323.737514,-0.000000,1748.045089
121.200000,1751.422017,388.877398,3770.673508,4.999998,5.000000,-16.332393,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,0.007620,-0.000000,0.000000,0.000000,0.000012,-0.000002,98.134021,-0.000000,0.000000,0.000000,63504.801180,0.737434,0.000018,347.220687,5.000000,5.000000,17.797388,0.007620,7.071067,-66.589932,32.993749,-106.945999,7.071067,10.448999,98.354253,0.000018,-98.134021,0.249261,1583.984123,369776.753540,371360.737663,-0.000000,1746.847182
121.800000,1754.422019,391.877397,3760.877210,4.999997,5.000001,-16.322003,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,0.008057,-0.000000,0.000000,0.000000,0.000017,-0.000003,98.144191,-0.000000,0.000000,0.000000,63585.457459,0.738371,0.000018,347.220687,5.000000,5.000000,17.787854,0.008057,7.071066,-66.576637,32.993776,-106.945949,7.071066,10.448999,98.353922,0.000020,-98.144191,0.249261,1582.287846,368816.064954,370398.352800,-0.000000,1746.075353
122.400000,1757.422022,394.877397,3751.087141,4.999997,5.000001,-16.311627,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,0.009954,-0.000000,0.000000,0.000000,0.000021,-0.000004,98.187458,-0.000000,0.000000,0.000000,63666.145306,0.739308,0.000018,347.220687,5.000000,5.000000,17.778333,0.009954,7.071066,-66.563344,32.993803,-106.945900,7.071066,10.448999,98.353552,0.000023,-98.187458,0.249261,1580.594769,367855.987158,369436.581926,-0.000000,1745.845977
123.000000,1760.422024,397.877397,3741.303292,4.999996,5.000001,-16.301263,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,0.013627,-0.000000,0.000000,0.000000,0.000025,-0.000005,98.270942,-0.000000,0.000000,0.000000,63746.864705,0.740245,0.000018,347.220687,5.000000,5.000000,17.768825,0.013627,7.071065,-66.550051,32.993830,-106.945850,7.071065,10.448999,98.353136,0.000026,-98.270942,0.249261,1578.904795,366896.519248,368475.424042,-0.000000,1746.275433
123.600000,1763.422026,400.877396,3731.525652,4.999995,5.000001,-16.290910,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,0.019384,0.000000,-0.000000,0.000000,0.000028,-0.000005,98.401652,0.000000,-0.000000,0.000000,63827.615637,0.741183,0.000018,347.220687,5.000000,5.000000,17.759327,0.019384,7.071065,-66.536757,32.993857,-106.945800,7.071065,10.448999,98.352664,0.000029,-98.401652,0.249261,1577.217830,365937.660321,367514.878151,0.000000,1747.478278
124.200000,1766.422028,403.877396,3721.754212,4.999995,5.000001,-16.280568,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.027236,0.000000,-0.000000,0.000000,0.000032,-0.000006,98.579791,0.000000,-0.000000,0.000000,63908.398086,0.742121,0.000018,347.220687,5.000000,5.000000,17.749841,0.027236,7.071065,-66.523464,32.993884,-106.945751,7.071065,10.448999,98.352138,0.000032,-98.579791,0.249261,1575.533868,364979.409471,366554.943339,0.000000,1749.457826
124.800000,1769.422029,406.877396,3711.988965,4.999994,5.000001,-16.270239,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.036721,0.000000,-0.000000,0.000000,0.000035,-0.000006,98.794936,0.000000,-0.000000,0.000000,63989.212037,0.743060,0.000018,347.220687,5.000000,5.000000,17.740368,0.036721,7.071065,-66.510171,32.993911,-106.945701,7.071065,10.448999,98.351570,0.000035,-98.794936,0.249261,1573.853034,364021.765790,365595.618824,0.000000,1752.043728
125.400000,1772.422031,409.877395,3702.229899,4.999994,5.000001,-16.259924,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.047339,0.000000,-0.000000,0.000000,0.000038,-0.000007,99.035743,0.000000,-0.000000,0.000000,64070.057476,0.743998,0.000018,347.220687,5.000000,5.000000,17.730908,0.047339,7.071064,-66.496880,32.993938,-106.945651,7.071064,10.448999,98.350974,0.000038,-99.035743,0.249261,1572.175467,363064.728369,364636.903836,0.000000,1755.050558
126.000000,1775.422032,412.877395,3692.477006,4.999993,5.000001,-16.249622,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.058589,0.000000,-0.000000,0.000000,0.000040,-0.000008,99.290866,0.000000,-0.000000,0.000000,64150.934388,0.744938,0.000018,347.220687,5.000000,5.000000,17.721462,0.058589,7.071064,-66.483594,32.993965,-106.945602,7.071064,10.448999,98.350362,0.000040,-99.290866,0.249261,1570.501304,362108.296300,363678.797604,0.000000,1758.292884
126.600000,1778.422034,415.877395,3682.730277,4.999993,5.000001,-16.239336,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.069970,0.000000,-0.000000,0.000000,0.000043,-0.000008,99.548961,0.000000,-0.000000,0.000000,64231.842759,0.745877,0.000018,347.220687,5.000000,5.000000,17.712031,0.069970,7.071064,-66.470313,32.993992,-106.945552,7.071064,10.448999,98.349747,0.000043,-99.548961,0.249261,1568.830684,361152.468674,362721.299358,0.000000,1761.585279
127.200000,1781.422035,418.877394,3672.989702,4.999993,5.000001,-16.229066,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.080982,0.000000,-0.000000,0.000000,0.000045,-0.000008,99.798682,0.000000,-0.000000,0.000000,64312.782575,0.746817,0.000018,347.220687,5.000000,5.000000,17.702615,0.080982,7.071064,-66.457039,32.994019,-106.945502,7.071064,10.448999,98.349144,0.000045,-99.798682,0.249261,1567.163745,360197.244582,361764.408327,0.000000,1764.742312
127.800000,1784.422036,421.877394,3663.255272,4.999992,5.000001,-16.218814,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.091123,0.000000,-0.000000,0.000000,0.000047,-0.000009,100.028684,0.000000,-0.000000,0.000000,64393.753821,0.747757,0.000018,347.220687,5.000000,5.000000,17.693217,0.091123,7.071063,-66.443774,32.994046,-106.945453,7.071063,10.448999,98.348566,0.000047,-100.028684,0.249261,1565.500626,359242.623116,360808.123742,0.000000,1767.578555
128.400000,1787.422037,424.877394,3653.526978,4.999992,5.000001,-16.208579,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.099892,0.000000,-0.000000,0.000000,0.000049,-0.000009,100.227622,0.000000,-0.000000,0.000000,64474.756484,0.748698,0.000018,347.220687,5.000000,5.000000,17.683836,0.099892,7.071063,-66.430519,32.994073,-106.945403,7.071063,10.448999,98.348025,0.000049,-100.227622,0.249261,1563.841464,358288.603367,359852.444830,0.000000,1769.908578
129.000000,1790.422038,427.877394,3643.804810,4.999992,5.000002,-16.198364,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.106790,0.000000,-0.000000,0.000000,0.000050,-0.000009,100.384152,0.000000,-0.000000,0.000000,64555.790547,0.749639,0.000018,347.220687,5.000000,5.000000,17.674473,0.106790,7.071063,-66.417275,32.994100,-106.945353,7.071063,10.448999,98.347536,0.000051,-100.384152,0.249261,1562.186397,357335.184426,358897.370823,0.000000,1771.546952
129.600000,1793.422039,430.877394,3634.088760,4.999992,5.000002,-16.188169,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.111315,0.000000,-0.000000,0.000000,0.000052,-0.000010,100.486928,0.000000,-0.000000,0.000000,64636.855998,0.750580,0.000018,347.220687,5.000000,5.000000,17.665130,0.111315,7.071063,-66.404044,32.994127,-106.945304,7.071063,10.448999,98.347111,0.000052,-100.486928,0.249261,1560.535564,356382.365384,357942.900949,0.000000,1772.308249
130.200000,1796.422039,433.877394,3624.378818,4.999991,5.000002,-16.177994,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.112966,0.000000,-0.000000,0.000000,0.000053,-0.000010,100.524605,0.000000,-0.000000,0.000000,64717.952822,0.751522,0.000018,347.220687,5.000000,5.000000,17.655807,0.112966,7.071063,-66.390828,32.994154,-106.945254,7.071063,10.448999,98.346763,0.000053,-100.524605,0.249261,1558.889103,355430.145334,356989.034437,0.000000,1772.007038
130.800000,1799.422040,436.877394,3614.674974,4.999991,5.000002,-16.167842,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.111242,0.000000,-0.000000,0.000000,0.000053,-0.000010,100.485838,0.000000,-0.000000,0.000000,64799.081004,0.752464,0.000018,347.220687,5.000000,5.000000,17.646505,0.111242,7.071063,-66.377628,32.994181,-106.945204,7.071063,10.448999,98.346507,0.000054,-100.485838,0.249261,1557.247152,354478.523366,356035.770518,0.000000,1770.457890
131.400000,1802.422040,439.877394,3604.977220,4.999991,5.000002,-16.157713,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.105643,0.000000,-0.000000,0.000000,0.000054,-0.000010,100.359282,0.000000,-0.000000,0.000000,64880.240530,0.753406,0.000018,347.220687,5.000000,5.000000,17.637225,0.105643,7.071063,-66.364445,32.994208,-106.945155,7.071063,10.448999,98.346355,0.000055,-100.359282,0.249261,1555.609849,353527.498572,355083.108421,0.000000,1767.475377
132.000000,1805.422040,442.877394,3595.285546,4.999991,5.000002,-16.147608,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.095668,0.000000,-0.000000,0.000000,0.000054,-0.000010,100.133592,0.000000,-0.000000,0.000000,64961.431385,0.754349,0.000018,347.220687,5.000000,5.000000,17.627968,0.095668,7.071063,-66.351282,32.994235,-106.945105,7.071063,10.448999,98.346321,0.000055,-100.133592,0.249261,1553.977333,352577.070043,354131.047376,0.000000,1762.874070
132.600000,1808.422040,445.877394,3585.599944,4.999991,5.000002,-16.137528,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.080816,0.000000,-0.000000,0.000000,0.000054,-0.000010,99.797423,0.000000,-0.000000,0.000000,65042.653556,0.755292,0.000018,347.220687,5.000000,5.000000,17.618735,0.080816,7.071063,-66.338139,32.994262,-106.945055,7.071063,10.448999,98.346418,0.000055,-99.797423,0.249261,1552.349741,351627.236870,353179.586611,0.000000,1756.468538
133.200000,1811.422040,448.877394,3575.920402,4.999991,5.000002,-16.127474,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.060585,0.000000,-0.000000,0.000000,0.000053,-0.000010,99.339430,0.000000,-0.000000,0.000000,65123.907028,0.756236,0.000018,347.220687,5.000000,5.000000,17.609526,0.060585,7.071063,-66.325019,32.994289,-106.945006,7.071063,10.448999,98.346660,0.000054,-99.339430,0.249261,1550.727212,350677.998145,352228.725357,0.000000,1748.073353
133.800000,1814.422039,451.877394,3566.246914,4.999991,5.000002,-16.117447,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000003,-0.000000,0.034476,0.000000,-0.000000,0.000000,0.000053,-0.000010,98.748268,0.000000,-0.000000,0.000000,65205.191786,0.757180,0.000018,347.220687,5.000000,5.000000,17.600342,0.034476,7.071063,-66.311922,32.994316,-106.944956,7.071063,10.448999,98.347059,0.000054,-98.748268,0.249261,1549.109884,349729.352959,351278.462843,0.000000,1737.503085
134.400000,1817.422039,454.877394,3556.579468,4.999992,5.000002,-16.107448,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,0.002017,-0.000000,0.000000,0.000000,0.000052,-0.000010,98.013263,-0.000000,0.000000,0.000000,65286.507816,0.758124,0.000018,347.220687,5.000000,5.000000,17.591185,0.002017,7.071063,-66.298849,32.994343,-106.944906,7.071063,10.448999,98.347628,0.000052,-98.013263,0.249261,1547.497886,348781.300404,350328.798290,-0.000000,1724.583266
135.000000,1820.422038,457.877394,3546.918057,4.999992,5.000002,-16.097475,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.036293,-0.000000,0.000000,0.000000,0.000050,-0.000009,97.145720,-0.000000,0.000000,0.000000,65367.855103,0.759069,0.000018,347.220687,5.000000,5.000000,17.582053,-0.036293,7.071063,-66.285801,32.994370,-106.944857,7.071063,10.448999,98.348354,0.000051,-97.145720,0.249261,1545.891059,347833.839591,349379.730650,-0.000000,1709.498689
135.600000,1823.422037,460.877394,3537.262670,4.999992,5.000001,-16.087526,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.078790,-0.000000,0.000000,0.000000,0.000049,-0.000009,96.183340,-0.000000,0.000000,0.000000,65449.233634,0.760014,0.000018,347.220687,5.000000,5.000000,17.572943,-0.078790,7.071063,-66.272771,32.994397,-106.944807,7.071063,10.448999,98.349193,0.000049,-96.183340,0.249261,1544.288897,346886.969654,348431.258551,-0.000000,1692.865517
136.200000,1826.422036,463.877394,3527.613300,4.999992,5.000001,-16.077597,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.123740,-0.000000,0.000000,0.000000,0.000047,-0.000009,95.165384,-0.000000,0.000000,0.000000,65530.643394,0.760959,0.000018,347.220687,5.000000,5.000000,17.563853,-0.123740,7.071063,-66.259754,32.994424,-106.944757,7.071063,10.448999,98.350098,0.000047,-95.165384,0.249261,1542.690873,345940.689728,347483.380601,-0.000000,1675.325443
136.800000,1829.422035,466.877395,3517.969938,4.999993,5.000001,-16.067684,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.169410,-0.000000,0.000000,0.000000,0.000044,-0.000008,94.131114,-0.000000,0.000000,0.000000,65612.084367,0.761905,0.000018,347.220687,5.000000,5.000000,17.554778,-0.169410,7.071064,-66.246745,32.994451,-106.944708,7.071064,10.448999,98.351023,0.000044,-94.131114,0.249261,1541.096461,344994.998949,346536.095410,-0.000000,1657.520159
137.400000,1832.422033,469.877395,3508.332575,4.999993,5.000001,-16.057783,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.214067,-0.000000,0.000000,0.000000,0.000042,-0.000008,93.119790,-0.000000,0.000000,0.000000,65693.556540,0.762851,0.000018,347.220687,5.000000,5.000000,17.545716,-0.214067,7.071064,-66.233739,32.994478,-106.944658,7.071064,10.448999,98.351922,0.000042,-93.119790,0.249261,1539.505134,344049.896452,345589.401586,-0.000000,1640.091358
138.000000,1835.422032,472.877395,3498.701201,4.999993,5.000001,-16.047892,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.255978,-0.000000,0.000000,0.000000,0.000040,-0.000007,92.170675,-0.000000,0.000000,0.000000,65775.059899,0.763797,0.000018,347.220687,5.000000,5.000000,17.536663,-0.255978,7.071064,-66.220730,32.994505,-106.944608,7.071064,10.448999,98.352749,0.000039,-92.170675,0.249261,1537.916366,343105.381372,344643.297737,-0.000000,1623.680733
138.600000,1838.422031,475.877395,3489.075809,4.999994,5.000001,-16.038007,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.293409,-0.000000,0.000000,0.000000,0.000037,-0.000007,91.323029,-0.000000,0.000000,0.000000,65856.594428,0.764744,0.000018,347.220687,5.000000,5.000000,17.527617,-0.293409,7.071064,-66.207714,32.994532,-106.944559,7.071064,10.448999,98.353457,0.000036,-91.323029,0.249261,1536.329630,342161.452844,343697.782474,-0.000000,1608.929977
139.200000,1841.422029,478.877396,3479.456389,4.999994,5.000001,-16.028124,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.324628,-0.000000,0.000000,0.000000,0.000034,-0.000006,90.616115,-0.000000,0.000000,0.000000,65938.160113,0.765691,0.000018,347.220687,5.000000,5.000000,17.518574,-0.324628,7.071065,-66.194684,32.994559,-106.944509,7.071065,10.448999,98.354000,0.000033,-90.616115,0.249261,1534.744399,341218.110004,342752.854404,-0.000000,1596.480783
139.800000,1844.422028,481.877396,3469.842933,4.999995,5.000001,-16.018240,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000002,-0.000000,-0.347901,-0.000000,0.000000,0.000000,0.000031,-0.000006,90.089194,-0.000000,0.000000,0.000000,66019.756940,0.766639,0.000018,347.220687,5.000000,5.000000,17.509530,-0.347901,7.071065,-66.181636,32.994586,-106.944459,7.071065,10.448999,98.354332,0.000030,-90.089194,0.249261,1533.160148,340275.351987,341808.512136,-0.000000,1586.974843
140.400000,1847.422026,484.877396,3460.235431,4.999995,5.000001,-16.008351,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,-0.361495,-0.000000,0.000000,0.000000,0.000029,-0.000005,89.781527,-0.000000,0.000000,0.000000,66101.384894,0.767587,0.000018,347.220687,5.000000,5.000000,17.500484,-0.361495,7.071065,-66.168564,32.994612,-106.944410,7.071065,10.448999,98.354406,0.000027,-89.781527,0.249261,1531.576349,339333.177929,340864.754279,-0.000000,1581.053850
141.000000,1850.422025,487.877396,3450.633876,4.999996,5.000001,-15.998454,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,-0.363676,-0.000000,0.000000,0.000000,0.000026,-0.000005,89.732376,-0.000000,0.000000,0.000000,66183.043960,0.768535,0.000018,347.220687,5.000000,5.000000,17.491431,-0.363676,7.071065,-66.155464,32.994639,-106.944360,7.071065,10.448999,98.354178,0.000024,-89.732376,0.249261,1529.992477,338391.586964,339921.579441,-0.000000,1579.359498
141.600000,1853.422023,490.877397,3441.038257,4.999996,5.000001,-15.988545,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,-0.352712,-0.000000,0.000000,0.000000,0.000023,-0.000004,89.981002,-0.000000,0.000000,0.000000,66264.734125,0.769483,0.000018,347.220687,5.000000,5.000000,17.482368,-0.352712,7.071066,-66.142329,32.994666,-106.944310,7.071066,10.448999,98.353599,0.000022,-89.981002,0.249261,1528.408003,337450.578229,338978.986232,-0.000000,1582.533478
142.200000,1856.422021,493.877397,3431.448567,4.999997,5.000001,-15.978620,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,-0.326869,-0.000000,0.000000,0.000000,0.000020,-0.000004,90.566666,-0.000000,0.000000,0.000000,66346.455374,0.770432,0.000018,347.220687,5.000000,5.000000,17.473293,-0.326869,7.071066,-66.129155,32.994693,-106.944261,7.071066,10.448999,98.352625,0.000019,-90.566666,0.249261,1526.822403,336510.150857,338036.973260,-0.000000,1591.217484
142.800000,1859.422020,496.877397,3421.864796,4.999997,5.000001,-15.968676,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,-0.284415,-0.000000,0.000000,0.000000,0.000017,-0.000003,91.528631,-0.000000,0.000000,0.000000,66428.207691,0.771382,0.000018,347.220687,5.000000,5.000000,17.464202,-0.284415,7.071066,-66.115937,32.994720,-106.944211,7.071066,10.448999,98.351208,0.000016,-91.528631,0.249261,1525.235149,335570.303986,337095.539135,-0.000000,1606.053209
143.400000,1862.422019,499.877398,3412.286935,4.999997,5.000000,-15.958710,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,-0.223615,-0.000000,0.000000,0.000000,0.000015,-0.000003,92.906158,-0.000000,0.000000,0.000000,66509.991064,0.772331,0.000018,347.220687,5.000000,5.000000,17.455091,-0.223615,7.071066,-66.102669,32.994747,-106.944161,7.071066,10.448999,98.349303,0.000014,-92.906158,0.249261,1523.645715,334631.036749,336154.682464,-0.000000,1627.682345
144.000000,1865.422017,502.877398,3402.714977,4.999998,5.000000,-15.948718,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000001,-0.000000,-0.142737,-0.000000,0.000000,0.000000,0.000013,-0.000002,94.738507,-0.000000,0.000000,0.000000,66591.805476,0.773282,0.000018,347.220687,5.000000,5.000000,17.445959,-0.142737,7.071067,-66.089345,32.994774,-106.944112,7.071067,10.448999,98.346863,0.000012,-94.738507,0.249261,1522.053574,333692.348282,335214.401856,-0.000000,1656.746585
144.600000,1868.422016,505.877398,3393.148911,4.999998,5.000000,-15.938697,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,0.000000,-0.000000,-0.040047,-0.000000,0.000000,0.000000,0.000010,-0.000002,97.064941,-0.000000,0.000000,0.000000,66673.650915,0.774232,0.000018,347.220687,5.000000,5.000000,17.436800,-0.040047,7.071067,-66.075961,32.994801,-106.944062,7.071067,10.448999,98.343842,0.000010,-97.064941,0.249261,1520.458200,332754.237721,334274.695921,-0.000000,1693.887621
