# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1176.912330,-26.197046,3592.943814,33.781961,0.345620,-35.081950,0.241219,-0.550786,0.761580,-0.241737,-0.157282,0.025087,0.000000,-0.246486,0.039851,-9.501224,0.007864,-0.001269,0.000000,-0.007165,-0.045650,-3.944758,0.051899,-0.008373,0.000000,64981.061337,0.754577,0.000018,347.220687,5.000000,5.000000,48.704040,9.504504,33.783729,-46.079983,32.990018,-106.955511,33.783729,9.063524,785.064992,0.027445,3.944758,0.083711,11860.501478,352347.424563,364207.926042,0.000000,-192.125657
29.400000,1197.131943,-25.981659,3570.186194,33.608055,0.373744,-40.773139,0.211934,-0.559017,0.772960,-0.212387,-0.120577,0.019232,0.000000,-0.329452,0.053290,-9.462116,0.105192,-0.016767,0.000000,0.120282,0.754677,-4.735482,0.694266,-0.110662,0.000000,65172.080748,0.756795,0.000018,347.220687,5.000000,5.000000,52.840230,9.468000,33.610133,-50.500543,32.990020,-106.955176,33.610133,9.063727,946.853846,0.764213,4.735482,0.049199,13960.498793,350115.664397,364076.163190,0.000000,-250.223983
30.000000,1217.236630,-25.747684,3544.025209,33.409989,0.405781,-46.417380,0.193194,-0.563671,0.779396,-0.193608,-0.069802,0.011140,0.000000,-0.307412,0.049722,-9.336296,0.028510,-0.004539,0.000000,0.027225,0.171136,-5.638419,0.188164,-0.029958,0.000000,65392.228303,0.759352,0.000018,347.220687,5.000000,5.000000,57.192353,9.341488,33.412453,-54.252667,32.990022,-106.954843,33.412453,9.063666,1132.500021,0.173522,5.638419,0.016488,16354.842463,347550.148149,363904.990612,-0.000000,-322.474425
30.600000,1237.231063,-25.495877,3514.503443,33.241354,0.433050,-51.974960,0.177771,-0.567153,0.784211,-0.178153,-0.087421,0.013947,0.000000,-0.280101,0.045285,-9.203427,-0.046679,0.007429,0.000000,-0.072446,-0.454993,-6.650410,-0.308079,0.049034,0.000000,65641.379960,0.762245,0.000018,347.220687,5.000000,5.000000,61.697420,9.207799,33.244175,-57.396244,32.990024,-106.954512,33.244175,9.063417,1341.485400,0.460898,6.650410,0.025862,19032.884042,344655.051873,363687.935915,0.000000,-410.313126
31.200000,1257.119154,-25.226876,3481.665777,33.040164,0.465583,-57.477683,0.159259,-0.570927,0.789429,-0.159601,-0.075641,0.012062,0.000000,-0.392201,0.063433,-9.136215,0.085872,-0.013691,0.000000,0.098181,0.615832,-7.768268,0.566752,-0.090359,0.000000,65919.418917,0.765474,0.000018,347.220687,5.000000,5.000000,66.298969,9.144850,33.043445,-60.105761,32.990026,-106.954183,33.043445,9.063612,1573.238045,0.623602,7.768268,0.019361,21977.785943,341434.776937,363412.562880,-0.000000,-515.028155
31.800000,1276.872278,-24.936046,3445.542547,32.808693,0.503023,-62.917065,0.148175,-0.572977,0.792264,-0.148493,-0.041492,0.006623,0.000000,-0.348365,0.056343,-8.979705,-0.015870,0.002538,0.000000,-0.027460,-0.171809,-8.989420,-0.104741,0.016749,0.000000,66226.377721,0.769038,0.000018,347.220687,5.000000,5.000000,70.959287,8.986637,32.812549,-62.457029,32.990029,-106.953856,32.812549,9.063623,1827.274214,0.166293,8.989420,0.005826,25176.107818,337892.298208,363068.406026,0.000000,-637.882835
32.400000,1296.496847,-24.624426,3406.185335,32.602898,0.536299,-68.260943,0.136776,-0.574925,0.794957,-0.137070,-0.064646,0.010310,0.000000,-0.383243,0.061968,-8.851481,0.004539,-0.000738,0.000000,-0.005892,-0.037643,-10.310601,0.029957,-0.004869,0.000000,66562.133875,0.772937,0.000018,347.220687,5.000000,5.000000,75.649143,8.859991,32.607308,-64.466839,32.990032,-106.953531,32.607308,9.063479,2102.930002,0.070686,10.310601,0.014142,28613.978506,334032.674125,362646.652630,-0.000000,-779.988154
33.000000,1315.982667,-24.290369,3363.641739,32.344644,0.578068,-73.537782,0.126180,-0.576590,0.797259,-0.126450,-0.032123,0.005126,0.000000,-0.430731,0.069674,-8.717687,0.036480,-0.005800,0.000000,0.040294,0.253598,-11.728683,0.240770,-0.038278,0.000000,66926.621945,0.777170,0.000018,347.220687,5.000000,5.000000,80.338755,8.728600,32.349809,-66.254954,32.990035,-106.953208,32.349809,9.063658,2399.545252,0.254983,11.728683,0.003492,32271.581374,329860.572573,362132.153947,0.000000,-942.267795
33.600000,1335.316880,-23.931791,3317.961270,32.105763,0.616697,-78.713277,0.118572,-0.577700,0.798795,-0.118827,-0.047012,0.007498,0.000000,-0.408454,0.066042,-8.548666,-0.024209,0.003844,0.000000,-0.040692,-0.255977,-13.240523,-0.159780,0.025373,0.000000,67319.782439,0.781735,0.000018,347.220687,5.000000,5.000000,85.011413,8.558673,32.111685,-67.806619,32.990038,-106.952888,32.111685,9.063445,2716.417993,0.266160,13.240523,0.007479,36134.708979,325380.848874,361515.557852,-0.000000,-1125.595570
34.200000,1354.499505,-23.548700,3269.202019,31.828916,0.661472,-83.803139,0.110042,-0.578861,0.800399,-0.110278,-0.026531,0.004234,0.000000,-0.473204,0.076539,-8.401690,0.033725,-0.005364,0.000000,0.037158,0.233734,-14.843246,0.222582,-0.035404,0.000000,67741.502620,0.786632,0.000018,347.220687,5.000000,5.000000,89.646436,8.415354,31.835789,-69.198827,32.990041,-106.952570,31.835789,9.063633,3052.753952,0.236800,14.843246,0.002382,40182.420170,320599.199783,360781.619954,-0.000000,-1330.644075
34.800000,1373.515926,-23.138730,3217.419733,31.560993,0.704798,-88.786169,0.103838,-0.579649,0.801489,-0.104062,-0.037246,0.005939,0.000000,-0.462044,0.074714,-8.220663,-0.009679,0.001533,0.000000,-0.021065,-0.132635,-16.535871,-0.063881,0.010116,0.000000,68191.708767,0.791860,0.000018,347.220687,5.000000,5.000000,94.231507,8.233976,31.568862,-70.426619,32.990045,-106.952256,31.568862,9.063474,3407.737597,0.127741,16.535871,0.004694,44397.889281,315521.092207,359918.981488,-0.000000,-1558.200012
35.400000,1392.363602,-22.701470,3162.677566,31.261273,0.753272,-93.670183,0.097492,-0.580407,0.802538,-0.097701,-0.021062,0.003362,0.000000,-0.493267,0.079776,-8.045006,0.002860,-0.000451,0.000000,-0.001626,-0.009922,-18.311749,0.018874,-0.002978,0.000000,68670.280073,0.797417,0.000018,347.220687,5.000000,5.000000,98.751901,8.060509,31.270347,-71.539207,32.990049,-106.951944,31.270347,9.063573,3780.472813,0.014039,18.311749,0.001501,48759.690986,310152.719559,358912.410545,-0.000000,-1808.320055
36.000000,1411.033124,-22.235399,3105.039230,30.966436,0.800950,-98.439494,0.091886,-0.581037,0.803408,-0.092084,-0.028649,0.004568,0.000000,-0.526876,0.085209,-7.861822,0.023073,-0.003677,0.000000,0.021967,0.137845,-20.167260,0.152279,-0.024271,0.000000,69177.106052,0.803303,0.000018,347.220687,5.000000,5.000000,103.198332,7.879918,30.976793,-72.532332,32.990053,-106.951634,30.976793,9.063565,4170.033540,0.143476,20.167260,0.002777,53249.481012,304500.329608,357749.810620,-0.000000,-2081.227594
36.600000,1429.516921,-21.739292,3044.571953,30.648954,0.852296,-103.097425,0.087238,-0.581529,0.804089,-0.087426,-0.021553,0.003439,0.000000,-0.514089,0.083131,-7.659006,-0.021926,0.003487,0.000000,-0.033878,-0.212926,-22.098208,-0.144714,0.023011,0.000000,69712.058774,0.809515,0.000018,347.220687,5.000000,5.000000,107.560048,7.676690,30.660802,-73.437712,32.990058,-106.951328,30.660802,9.063508,4575.438584,0.215532,22.098208,0.001572,57845.821038,298570.515396,356416.336434,0.000000,-2376.884260
37.200000,1447.810329,-21.212396,2981.346275,30.323040,0.905003,-107.635722,0.082395,-0.582015,0.804761,-0.082572,-0.018241,0.002910,0.000000,-0.561143,0.090756,-7.464656,0.016834,-0.002675,0.000000,0.016149,0.101743,-24.100181,0.111106,-0.017657,0.000000,70274.992459,0.816052,0.000018,347.220687,5.000000,5.000000,111.829130,7.486268,30.336542,-74.259799,32.990062,-106.951025,30.336542,9.063609,4995.653709,0.100248,24.100181,0.001126,62528.773123,292370.194474,354898.967597,-0.000000,-2695.102306
37.800000,1465.904656,-20.653303,2915.434216,29.990264,0.958819,-112.050172,0.078332,-0.582402,0.805295,-0.078500,-0.020659,0.003295,0.000000,-0.573261,0.092708,-7.255087,0.009819,-0.001566,0.000000,0.006285,0.039392,-26.168607,0.064804,-0.010337,0.000000,70865.757555,0.822912,0.000018,347.220687,5.000000,5.000000,115.998173,7.278290,30.005587,-75.008667,32.990067,-106.950726,30.005587,9.063566,5429.607139,0.027309,26.168607,0.001444,67277.882475,285906.429583,353184.312057,0.000000,-3035.510572
38.400000,1483.794364,-20.061120,2846.910916,29.642899,1.014995,-116.338838,0.074640,-0.582735,0.805756,-0.074800,-0.017407,0.002777,0.000000,-0.576042,0.093153,-7.037637,-0.009812,0.001559,0.000000,-0.017974,-0.113004,-28.298647,-0.064760,0.010287,0.000000,71484.183999,0.830093,0.000018,347.220687,5.000000,5.000000,120.060222,7.061787,29.660271,-75.697284,32.990073,-106.950430,29.660271,9.063546,5876.178578,0.113772,28.298647,0.001025,72072.285710,279186.589368,351258.875078,-0.000000,-3397.541889
39.000000,1501.473862,-19.434941,2775.853614,29.285999,1.072714,-120.497082,0.071067,-0.583042,0.806181,-0.071220,-0.014559,0.002323,0.000000,-0.599161,0.096898,-6.819216,-0.000494,0.000081,0.000000,-0.005447,-0.034041,-30.485282,-0.003261,0.000533,0.000000,72130.088027,0.837594,0.000018,347.220687,5.000000,5.000000,124.009545,6.846173,29.305639,-76.330696,32.990078,-106.950137,29.305639,9.063582,6334.208956,0.033459,30.485282,0.000717,76891.836605,272218.248418,349110.085024,-0.000000,-3780.465970
39.600000,1518.937015,-18.773775,2702.341407,28.921625,1.131640,-124.521373,0.067785,-0.583311,0.806553,-0.067930,-0.014287,0.002279,0.000000,-0.620696,0.100383,-6.595366,0.008381,-0.001332,0.000000,0.005747,0.036249,-32.723265,0.055315,-0.008794,0.000000,72803.272153,0.845411,0.000018,347.220687,5.000000,5.000000,127.840969,6.625270,28.943756,-76.914525,32.990084,-106.949848,28.943756,9.063598,6802.504707,0.034992,32.723265,0.000691,81716.567918,265009.163552,346725.731470,-0.000000,-4183.373873
40.200000,1536.178371,-18.076740,2626.455327,28.548488,1.191984,-128.409186,0.064799,-0.583545,0.806876,-0.064938,-0.014097,0.002248,0.000000,-0.633109,0.102386,-6.365255,0.006149,-0.000981,0.000000,0.002813,0.017607,-35.007167,0.040584,-0.006477,0.000000,73503.522242,0.853542,0.000018,347.220687,5.000000,5.000000,131.549824,6.397482,28.573362,-77.455041,32.990090,-106.949562,28.573362,9.063596,7279.840779,0.015603,35.007167,0.000672,86526.781496,257567.281293,344094.062789,-0.000000,-4605.186618
40.800000,1553.192978,-17.343035,2548.278092,28.166624,1.253739,-132.158017,0.062034,-0.583752,0.807162,-0.062167,-0.013233,0.002111,0.000000,-0.641719,0.103777,-6.130623,-0.000075,0.000009,0.000000,-0.004967,-0.031299,-37.331383,-0.000497,0.000058,0.000000,74230.607516,0.861985,0.000018,347.220687,5.000000,5.000000,135.132054,6.164991,28.194513,-77.957092,32.990097,-106.949281,28.194513,9.063588,7764.965621,0.029884,37.331383,0.000593,91303.361137,249900.713475,341204.074612,0.000000,-5044.666415
41.400000,1569.976191,-16.571908,2467.893866,27.776853,1.316773,-135.765563,0.059436,-0.583938,0.807419,-0.059563,-0.011982,0.001912,0.000000,-0.651931,0.105428,-5.893045,-0.002884,0.000457,0.000000,-0.008238,-0.051817,-39.690130,-0.019034,0.003013,0.000000,74984.280538,0.870737,0.000018,347.220687,5.000000,5.000000,138.584182,5.929934,27.808047,-78.424551,32.990104,-106.949003,27.808047,9.063599,8256.608108,0.052230,39.690130,0.000486,96027.878228,242017.713775,338045.592004,-0.000000,-5500.424226
42.000000,1586.523628,-15.762652,2385.388038,27.380218,1.380917,-139.229839,0.056997,-0.584105,0.807651,-0.057119,-0.010941,0.001746,0.000000,-0.662688,0.107169,-5.652879,-0.003547,0.000564,0.000000,-0.008843,-0.055508,-42.077517,-0.023412,0.003724,0.000000,75764.277077,0.879795,0.000018,347.220687,5.000000,5.000000,141.903247,5.692598,27.415019,-78.860691,32.990111,-106.948729,27.415019,9.063614,8753.482093,0.056146,42.077517,0.000405,100682.657567,233926.656011,334609.313579,-0.000000,-5970.936332
42.600000,1602.831287,-14.914620,2300.847037,26.977270,1.446082,-142.549317,0.054704,-0.584256,0.807859,-0.054821,-0.010031,0.001601,0.000000,-0.673556,0.108927,-5.410624,-0.002648,0.000422,0.000000,-0.007478,-0.046895,-44.487522,-0.017475,0.002785,0.000000,76570.315706,0.889155,0.000018,347.220687,5.000000,5.000000,145.086774,5.453476,27.016000,-79.268558,32.990119,-106.948459,27.016000,9.063631,9254.293929,0.047318,44.487522,0.000341,105250.860227,225636.016001,330886.876229,0.000000,-6454.551101
43.200000,1618.895538,-14.027223,2214.358109,26.568687,1.512158,-145.722806,0.052544,-0.584392,0.808048,-0.052656,-0.009312,0.001486,0.000000,-0.684457,0.110691,-5.166864,-0.000255,0.000042,0.000000,-0.004278,-0.026738,-46.914037,-0.001682,0.000278,0.000000,77402.097849,0.898813,0.000018,347.220687,5.000000,5.000000,148.132771,5.213177,26.611684,-79.650771,32.990127,-106.948193,26.611684,9.063650,9757.748212,0.027019,46.914037,0.000293,109716.589531,217154.349476,326870.939007,0.000000,-6949.506338
43.800000,1634.713111,-13.099933,2126.009118,26.155112,1.579041,-148.749497,0.050512,-0.584516,0.808218,-0.050620,-0.008807,0.001405,0.000000,-0.693858,0.112213,-4.921972,0.001586,-0.000249,0.000000,-0.001862,-0.011454,-49.350924,0.010470,-0.001642,0.000000,78259.307605,0.908768,0.000018,347.220687,5.000000,5.000000,151.039717,4.971905,26.202734,-80.009644,32.990135,-106.947931,26.202734,9.063672,10262.555942,0.011854,49.350924,0.000262,114064.980329,208490.273156,322555.253486,0.000000,-7453.949545
44.400000,1650.281137,-12.132288,2035.888236,25.737095,1.646642,-151.628963,0.048596,-0.584628,0.808373,-0.048700,-0.008394,0.001339,0.000000,-0.702056,0.113539,-4.676618,0.003260,-0.000515,0.000000,0.000332,0.002312,-51.792019,0.021519,-0.003402,0.000000,79141.612883,0.919013,0.000018,347.220687,5.000000,5.000000,153.806541,4.730384,25.789717,-80.347256,32.990144,-106.947673,25.789717,9.063685,10767.441024,0.005749,51.792019,0.000238,118282.259814,199652.433709,317934.693523,-0.000000,-7965.951223
45.000000,1665.597129,-11.123883,1944.083861,25.315253,1.714861,-154.361137,0.046783,-0.584729,0.808514,-0.046883,-0.008027,0.001280,0.000000,-0.709170,0.114690,-4.431439,0.004921,-0.000780,0.000000,0.002495,0.015899,-54.231176,0.032477,-0.005146,0.000000,80048.664357,0.929546,0.000018,347.220687,5.000000,5.000000,156.432616,4.489290,25.373269,-80.665422,32.990153,-106.947419,25.373269,9.063698,11271.147487,0.013403,54.231176,0.000218,122355.817699,190649.499908,313005.317607,-0.000000,-8483.524806
45.600000,1680.658981,-10.074379,1850.684296,24.890210,1.783599,-156.946320,0.045067,-0.584822,0.808642,-0.045164,-0.007684,0.001225,0.000000,-0.714865,0.115611,-4.187002,0.006112,-0.000969,0.000000,0.004062,0.025734,-56.662315,0.040339,-0.006398,0.000000,80980.096857,0.940362,0.000018,347.220687,5.000000,5.000000,158.917749,4.249163,24.954034,-80.965751,32.990162,-106.947170,24.954034,9.063712,11772.446989,0.027058,56.662315,0.000200,126274.255713,181490.131469,307764.387182,0.000000,-9004.647524
46.200000,1695.464963,-8.983497,1755.777556,24.462582,1.852754,-159.385175,0.043442,-0.584907,0.808759,-0.043535,-0.007317,0.001166,0.000000,-0.718742,0.116238,-3.943865,0.006274,-0.000995,0.000000,0.004345,0.027517,-59.079456,0.041412,-0.006567,0.000000,81935.529738,0.951457,0.000018,347.220687,5.000000,5.000000,161.262161,4.010507,24.532644,-81.249677,32.990172,-106.946925,24.532644,9.063722,12270.145744,0.027521,59.079456,0.000181,130027.423633,172182.959698,302210.383331,0.000000,-9527.280746
46.800000,1710.013745,-7.851020,1659.451156,24.032971,1.922230,-161.678722,0.041899,-0.584984,0.808866,-0.041989,-0.006898,0.001100,0.000000,-0.720612,0.116540,-3.702597,0.005134,-0.000813,0.000000,0.003013,0.019173,-61.476756,0.033886,-0.005366,0.000000,82914.567526,0.962826,0.000018,347.220687,5.000000,5.000000,163.466473,3.773869,24.109721,-81.518486,32.990182,-106.946684,24.109721,9.063738,12763.090859,0.018898,61.476756,0.000161,133606.439702,162736.566786,296343.006487,0.000000,-10049.388473
47.400000,1724.304373,-6.676795,1561.791945,23.602119,1.991906,-163.828312,0.040430,-0.585055,0.808964,-0.040516,-0.006574,0.001048,0.000000,-0.721720,0.116719,-3.463926,0.004401,-0.000697,0.000000,0.002168,0.013834,-63.848544,0.029047,-0.004600,0.000000,83916.800225,0.974464,0.000018,347.220687,5.000000,5.000000,165.531700,3.540238,23.686024,-81.773277,32.990193,-106.946447,23.686024,9.063751,13250.177465,0.012254,63.848544,0.000146,137003.718284,153159.469822,290163.188106,0.000000,-10568.958055
48.000000,1738.336259,-5.460727,1462.885698,23.170563,2.061697,-165.835652,0.039028,-0.585121,0.809055,-0.039111,-0.006221,0.000992,0.000000,-0.721985,0.116761,-3.228384,0.003903,-0.000618,0.000000,0.001640,0.010521,-66.189367,0.025759,-0.004077,0.000000,84941.806378,0.986367,0.000018,347.220687,5.000000,5.000000,167.459216,3.310190,23.262106,-82.015103,32.990204,-106.946215,23.262106,9.063766,13730.354070,0.009687,66.189367,0.000131,140212.945559,143460.080286,283673.025845,0.000000,-11084.019524
48.600000,1752.109179,-4.202780,1362.817235,22.738926,2.131500,-167.702762,0.037692,-0.585181,0.809138,-0.037772,-0.005856,0.000934,0.000000,-0.720450,0.116513,-2.996385,0.002329,-0.000366,0.000000,-0.000240,-0.001234,-68.494023,0.015370,-0.002416,0.000000,85989.150744,0.998529,0.000018,347.220687,5.000000,5.000000,169.250756,3.083982,22.838609,-82.244880,32.990215,-106.945987,22.838609,9.063783,14202.628703,0.002087,68.494023,0.000116,143229.092852,133646.716384,276875.809236,0.000000,-11592.665155
49.200000,1765.623292,-2.902979,1261.669996,22.307842,2.201214,-169.431962,0.036413,-0.585237,0.809216,-0.036490,-0.005533,0.000883,0.000000,-0.718356,0.116174,-2.768559,0.001337,-0.000208,0.000000,-0.001388,-0.008441,-70.757588,0.008824,-0.001373,0.000000,87058.387898,1.010945,0.000018,347.220687,5.000000,5.000000,170.908382,2.862595,22.416181,-82.463426,32.990226,-106.945763,22.416181,9.063798,14666.072586,0.009738,70.757588,0.000104,146048.374497,123727.560649,269775.935146,0.000000,-12093.064848
49.800000,1778.879093,-1.561404,1159.525968,21.877877,2.270747,-171.025866,0.035190,-0.585288,0.809287,-0.035265,-0.005195,0.000829,0.000000,-0.714759,0.115592,-2.545266,-0.000404,0.000069,0.000000,-0.003466,-0.021479,-72.975460,-0.002664,0.000457,0.000000,88149.062240,1.023610,0.000018,347.220687,5.000000,5.000000,172.434465,2.646246,21.995404,-82.671496,32.990239,-106.945544,21.995404,9.063814,15119.825431,0.018945,72.975460,0.000091,148668.223904,113710.653300,262378.877204,0.000000,-12583.484424
50.400000,1791.877427,-0.178193,1056.465478,21.449659,2.339997,-172.487348,0.034021,-0.585336,0.809352,-0.034094,-0.004957,0.000791,0.000000,-0.709239,0.114698,-2.326894,-0.003458,0.000555,0.000000,-0.007244,-0.045233,-75.143384,-0.022820,0.003662,0.000000,89260.709643,1.036519,0.000018,347.220687,5.000000,5.000000,173.831668,2.435284,21.576919,-82.869750,32.990251,-106.945328,21.576919,9.063826,15563.097787,0.045818,75.143384,0.000083,151087.243411,103603.871837,254691.115248,0.000000,-13062.299816
51.000000,1804.619476,1.246463,952.567053,21.023964,2.408839,-173.819513,0.032899,-0.585380,0.809414,-0.032970,-0.005148,0.000822,0.000000,-0.703664,0.113790,-2.114018,-0.005232,0.000829,0.000000,-0.009589,-0.060357,-77.257461,-0.034530,0.005474,0.000000,90392.858601,1.049666,0.000018,347.220687,5.000000,5.000000,175.102920,2.230955,21.161511,-83.058732,32.990264,-106.945117,21.161511,9.063810,15995.174470,0.061094,77.257461,0.000090,153305.162845,93414.916900,246720.079745,0.000000,-13528.006984
51.600000,1817.106750,2.712321,847.907263,20.600982,2.477241,-175.025743,0.031811,-0.585422,0.809471,-0.031879,-0.005291,0.000844,0.000000,-0.700975,0.113353,-1.907253,-0.001982,0.000308,0.000000,-0.005598,-0.035475,-79.314133,-0.013080,0.002036,0.000000,91545.031606,1.063045,0.000018,347.220687,5.000000,5.000000,176.251377,2.035148,20.749390,-83.239112,32.990277,-106.944911,20.749390,9.063813,16415.415687,0.035114,79.314133,0.000095,155322.739968,83151.297646,238474.037613,0.000000,-13979.225162
52.200000,1829.341051,4.219089,742.560723,20.181009,2.545157,-176.109617,0.030764,-0.585460,0.809524,-0.030829,-0.005049,0.000805,0.000000,-0.697305,0.112762,-1.706537,0.000895,-0.000147,0.000000,-0.001899,-0.012109,-81.310241,0.005909,-0.000969,0.000000,92716.745097,1.076651,0.000018,347.220687,5.000000,5.000000,177.280422,1.846948,20.340869,-83.411464,32.990290,-106.944708,20.340869,9.063842,16823.259849,0.010479,81.310241,0.000086,157141.740514,72820.331184,229962.071698,0.000000,-14414.713827
52.800000,1841.324473,5.766428,636.599893,19.764670,2.612486,-177.074858,0.029763,-0.585496,0.809573,-0.029827,-0.004711,0.000751,0.000000,-0.690334,0.111636,-1.511945,0.000327,-0.000054,0.000000,-0.002484,-0.015657,-83.243049,0.002155,-0.000355,0.000000,93907.511632,1.090479,0.000018,347.220687,5.000000,5.000000,178.193638,1.665834,19.936581,-83.576210,32.990304,-106.944510,19.936581,9.063868,17218.223042,0.015851,83.243049,0.000075,158764.863885,62429.123397,221193.987281,0.000000,-14833.381694
53.400000,1853.059405,7.353951,530.094759,19.352586,2.679126,-177.925337,0.028800,-0.585529,0.809619,-0.028862,-0.004479,0.000714,0.000000,-0.682496,0.110369,-1.323929,-0.000394,0.000061,0.000000,-0.003300,-0.020771,-85.110268,-0.002602,0.000404,0.000000,95116.843686,1.104522,0.000018,347.220687,5.000000,5.000000,178.994765,1.493576,19.537152,-83.733722,32.990319,-106.944315,19.537152,9.063886,17599.896565,0.021032,85.110268,0.000068,160195.629006,51984.537641,212180.166648,0.000000,-15234.292358
54.000000,1864.548474,8.981234,423.112546,18.945086,2.745025,-178.665044,0.027872,-0.585560,0.809662,-0.027931,-0.004230,0.000675,0.000000,-0.674172,0.109023,-1.142707,-0.000859,0.000136,0.000000,-0.003779,-0.023755,-86.909990,-0.005669,0.000895,0.000000,96344.257403,1.118775,0.000018,347.220687,5.000000,5.000000,179.687644,1.331230,19.142922,-83.884421,32.990333,-106.944125,19.142922,9.063906,17967.942288,0.024053,86.909990,0.000061,161438.247072,41493.166469,202931.413541,0.000000,-15616.651296
54.600000,1875.794556,10.647811,315.718353,18.542582,2.810116,-179.298081,0.026973,-0.585589,0.809702,-0.027030,-0.003979,0.000635,0.000000,-0.666541,0.107791,-0.968521,0.000462,-0.000072,0.000000,-0.002016,-0.012541,-88.640683,0.003049,-0.000474,0.000000,97589.265872,1.133232,0.000018,347.220687,5.000000,5.000000,180.276249,1.180647,18.754309,-84.028662,32.990348,-106.943939,18.754309,9.063938,18322.097570,0.012704,88.640683,0.000054,162497.630556,30961.393898,193459.024454,0.000000,-15979.809949
55.200000,1886.800773,12.353179,207.975336,18.145556,2.874321,-179.828665,0.026106,-0.585616,0.809739,-0.026162,-0.003868,0.000617,0.000000,-0.658053,0.106419,-0.801357,0.001477,-0.000232,0.000000,-0.000714,-0.004293,-90.301221,0.009750,-0.001532,0.000000,98851.377364,1.147888,0.000018,347.220687,5.000000,5.000000,180.764685,1.042369,18.371797,-84.166742,32.990363,-106.943757,18.371797,9.063955,18662.177910,0.004354,90.301221,0.000051,163379.357650,20395.413279,183774.770928,0.000000,-16323.271796
55.800000,1897.570482,14.096792,99.944074,17.754260,2.937599,-180.261082,0.025273,-0.585641,0.809774,-0.025327,-0.003804,0.000607,0.000000,-0.647742,0.104750,-0.641218,0.000784,-0.000124,0.000000,-0.001567,-0.009756,-91.890838,0.005176,-0.000816,0.000000,100130.102655,1.162737,0.000018,347.220687,5.000000,5.000000,181.157117,0.917443,17.995644,-84.298994,32.990379,-106.943578,17.995644,9.063964,18988.067171,0.009882,91.890838,0.000049,164089.504670,9801.165525,173890.670195,0.000000,-16646.679257
