# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1347.730027,-0.001553,2095.712725,28.000000,-0.000000,-6.556849,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088046,-0.000000,0.000000,0.000000,78555.023257,0.912202,0.000018,347.220687,28.000000,0.000000,28.757473,0.002676,28.000000,-13.179648,32.990254,-106.952683,28.000000,-180.000364,19.608805,0.000000,-196.088046,0.071935,8269.994559,411038.423899,419308.418459,-0.000000,5638.996713
109.800000,1364.530027,-0.001553,2091.779085,28.000000,-0.000000,-6.555243,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088012,-0.000000,0.000000,0.000000,78593.484827,0.912648,0.000018,347.220687,28.000000,0.000000,28.757107,0.002675,28.000000,-13.176534,32.990254,-106.952404,28.000000,-180.000364,19.608801,0.000000,-196.088012,0.071935,8269.784093,410266.907282,418536.691374,-0.000000,5638.923981
110.400000,1381.330027,-0.001553,2087.846408,28.000000,-0.000000,-6.553639,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087978,-0.000000,0.000000,0.000000,78631.952228,0.913095,0.000018,347.220687,28.000000,0.000000,28.756742,0.002673,28.000000,-13.173422,32.990254,-106.952126,28.000000,-180.000364,19.608798,0.000000,-196.087978,0.071935,8269.573800,409495.579477,417765.153276,-0.000000,5638.851306
111.000000,1398.130027,-0.001553,2083.914692,28.000000,-0.000000,-6.552036,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087943,0.000000,-0.000000,0.000000,78670.425458,0.913542,0.000018,347.220687,28.000000,0.000000,28.756376,0.002672,28.000000,-13.170312,32.990254,-106.951848,28.000000,-180.000364,19.608794,0.000000,-196.087943,0.071935,8269.363679,408724.440370,416993.804050,0.000000,5638.778675
111.600000,1414.930027,-0.001553,2079.983939,28.000000,-0.000000,-6.550434,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087908,0.000000,-0.000000,0.000000,78708.904516,0.913988,0.000018,347.220687,28.000000,0.000000,28.756011,0.002670,28.000000,-13.167203,32.990254,-106.951570,28.000000,-180.000364,19.608791,0.000000,-196.087908,0.071935,8269.153732,407953.489852,416222.643583,0.000000,5638.706085
112.200000,1431.730027,-0.001553,2076.054146,28.000000,-0.000000,-6.548832,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087873,0.000000,-0.000000,0.000000,78747.389400,0.914435,0.000018,347.220687,28.000000,0.000000,28.755646,0.002669,28.000000,-13.164096,32.990254,-106.951292,28.000000,-180.000364,19.608787,-0.000000,-196.087873,0.071935,8268.943956,407182.727814,415451.671770,0.000000,5638.633539
112.800000,1448.530027,-0.001553,2072.125314,28.000000,-0.000000,-6.547232,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087837,0.000000,-0.000000,0.000000,78785.880107,0.914882,0.000018,347.220687,28.000000,0.000000,28.755282,0.002667,28.000000,-13.160991,32.990254,-106.951014,28.000000,-180.000364,19.608784,-0.000000,-196.087837,0.071935,8268.734353,406412.154147,414680.888500,0.000000,5638.561039
113.400000,1465.330027,-0.001553,2068.197441,28.000000,0.000000,-6.545632,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087800,0.000000,-0.000000,0.000000,78824.376636,0.915329,0.000018,347.220687,28.000000,0.000000,28.754918,0.002665,28.000000,-13.157887,32.990254,-106.950735,28.000000,-180.000364,19.608780,-0.000000,-196.087800,0.071935,8268.524922,405641.768746,413910.293668,0.000000,5638.488586
114.000000,1482.130027,-0.001553,2064.270528,28.000000,0.000000,-6.544033,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087764,0.000000,-0.000000,0.000000,78862.878983,0.915776,0.000018,347.220687,28.000000,0.000000,28.754554,0.002664,28.000000,-13.154785,32.990254,-106.950457,28.000000,-180.000364,19.608776,-0.000000,-196.087764,0.071935,8268.315663,404871.571501,413139.887164,0.000000,5638.416184
114.600000,1498.930027,-0.001553,2060.344574,28.000000,0.000000,-6.542436,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087727,0.000000,-0.000000,0.000000,78901.387148,0.916224,0.000018,347.220687,28.000000,0.000000,28.754190,0.002662,28.000000,-13.151685,32.990254,-106.950179,28.000000,-180.000364,19.608773,-0.000000,-196.087727,0.071935,8268.106576,404101.562304,412369.668881,0.000000,5638.343834
115.200000,1515.730027,-0.001553,2056.419578,28.000000,0.000000,-6.540839,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087690,0.000000,-0.000000,0.000000,78939.901128,0.916671,0.000018,347.220687,28.000000,0.000000,28.753827,0.002661,28.000000,-13.148587,32.990254,-106.949901,28.000000,-180.000364,19.608769,-0.000000,-196.087690,0.071935,8267.897662,403331.741048,411599.638711,0.000000,5638.271539
115.800000,1532.530027,-0.001553,2052.495539,28.000000,0.000000,-6.539243,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087653,-0.000000,0.000000,0.000000,78978.420920,0.917118,0.000018,347.220687,28.000000,0.000000,28.753464,0.002659,28.000000,-13.145490,32.990254,-106.949623,28.000000,-180.000364,19.608765,0.000000,-196.087653,0.071935,8267.688920,402562.107626,410829.796546,-0.000000,5638.199300
116.400000,1549.330027,-0.001553,2048.572458,28.000000,0.000000,-6.537648,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087616,-0.000000,0.000000,0.000000,79016.946523,0.917566,0.000018,347.220687,28.000000,0.000000,28.753101,0.002657,28.000000,-13.142395,32.990254,-106.949345,28.000000,-180.000364,19.608762,0.000000,-196.087616,0.071935,8267.480350,401792.661931,410060.142281,-0.000000,5638.127121
117.000000,1566.130027,-0.001553,2044.650334,28.000000,0.000000,-6.536054,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087580,-0.000000,0.000000,0.000000,79055.477936,0.918013,0.000018,347.220687,28.000000,0.000000,28.752739,0.002656,28.000000,-13.139302,32.990254,-106.949066,28.000000,-180.000364,19.608758,0.000000,-196.087580,0.071935,8267.271951,401023.403870,409290.675822,-0.000000,5638.055000
117.600000,1582.930027,-0.001553,2040.729165,28.000000,0.000000,-6.534461,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087543,-0.000000,0.000000,0.000000,79094.015158,0.918460,0.000018,347.220687,28.000000,0.000000,28.752377,0.002654,28.000000,-13.136210,32.990254,-106.948788,28.000000,-180.000364,19.608754,0.000000,-196.087543,0.071935,8267.063725,400254.333349,408521.397074,-0.000000,5637.982939
118.200000,1599.730027,-0.001553,2036.808952,28.000000,0.000000,-6.532869,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087506,-0.000000,0.000000,0.000000,79132.558188,0.918908,0.000018,347.220687,28.000000,0.000000,28.752015,0.002652,28.000000,-13.133121,32.990254,-106.948510,28.000000,-180.000364,19.608751,0.000000,-196.087506,0.071935,8266.855670,399485.450275,407752.305944,-0.000000,5637.910937
118.800000,1616.530027,-0.001553,2032.889695,28.000000,0.000000,-6.531277,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087469,-0.000000,0.000000,0.000000,79171.107026,0.919356,0.000018,347.220687,28.000000,0.000000,28.751654,0.002651,28.000000,-13.130033,32.990254,-106.948232,28.000000,-180.000364,19.608747,0.000000,-196.087469,0.071935,8266.647786,398716.754553,406983.402339,-0.000000,5637.838995
119.400000,1633.330027,-0.001553,2028.971392,28.000000,0.000000,-6.529687,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087433,-0.000000,0.000000,0.000000,79209.661669,0.919803,0.000018,347.220687,28.000000,0.000000,28.751292,0.002649,28.000000,-13.126946,32.990254,-106.947954,28.000000,-180.000364,19.608743,0.000000,-196.087433,0.071935,8266.440074,397948.246091,406214.686165,-0.000000,5637.767112
120.000000,1650.130027,-0.001553,2025.054044,28.000000,0.000000,-6.528098,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087396,-0.000000,0.000000,0.000000,79248.222118,0.920251,0.000018,347.220687,28.000000,0.000000,28.750931,0.002648,28.000000,-13.123862,32.990254,-106.947675,28.000000,-180.000364,19.608740,0.000000,-196.087396,0.071935,8266.232533,397179.924796,405446.157329,-0.000000,5637.695290
120.600000,1666.930027,-0.001553,2021.137649,28.000000,0.000000,-6.526509,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087360,-0.000000,0.000000,0.000000,79286.788372,0.920699,0.000018,347.220687,28.000000,0.000000,28.750571,0.002646,28.000000,-13.120779,32.990254,-106.947397,28.000000,-180.000364,19.608736,0.000000,-196.087360,0.071935,8266.025162,396411.790573,404677.815736,-0.000000,5637.623527
121.200000,1683.730027,-0.001553,2017.222208,28.000000,0.000000,-6.524922,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087324,-0.000000,0.000000,0.000000,79325.360429,0.921147,0.000018,347.220687,28.000000,0.000000,28.750210,0.002644,28.000000,-13.117697,32.990254,-106.947119,28.000000,-180.000364,19.608732,0.000000,-196.087324,0.071935,8265.817963,395643.843331,403909.661293,-0.000000,5637.551824
121.800000,1700.530027,-0.001553,2013.307720,28.000000,0.000000,-6.523335,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087287,-0.000000,0.000000,0.000000,79363.938289,0.921595,0.000018,347.220687,28.000000,0.000000,28.749850,0.002643,28.000000,-13.114618,32.990254,-106.946841,28.000000,-180.000364,19.608729,0.000000,-196.087287,0.071935,8265.610934,394876.082974,403141.693908,-0.000000,5637.480182
122.400000,1717.330027,-0.001553,2009.394184,28.000000,0.000000,-6.521749,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087251,-0.000000,0.000000,0.000000,79402.521950,0.922043,0.000018,347.220687,28.000000,0.000000,28.749491,0.002641,28.000000,-13.111540,32.990254,-106.946563,28.000000,-180.000364,19.608725,0.000000,-196.087251,0.071935,8265.404075,394108.509410,402373.913485,-0.000000,5637.408600
123.000000,1734.130027,-0.001553,2005.481599,28.000000,0.000000,-6.520165,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087215,-0.000000,0.000000,0.000000,79441.111413,0.922491,0.000018,347.220687,28.000000,0.000000,28.749131,0.002640,28.000000,-13.108464,32.990254,-106.946285,28.000000,-180.000364,19.608722,0.000000,-196.087215,0.071935,8265.197386,393341.122546,401606.319932,-0.000000,5637.337078
123.600000,1750.930027,-0.001553,2001.569967,28.000000,0.000000,-6.518581,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087179,-0.000000,0.000000,0.000000,79479.706676,0.922939,0.000018,347.220687,28.000000,0.000000,28.748772,0.002638,28.000000,-13.105390,32.990254,-106.946006,28.000000,-180.000364,19.608718,0.000000,-196.087179,0.071935,8264.990868,392573.922288,400838.913156,-0.000000,5637.265617
124.200000,1767.730027,-0.001553,1997.659285,28.000000,0.000000,-6.516998,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087144,-0.000000,0.000000,0.000000,79518.307738,0.923387,0.000018,347.220687,28.000000,0.000000,28.748413,0.002636,28.000000,-13.102317,32.990254,-106.945728,28.000000,-180.000364,19.608714,0.000000,-196.087144,0.071935,8264.784519,391806.908542,400071.693061,-0.000000,5637.194217
124.800000,1784.530027,-0.001553,1993.749554,28.000000,0.000000,-6.515416,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087108,-0.000000,0.000000,0.000000,79556.914598,0.923836,0.000018,347.220687,28.000000,0.000000,28.748055,0.002635,28.000000,-13.099246,32.990254,-106.945450,28.000000,-180.000364,19.608711,0.000000,-196.087108,0.071935,8264.578340,391040.081216,399304.659556,-0.000000,5637.122878
125.400000,1801.330027,-0.001553,1989.840772,28.000000,0.000000,-6.513834,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087073,-0.000000,0.000000,0.000000,79595.527256,0.924284,0.000018,347.220687,28.000000,0.000000,28.747696,0.002633,28.000000,-13.096177,32.990254,-106.945172,28.000000,-180.000364,19.608707,0.000000,-196.087073,0.071935,8264.372331,390273.440215,398537.812546,-0.000000,5637.051599
126.000000,1818.130027,-0.001553,1985.932941,28.000000,0.000000,-6.512254,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087037,-0.000000,0.000000,0.000000,79634.145710,0.924733,0.000018,347.220687,28.000000,0.000000,28.747338,0.002632,28.000000,-13.093109,32.990254,-106.944894,28.000000,-180.000364,19.608704,0.000000,-196.087037,0.071935,8264.166491,389506.985447,397771.151938,-0.000000,5636.980382
126.600000,1834.930027,-0.001553,1982.026058,28.000000,0.000000,-6.510675,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087002,-0.000000,0.000000,0.000000,79672.769960,0.925181,0.000018,347.220687,28.000000,0.000000,28.746981,0.002630,28.000000,-13.090043,32.990254,-106.944616,28.000000,-180.000364,19.608700,0.000000,-196.087002,0.071935,8263.960820,388740.716819,397004.677638,-0.000000,5636.909226
127.200000,1851.730027,-0.001553,1978.120124,28.000000,0.000000,-6.509097,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086967,-0.000000,0.000000,0.000000,79711.400005,0.925630,0.000018,347.220687,28.000000,0.000000,28.746623,0.002629,28.000000,-13.086979,32.990254,-106.944337,28.000000,-180.000364,19.608697,0.000000,-196.086967,0.071935,8263.755318,387974.634236,396238.389554,-0.000000,5636.838132
127.800000,1868.530027,-0.001553,1974.215138,28.000000,0.000000,-6.507519,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086932,-0.000000,0.000000,0.000000,79750.035843,0.926078,0.000018,347.220687,28.000000,0.000000,28.746266,0.002627,28.000000,-13.083916,32.990254,-106.944059,28.000000,-180.000364,19.608693,0.000000,-196.086932,0.071935,8263.549985,387208.737605,395472.287590,-0.000000,5636.767099
128.400000,1885.330027,-0.001553,1970.311099,28.000000,0.000000,-6.505943,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086898,-0.000000,0.000000,0.000000,79788.677475,0.926527,0.000018,347.220687,28.000000,0.000000,28.745909,0.002625,28.000000,-13.080856,32.990254,-106.943781,28.000000,-180.000364,19.608690,0.000000,-196.086898,0.071935,8263.344820,386443.026834,394706.371654,-0.000000,5636.696128
129.000000,1902.130027,-0.001553,1966.408008,28.000000,0.000000,-6.504367,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086863,-0.000000,0.000000,0.000000,79827.324898,0.926976,0.000018,347.220687,28.000000,0.000000,28.745553,0.002624,28.000000,-13.077797,32.990254,-106.943503,28.000000,-180.000364,19.608686,0.000000,-196.086863,0.071935,8263.139824,385677.501828,393940.641652,-0.000000,5636.625219
129.600000,1918.930027,-0.001553,1962.505863,28.000000,0.000000,-6.502792,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086829,-0.000000,0.000000,0.000000,79865.978113,0.927425,0.000018,347.220687,28.000000,0.000000,28.745196,0.002622,28.000000,-13.074739,32.990254,-106.943225,28.000000,-180.000364,19.608683,0.000000,-196.086829,0.071935,8262.934996,384912.162494,393175.097490,-0.000000,5636.554372
130.200000,1935.730027,-0.001553,1958.604665,28.000000,0.000000,-6.501218,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086795,-0.000000,0.000000,0.000000,79904.637118,0.927874,0.000018,347.220687,28.000000,0.000000,28.744840,0.002621,28.000000,-13.071683,32.990254,-106.942947,28.000000,-180.000364,19.608679,0.000000,-196.086795,0.071935,8262.730337,384147.008739,392409.739076,-0.000000,5636.483587
130.800000,1952.530027,-0.001553,1954.704412,28.000000,0.000000,-6.499645,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086761,-0.000000,0.000000,0.000000,79943.301913,0.928323,0.000018,347.220687,28.000000,0.000000,28.744485,0.002619,28.000000,-13.068629,32.990254,-106.942668,28.000000,-180.000364,19.608676,0.000000,-196.086761,0.071935,8262.525845,383382.040469,391644.566315,-0.000000,5636.412865
131.400000,1969.330027,-0.001553,1950.805105,28.000000,0.000000,-6.498073,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086727,0.000000,-0.000000,0.000000,79981.972496,0.928772,0.000018,347.220687,28.000000,0.000000,28.744129,0.002618,28.000000,-13.065577,32.990254,-106.942390,28.000000,-180.000364,19.608673,0.000000,-196.086727,0.071935,8262.321521,382617.257591,390879.579113,0.000000,5636.342204
132.000000,1986.130027,-0.001553,1946.906742,28.000000,0.000000,-6.496502,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086694,0.000000,-0.000000,0.000000,80020.648867,0.929221,0.000018,347.220687,28.000000,0.000000,28.743774,0.002616,28.000000,-13.062527,32.990254,-106.942112,28.000000,-180.000364,19.608669,0.000000,-196.086694,0.071935,8262.117365,381852.659985,390114.777350,0.000000,5636.271607
132.600000,2002.930027,-0.001553,1943.009323,28.000000,0.000000,-6.494932,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086660,0.000000,-0.000000,0.000000,80059.331023,0.929670,0.000018,347.220687,28.000000,0.000000,28.743419,0.002615,28.000000,-13.059478,32.990254,-106.941834,28.000000,-180.000364,19.608666,0.000000,-196.086660,0.071935,8261.913376,381088.247503,389350.160879,0.000000,5636.201071
133.200000,2019.730027,-0.001553,1939.112847,28.000000,0.000000,-6.493363,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002613,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086627,0.000000,-0.000000,0.000000,80098.018962,0.930119,0.000018,347.220687,28.000000,0.000000,28.743065,0.002613,28.000000,-13.056430,32.990254,-106.941556,28.000000,-180.000364,19.608663,0.000000,-196.086627,0.071935,8261.709554,380324.019995,388585.729549,0.000000,5636.130596
133.800000,2036.530027,-0.001553,1935.217313,28.000000,0.000000,-6.491795,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086595,0.000000,-0.000000,0.000000,80136.712683,0.930569,0.000018,347.220687,28.000000,0.000000,28.742710,0.002612,28.000000,-13.053385,32.990254,-106.941278,28.000000,-180.000364,19.608659,0.000000,-196.086595,0.071935,8261.505899,379559.977312,387821.483211,0.000000,5636.060183
134.400000,2053.330027,-0.001553,1931.322721,28.000000,0.000000,-6.490227,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002610,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086562,0.000000,-0.000000,0.000000,80175.412183,0.931018,0.000018,347.220687,28.000000,0.000000,28.742356,0.002610,28.000000,-13.050341,32.990254,-106.940999,28.000000,-180.000364,19.608656,0.000000,-196.086562,0.071935,8261.302411,378796.119305,387057.421716,0.000000,5635.989831
135.000000,2070.130027,-0.001553,1927.429070,28.000000,0.000000,-6.488660,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002609,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086529,0.000000,-0.000000,0.000000,80214.117461,0.931467,0.000018,347.220687,28.000000,0.000000,28.742003,0.002609,28.000000,-13.047299,32.990254,-106.940721,28.000000,-180.000364,19.608653,0.000000,-196.086529,0.071935,8261.099089,378032.445823,386293.544912,0.000000,5635.919540
135.600000,2086.930027,-0.001553,1923.536359,28.000000,0.000000,-6.487095,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002607,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086497,0.000000,-0.000000,0.000000,80252.828515,0.931917,0.000018,347.220687,28.000000,0.000000,28.741649,0.002607,28.000000,-13.044258,32.990254,-106.940443,28.000000,-180.000364,19.608650,0.000000,-196.086497,0.071935,8260.895933,377268.956719,385529.852652,0.000000,5635.849308
136.200000,2103.730027,-0.001553,1919.644587,28.000000,0.000000,-6.485530,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002606,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086465,0.000000,-0.000000,0.000000,80291.545343,0.932367,0.000018,347.220687,28.000000,0.000000,28.741296,0.002606,28.000000,-13.041219,32.990254,-106.940165,28.000000,-180.000364,19.608646,0.000000,-196.086465,0.071935,8260.692943,376505.651841,384766.344784,0.000000,5635.779137
136.800000,2120.530027,-0.001553,1915.753754,28.000000,0.000000,-6.483966,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002604,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086432,0.000000,-0.000000,0.000000,80330.267942,0.932816,0.000018,347.220687,28.000000,0.000000,28.740943,0.002604,28.000000,-13.038182,32.990254,-106.939887,28.000000,-180.000364,19.608643,0.000000,-196.086432,0.071935,8260.490119,375742.531041,384003.021160,0.000000,5635.709025
137.400000,2137.330027,-0.001553,1911.863859,28.000000,0.000000,-6.482403,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086400,0.000000,-0.000000,0.000000,80368.996312,0.933266,0.000018,347.220687,28.000000,0.000000,28.740591,0.002603,28.000000,-13.035147,32.990254,-106.939609,28.000000,-180.000364,19.608640,0.000000,-196.086400,0.071935,8260.287460,374979.594169,383239.881629,0.000000,5635.638973
138.000000,2154.130027,-0.001553,1907.974900,28.000000,0.000000,-6.480841,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002601,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086369,0.000000,-0.000000,0.000000,80407.730450,0.933716,0.000018,347.220687,28.000000,0.000000,28.740238,0.002601,28.000000,-13.032113,32.990254,-106.939330,28.000000,-180.000364,19.608637,0.000000,-196.086369,0.071935,8260.084966,374216.841075,382476.926042,0.000000,5635.568979
138.600000,2170.930027,-0.001553,1904.086878,28.000000,0.000000,-6.479280,0.441709,0.552176,-0.552171,-0.441711,0.147644,0.000030,0.000000,-0.000000,-0.000000,0.002600,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086337,0.000000,-0.000000,0.000000,80446.470355,0.934166,0.000018,347.220687,28.000000,0.000000,28.739886,0.002600,28.000000,-13.029081,32.990254,-106.939052,28.000000,-180.000364,19.608634,0.000000,-196.086337,0.071935,8259.882637,373454.271611,381714.154248,0.000000,5635.499043
