# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,2032.893604,0.008956,2091.668106,30.000000,-0.000000,-6.555198,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088011,-0.000000,0.000000,0.000000,78594.570161,0.912661,0.000018,347.220687,30.000000,0.000000,30.707827,0.002675,30.000000,-12.325778,32.990254,-106.941338,30.000000,-179.999269,19.608801,0.000000,-196.088011,0.134708,9429.840929,410245.140553,419674.981482,0.000000,6021.436661
109.200000,2050.893604,0.008956,2087.735455,30.000000,-0.000000,-6.553594,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087977,-0.000000,0.000000,0.000000,78633.037727,0.913107,0.000018,347.220687,30.000000,0.000000,30.707484,0.002673,30.000000,-12.322854,32.990254,-106.941040,30.000000,-179.999269,19.608798,0.000000,-196.087977,0.134708,9429.630641,409473.818073,418903.448714,0.000000,6021.368475
109.800000,2068.893604,0.008956,2083.803767,30.000000,-0.000000,-6.551991,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087942,0.000000,-0.000000,0.000000,78671.511121,0.913554,0.000018,347.220687,30.000000,0.000000,30.707142,0.002672,30.000000,-12.319931,32.990254,-106.940742,30.000000,-179.999269,19.608794,0.000000,-196.087942,0.134708,9429.420526,408702.684289,418132.104814,-0.000000,6021.300329
110.400000,2086.893604,0.008956,2079.873041,30.000000,-0.000000,-6.550388,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087907,0.000000,-0.000000,0.000000,78709.990344,0.914001,0.000018,347.220687,30.000000,0.000000,30.706800,0.002670,30.000000,-12.317010,32.990254,-106.940444,30.000000,-179.999269,19.608791,0.000000,-196.087907,0.134708,9429.210582,407931.739089,417360.949671,-0.000000,6021.232219
111.000000,2104.893604,0.008956,2075.943275,30.000000,-0.000000,-6.548787,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087872,0.000000,-0.000000,0.000000,78748.475392,0.914448,0.000018,347.220687,30.000000,0.000000,30.706459,0.002669,30.000000,-12.314091,32.990254,-106.940146,30.000000,-179.999269,19.608787,-0.000000,-196.087872,0.134708,9429.000812,407160.982366,416589.983178,-0.000000,6021.164148
111.600000,2122.893604,0.008956,2072.014470,30.000000,-0.000000,-6.547186,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087836,0.000000,-0.000000,0.000000,78786.966263,0.914895,0.000018,347.220687,30.000000,0.000000,30.706117,0.002667,30.000000,-12.311173,32.990254,-106.939848,30.000000,-179.999269,19.608784,-0.000000,-196.087836,0.134708,9428.791213,406390.414013,415819.205226,-0.000000,6021.096118
112.200000,2140.893604,0.008956,2068.086624,30.000000,0.000000,-6.545587,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087799,0.000000,-0.000000,0.000000,78825.462956,0.915342,0.000018,347.220687,30.000000,0.000000,30.705776,0.002665,30.000000,-12.308257,32.990254,-106.939550,30.000000,-179.999269,19.608780,-0.000000,-196.087799,0.134708,9428.581787,405620.033921,415048.615708,-0.000000,6021.028132
112.800000,2158.893604,0.008956,2064.159738,30.000000,0.000000,-6.543988,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087763,0.000000,-0.000000,0.000000,78863.965468,0.915789,0.000018,347.220687,30.000000,0.000000,30.705436,0.002664,30.000000,-12.305343,32.990254,-106.939251,30.000000,-179.999269,19.608776,-0.000000,-196.087763,0.134708,9428.372533,404849.841982,414278.214515,-0.000000,6020.960193
113.400000,2176.893604,0.008956,2060.233811,30.000000,0.000000,-6.542391,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087726,0.000000,-0.000000,0.000000,78902.473797,0.916236,0.000018,347.220687,30.000000,0.000000,30.705095,0.002662,30.000000,-12.302430,32.990254,-106.938953,30.000000,-179.999269,19.608773,-0.000000,-196.087726,0.134708,9428.163451,404079.838089,413508.001541,-0.000000,6020.892302
114.000000,2194.893604,0.008956,2056.308842,30.000000,0.000000,-6.540794,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087689,0.000000,-0.000000,0.000000,78940.987940,0.916683,0.000018,347.220687,30.000000,0.000000,30.704755,0.002661,30.000000,-12.299519,32.990254,-106.938655,30.000000,-179.999269,19.608769,-0.000000,-196.087689,0.134708,9427.954542,403310.022134,412737.976676,-0.000000,6020.824462
114.600000,2212.893604,0.008956,2052.384831,30.000000,0.000000,-6.539198,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087652,-0.000000,0.000000,0.000000,78979.507896,0.917131,0.000018,347.220687,30.000000,0.000000,30.704415,0.002659,30.000000,-12.296609,32.990254,-106.938357,30.000000,-179.999269,19.608765,0.000000,-196.087652,0.134708,9427.745804,402540.394009,411968.139813,0.000000,6020.756676
115.200000,2230.893604,0.008956,2048.461776,30.000000,0.000000,-6.537603,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087615,-0.000000,0.000000,0.000000,79018.033663,0.917578,0.000018,347.220687,30.000000,0.000000,30.704076,0.002657,30.000000,-12.293701,32.990254,-106.938059,30.000000,-179.999269,19.608762,0.000000,-196.087615,0.134708,9427.537239,401770.953610,411198.490849,0.000000,6020.688945
115.800000,2248.893604,0.008956,2044.539679,30.000000,0.000000,-6.536009,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087578,-0.000000,0.000000,0.000000,79056.565240,0.918026,0.000018,347.220687,30.000000,0.000000,30.703736,0.002656,30.000000,-12.290795,32.990254,-106.937761,30.000000,-179.999269,19.608758,0.000000,-196.087578,0.134708,9427.328846,401001.700842,410429.029687,0.000000,6020.621269
116.400000,2266.893604,0.008956,2040.618537,30.000000,0.000000,-6.534416,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087542,-0.000000,0.000000,0.000000,79095.102626,0.918473,0.000018,347.220687,30.000000,0.000000,30.703397,0.002654,30.000000,-12.287890,32.990254,-106.937463,30.000000,-179.999269,19.608754,0.000000,-196.087542,0.134708,9427.120624,400232.635611,409659.756235,0.000000,6020.553650
117.000000,2284.893604,0.008956,2036.698352,30.000000,0.000000,-6.532824,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087505,-0.000000,0.000000,0.000000,79133.645820,0.918921,0.000018,347.220687,30.000000,0.000000,30.703058,0.002652,30.000000,-12.284987,32.990254,-106.937165,30.000000,-179.999269,19.608750,0.000000,-196.087505,0.134708,9426.912574,399463.757825,408890.670399,0.000000,6020.486086
117.600000,2302.893604,0.008956,2032.779121,30.000000,0.000000,-6.531233,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087468,-0.000000,0.000000,0.000000,79172.194821,0.919368,0.000018,347.220687,30.000000,0.000000,30.702720,0.002651,30.000000,-12.282086,32.990254,-106.936867,30.000000,-179.999269,19.608747,0.000000,-196.087468,0.134708,9426.704695,398695.067390,408121.772085,0.000000,6020.418579
118.200000,2320.893604,0.008956,2028.860846,30.000000,0.000000,-6.529642,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087432,-0.000000,0.000000,0.000000,79210.749628,0.919816,0.000018,347.220687,30.000000,0.000000,30.702381,0.002649,30.000000,-12.279186,32.990254,-106.936569,30.000000,-179.999269,19.608743,0.000000,-196.087432,0.134708,9426.496988,397926.564213,407353.061200,0.000000,6020.351128
118.800000,2338.893604,0.008956,2024.943524,30.000000,0.000000,-6.528053,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087395,-0.000000,0.000000,0.000000,79249.310240,0.920264,0.000018,347.220687,30.000000,0.000000,30.702043,0.002648,30.000000,-12.276287,32.990254,-106.936271,30.000000,-179.999269,19.608740,0.000000,-196.087395,0.134708,9426.289451,397158.248199,406584.537651,0.000000,6020.283733
119.400000,2356.893604,0.008956,2021.027156,30.000000,0.000000,-6.526464,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087359,-0.000000,0.000000,0.000000,79287.876657,0.920712,0.000018,347.220687,30.000000,0.000000,30.701706,0.002646,30.000000,-12.273391,32.990254,-106.935973,30.000000,-179.999269,19.608736,0.000000,-196.087359,0.134708,9426.082086,396390.119257,405816.201343,0.000000,6020.216395
120.000000,2374.893604,0.008956,2017.111742,30.000000,0.000000,-6.524877,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087322,-0.000000,0.000000,0.000000,79326.448878,0.921160,0.000018,347.220687,30.000000,0.000000,30.701368,0.002644,30.000000,-12.270496,32.990254,-106.935675,30.000000,-179.999269,19.608732,0.000000,-196.087322,0.134708,9425.874891,395622.177292,405048.052183,0.000000,6020.149114
120.600000,2392.893604,0.008956,2013.197280,30.000000,0.000000,-6.523290,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087286,-0.000000,0.000000,0.000000,79365.026901,0.921608,0.000018,347.220687,30.000000,0.000000,30.701031,0.002643,30.000000,-12.267602,32.990254,-106.935377,30.000000,-179.999269,19.608729,0.000000,-196.087286,0.134708,9425.667867,394854.422212,404280.090078,0.000000,6020.081889
121.200000,2410.893604,0.008956,2009.283771,30.000000,0.000000,-6.521705,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087250,-0.000000,0.000000,0.000000,79403.610727,0.922056,0.000018,347.220687,30.000000,0.000000,30.700694,0.002641,30.000000,-12.264711,32.990254,-106.935079,30.000000,-179.999269,19.608725,0.000000,-196.087250,0.134708,9425.461013,394086.853922,403512.314934,0.000000,6020.014722
121.800000,2428.893604,0.008956,2005.371214,30.000000,0.000000,-6.520120,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087214,-0.000000,0.000000,0.000000,79442.200353,0.922504,0.000018,347.220687,30.000000,0.000000,30.700358,0.002640,30.000000,-12.261821,32.990254,-106.934781,30.000000,-179.999269,19.608721,0.000000,-196.087214,0.134708,9425.254329,393319.472329,402744.726658,0.000000,6019.947611
122.400000,2446.893604,0.008956,2001.459608,30.000000,0.000000,-6.518536,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087178,-0.000000,0.000000,0.000000,79480.795779,0.922952,0.000018,347.220687,30.000000,0.000000,30.700021,0.002638,30.000000,-12.258932,32.990254,-106.934483,30.000000,-179.999269,19.608718,0.000000,-196.087178,0.134708,9425.047815,392552.277340,401977.325156,0.000000,6019.880559
123.000000,2464.893604,0.008956,1997.548953,30.000000,0.000000,-6.516953,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087143,-0.000000,0.000000,0.000000,79519.397005,0.923400,0.000018,347.220687,30.000000,0.000000,30.699685,0.002636,30.000000,-12.256045,32.990254,-106.934185,30.000000,-179.999269,19.608714,0.000000,-196.087143,0.134708,9424.841471,391785.268862,401210.110334,0.000000,6019.813563
123.600000,2482.893604,0.008956,1993.639249,30.000000,0.000000,-6.515371,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087107,-0.000000,0.000000,0.000000,79558.004028,0.923848,0.000018,347.220687,30.000000,0.000000,30.699349,0.002635,30.000000,-12.253160,32.990254,-106.933887,30.000000,-179.999269,19.608711,0.000000,-196.087107,0.134708,9424.635297,391018.446802,400443.082099,0.000000,6019.746626
124.200000,2500.893604,0.008956,1989.730494,30.000000,0.000000,-6.513790,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087071,-0.000000,0.000000,0.000000,79596.616850,0.924297,0.000018,347.220687,30.000000,0.000000,30.699014,0.002633,30.000000,-12.250276,32.990254,-106.933589,30.000000,-179.999269,19.608707,0.000000,-196.087071,0.134708,9424.429292,390251.811065,399676.240357,0.000000,6019.679746
124.800000,2518.893604,0.008956,1985.822689,30.000000,0.000000,-6.512210,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087036,-0.000000,0.000000,0.000000,79635.235467,0.924745,0.000018,347.220687,30.000000,0.000000,30.698679,0.002632,30.000000,-12.247394,32.990254,-106.933291,30.000000,-179.999269,19.608704,0.000000,-196.087036,0.134708,9424.223457,389485.361559,398909.585016,0.000000,6019.612924
125.400000,2536.893604,0.008956,1981.915834,30.000000,0.000000,-6.510630,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087001,-0.000000,0.000000,0.000000,79673.859881,0.925194,0.000018,347.220687,30.000000,0.000000,30.698344,0.002630,30.000000,-12.244514,32.990254,-106.932993,30.000000,-179.999269,19.608700,0.000000,-196.087001,0.134708,9424.017791,388719.098189,398143.115980,0.000000,6019.546160
126.000000,2554.893604,0.008956,1978.009926,30.000000,0.000000,-6.509052,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086966,-0.000000,0.000000,0.000000,79712.490089,0.925642,0.000018,347.220687,30.000000,0.000000,30.698009,0.002628,30.000000,-12.241635,32.990254,-106.932695,30.000000,-179.999269,19.608697,0.000000,-196.086966,0.134708,9423.812294,387953.020864,397376.833158,0.000000,6019.479454
126.600000,2572.893604,0.008956,1974.104967,30.000000,0.000000,-6.507475,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086931,-0.000000,0.000000,0.000000,79751.126091,0.926091,0.000018,347.220687,30.000000,0.000000,30.697675,0.002627,30.000000,-12.238757,32.990254,-106.932397,30.000000,-179.999269,19.608693,0.000000,-196.086931,0.134708,9423.606965,387187.129489,396610.736454,0.000000,6019.412807
127.200000,2590.893604,0.008956,1970.200955,30.000000,0.000000,-6.505898,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086897,-0.000000,0.000000,0.000000,79789.767886,0.926540,0.000018,347.220687,30.000000,0.000000,30.697340,0.002625,30.000000,-12.235882,32.990254,-106.932099,30.000000,-179.999269,19.608690,0.000000,-196.086897,0.134708,9423.401806,386421.423971,395844.825776,0.000000,6019.346219
127.800000,2608.893604,0.008956,1966.297891,30.000000,0.000000,-6.504322,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086862,-0.000000,0.000000,0.000000,79828.415473,0.926989,0.000018,347.220687,30.000000,0.000000,30.697007,0.002624,30.000000,-12.233008,32.990254,-106.931800,30.000000,-179.999269,19.608686,0.000000,-196.086862,0.134708,9423.196814,385655.904216,395079.101030,0.000000,6019.279689
128.400000,2626.893604,0.008956,1962.395773,30.000000,0.000000,-6.502748,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086828,-0.000000,0.000000,0.000000,79867.068851,0.927437,0.000018,347.220687,30.000000,0.000000,30.696673,0.002622,30.000000,-12.230135,32.990254,-106.931502,30.000000,-179.999269,19.608683,0.000000,-196.086828,0.134708,9422.991991,384890.570132,394313.562123,0.000000,6019.213218
129.000000,2644.893604,0.008956,1958.494601,30.000000,0.000000,-6.501174,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086794,-0.000000,0.000000,0.000000,79905.728020,0.927886,0.000018,347.220687,30.000000,0.000000,30.696340,0.002621,30.000000,-12.227264,32.990254,-106.931204,30.000000,-179.999269,19.608679,0.000000,-196.086794,0.134708,9422.787336,384125.421624,393548.208961,0.000000,6019.146806
129.600000,2662.893604,0.008956,1954.594375,30.000000,0.000000,-6.499601,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086760,-0.000000,0.000000,0.000000,79944.392978,0.928335,0.000018,347.220687,30.000000,0.000000,30.696006,0.002619,30.000000,-12.224395,32.990254,-106.930906,30.000000,-179.999269,19.608676,0.000000,-196.086760,0.134708,9422.582850,383360.458601,392783.041450,0.000000,6019.080454
130.200000,2680.893604,0.008956,1950.695094,30.000000,0.000000,-6.498029,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086726,0.000000,-0.000000,0.000000,79983.063724,0.928784,0.000018,347.220687,30.000000,0.000000,30.695674,0.002618,30.000000,-12.221527,32.990254,-106.930608,30.000000,-179.999269,19.608673,0.000000,-196.086726,0.134708,9422.378530,382595.680966,392018.059496,-0.000000,6019.014161
130.800000,2698.893604,0.008956,1946.796758,30.000000,0.000000,-6.496458,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086693,0.000000,-0.000000,0.000000,80021.740258,0.929233,0.000018,347.220687,30.000000,0.000000,30.695341,0.002616,30.000000,-12.218661,32.990254,-106.930310,30.000000,-179.999269,19.608669,0.000000,-196.086693,0.134708,9422.174379,381831.088597,391253.262976,-0.000000,6018.947927
131.400000,2716.893604,0.008956,1942.899366,30.000000,0.000000,-6.494888,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086660,0.000000,-0.000000,0.000000,80060.422577,0.929683,0.000018,347.220687,30.000000,0.000000,30.695009,0.002615,30.000000,-12.215797,32.990254,-106.930012,30.000000,-179.999269,19.608666,0.000000,-196.086660,0.134708,9421.970395,381066.681348,390488.651742,-0.000000,6018.881751
132.000000,2734.893604,0.008956,1939.002917,30.000000,0.000000,-6.493319,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002613,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086626,0.000000,-0.000000,0.000000,80099.110679,0.930132,0.000018,347.220687,30.000000,0.000000,30.694677,0.002613,30.000000,-12.212934,32.990254,-106.929714,30.000000,-179.999269,19.608663,0.000000,-196.086626,0.134708,9421.766578,380302.459067,389724.225644,-0.000000,6018.815635
132.600000,2752.893604,0.008956,1935.107410,30.000000,0.000000,-6.491750,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086594,0.000000,-0.000000,0.000000,80137.804563,0.930581,0.000018,347.220687,30.000000,0.000000,30.694345,0.002612,30.000000,-12.210073,32.990254,-106.929416,30.000000,-179.999269,19.608659,0.000000,-196.086594,0.134708,9421.562927,379538.421605,388959.984533,-0.000000,6018.749576
133.200000,2770.893604,0.008956,1931.212844,30.000000,0.000000,-6.490183,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086561,0.000000,-0.000000,0.000000,80176.504226,0.931031,0.000018,347.220687,30.000000,0.000000,30.694014,0.002610,30.000000,-12.207213,32.990254,-106.929118,30.000000,-179.999269,19.608656,0.000000,-196.086561,0.134708,9421.359444,378774.568813,388195.928257,-0.000000,6018.683576
133.800000,2788.893604,0.008956,1927.319220,30.000000,0.000000,-6.488616,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002609,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086528,0.000000,-0.000000,0.000000,80215.209667,0.931480,0.000018,347.220687,30.000000,0.000000,30.693682,0.002609,30.000000,-12.204355,32.990254,-106.928820,30.000000,-179.999269,19.608653,0.000000,-196.086528,0.134708,9421.156126,378010.900542,387432.056668,-0.000000,6018.617632
134.400000,2806.893604,0.008956,1923.426535,30.000000,0.000000,-6.487051,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002607,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086496,0.000000,-0.000000,0.000000,80253.920884,0.931930,0.000018,347.220687,30.000000,0.000000,30.693352,0.002607,30.000000,-12.201498,32.990254,-106.928522,30.000000,-179.999269,19.608650,0.000000,-196.086496,0.134708,9420.952975,377247.416641,386668.369617,-0.000000,6018.551746
135.000000,2824.893604,0.008956,1919.534790,30.000000,0.000000,-6.485486,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002606,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086464,0.000000,-0.000000,0.000000,80292.637874,0.932379,0.000018,347.220687,30.000000,0.000000,30.693021,0.002606,30.000000,-12.198643,32.990254,-106.928224,30.000000,-179.999269,19.608646,0.000000,-196.086464,0.134708,9420.749990,376484.116962,385904.866952,-0.000000,6018.485917
135.600000,2842.893604,0.008956,1915.643983,30.000000,0.000000,-6.483922,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002604,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086432,0.000000,-0.000000,0.000000,80331.360636,0.932829,0.000018,347.220687,30.000000,0.000000,30.692690,0.002604,30.000000,-12.195790,32.990254,-106.927926,30.000000,-179.999269,19.608643,0.000000,-196.086432,0.134708,9420.547170,375721.001354,385141.548525,-0.000000,6018.420143
136.200000,2860.893604,0.008956,1911.754114,30.000000,0.000000,-6.482359,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086400,0.000000,-0.000000,0.000000,80370.089169,0.933279,0.000018,347.220687,30.000000,0.000000,30.692360,0.002603,30.000000,-12.192938,32.990254,-106.927628,30.000000,-179.999269,19.608640,0.000000,-196.086400,0.134708,9420.344516,374958.069669,384378.414185,-0.000000,6018.354426
136.800000,2878.893604,0.008956,1907.865182,30.000000,0.000000,-6.480797,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002601,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086368,0.000000,-0.000000,0.000000,80408.823469,0.933728,0.000018,347.220687,30.000000,0.000000,30.692030,0.002601,30.000000,-12.190088,32.990254,-106.927330,30.000000,-179.999269,19.608637,0.000000,-196.086368,0.134708,9420.142027,374195.321756,383615.463783,-0.000000,6018.288765
137.400000,2896.893604,0.008956,1903.977186,30.000000,0.000000,-6.479236,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002600,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086336,0.000000,-0.000000,0.000000,80447.563536,0.934178,0.000018,347.220687,30.000000,0.000000,30.691701,0.002600,30.000000,-12.187239,32.990254,-106.927032,30.000000,-179.999269,19.608634,0.000000,-196.086336,0.134708,9419.939703,373432.757466,382852.697169,-0.000000,6018.223158
138.000000,2914.893604,0.008956,1900.090126,30.000000,0.000000,-6.477676,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002599,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086304,0.000000,-0.000000,0.000000,80486.309367,0.934628,0.000018,347.220687,30.000000,0.000000,30.691371,0.002599,30.000000,-12.184392,32.990254,-106.926734,30.000000,-179.999269,19.608630,0.000000,-196.086304,0.134708,9419.737543,372670.376650,382090.114194,-0.000000,6018.157607
138.600000,2932.893604,0.008956,1896.204000,30.000000,0.000000,-6.476116,0.416839,0.571173,-0.571185,-0.416838,0.202041,0.000010,0.000000,0.000000,-0.000000,0.002597,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086273,0.000000,-0.000000,0.000000,80525.060961,0.935078,0.000018,347.220687,30.000000,0.000000,30.691042,0.002597,30.000000,-12.181546,32.990254,-106.926436,30.000000,-179.999269,19.608627,0.000000,-196.086273,0.134708,9419.535548,371908.179158,381327.714707,-0.000000,6018.092110
