# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1418.493920,246.779703,4049.446366,-0.997799,-5.999090,-20.817341,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000634,-0.000262,0.028381,-0.000000,-0.000000,0.000000,-0.015616,-0.006456,147.699211,-0.000000,-0.000000,0.000000,61244.050260,0.681644,0.000019,354.664021,-1.000000,-6.000000,21.687470,0.028389,6.081503,-73.714993,32.992472,-106.951511,6.081503,-22.076024,147.699212,0.016898,-147.699211,0.117912,3527.715555,595672.548113,599200.263667,0.000000,3203.222197
61.800000,1417.895135,243.180205,4036.961063,-0.998149,-5.999235,-20.800329,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000533,-0.000220,0.028326,0.000000,0.000000,0.000000,-0.013144,-0.005434,147.698294,0.000000,0.000000,0.000000,61343.887170,0.682755,0.000019,354.664021,-1.000000,-6.000000,21.671198,0.028332,6.081704,-73.701874,32.992440,-106.951521,6.081704,-22.076024,147.698294,0.014223,-147.698294,0.117912,3522.423963,593835.963200,597358.387163,-0.000000,3200.798915
62.400000,1417.296159,239.580628,4024.485956,-0.998444,-5.999357,-20.783350,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000448,-0.000185,0.028270,0.000000,0.000000,0.000000,-0.011059,-0.004572,147.697371,0.000000,0.000000,0.000000,61443.774133,0.683867,0.000019,354.664021,-1.000000,-6.000000,21.654949,0.028275,6.081872,-73.688838,32.992407,-106.951531,6.081872,-22.076024,147.697372,0.011966,-147.697371,0.117912,3517.143999,592000.878061,595518.022059,-0.000000,3198.379027
63.000000,1416.697019,235.980984,4012.021028,-0.998692,-5.999459,-20.766404,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000377,-0.000156,0.028215,-0.000000,-0.000000,0.000000,-0.009304,-0.003847,147.696451,-0.000000,-0.000000,0.000000,61543.711098,0.684979,0.000019,354.664021,-1.000000,-6.000000,21.638725,0.028218,6.082014,-73.675876,32.992375,-106.951541,6.082014,-22.076024,147.696452,0.010068,-147.696451,0.117912,3511.876203,590167.290163,593679.166366,0.000000,3195.962963
63.600000,1416.097743,232.381283,3999.566256,-0.998900,-5.999545,-20.749492,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000317,-0.000131,0.028160,-0.000000,-0.000000,0.000000,-0.007828,-0.003236,147.695538,-0.000000,-0.000000,0.000000,61643.698048,0.686092,0.000019,354.664021,-1.000000,-6.000000,21.622529,0.028162,6.082133,-73.662976,32.992343,-106.951551,6.082133,-22.076024,147.695538,0.008470,-147.695538,0.117912,3506.620989,588335.196353,591841.817341,0.000000,3193.550995
64.200000,1415.498354,228.781536,3987.121615,-0.999077,-5.999618,-20.732612,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000266,-0.000110,0.028105,0.000000,0.000000,0.000000,-0.006579,-0.002720,147.694630,0.000000,0.000000,0.000000,61743.735001,0.687206,0.000019,354.664021,-1.000000,-6.000000,21.606359,0.028107,6.082234,-73.650129,32.992310,-106.951561,6.082234,-22.076024,147.694630,0.007119,-147.694630,0.117912,3501.378653,586504.592809,590005.971462,-0.000000,3191.143247
64.800000,1414.898870,225.181749,3974.687086,-0.999225,-5.999680,-20.715765,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000223,-0.000092,0.028051,0.000000,0.000000,0.000000,-0.005524,-0.002284,147.693726,0.000000,0.000000,0.000000,61843.821926,0.688320,0.000019,354.664021,-1.000000,-6.000000,21.590218,0.028052,6.082319,-73.637327,32.992278,-106.951571,6.082319,-22.076024,147.693726,0.005978,-147.693726,0.117912,3496.149366,584675.476686,588171.626052,-0.000000,3188.739792
65.400000,1414.299301,221.581928,3962.262653,-0.999349,-5.999731,-20.698951,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000188,-0.000078,0.027997,0.000000,0.000000,0.000000,-0.004642,-0.001919,147.692827,0.000000,0.000000,0.000000,61943.958762,0.689434,0.000019,354.664021,-1.000000,-6.000000,21.574106,0.027998,6.082390,-73.624566,32.992246,-106.951581,6.082390,-22.076024,147.692827,0.005023,-147.692827,0.117912,3490.933240,582847.845624,586338.778864,-0.000000,3186.340686
66.000000,1413.699659,217.982076,3949.848299,-0.999453,-5.999774,-20.682170,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000158,-0.000065,0.027943,-0.000000,-0.000000,0.000000,-0.003909,-0.001616,147.691932,-0.000000,-0.000000,0.000000,62044.145452,0.690549,0.000019,354.664021,-1.000000,-6.000000,21.558022,0.027943,6.082449,-73.611841,32.992213,-106.951591,6.082449,-22.076024,147.691932,0.004230,-147.691932,0.117912,3485.730386,581021.697253,584507.427640,0.000000,3183.945980
66.600000,1413.099955,214.382198,3937.444006,-0.999538,-5.999809,-20.665421,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000133,-0.000055,0.027889,-0.000000,-0.000000,0.000000,-0.003301,-0.001365,147.691041,-0.000000,-0.000000,0.000000,62144.381953,0.691665,0.000019,354.664021,-1.000000,-6.000000,21.541968,0.027889,6.082498,-73.599147,32.992181,-106.951600,6.082498,-22.076024,147.691041,0.003572,-147.691041,0.117912,3480.540907,579197.028915,582677.569822,0.000000,3181.555719
67.200000,1412.500200,210.782299,3925.049754,-0.999609,-5.999838,-20.648704,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000113,-0.000047,0.027835,-0.000000,-0.000000,0.000000,-0.002798,-0.001157,147.690152,-0.000000,-0.000000,0.000000,62244.668243,0.692781,0.000019,354.664021,-1.000000,-6.000000,21.525944,0.027836,6.082539,-73.586481,32.992148,-106.951610,6.082539,-22.076024,147.690152,0.003028,-147.690152,0.117912,3475.364889,577373.837613,580849.202502,0.000000,3179.169935
67.800000,1411.900405,207.182384,3912.665523,-0.999668,-5.999863,-20.632020,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000096,-0.000040,0.027782,0.000000,0.000000,0.000000,-0.002377,-0.000983,147.689265,0.000000,0.000000,0.000000,62345.004301,0.693898,0.000019,354.664021,-1.000000,-6.000000,21.509950,0.027782,6.082573,-73.573837,32.992116,-106.951620,6.082573,-22.076024,147.689265,0.002572,-147.689265,0.117912,3470.202421,575552.120332,579022.322753,-0.000000,3176.788661
68.400000,1411.300579,203.582456,3900.291293,-0.999718,-5.999883,-20.615368,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000081,-0.000034,0.027729,0.000000,0.000000,0.000000,-0.002020,-0.000835,147.688380,0.000000,0.000000,0.000000,62445.390102,0.695015,0.000019,354.664021,-1.000000,-6.000000,21.493986,0.027729,6.082601,-73.561211,32.992084,-106.951630,6.082601,-22.076024,147.688380,0.002186,-147.688380,0.117912,3465.053573,573731.874114,577196.927687,-0.000000,3174.411924
69.000000,1410.700726,199.982517,3887.927044,-0.999761,-5.999901,-20.598747,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000069,-0.000029,0.027675,0.000000,0.000000,0.000000,-0.001717,-0.000710,147.687496,0.000000,0.000000,0.000000,62545.825615,0.696133,0.000019,354.664021,-1.000000,-6.000000,21.478052,0.027676,6.082626,-73.548602,32.992051,-106.951640,6.082626,-22.076024,147.687496,0.001858,-147.687496,0.117912,3459.918361,571913.096169,575373.014530,-0.000000,3172.039741
69.600000,1410.100851,196.382569,3875.572757,-0.999797,-5.999916,-20.582159,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000059,-0.000024,0.027622,0.000000,0.000000,0.000000,-0.001459,-0.000603,147.686613,0.000000,0.000000,0.000000,62646.310805,0.697251,0.000019,354.664021,-1.000000,-6.000000,21.462149,0.027622,6.082646,-73.536007,32.992019,-106.951650,6.082646,-22.076024,147.686613,0.001579,-147.686613,0.117912,3454.796794,570095.783733,573550.580527,-0.000000,3169.672125
70.200000,1409.500958,192.782613,3863.228415,-0.999827,-5.999929,-20.565602,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000050,-0.000021,0.027569,-0.000000,-0.000000,0.000000,-0.001239,-0.000512,147.685731,-0.000000,-0.000000,0.000000,62746.845640,0.698370,0.000019,354.664021,-1.000000,-6.000000,21.446277,0.027569,6.082664,-73.523426,32.991987,-106.951660,6.082664,-22.076024,147.685731,0.001341,-147.685731,0.117912,3449.688878,568279.934033,571729.622912,0.000000,3167.309089
70.800000,1408.901049,189.182650,3850.893997,-0.999854,-5.999940,-20.549077,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000042,-0.000017,0.027516,-0.000000,-0.000000,0.000000,-0.001051,-0.000435,147.684850,-0.000000,-0.000000,0.000000,62847.430092,0.699490,0.000019,354.664021,-1.000000,-6.000000,21.430435,0.027516,6.082679,-73.510857,32.991954,-106.951670,6.082679,-22.076024,147.684850,0.001138,-147.684850,0.117912,3444.594600,566465.544219,569910.138819,0.000000,3164.950636
71.400000,1408.301127,185.582682,3838.569484,-0.999876,-5.999949,-20.532584,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000036,-0.000015,0.027464,-0.000000,-0.000000,0.000000,-0.000891,-0.000368,147.683971,-0.000000,-0.000000,0.000000,62948.064137,0.700610,0.000019,354.664021,-1.000000,-6.000000,21.414624,0.027464,6.082692,-73.498299,32.991922,-106.951680,6.082692,-22.076024,147.683971,0.000964,-147.683971,0.117912,3439.513935,564652.611402,568092.125336,0.000000,3162.596764
72.000000,1407.701193,181.982710,3826.254856,-0.999895,-5.999957,-20.516122,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000030,-0.000013,0.027411,0.000000,0.000000,0.000000,-0.000755,-0.000312,147.683093,0.000000,0.000000,0.000000,63048.747750,0.701730,0.000019,354.664021,-1.000000,-6.000000,21.398844,0.027411,6.082703,-73.485751,32.991889,-106.951690,6.082703,-22.076024,147.683093,0.000817,-147.683093,0.117912,3434.446862,562841.132699,566275.579560,-0.000000,3160.247472
72.600000,1407.101249,178.382733,3813.950095,-0.999911,-5.999963,-20.499691,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000026,-0.000011,0.027358,0.000000,0.000000,0.000000,-0.000639,-0.000264,147.682217,0.000000,0.000000,0.000000,63149.480894,0.702851,0.000019,354.664021,-1.000000,-6.000000,21.383094,0.027358,6.082712,-73.473213,32.991857,-106.951700,6.082712,-22.076024,147.682217,0.000691,-147.682217,0.117912,3429.393372,561031.105437,564460.498809,-0.000000,3157.902785
73.200000,1406.501296,174.782752,3801.655184,-0.999925,-5.999969,-20.483292,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000022,-0.000009,0.027306,0.000000,0.000000,0.000000,-0.000540,-0.000223,147.681344,0.000000,0.000000,0.000000,63250.263522,0.703973,0.000019,354.664021,-1.000000,-6.000000,21.367376,0.027306,6.082720,-73.460684,32.991825,-106.951710,6.082720,-22.076024,147.681344,0.000584,-147.681344,0.117912,3424.353475,559222.527177,562646.880652,-0.000000,3155.562759
73.800000,1405.901336,171.182769,3789.370108,-0.999937,-5.999974,-20.466925,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000018,-0.000008,0.027254,-0.000000,-0.000000,0.000000,-0.000457,-0.000189,147.680478,-0.000000,-0.000000,0.000000,63351.095584,0.705095,0.000019,354.664021,-1.000000,-6.000000,21.351688,0.027254,6.082726,-73.448163,32.991792,-106.951720,6.082726,-22.076024,147.680478,0.000494,-147.680478,0.117912,3419.327177,557415.395492,560834.722669,0.000000,3153.227451
74.400000,1405.301370,167.582783,3777.094846,-0.999947,-5.999978,-20.450589,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000015,-0.000006,0.027202,-0.000000,-0.000000,0.000000,-0.000386,-0.000160,147.679618,-0.000000,-0.000000,0.000000,63451.977053,0.706218,0.000019,354.664021,-1.000000,-6.000000,21.336031,0.027202,6.082732,-73.435651,32.991760,-106.951729,6.082732,-22.076024,147.679618,0.000418,-147.679618,0.117912,3414.314447,555609.707586,559024.022033,0.000000,3150.896856
75.000000,1404.701399,163.982795,3764.829374,-0.999955,-5.999981,-20.434284,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000013,-0.000005,0.027151,-0.000000,-0.000000,0.000000,-0.000326,-0.000135,147.678758,-0.000000,-0.000000,0.000000,63552.907958,0.707342,0.000019,354.664021,-1.000000,-6.000000,21.320404,0.027151,6.082737,-73.423147,32.991728,-106.951739,6.082737,-22.076024,147.678758,0.000353,-147.678758,0.117912,3409.315132,553805.459652,557214.774784,0.000000,3148.570798
75.600000,1404.101423,160.382805,3752.573663,-0.999962,-5.999984,-20.418009,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000011,-0.000005,0.027099,-0.000000,-0.000000,0.000000,-0.000276,-0.000114,147.677893,-0.000000,-0.000000,0.000000,63653.888339,0.708466,0.000019,354.664021,-1.000000,-6.000000,21.304807,0.027099,6.082741,-73.410650,32.991695,-106.951749,6.082741,-22.076024,147.677893,0.000299,-147.677893,0.117912,3404.329061,552002.647711,555406.976772,0.000000,3146.249076
76.200000,1403.501443,156.782813,3740.327689,-0.999968,-5.999987,-20.401764,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000009,-0.000004,0.027047,0.000000,0.000000,0.000000,-0.000234,-0.000097,147.677017,0.000000,0.000000,0.000000,63754.918228,0.709590,0.000019,354.664021,-1.000000,-6.000000,21.289240,0.027047,6.082744,-73.398159,32.991663,-106.951759,6.082744,-22.076024,147.677018,0.000254,-147.677017,0.117912,3399.356095,550201.267943,553600.624038,-0.000000,3143.931532
76.800000,1402.901460,153.182820,3728.091432,-0.999972,-5.999989,-20.385550,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000008,-0.000003,0.026994,0.000000,0.000000,0.000000,-0.000200,-0.000083,147.676138,0.000000,0.000000,0.000000,63855.997592,0.710715,0.000019,354.664021,-1.000000,-6.000000,21.273703,0.026994,6.082747,-73.385674,32.991631,-106.951769,6.082747,-22.076024,147.676139,0.000216,-147.676138,0.117912,3394.396325,548401.317689,551795.714013,-0.000000,3141.618359
77.400000,1402.301473,149.582826,3715.864880,-0.999976,-5.999990,-20.369367,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000007,-0.000003,0.026942,0.000000,0.000000,0.000000,-0.000172,-0.000071,147.675266,0.000000,0.000000,0.000000,63957.126370,0.711841,0.000019,354.664021,-1.000000,-6.000000,21.258197,0.026942,6.082749,-73.373197,32.991598,-106.951779,6.082749,-22.076024,147.675268,0.000186,-147.675266,0.117912,3389.449942,546602.794813,549992.244755,-0.000000,3139.309905
78.000000,1401.701483,145.982830,3703.648016,-0.999979,-5.999991,-20.353215,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000006,-0.000003,0.026891,0.000000,0.000000,0.000000,-0.000152,-0.000063,147.674414,0.000000,0.000000,0.000000,64058.304501,0.712967,0.000019,354.664021,-1.000000,-6.000000,21.242722,0.026891,6.082751,-73.360728,32.991566,-106.951789,6.082751,-22.076024,147.674417,0.000164,-147.674414,0.117912,3384.517141,544805.697180,548190.214322,-0.000000,3137.006520
78.600000,1401.101490,142.382832,3691.440826,-0.999981,-5.999992,-20.337096,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000006,-0.000002,0.026842,0.000000,0.000000,0.000000,-0.000138,-0.000057,147.673594,0.000000,0.000000,0.000000,64159.531925,0.714093,0.000019,354.664021,-1.000000,-6.000000,21.227279,0.026842,6.082752,-73.348267,32.991533,-106.951799,6.082752,-22.076024,147.673597,0.000149,-147.673594,0.117912,3379.598117,543010.022657,546389.620773,-0.000000,3134.708551
79.200000,1400.501493,138.782834,3679.243297,-0.999982,-5.999993,-20.321011,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000005,-0.000002,0.026794,0.000000,0.000000,0.000000,-0.000131,-0.000054,147.672817,0.000000,0.000000,0.000000,64260.808581,0.715221,0.000019,354.664021,-1.000000,-6.000000,21.211868,0.026794,6.082752,-73.335815,32.991501,-106.951809,6.082752,-22.076024,147.672819,0.000142,-147.672817,0.117912,3374.693062,541215.769107,544590.462169,-0.000000,3132.416349
79.800000,1399.901493,135.182834,3667.055412,-0.999982,-5.999993,-20.304959,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000005,-0.000002,0.026748,0.000000,0.000000,0.000000,-0.000130,-0.000054,147.672095,0.000000,0.000000,0.000000,64362.134408,0.716348,0.000019,354.664021,-1.000000,-6.000000,21.196491,0.026748,6.082752,-73.323372,32.991469,-106.951819,6.082752,-22.076024,147.672097,0.000141,-147.672095,0.117912,3369.802171,539422.934398,542792.736569,-0.000000,3130.130263
80.400000,1399.301491,131.582833,3654.877159,-0.999981,-5.999992,-20.288942,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000005,-0.000002,0.026705,-0.000000,-0.000000,0.000000,-0.000136,-0.000056,147.671441,-0.000000,-0.000000,0.000000,64463.509345,0.717477,0.000019,354.664021,-1.000000,-6.000000,21.181148,0.026705,6.082752,-73.310940,32.991436,-106.951829,6.082752,-22.076024,147.671441,0.000147,-147.671441,0.117912,3364.925636,537631.516395,540996.442031,0.000000,3127.850640
81.000000,1398.701486,127.982831,3642.708522,-0.999980,-5.999992,-20.272959,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000006,-0.000002,0.026665,-0.000000,-0.000000,0.000000,-0.000147,-0.000061,147.670857,-0.000000,-0.000000,0.000000,64564.933336,0.718605,0.000019,354.664021,-1.000000,-6.000000,21.165839,0.026665,6.082751,-73.298518,32.991404,-106.951839,6.082751,-22.076024,147.670854,0.000159,-147.670857,0.117912,3360.063485,535841.512879,539201.576364,0.000000,3125.577575
81.600000,1398.101479,124.382828,3630.549484,-0.999978,-5.999991,-20.257011,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000006,-0.000003,0.026627,-0.000000,-0.000000,0.000000,-0.000162,-0.000067,147.670324,-0.000000,-0.000000,0.000000,64666.406342,0.719735,0.000019,354.664021,-1.000000,-6.000000,21.150563,0.026627,6.082750,-73.286104,32.991372,-106.951849,6.082750,-22.076024,147.670319,0.000175,-147.670324,0.117912,3355.215303,534052.921416,537408.136720,0.000000,3123.310491
82.200000,1397.501471,120.782825,3618.400028,-0.999975,-5.999990,-20.241094,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000007,-0.000003,0.026590,-0.000000,-0.000000,0.000000,-0.000179,-0.000074,147.669822,-0.000000,-0.000000,0.000000,64767.928323,0.720865,0.000019,354.664021,-1.000000,-6.000000,21.135319,0.026590,6.082749,-73.273698,32.991339,-106.951859,6.082749,-22.076024,147.669813,0.000194,-147.669822,0.117912,3350.380605,532265.739535,535616.120140,0.000000,3121.048701
82.800000,1396.901462,117.182821,3606.260138,-0.999973,-5.999989,-20.225207,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000008,-0.000003,0.026553,-0.000000,-0.000000,0.000000,-0.000196,-0.000081,147.669326,-0.000000,-0.000000,0.000000,64869.499240,0.721995,0.000019,354.664021,-1.000000,-6.000000,21.120104,0.026553,6.082747,-73.261298,32.991307,-106.951869,6.082747,-22.076024,147.669316,0.000213,-147.669326,0.117912,3345.558904,530479.964765,533825.523669,0.000000,3118.791520
83.400000,1396.301455,113.582818,3594.129797,-0.999971,-5.999988,-20.209349,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000008,-0.000003,0.026516,-0.000000,-0.000000,0.000000,-0.000213,-0.000088,147.668816,-0.000000,-0.000000,0.000000,64971.119055,0.723126,0.000019,354.664021,-1.000000,-6.000000,21.104918,0.026516,6.082746,-73.248902,32.991274,-106.951878,6.082746,-22.076024,147.668806,0.000230,-147.668816,0.117912,3340.749716,528695.594635,532036.344350,0.000000,3116.538261
84.000000,1395.701449,109.982815,3582.008988,-0.999969,-5.999987,-20.193518,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000009,-0.000004,0.026478,-0.000000,-0.000000,0.000000,-0.000226,-0.000093,147.668269,-0.000000,-0.000000,0.000000,65072.787729,0.724258,0.000019,354.664021,-1.000000,-6.000000,21.089759,0.026478,6.082745,-73.236509,32.991242,-106.951888,6.082745,-22.076024,147.668260,0.000245,-147.668269,0.117912,3335.952553,526912.626674,530248.579227,0.000000,3114.288239
84.600000,1395.101445,106.382814,3569.897695,-0.999968,-5.999987,-20.177713,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000009,-0.000004,0.026437,-0.000000,-0.000000,0.000000,-0.000234,-0.000097,147.667662,-0.000000,-0.000000,0.000000,65174.505224,0.725390,0.000019,354.664021,-1.000000,-6.000000,21.074626,0.026437,6.082744,-73.224118,32.991210,-106.951898,6.082744,-22.076024,147.667658,0.000254,-147.667662,0.117912,3331.166931,525131.058411,528462.225341,0.000000,3112.040767
85.200000,1394.501444,102.782814,3557.795899,-0.999968,-5.999987,-20.161931,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000009,-0.000004,0.026393,0.000000,0.000000,0.000000,-0.000236,-0.000098,147.666971,0.000000,0.000000,0.000000,65276.271507,0.726523,0.000019,354.664021,-1.000000,-6.000000,21.059517,0.026393,6.082744,-73.211725,32.991177,-106.951908,6.082744,-22.076024,147.666975,0.000256,-147.666971,0.117912,3326.392298,523350.887262,526677.279561,-0.000000,3109.795069
85.800000,1393.901448,99.182815,3545.703564,-0.999969,-5.999987,-20.146167,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000009,-0.000004,0.026342,0.000000,0.000000,0.000000,-0.000227,-0.000094,147.666100,0.000000,0.000000,0.000000,65378.086710,0.727656,0.000019,354.664021,-1.000000,-6.000000,21.044425,0.026342,6.082745,-73.199326,32.991145,-106.951918,6.082745,-22.076024,147.666105,0.000246,-147.666100,0.117912,3321.626496,521572.107824,524893.734320,-0.000000,3107.548127
86.400000,1393.301460,95.582820,3533.620636,-0.999972,-5.999989,-20.130407,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000008,-0.000003,0.026277,-0.000000,-0.000000,0.000000,-0.000203,-0.000084,147.664894,-0.000000,-0.000000,0.000000,65479.951114,0.728790,0.000019,354.664021,-1.000000,-6.000000,21.029339,0.026277,6.082747,-73.186910,32.991113,-106.951928,6.082747,-22.076024,147.664880,0.000219,-147.664894,0.117912,3316.866018,519794.712130,523111.578148,0.000000,3105.295028
87.000000,1392.701476,91.982827,3521.547105,-0.999977,-5.999991,-20.114659,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000007,-0.000003,0.026203,-0.000000,-0.000000,0.000000,-0.000168,-0.000069,147.663429,-0.000000,-0.000000,0.000000,65581.864622,0.729924,0.000019,354.664021,-1.000000,-6.000000,21.014266,0.026203,6.082749,-73.174484,32.991080,-106.951938,6.082749,-22.076024,147.663412,0.000182,-147.663429,0.117912,3312.113126,518018.698765,521330.811891,0.000000,3103.038500
87.600000,1392.101490,88.382833,3509.482998,-0.999981,-5.999992,-20.098947,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000005,-0.000002,0.026129,0.000000,0.000000,0.000000,-0.000138,-0.000057,147.661977,0.000000,0.000000,0.000000,65683.826839,0.731059,0.000019,354.664021,-1.000000,-6.000000,20.999228,0.026129,6.082752,-73.162069,32.991048,-106.951948,6.082752,-22.076024,147.662036,0.000149,-147.661977,0.117912,3307.374602,516244.071566,519551.446167,-0.000000,3100.787558
88.200000,1391.501501,84.782837,3497.428311,-0.999984,-5.999994,-20.083279,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000005,-0.000002,0.026067,0.000000,0.000000,0.000000,-0.000115,-0.000048,147.660814,0.000000,0.000000,0.000000,65785.837608,0.732194,0.000019,354.664021,-1.000000,-6.000000,20.984232,0.026067,6.082754,-73.149672,32.991015,-106.951958,6.082754,-22.076024,147.660867,0.000125,-147.660814,0.117912,3302.652732,514470.830170,517773.482901,-0.000000,3098.548799
88.800000,1390.901510,81.182841,3485.383022,-0.999987,-5.999995,-20.067650,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000004,-0.000002,0.026021,-0.000000,-0.000000,0.000000,-0.000097,-0.000040,147.660092,-0.000000,-0.000000,0.000000,65887.896944,0.733330,0.000019,354.664021,-1.000000,-6.000000,20.969275,0.026021,6.082755,-73.137290,32.990983,-106.951968,6.082755,-22.076024,147.659866,0.000105,-147.660092,0.117912,3297.946653,512698.971252,515996.917905,0.000000,3096.324739
89.400000,1390.301517,77.582844,3473.347107,-0.999989,-5.999995,-20.052058,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000003,-0.000001,0.025958,0.000000,0.000000,0.000000,-0.000081,-0.000034,147.658888,0.000000,0.000000,0.000000,65990.004883,0.734466,0.000019,354.664021,-1.000000,-6.000000,20.954354,0.025958,6.082756,-73.124919,32.990951,-106.951978,6.082756,-22.076024,147.658973,0.000088,-147.658888,0.117912,3293.255088,510928.491117,514221.746205,-0.000000,3094.096752
90.000000,1389.701523,73.982846,3461.320540,-0.999991,-5.999996,-20.036498,0.424139,-0.739382,0.309746,-0.421278,-0.175183,-0.071004,0.000000,-0.000003,-0.000001,0.025876,0.000000,0.000000,0.000000,-0.000068,-0.000028,147.657179,0.000000,0.000000,0.000000,66092.161461,0.735603,0.000019,354.664021,-1.000000,-6.000000,20.939465,0.025876,6.082757,-73.112557,32.990918,-106.951988,6.082757,-22.076024,147.658126,0.000074,-147.657179,0.117912,3288.576736,509159.386092,512447.962828,-0.000000,3091.863706
