# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1539.249890,-261.875488,4114.819664,-3.987325,5.995743,-20.906772,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.003647,0.001225,0.028699,0.000000,-0.000000,0.000000,-0.089550,0.030076,147.704685,0.000000,-0.000000,0.000000,60723.447787,0.675850,0.000019,354.664021,-4.000000,6.000000,22.112006,0.028955,7.200534,-70.995700,32.987898,-106.949511,7.200534,18.175801,147.704715,0.094466,-147.704685,0.088115,3667.144312,605288.943878,608956.088191,0.000000,3266.046931
55.800000,1536.856992,-258.277874,4102.280719,-3.989368,5.996429,-20.889554,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.003059,0.001028,0.028624,-0.000000,0.000000,0.000000,-0.075173,0.025247,147.703287,-0.000000,0.000000,0.000000,60823.023321,0.676958,0.000019,354.664021,-4.000000,6.000000,22.096282,0.028805,7.202237,-70.976985,32.987930,-106.949551,7.202237,18.175801,147.703308,0.079299,-147.703287,0.088115,3661.930682,603444.468262,607106.398944,-0.000000,3263.693477
56.400000,1534.463033,-254.679903,4089.752079,-3.991107,5.997013,-20.872375,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.002560,0.000860,0.028552,-0.000000,0.000000,0.000000,-0.062932,0.021136,147.701981,-0.000000,0.000000,0.000000,60922.649040,0.678067,0.000019,354.664021,-4.000000,6.000000,22.080515,0.028679,7.203687,-70.958900,32.987963,-106.949591,7.203687,18.175801,147.701996,0.066386,-147.701981,0.088115,3656.706540,601601.508427,605258.214966,-0.000000,3261.335736
57.000000,1532.068114,-251.081609,4077.233729,-3.992569,5.997504,-20.855236,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.002139,0.000718,0.028485,-0.000000,0.000000,0.000000,-0.052627,0.017675,147.700780,-0.000000,0.000000,0.000000,61022.324865,0.679176,0.000019,354.664021,-4.000000,6.000000,22.064713,0.028574,7.204906,-70.941389,32.987995,-106.949630,7.204906,18.175801,147.700791,0.055516,-147.700780,0.088115,3651.474761,599760.062261,603411.537022,-0.000000,3258.975304
57.600000,1529.672333,-247.483026,4064.725655,-3.993784,5.997912,-20.838140,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.001790,0.000601,0.028423,0.000000,-0.000000,0.000000,-0.044060,0.014798,147.699699,0.000000,-0.000000,0.000000,61122.050720,0.680286,0.000019,354.664021,-4.000000,6.000000,22.048885,0.028486,7.205919,-70.924394,32.988028,-106.949670,7.205919,18.175801,147.699707,0.046478,-147.699699,0.088115,3646.238139,597920.127629,601566.365768,0.000000,3256.613707
58.200000,1527.275802,-243.884191,4052.227838,-3.994783,5.998248,-20.821085,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.001503,0.000505,0.028366,0.000000,-0.000000,0.000000,-0.037012,0.012431,147.698739,0.000000,-0.000000,0.000000,61221.826555,0.681397,0.000019,354.664021,-4.000000,6.000000,22.033040,0.028410,7.206751,-70.907854,32.988060,-106.949710,7.206751,18.175801,147.698744,0.039043,-147.698739,0.088115,3640.999447,596081.701926,599722.701374,0.000000,3254.252193
58.800000,1524.878644,-240.285146,4039.740256,-3.995601,5.998523,-20.804070,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.001267,0.000426,0.028313,0.000000,-0.000000,0.000000,-0.031230,0.010489,147.697879,0.000000,-0.000000,0.000000,61321.652365,0.682508,0.000019,354.664021,-4.000000,6.000000,22.017185,0.028344,7.207434,-70.891692,32.988092,-106.949749,7.207434,18.175801,147.697883,0.032945,-147.697879,0.088115,3635.761433,594244.781750,597880.543183,0.000000,3251.891545
59.400000,1522.480988,-236.685933,4027.262885,-3.996276,5.998749,-20.787094,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.001073,0.000360,0.028263,0.000000,-0.000000,0.000000,-0.026459,0.008886,147.697098,0.000000,-0.000000,0.000000,61421.528147,0.683619,0.000019,354.664021,-4.000000,6.000000,22.001329,0.028286,7.207997,-70.875835,32.988125,-106.949789,7.207997,18.175801,147.697100,0.027911,-147.697098,0.088115,3630.526837,592409.363619,596039.890456,0.000000,3249.532499
60.000000,1520.082949,-233.086592,4014.795702,-3.996841,5.998939,-20.770155,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000910,0.000306,0.028216,-0.000000,0.000000,0.000000,-0.022462,0.007544,147.696372,-0.000000,0.000000,0.000000,61521.453900,0.684732,0.000019,354.664021,-4.000000,6.000000,21.985480,0.028232,7.208468,-70.860212,32.988157,-106.949829,7.208468,18.175801,147.696374,0.023695,-147.696372,0.088115,3625.298097,590575.444067,594200.742164,-0.000000,3247.175631
60.600000,1517.684596,-229.487145,4002.338683,-3.997316,5.999098,-20.753250,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000774,0.000260,0.028170,-0.000000,0.000000,0.000000,-0.019103,0.006416,147.695673,-0.000000,0.000000,0.000000,61621.429621,0.685844,0.000019,354.664021,-4.000000,6.000000,21.969640,0.028181,7.208864,-70.844781,32.988189,-106.949868,7.208864,18.175801,147.695675,0.020152,-147.695673,0.088115,3620.076303,588743.019679,592363.095982,-0.000000,3244.820806
61.200000,1515.285984,-225.887611,3989.891805,-3.997716,5.999233,-20.736377,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000658,0.000221,0.028123,-0.000000,0.000000,0.000000,-0.016269,0.005464,147.694972,-0.000000,0.000000,0.000000,61721.455306,0.686958,0.000019,354.664021,-4.000000,6.000000,21.953812,0.028132,7.209197,-70.829510,32.988222,-106.949908,7.209197,18.175801,147.694973,0.017162,-147.694972,0.088115,3614.862175,586912.087057,590526.949232,-0.000000,3242.467694
61.800000,1512.887167,-222.288008,3977.455045,-3.998057,5.999347,-20.719535,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000560,0.000188,0.028076,0.000000,-0.000000,0.000000,-0.013851,0.004652,147.694239,0.000000,-0.000000,0.000000,61821.530950,0.688071,0.000019,354.664021,-4.000000,6.000000,21.937998,0.028082,7.209482,-70.814364,32.988254,-106.949948,7.209482,18.175801,147.694240,0.014612,-147.694239,0.088115,3609.656419,585082.642822,588692.299241,0.000000,3240.115983
62.400000,1510.488181,-218.688349,3965.028383,-3.998349,5.999445,-20.702723,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000476,0.000160,0.028026,0.000000,-0.000000,0.000000,-0.011779,0.003956,147.693460,0.000000,-0.000000,0.000000,61921.656537,0.689186,0.000019,354.664021,-4.000000,6.000000,21.922200,0.028031,7.209725,-70.799322,32.988287,-106.949988,7.209725,18.175801,147.693460,0.012425,-147.693460,0.088115,3604.459569,583254.683832,586859.143401,0.000000,3237.765591
63.000000,1508.089046,-215.088639,3952.611796,-3.998598,5.999529,-20.685938,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000404,0.000136,0.027975,0.000000,-0.000000,0.000000,-0.010006,0.003361,147.692629,0.000000,-0.000000,0.000000,62021.832043,0.690301,0.000019,354.664021,-4.000000,6.000000,21.906419,0.027978,7.209934,-70.784371,32.988319,-106.950027,7.209934,18.175801,147.692629,0.010556,-147.692629,0.088115,3599.272040,581428.207109,585027.479149,0.000000,3235.416596
63.600000,1505.689786,-211.488888,3940.205267,-3.998812,5.999601,-20.669183,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000343,0.000115,0.027921,-0.000000,0.000000,0.000000,-0.008490,0.002851,147.691741,-0.000000,0.000000,0.000000,62122.057443,0.691416,0.000019,354.664021,-4.000000,6.000000,21.890656,0.027924,7.210111,-70.769497,32.988351,-106.950067,7.210111,18.175801,147.691741,0.008956,-147.691741,0.088115,3594.094245,579603.209684,583197.303929,-0.000000,3233.069084
64.200000,1503.290419,-207.889100,3927.808774,-3.998994,5.999662,-20.652455,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000290,0.000097,0.027866,-0.000000,0.000000,0.000000,-0.007192,0.002416,147.690799,-0.000000,0.000000,0.000000,62222.332704,0.692532,0.000019,354.664021,-4.000000,6.000000,21.874913,0.027867,7.210264,-70.754690,32.988384,-106.950107,7.210264,18.175801,147.690799,0.007587,-147.690799,0.088115,3588.926667,577779.688731,581368.615397,-0.000000,3230.723331
64.800000,1500.890957,-204.289281,3915.422301,-3.999150,5.999714,-20.635757,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000245,0.000082,0.027808,-0.000000,0.000000,0.000000,-0.006086,0.002044,147.689816,-0.000000,0.000000,0.000000,62322.657782,0.693649,0.000019,354.664021,-4.000000,6.000000,21.859191,0.027809,7.210393,-70.739943,32.988416,-106.950146,7.210393,18.175801,147.689817,0.006420,-147.689816,0.088115,3583.769905,575957.641666,579541.411572,-0.000000,3228.379933
65.400000,1498.491414,-200.689435,3903.045831,-3.999281,5.999759,-20.619089,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000207,0.000070,0.027750,-0.000000,0.000000,0.000000,-0.005147,0.001729,147.688810,-0.000000,0.000000,0.000000,62423.032630,0.694766,0.000019,354.664021,-4.000000,6.000000,21.843493,0.027751,7.210503,-70.725249,32.988448,-106.950186,7.210503,18.175801,147.688810,0.005429,-147.688810,0.088115,3578.624573,574137.065931,577715.690504,-0.000000,3226.039515
66.000000,1496.091801,-197.089565,3890.679345,-3.999393,5.999796,-20.602453,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000175,0.000059,0.027691,0.000000,-0.000000,0.000000,-0.004351,0.001461,147.687795,0.000000,-0.000000,0.000000,62523.457204,0.695884,0.000019,354.664021,-4.000000,6.000000,21.827821,0.027692,7.210596,-70.710603,32.988481,-106.950226,7.210596,18.175801,147.687795,0.004589,-147.687795,0.088115,3573.491258,572317.958963,575891.450221,0.000000,3223.702685
66.600000,1493.692127,-193.489674,3878.322826,-3.999487,5.999828,-20.585848,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000148,0.000050,0.027633,0.000000,-0.000000,0.000000,-0.003678,0.001235,147.686784,0.000000,-0.000000,0.000000,62623.931459,0.697002,0.000019,354.664021,-4.000000,6.000000,21.812175,0.027634,7.210675,-70.696000,32.988513,-106.950266,7.210675,18.175801,147.686784,0.003880,-147.686784,0.088115,3568.370456,570500.318191,574068.688648,0.000000,3221.369984
67.200000,1491.292402,-189.889767,3865.976258,-3.999567,5.999854,-20.569277,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000125,0.000042,0.027576,0.000000,-0.000000,0.000000,-0.003111,0.001045,147.685793,0.000000,-0.000000,0.000000,62724.455353,0.698121,0.000019,354.664021,-4.000000,6.000000,21.796558,0.027576,7.210741,-70.681436,32.988545,-106.950305,7.210741,18.175801,147.685793,0.003282,-147.685793,0.088115,3563.262637,568684.141044,572247.403681,0.000000,3219.041928
67.800000,1488.892634,-186.289844,3853.639622,-3.999634,5.999877,-20.552739,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000106,0.000036,0.027520,-0.000000,0.000000,0.000000,-0.002632,0.000884,147.684833,-0.000000,0.000000,0.000000,62825.028841,0.699240,0.000019,354.664021,-4.000000,6.000000,21.780971,0.027520,7.210797,-70.666905,32.988578,-106.950345,7.210797,18.175801,147.684833,0.002777,-147.684833,0.088115,3558.168250,566869.424937,570427.593187,-0.000000,3216.719015
68.400000,1486.492830,-182.689910,3841.312899,-3.999690,5.999896,-20.536236,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000089,0.000030,0.027465,-0.000000,0.000000,0.000000,-0.002228,0.000748,147.683909,-0.000000,0.000000,0.000000,62925.651889,0.700360,0.000019,354.664021,-4.000000,6.000000,21.765414,0.027465,7.210844,-70.652406,32.988610,-106.950385,7.210844,18.175801,147.683909,0.002350,-147.683909,0.088115,3553.087513,565056.167155,568609.254668,-0.000000,3214.401451
69.000000,1484.092995,-179.089966,3828.996072,-3.999738,5.999912,-20.519766,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000076,0.000025,0.027412,-0.000000,0.000000,0.000000,-0.001887,0.000634,147.683021,-0.000000,0.000000,0.000000,63026.324468,0.701481,0.000019,354.664021,-4.000000,6.000000,21.749888,0.027412,7.210884,-70.637933,32.988643,-106.950425,7.210884,18.175801,147.683021,0.001990,-147.683021,0.088115,3548.020484,563244.364890,566792.385374,-0.000000,3212.089246
69.600000,1481.693134,-175.490012,3816.689120,-3.999778,5.999925,-20.503330,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000064,0.000022,0.027360,0.000000,-0.000000,0.000000,-0.001599,0.000537,147.682167,0.000000,-0.000000,0.000000,63127.046549,0.702602,0.000019,354.664021,-4.000000,6.000000,21.734394,0.027360,7.210917,-70.623485,32.988675,-106.950464,7.210917,18.175801,147.682167,0.001687,-147.682167,0.088115,3542.967215,561434.015334,564976.982549,0.000000,3209.782403
70.200000,1479.293252,-171.890052,3804.392024,-3.999812,5.999937,-20.486928,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000054,0.000018,0.027310,0.000000,-0.000000,0.000000,-0.001354,0.000455,147.681343,0.000000,-0.000000,0.000000,63227.818107,0.703723,0.000019,354.664021,-4.000000,6.000000,21.718930,0.027310,7.210946,-70.609058,32.988707,-106.950504,7.210946,18.175801,147.681343,0.001429,-147.681343,0.088115,3537.927673,559625.115626,563163.043299,0.000000,3207.480821
70.800000,1476.893352,-168.290085,3792.104764,-3.999841,5.999947,-20.470557,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000046,0.000015,0.027260,0.000000,-0.000000,0.000000,-0.001148,0.000385,147.680539,0.000000,-0.000000,0.000000,63328.639123,0.704845,0.000019,354.664021,-4.000000,6.000000,21.703498,0.027260,7.210970,-70.594650,32.988740,-106.950544,7.210970,18.175801,147.680539,0.001211,-147.680539,0.088115,3532.901682,557817.662824,561350.564506,0.000000,3205.184224
71.400000,1474.493436,-164.690114,3779.827321,-3.999865,5.999955,-20.454219,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000039,0.000013,0.027211,0.000000,-0.000000,0.000000,-0.000973,0.000327,147.679745,0.000000,-0.000000,0.000000,63429.509576,0.705968,0.000019,354.664021,-4.000000,6.000000,21.688095,0.027211,7.210990,-70.580258,32.988772,-106.950584,7.210990,18.175801,147.679745,0.001026,-147.679745,0.088115,3527.889053,556011.653981,559539.543033,0.000000,3202.892323
72.000000,1472.093508,-161.090138,3767.559674,-3.999886,5.999962,-20.437912,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000033,0.000011,0.027162,-0.000000,0.000000,0.000000,-0.000824,0.000277,147.678953,-0.000000,0.000000,0.000000,63530.429446,0.707091,0.000019,354.664021,-4.000000,6.000000,21.672722,0.027162,7.211007,-70.565882,32.988804,-106.950623,7.211007,18.175801,147.678953,0.000869,-147.678953,0.088115,3522.889605,554207.086172,557729.975777,-0.000000,3200.604845
72.600000,1469.693568,-157.490158,3755.301804,-3.999903,5.999968,-20.421635,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000028,0.000009,0.027113,-0.000000,0.000000,0.000000,-0.000698,0.000234,147.678155,-0.000000,0.000000,0.000000,63631.398708,0.708215,0.000019,354.664021,-4.000000,6.000000,21.657378,0.027113,7.211022,-70.551518,32.988837,-106.950663,7.211022,18.175801,147.678155,0.000736,-147.678155,0.088115,3517.903190,552403.956584,555921.859774,-0.000000,3198.321581
73.200000,1467.293619,-153.890175,3743.053693,-3.999918,5.999973,-20.405388,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000024,0.000008,0.027063,-0.000000,0.000000,0.000000,-0.000591,0.000199,147.677345,-0.000000,0.000000,0.000000,63732.417336,0.709340,0.000019,354.664021,-4.000000,6.000000,21.642063,0.027063,7.211034,-70.537165,32.988869,-106.950703,7.211034,18.175801,147.677345,0.000624,-147.677345,0.088115,3512.929665,550602.262429,554115.192094,-0.000000,3196.042342
73.800000,1464.893663,-150.290190,3730.815320,-3.999931,5.999977,-20.389170,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000020,0.000007,0.027013,0.000000,-0.000000,0.000000,-0.000501,0.000168,147.676517,0.000000,-0.000000,0.000000,63833.485304,0.710464,0.000019,354.664021,-4.000000,6.000000,21.626776,0.027013,7.211045,-70.522823,32.988902,-106.950742,7.211045,18.175801,147.676517,0.000528,-147.676517,0.088115,3507.968900,548802.000917,552309.969816,0.000000,3193.766951
74.400000,1462.493700,-146.690202,3718.586668,-3.999942,5.999980,-20.372982,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000017,0.000006,0.026962,0.000000,-0.000000,0.000000,-0.000424,0.000142,147.675672,0.000000,-0.000000,0.000000,63934.602587,0.711590,0.000019,354.664021,-4.000000,6.000000,21.611518,0.026962,7.211054,-70.508491,32.988934,-106.950782,7.211054,18.175801,147.675672,0.000447,-147.675672,0.088115,3503.020879,547003.169229,550506.190108,0.000000,3191.495416
75.000000,1460.093731,-143.090213,3706.367717,-3.999951,5.999983,-20.356824,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000014,0.000005,0.026911,0.000000,-0.000000,0.000000,-0.000359,0.000120,147.674813,0.000000,-0.000000,0.000000,64035.769164,0.712716,0.000019,354.664021,-4.000000,6.000000,21.596288,0.026911,7.211061,-70.494168,32.988966,-106.950822,7.211061,18.175801,147.674813,0.000378,-147.674813,0.088115,3498.085660,545205.764531,548703.850190,0.000000,3189.227858
75.600000,1457.693757,-139.490222,3694.158447,-3.999958,5.999986,-20.340695,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000012,0.000004,0.026859,-0.000000,0.000000,0.000000,-0.000304,0.000102,147.673945,-0.000000,0.000000,0.000000,64136.985012,0.713842,0.000019,354.664021,-4.000000,6.000000,21.581088,0.026859,7.211068,-70.479854,32.988999,-106.950862,7.211068,18.175801,147.673945,0.000320,-147.673945,0.088115,3493.163302,543409.783992,546902.947294,-0.000000,3186.964403
76.200000,1455.293780,-135.890229,3681.958842,-3.999965,5.999988,-20.324596,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000010,0.000003,0.026807,-0.000000,0.000000,0.000000,-0.000257,0.000086,147.673070,-0.000000,0.000000,0.000000,64238.250091,0.714969,0.000019,354.664021,-4.000000,6.000000,21.565917,0.026807,7.211073,-70.465549,32.989031,-106.950901,7.211073,18.175801,147.673070,0.000271,-147.673070,0.088115,3488.253832,541615.225128,545103.478961,-0.000000,3184.705124
76.800000,1452.893798,-132.290235,3669.768888,-3.999970,5.999990,-20.308526,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000009,0.000003,0.026755,-0.000000,0.000000,0.000000,-0.000218,0.000073,147.672188,-0.000000,0.000000,0.000000,64339.564330,0.716097,0.000019,354.664021,-4.000000,6.000000,21.550774,0.026755,7.211078,-70.451252,32.989063,-106.950941,7.211078,18.175801,147.672188,0.000230,-147.672188,0.088115,3483.357225,539822.085978,543305.443203,-0.000000,3182.450025
77.400000,1450.493814,-128.690241,3657.588573,-3.999975,5.999992,-20.292487,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000007,0.000002,0.026703,0.000000,-0.000000,0.000000,-0.000184,0.000062,147.671299,0.000000,-0.000000,0.000000,64440.927657,0.717225,0.000019,354.664021,-4.000000,6.000000,21.535661,0.026703,7.211081,-70.436964,32.989096,-106.950981,7.211081,18.175801,147.671299,0.000194,-147.671299,0.088115,3478.473452,538030.364618,541508.838071,0.000000,3180.199103
78.000000,1448.093828,-125.090245,3645.417878,-3.999979,5.999993,-20.276477,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000006,0.000002,0.026651,0.000000,-0.000000,0.000000,-0.000155,0.000052,147.670408,0.000000,-0.000000,0.000000,64542.340031,0.718354,0.000019,354.664021,-4.000000,6.000000,21.520578,0.026651,7.211085,-70.422683,32.989128,-106.951021,7.211085,18.175801,147.670408,0.000164,-147.670408,0.088115,3473.602564,536240.058570,539713.661134,0.000000,3177.952477
78.600000,1445.693840,-121.490249,3633.256775,-3.999982,5.999994,-20.260498,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000005,0.000002,0.026599,0.000000,-0.000000,0.000000,-0.000131,0.000044,147.669533,0.000000,-0.000000,0.000000,64643.801534,0.719483,0.000019,354.664021,-4.000000,6.000000,21.505524,0.026599,7.211088,-70.408411,32.989161,-106.951060,7.211088,18.175801,147.669533,0.000138,-147.669533,0.088115,3468.744908,534451.163248,537919.908156,0.000000,3175.710730
79.200000,1443.293849,-117.890252,3621.105227,-3.999985,5.999995,-20.244552,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000004,0.000001,0.026549,0.000000,-0.000000,0.000000,-0.000111,0.000037,147.668698,0.000000,-0.000000,0.000000,64745.312274,0.720613,0.000019,354.664021,-4.000000,6.000000,21.490503,0.026549,7.211090,-70.394150,32.989193,-106.951100,7.211090,18.175801,147.668698,0.000117,-147.668698,0.088115,3463.900901,532663.673578,536127.574479,0.000000,3173.474556
79.800000,1440.893856,-114.290255,3608.963202,-3.999987,5.999996,-20.228640,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000004,0.000001,0.026501,-0.000000,0.000000,0.000000,-0.000096,0.000032,147.667924,-0.000000,0.000000,0.000000,64846.872348,0.721743,0.000019,354.664021,-4.000000,6.000000,21.475514,0.026501,7.211092,-70.379901,32.989225,-106.951140,7.211092,18.175801,147.667924,0.000102,-147.667924,0.088115,3459.070920,530877.584703,534336.655623,-0.000000,3171.244586
80.400000,1438.493861,-110.690257,3596.830681,-3.999988,5.999996,-20.212761,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026456,-0.000000,0.000000,0.000000,-0.000086,0.000029,147.667211,-0.000000,0.000000,0.000000,64948.481725,0.722874,0.000019,354.664021,-4.000000,6.000000,21.460559,0.026456,7.211093,-70.365663,32.989258,-106.951180,7.211093,18.175801,147.667211,0.000090,-147.667211,0.088115,3454.254941,529092.894030,532547.148971,-0.000000,3169.020840
81.000000,1436.093865,-107.090258,3584.707658,-3.999989,5.999996,-20.196916,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026413,-0.000000,0.000000,0.000000,-0.000079,0.000026,147.666549,-0.000000,0.000000,0.000000,65050.140299,0.724006,0.000019,354.664021,-4.000000,6.000000,21.445635,0.026413,7.211094,-70.351436,32.989290,-106.951219,7.211094,18.175801,147.666549,0.000083,-147.666549,0.088115,3449.452702,527309.600307,530759.053008,-0.000000,3166.802973
81.600000,1433.693866,-103.490258,3572.594123,-3.999990,5.999997,-20.181103,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026372,-0.000000,0.000000,0.000000,-0.000075,0.000025,147.665927,-0.000000,0.000000,0.000000,65151.847963,0.725138,0.000019,354.664021,-4.000000,6.000000,21.430744,0.026372,7.211094,-70.337220,32.989322,-106.951259,7.211094,18.175801,147.665927,0.000079,-147.665927,0.088115,3444.663935,525527.702301,528972.366235,-0.000000,3164.590634
82.200000,1431.293867,-99.890258,3560.490067,-3.999990,5.999997,-20.165321,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026332,-0.000000,0.000000,0.000000,-0.000074,0.000025,147.665334,-0.000000,0.000000,0.000000,65253.604609,0.726270,0.000019,354.664021,-4.000000,6.000000,21.415883,0.026332,7.211094,-70.323012,32.989355,-106.951299,7.211094,18.175801,147.665334,0.000078,-147.665334,0.088115,3439.888375,523747.198778,527187.087153,-0.000000,3162.383473
82.800000,1428.893866,-96.290258,3548.395483,-3.999990,5.999997,-20.149569,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026292,-0.000000,0.000000,0.000000,-0.000076,0.000025,147.664759,-0.000000,0.000000,0.000000,65355.410131,0.727403,0.000019,354.664021,-4.000000,6.000000,21.401052,0.026292,7.211094,-70.308813,32.989387,-106.951339,7.211094,18.175801,147.664759,0.000080,-147.664759,0.088115,3435.125756,521968.088505,525403.214260,-0.000000,3160.181141
83.400000,1426.493865,-92.690258,3536.310363,-3.999989,5.999996,-20.133848,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026253,-0.000000,0.000000,0.000000,-0.000079,0.000026,147.664190,-0.000000,0.000000,0.000000,65457.264421,0.728537,0.000019,354.664021,-4.000000,6.000000,21.386250,0.026253,7.211094,-70.294622,32.989420,-106.951378,7.211094,18.175801,147.664190,0.000083,-147.664190,0.088115,3430.375812,520190.370247,523620.746059,-0.000000,3157.983287
84.000000,1424.093863,-89.090257,3524.234696,-3.999989,5.999996,-20.118155,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026214,-0.000000,0.000000,0.000000,-0.000083,0.000028,147.663617,-0.000000,0.000000,0.000000,65559.167372,0.729671,0.000019,354.664021,-4.000000,6.000000,21.371477,0.026214,7.211093,-70.280437,32.989452,-106.951418,7.211093,18.175801,147.663617,0.000087,-147.663617,0.088115,3425.638276,518414.042772,521839.681048,-0.000000,3155.789563
84.600000,1421.693861,-85.490256,3512.168476,-3.999988,5.999996,-20.102490,0.433143,-0.353543,0.705121,-0.436107,-0.155244,0.050998,0.000000,-0.000003,0.000001,0.026174,-0.000000,0.000000,0.000000,-0.000088,0.000029,147.663029,-0.000000,0.000000,0.000000,65661.118878,0.730806,0.000019,354.664021,-4.000000,6.000000,21.356731,0.026174,7.211093,-70.266258,32.989484,-106.951458,7.211093,18.175801,147.663029,0.000092,-147.663029,0.088115,3420.912884,516639.104845,520060.017729,-0.000000,3153.599617
