# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1650.855673,-28.536771,3808.026612,-9.998919,0.999957,-20.491796,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000312,0.000013,0.027338,0.000000,-0.000000,0.000000,-0.007792,0.000313,147.681907,0.000000,-0.000000,0.000000,63198.020040,0.703392,0.000019,354.664021,-10.000000,1.000000,22.823058,0.027339,10.048795,-63.877527,32.989996,-106.947663,10.048795,2.232183,147.681907,0.007799,-147.681907,0.057554,3906.747477,560159.762563,564066.510040,0.000000,3370.552762
64.200000,1644.856238,-27.936794,3795.736465,-9.999082,0.999963,-20.475420,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000265,0.000011,0.027290,0.000000,-0.000000,0.000000,-0.006621,0.000266,147.681152,0.000000,-0.000000,0.000000,63298.826281,0.704514,0.000019,354.664021,-10.000000,1.000000,22.808428,0.027291,10.048958,-63.859047,32.990002,-106.947763,10.048958,2.232183,147.681152,0.006627,-147.681152,0.057554,3901.740508,558351.885064,562253.625572,0.000000,3368.374945
64.800000,1638.856732,-27.336814,3783.456128,-9.999225,0.999969,-20.459068,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000224,0.000009,0.027238,-0.000000,0.000000,0.000000,-0.005596,0.000225,147.680291,-0.000000,0.000000,0.000000,63399.682068,0.705636,0.000019,354.664021,-10.000000,1.000000,22.793813,0.027239,10.049101,-63.840616,32.990007,-106.947862,10.049101,2.232183,147.680291,0.005601,-147.680291,0.057554,3896.741734,556545.450540,560442.192274,-0.000000,3366.196868
65.400000,1632.857162,-26.736831,3771.185581,-9.999349,0.999974,-20.442741,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000188,0.000008,0.027183,-0.000000,0.000000,0.000000,-0.004702,0.000189,147.679349,-0.000000,0.000000,0.000000,63500.587372,0.706759,0.000019,354.664021,-10.000000,1.000000,22.779214,0.027184,10.049225,-63.822230,32.990012,-106.947961,10.049225,2.232183,147.679349,0.004706,-147.679349,0.057554,3891.751989,554740.456237,558632.208226,-0.000000,3364.019502
66.000000,1626.857524,-26.136846,3758.924819,-9.999454,0.999978,-20.426446,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000158,0.000006,0.027129,0.000000,-0.000000,0.000000,-0.003948,0.000159,147.678416,0.000000,-0.000000,0.000000,63601.542065,0.707883,0.000019,354.664021,-10.000000,1.000000,22.764637,0.027129,10.049330,-63.803901,32.990018,-106.948061,10.049330,2.232183,147.678416,0.003951,-147.678416,0.057554,3886.772921,552936.901184,556823.674104,0.000000,3361.845581
66.600000,1620.857826,-25.536858,3746.673826,-9.999541,0.999982,-20.410183,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000133,0.000005,0.027075,-0.000000,0.000000,0.000000,-0.003320,0.000133,147.677516,-0.000000,0.000000,0.000000,63702.546089,0.709007,0.000019,354.664021,-10.000000,1.000000,22.750085,0.027076,10.049417,-63.785624,32.990023,-106.948160,10.049417,2.232183,147.677516,0.003323,-147.677516,0.057554,3881.805343,551134.783148,555016.588491,-0.000000,3359.676045
67.200000,1614.858080,-24.936868,3734.432582,-9.999615,0.999985,-20.393953,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000111,0.000004,0.027023,-0.000000,0.000000,0.000000,-0.002791,0.000112,147.676640,-0.000000,0.000000,0.000000,63803.599426,0.710132,0.000019,354.664021,-10.000000,1.000000,22.735558,0.027023,10.049491,-63.767391,32.990029,-106.948259,10.049491,2.232183,147.676640,0.002793,-147.676640,0.057554,3876.849539,549334.099181,553210.948721,-0.000000,3357.510808
67.800000,1608.858293,-24.336876,3722.201066,-9.999676,0.999987,-20.377755,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000094,0.000004,0.026972,0.000000,-0.000000,0.000000,-0.002346,0.000094,147.675778,0.000000,-0.000000,0.000000,63904.702060,0.711257,0.000019,354.664021,-10.000000,1.000000,22.721056,0.026972,10.049552,-63.749196,32.990034,-106.948359,10.049552,2.232183,147.675778,0.002348,-147.675778,0.057554,3871.905576,547534.846330,551406.751906,0.000000,3355.349672
68.400000,1602.858472,-23.736884,3709.979261,-9.999728,0.999989,-20.361588,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000079,0.000003,0.026920,0.000000,-0.000000,0.000000,-0.001973,0.000079,147.674922,0.000000,-0.000000,0.000000,64005.853964,0.712383,0.000019,354.664021,-10.000000,1.000000,22.706580,0.026920,10.049604,-63.731035,32.990039,-106.948458,10.049604,2.232183,147.674922,0.001974,-147.674922,0.057554,3866.973513,545737.021844,549603.995358,0.000000,3353.192502
69.000000,1596.858622,-23.136890,3697.767149,-9.999771,0.999991,-20.345451,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000066,0.000003,0.026869,-0.000000,0.000000,0.000000,-0.001659,0.000067,147.674070,-0.000000,0.000000,0.000000,64107.055102,0.713509,0.000019,354.664021,-10.000000,1.000000,22.692131,0.026869,10.049647,-63.712904,32.990045,-106.948558,10.049647,2.232183,147.674070,0.001660,-147.674070,0.057554,3862.053466,543940.623119,547802.676585,-0.000000,3351.039272
69.600000,1590.858749,-22.536895,3685.564706,-9.999808,0.999992,-20.329345,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000056,0.000002,0.026818,0.000000,-0.000000,0.000000,-0.001394,0.000056,147.673220,0.000000,-0.000000,0.000000,64208.305482,0.714636,0.000019,354.664021,-10.000000,1.000000,22.677707,0.026818,10.049684,-63.694800,32.990050,-106.948657,10.049684,2.232183,147.673220,0.001395,-147.673220,0.057554,3857.145593,542145.646811,546002.792404,0.000000,3348.890051
70.200000,1584.858856,-21.936899,3673.371910,-9.999839,0.999994,-20.313269,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000047,0.000002,0.026768,0.000000,-0.000000,0.000000,-0.001170,0.000047,147.672374,0.000000,-0.000000,0.000000,64309.605113,0.715764,0.000019,354.664021,-10.000000,1.000000,22.663311,0.026768,10.049715,-63.676719,32.990056,-106.948756,10.049715,2.232183,147.672374,0.001171,-147.672374,0.057554,3852.250042,540352.089550,544204.339592,0.000000,3346.744929
70.800000,1578.858946,-21.336903,3661.188744,-9.999865,0.999995,-20.297224,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000039,0.000002,0.026717,0.000000,-0.000000,0.000000,-0.000982,0.000039,147.671531,0.000000,-0.000000,0.000000,64410.953950,0.716892,0.000019,354.664021,-10.000000,1.000000,22.648942,0.026717,10.049741,-63.658661,32.990061,-106.948856,10.049741,2.232183,147.671531,0.000983,-147.671531,0.057554,3847.366867,538559.948926,542407.315792,0.000000,3344.603935
71.400000,1572.859021,-20.736906,3649.015193,-9.999887,0.999995,-20.281208,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000033,0.000001,0.026667,0.000000,-0.000000,0.000000,-0.000825,0.000033,147.670691,0.000000,-0.000000,0.000000,64512.351942,0.718020,0.000019,354.664021,-10.000000,1.000000,22.634601,0.026667,10.049762,-63.640624,32.990066,-106.948955,10.049762,2.232183,147.670691,0.000826,-147.670691,0.057554,3842.496107,536769.222697,540611.718804,0.000000,3342.467090
72.000000,1566.859083,-20.136908,3636.851243,-9.999905,0.999996,-20.265223,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000028,0.000001,0.026617,-0.000000,0.000000,0.000000,-0.000695,0.000028,147.669854,-0.000000,0.000000,0.000000,64613.799033,0.719149,0.000019,354.664021,-10.000000,1.000000,22.620287,0.026617,10.049780,-63.622606,32.990072,-106.949054,10.049780,2.232183,147.669854,0.000696,-147.669854,0.057554,3837.637804,534979.908616,538817.546419,-0.000000,3340.334413
72.600000,1560.859133,-19.536910,3624.696876,-9.999919,0.999997,-20.249269,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000023,0.000001,0.026567,-0.000000,0.000000,0.000000,-0.000588,0.000024,147.669020,-0.000000,0.000000,0.000000,64715.295180,0.720279,0.000019,354.664021,-10.000000,1.000000,22.606001,0.026567,10.049795,-63.604607,32.990077,-106.949154,10.049795,2.232183,147.669020,0.000589,-147.669020,0.057554,3832.792011,533192.004316,537024.796327,-0.000000,3338.205955
73.200000,1554.859175,-18.936912,3612.552077,-9.999931,0.999997,-20.233344,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000020,0.000001,0.026517,-0.000000,0.000000,0.000000,-0.000500,0.000020,147.668192,-0.000000,0.000000,0.000000,64816.840343,0.721409,0.000019,354.664021,-10.000000,1.000000,22.591743,0.026517,10.049807,-63.586624,32.990083,-106.949253,10.049807,2.232183,147.668192,0.000500,-147.668192,0.057554,3827.958797,531405.507338,535233.466135,-0.000000,3336.081787
73.800000,1548.859210,-18.336913,3600.416827,-9.999942,0.999998,-20.217449,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000017,0.000001,0.026468,0.000000,-0.000000,0.000000,-0.000426,0.000017,147.667371,0.000000,-0.000000,0.000000,64918.434482,0.722540,0.000019,354.664021,-10.000000,1.000000,22.577513,0.026468,10.049817,-63.568658,32.990088,-106.949352,10.049817,2.232183,147.667371,0.000427,-147.667371,0.057554,3823.138230,529620.415219,533443.553449,0.000000,3333.961982
74.400000,1542.859240,-17.736915,3588.291110,-9.999950,0.999998,-20.201585,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000014,0.000001,0.026419,0.000000,-0.000000,0.000000,-0.000364,0.000015,147.666557,0.000000,-0.000000,0.000000,65020.077573,0.723671,0.000019,354.664021,-10.000000,1.000000,22.563312,0.026419,10.049826,-63.550707,32.990093,-106.949452,10.049826,2.232183,147.666556,0.000364,-147.666557,0.057554,3818.330331,527836.725235,531655.055566,0.000000,3331.846550
75.000000,1536.859265,-17.136916,3576.174900,-9.999958,0.999998,-20.185750,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000012,0.000000,0.026370,0.000000,-0.000000,0.000000,-0.000310,0.000012,147.665742,0.000000,-0.000000,0.000000,65121.769643,0.724803,0.000019,354.664021,-10.000000,1.000000,22.549139,0.026370,10.049833,-63.532769,32.990099,-106.949551,10.049833,2.232183,147.665742,0.000311,-147.665742,0.057554,3813.534960,526054.433782,529867.968742,0.000000,3329.735293
75.600000,1530.859287,-16.536916,3564.068172,-9.999964,0.999999,-20.169944,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000010,0.000000,0.026320,0.000000,-0.000000,0.000000,-0.000265,0.000011,147.664920,0.000000,-0.000000,0.000000,65223.510731,0.725935,0.000019,354.664021,-10.000000,1.000000,22.534993,0.026320,10.049839,-63.514844,32.990104,-106.949650,10.049839,2.232183,147.664920,0.000265,-147.664920,0.057554,3808.751939,524273.537070,528082.289009,0.000000,3327.627970
76.200000,1524.859305,-15.936917,3551.970900,-9.999969,0.999999,-20.154166,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000009,0.000000,0.026270,-0.000000,0.000000,0.000000,-0.000226,0.000009,147.664083,-0.000000,0.000000,0.000000,65325.300872,0.727068,0.000019,354.664021,-10.000000,1.000000,22.520875,0.026270,10.049845,-63.496931,32.990110,-106.949750,10.049845,2.232183,147.664084,0.000227,-147.664083,0.057554,3803.981104,522494.031352,526298.012456,-0.000000,3325.524355
76.800000,1518.859321,-15.336918,3539.883064,-9.999974,0.999999,-20.138417,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000008,0.000000,0.026220,-0.000000,0.000000,0.000000,-0.000194,0.000008,147.663235,-0.000000,0.000000,0.000000,65427.140054,0.728202,0.000019,354.664021,-10.000000,1.000000,22.506784,0.026220,10.049849,-63.479029,32.990115,-106.949849,10.049849,2.232183,147.663236,0.000194,-147.663235,0.057554,3799.222487,520715.913767,524515.136254,-0.000000,3323.424542
77.400000,1512.859333,-14.736918,3527.804651,-9.999977,0.999999,-20.122697,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000007,0.000000,0.026170,-0.000000,0.000000,0.000000,-0.000167,0.000007,147.662388,-0.000000,0.000000,0.000000,65529.028216,0.729336,0.000019,354.664021,-10.000000,1.000000,22.492721,0.026170,10.049853,-63.461141,32.990120,-106.949948,10.049853,2.232183,147.662391,0.000167,-147.662388,0.057554,3794.476306,518939.182281,522733.658587,-0.000000,3321.328929
78.000000,1506.859343,-14.136919,3515.735648,-9.999980,0.999999,-20.107008,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000006,0.000000,0.026121,-0.000000,0.000000,0.000000,-0.000146,0.000006,147.661557,-0.000000,0.000000,0.000000,65630.965299,0.730470,0.000019,354.664021,-10.000000,1.000000,22.478687,0.026121,10.049856,-63.443266,32.990126,-106.950048,10.049856,2.232183,147.661560,0.000146,-147.661557,0.057554,3789.742785,517163.834891,520953.577676,-0.000000,3319.237924
78.600000,1500.859350,-13.536919,3503.676040,-9.999982,0.999999,-20.091349,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000005,0.000000,0.026073,-0.000000,0.000000,0.000000,-0.000131,0.000005,147.660754,-0.000000,0.000000,0.000000,65732.951239,0.731605,0.000019,354.664021,-10.000000,1.000000,22.464682,0.026073,10.049858,-63.425406,32.990131,-106.950147,10.049858,2.232183,147.660758,0.000131,-147.660754,0.057554,3785.022149,515389.869595,519174.891744,-0.000000,3317.151934
79.200000,1494.859354,-12.936919,3491.625814,-9.999983,0.999999,-20.075722,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000005,0.000000,0.026026,-0.000000,0.000000,0.000000,-0.000122,0.000005,147.659993,-0.000000,0.000000,0.000000,65834.985977,0.732741,0.000019,354.664021,-10.000000,1.000000,22.450708,0.026026,10.049859,-63.407561,32.990137,-106.950246,10.049859,2.232183,147.659997,0.000122,-147.659993,0.057554,3780.314623,513617.284390,517397.599014,-0.000000,3315.071369
79.800000,1488.859356,-12.336919,3479.584957,-9.999984,0.999999,-20.060127,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000005,0.000000,0.025982,-0.000000,0.000000,0.000000,-0.000119,0.000005,147.659288,-0.000000,0.000000,0.000000,65937.069452,0.733877,0.000019,354.664021,-10.000000,1.000000,22.436764,0.025982,10.049859,-63.389734,32.990142,-106.950346,10.049859,2.232183,147.659291,0.000119,-147.659288,0.057554,3775.620432,511846.077275,515621.697707,-0.000000,3312.996635
80.400000,1482.859355,-11.736919,3467.553454,-9.999984,0.999999,-20.044566,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000005,0.000000,0.025940,-0.000000,0.000000,0.000000,-0.000122,0.000005,147.658652,-0.000000,0.000000,0.000000,66039.201602,0.735014,0.000019,354.664021,-10.000000,1.000000,22.422852,0.025940,10.049859,-63.371924,32.990147,-106.950445,10.049859,2.232183,147.658654,0.000122,-147.658652,0.057554,3770.939800,510076.246245,513847.186045,-0.000000,3310.928142
81.000000,1476.859351,-11.136919,3455.531293,-9.999982,0.999999,-20.029039,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000005,0.000000,0.025902,0.000000,-0.000000,0.000000,-0.000130,0.000005,147.658099,0.000000,-0.000000,0.000000,66141.382366,0.736151,0.000019,354.664021,-10.000000,1.000000,22.408973,0.025902,10.049858,-63.354133,32.990153,-106.950544,10.049858,2.232183,147.658098,0.000130,-147.658099,0.057554,3766.272944,508307.789296,512074.062240,0.000000,3308.866285
81.600000,1470.859345,-10.536919,3443.518458,-9.999981,0.999999,-20.013546,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000006,0.000000,0.025867,0.000000,-0.000000,0.000000,-0.000143,0.000006,147.657625,0.000000,-0.000000,0.000000,66243.611694,0.737289,0.000019,354.664021,-10.000000,1.000000,22.395125,0.025867,10.049856,-63.336361,32.990158,-106.950644,10.049856,2.232183,147.657620,0.000143,-147.657625,0.057554,3761.619783,506540.704253,510302.324035,0.000000,3306.810975
82.200000,1464.859337,-9.936918,3431.514933,-9.999978,0.999999,-19.998085,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000006,0.000000,0.025834,0.000000,-0.000000,0.000000,-0.000159,0.000006,147.657208,0.000000,-0.000000,0.000000,66345.889551,0.738427,0.000019,354.664021,-10.000000,1.000000,22.381309,0.025834,10.049854,-63.318605,32.990164,-106.950743,10.049854,2.232183,147.657199,0.000160,-147.657208,0.057554,3756.979846,504774.988728,508531.968575,0.000000,3304.761497
82.800000,1458.859329,-9.336918,3419.520702,-9.999976,0.999999,-19.982655,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000007,0.000000,0.025803,0.000000,-0.000000,0.000000,-0.000178,0.000007,147.656822,0.000000,-0.000000,0.000000,66448.215902,0.739566,0.000019,354.664021,-10.000000,1.000000,22.367521,0.025803,10.049852,-63.300863,32.990169,-106.950843,10.049852,2.232183,147.656810,0.000178,-147.656822,0.057554,3752.352641,503010.640319,506762.992960,0.000000,3302.717094
83.400000,1452.859320,-8.736918,3407.535748,-9.999973,0.999999,-19.967254,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000008,0.000000,0.025772,0.000000,-0.000000,0.000000,-0.000197,0.000008,147.656445,0.000000,-0.000000,0.000000,66550.590713,0.740706,0.000019,354.664021,-10.000000,1.000000,22.353762,0.025772,10.049849,-63.283132,32.990174,-106.950942,10.049849,2.232183,147.656430,0.000197,-147.656445,0.057554,3747.737670,501247.656623,504995.394293,0.000000,3300.677009
84.000000,1446.859312,-8.136917,3395.560055,-9.999971,0.999999,-19.951880,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000008,0.000000,0.025740,0.000000,-0.000000,0.000000,-0.000214,0.000009,147.656050,0.000000,-0.000000,0.000000,66653.013947,0.741846,0.000019,354.664021,-10.000000,1.000000,22.340030,0.025740,10.049847,-63.265410,32.990180,-106.951041,10.049847,2.232183,147.656035,0.000214,-147.656050,0.057554,3743.134439,499486.035237,503229.169676,0.000000,3298.640484
84.600000,1440.859305,-7.536917,3383.593607,-9.999969,0.999999,-19.936531,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000009,0.000000,0.025707,0.000000,-0.000000,0.000000,-0.000229,0.000009,147.655614,0.000000,-0.000000,0.000000,66755.485571,0.742986,0.000019,354.664021,-10.000000,1.000000,22.326322,0.025707,10.049845,-63.247695,32.990185,-106.951141,10.049845,2.232183,147.655602,0.000229,-147.655614,0.057554,3738.542454,497725.773758,501464.316212,0.000000,3296.606762
85.200000,1434.859300,-6.936917,3371.636388,-9.999968,0.999999,-19.921207,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000009,0.000000,0.025671,0.000000,-0.000000,0.000000,-0.000240,0.000010,147.655112,0.000000,-0.000000,0.000000,66858.005550,0.744127,0.000019,354.664021,-10.000000,1.000000,22.312638,0.025671,10.049843,-63.229985,32.990191,-106.951240,10.049843,2.232183,147.655106,0.000240,-147.655112,0.057554,3733.961219,495966.869783,499700.831002,0.000000,3294.575085
85.800000,1428.859298,-6.336917,3359.688381,-9.999967,0.999999,-19.905904,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000010,0.000000,0.025631,-0.000000,0.000000,0.000000,-0.000244,0.000010,147.654520,-0.000000,0.000000,0.000000,66960.573850,0.745269,0.000019,354.664021,-10.000000,1.000000,22.298977,0.025631,10.049843,-63.212277,32.990196,-106.951339,10.049843,2.232183,147.654523,0.000244,-147.654520,0.057554,3729.390226,494209.320889,497938.711114,-0.000000,3292.544678
86.400000,1422.859301,-5.736917,3347.749555,-9.999968,0.999999,-19.890618,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000009,0.000000,0.025585,-0.000000,0.000000,0.000000,-0.000239,0.000010,147.653753,-0.000000,0.000000,0.000000,67063.190561,0.746411,0.000019,354.664021,-10.000000,1.000000,22.285332,0.025585,10.049843,-63.194562,32.990201,-106.951439,10.049843,2.232183,147.653762,0.000240,-147.653753,0.057554,3724.827685,492453.122554,496177.950239,-0.000000,3290.512896
87.000000,1416.859310,-5.136917,3335.819853,-9.999970,0.999999,-19.875333,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000009,0.000000,0.025525,0.000000,-0.000000,0.000000,-0.000220,0.000009,147.652624,0.000000,-0.000000,0.000000,67165.855999,0.747554,0.000019,354.664021,-10.000000,1.000000,22.271692,0.025525,10.049846,-63.176824,32.990207,-106.951538,10.049846,2.232183,147.652617,0.000220,-147.652624,0.057554,3720.269514,490698.266491,494418.536005,0.000000,3288.473752
87.600000,1410.859325,-4.536918,3323.899247,-9.999975,0.999999,-19.860048,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000007,0.000000,0.025449,0.000000,-0.000000,0.000000,-0.000186,0.000007,147.651095,0.000000,-0.000000,0.000000,67268.570246,0.748697,0.000019,354.664021,-10.000000,1.000000,22.258055,0.025449,10.049851,-63.159060,32.990212,-106.951637,10.049851,2.232183,147.651062,0.000187,-147.651095,0.057554,3715.715197,488944.748329,492660.463526,0.000000,3286.426168
88.200000,1404.859341,-3.936919,3311.987765,-9.999980,0.999999,-19.844789,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000006,0.000000,0.025368,-0.000000,0.000000,0.000000,-0.000152,0.000006,147.649439,-0.000000,0.000000,0.000000,67371.332888,0.749841,0.000019,354.664021,-10.000000,1.000000,22.244443,0.025368,10.049855,-63.141302,32.990218,-106.951737,10.049855,2.232183,147.649462,0.000152,-147.649439,0.057554,3711.171748,487192.572239,490903.743987,-0.000000,3284.379491
88.800000,1398.859354,-3.336919,3300.085425,-9.999983,0.999999,-19.829572,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000005,0.000000,0.025295,-0.000000,0.000000,0.000000,-0.000125,0.000005,147.647977,-0.000000,0.000000,0.000000,67474.143589,0.750985,0.000019,354.664021,-10.000000,1.000000,22.230871,0.025295,10.049859,-63.123576,32.990223,-106.951836,10.049859,2.232183,147.648097,0.000126,-147.647977,0.057554,3706.644590,485441.741018,489148.385609,-0.000000,3282.343209
89.400000,1392.859363,-2.736919,3288.192212,-9.999986,0.999999,-19.814400,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000004,0.000000,0.025243,0.000000,-0.000000,0.000000,-0.000105,0.000004,147.647045,0.000000,-0.000000,0.000000,67577.002313,0.752130,0.000019,354.664021,-10.000000,1.000000,22.217339,0.025243,10.049861,-63.105882,32.990229,-106.951935,10.049861,2.232183,147.646974,0.000105,-147.647045,0.057554,3702.133801,483692.252334,487394.386135,0.000000,3280.324414
90.000000,1386.859371,-2.136920,3276.308103,-9.999988,1.000000,-19.799268,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000003,0.000000,0.025199,0.000000,-0.000000,0.000000,-0.000088,0.000004,147.646362,0.000000,-0.000000,0.000000,67679.909084,0.753275,0.000019,354.664021,-10.000000,1.000000,22.203846,0.025199,10.049864,-63.088214,32.990234,-106.952035,10.049864,2.232183,147.646043,0.000088,-147.646362,0.057554,3697.638399,481944.102850,485641.741250,0.000000,3278.316721
90.600000,1380.859377,-1.536920,3264.433070,-9.999990,1.000000,-19.784171,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000003,0.000000,0.025110,-0.000000,0.000000,0.000000,-0.000074,0.000003,147.644415,-0.000000,0.000000,0.000000,67782.863973,0.754421,0.000019,354.664021,-10.000000,1.000000,22.190385,0.025110,10.049866,-63.070565,32.990239,-106.952134,10.049866,2.232183,147.645216,0.000074,-147.644415,0.057554,3693.156576,480197.288477,483890.445052,-0.000000,3276.287406
91.200000,1374.859383,-0.936920,3252.567089,-9.999992,1.000000,-19.769103,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000002,0.000000,0.025076,-0.000000,0.000000,0.000000,-0.000062,0.000003,147.643965,-0.000000,0.000000,0.000000,67885.867019,0.755567,0.000019,354.664021,-10.000000,1.000000,22.176953,0.025076,10.049867,-63.052931,32.990245,-106.952233,10.049867,2.232183,147.644425,0.000062,-147.643965,0.057554,3688.686915,478451.805611,482140.492526,-0.000000,3274.293823
91.800000,1368.859388,-0.336920,3240.710139,-9.999993,1.000000,-19.754062,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000002,0.000000,0.025210,0.000000,-0.000000,0.000000,-0.000052,0.000002,147.648082,0.000000,-0.000000,0.000000,67988.918228,0.756714,0.000019,354.664021,-10.000000,1.000000,22.163547,0.025210,10.049869,-63.035307,32.990250,-106.952333,10.049869,2.232183,147.643630,0.000052,-147.648082,0.057554,3684.228655,476707.651293,480391.879948,0.000000,3272.400066
92.400000,1362.859391,0.263079,3228.862204,-9.999994,1.000000,-19.739049,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000002,0.000000,0.024833,-0.000000,0.000000,0.000000,-0.000044,0.000002,147.638306,-0.000000,0.000000,0.000000,68092.017576,0.757862,0.000019,354.664021,-10.000000,1.000000,22.150168,0.024833,10.049870,-63.017696,32.990256,-106.952432,10.049870,2.232183,147.642851,0.000044,-147.638306,0.057554,3679.782057,474964.823057,478644.605114,-0.000000,3270.218426
93.000000,1356.859395,0.863079,3217.023269,-9.999995,1.000000,-19.724064,0.447817,-0.524951,0.568213,-0.448350,-0.131964,0.005117,0.000000,-0.000001,0.000000,0.024373,-0.000000,0.000000,0.000000,-0.000037,0.000001,147.626313,-0.000000,0.000000,0.000000,68195.165029,0.759010,0.000019,354.664021,-10.000000,1.000000,22.136815,0.024373,10.049871,-63.000096,32.990261,-106.952531,10.049871,2.232183,147.642080,0.000037,-147.626313,0.057554,3675.346963,473223.318583,476898.665546,-0.000000,3267.994148
