# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,1299.066428,-26.192758,3705.406509,4.999974,3.000008,-20.355537,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000008,-0.000002,0.026592,0.000000,-0.000000,0.000000,0.000188,-0.000058,147.666226,0.000000,-0.000000,0.000000,64043.732964,0.712804,0.000019,354.664021,5.000000,3.000000,21.174222,0.026592,5.830934,-74.015405,32.990018,-106.953488,5.830934,16.961125,147.674516,0.000200,-147.666226,0.558747,3363.166394,545064.371157,548427.537551,0.000000,3126.732589
83.400000,1302.066419,-24.392756,3693.197711,4.999976,3.000007,-20.339411,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000007,-0.000002,0.027049,-0.000000,0.000000,0.000000,0.000172,-0.000053,147.679152,-0.000000,0.000000,0.000000,64144.955079,0.713931,0.000019,354.664021,5.000000,3.000000,21.158720,0.027049,5.830935,-74.003376,32.990034,-106.953439,5.830935,16.961125,147.673652,0.000179,-147.679152,0.558747,3358.244571,543268.460032,546626.704604,-0.000000,3124.691937
84.000000,1305.066410,-22.592753,3680.998626,4.999979,3.000006,-20.323315,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000006,-0.000002,0.027696,-0.000000,0.000000,0.000000,0.000153,-0.000047,147.697243,-0.000000,0.000000,0.000000,64246.226015,0.715058,0.000019,354.664021,5.000000,3.000000,21.143248,0.027696,5.830937,-73.991350,32.990050,-106.953389,5.830937,16.961125,147.672785,0.000160,-147.697243,0.558747,3353.335855,541473.977645,544827.313499,-0.000000,3122.755690
84.600000,1308.066400,-20.792750,3668.809233,4.999982,3.000006,-20.307248,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000005,-0.000002,0.028458,-0.000000,0.000000,0.000000,0.000132,-0.000041,147.718452,-0.000000,0.000000,0.000000,64347.545761,0.716186,0.000019,354.664021,5.000000,3.000000,21.127806,0.028458,5.830939,-73.979329,32.990066,-106.953339,5.830939,16.961125,147.671916,0.000143,-147.718452,0.558747,3348.440238,539680.920991,543029.361229,-0.000000,3120.884228
85.200000,1311.066389,-18.992747,3656.629512,4.999985,3.000005,-20.291212,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000004,-0.000001,0.029255,-0.000000,0.000000,0.000000,0.000110,-0.000034,147.740588,-0.000000,0.000000,0.000000,64448.914311,0.717314,0.000019,354.664021,5.000000,3.000000,21.112394,0.029255,5.830941,-73.967313,32.990082,-106.953290,5.830941,16.961125,147.671048,0.000128,-147.740588,0.558747,3343.557717,537889.286999,541232.844716,-0.000000,3119.035185
85.800000,1314.066378,-17.192743,3644.459441,4.999988,3.000004,-20.275207,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000003,-0.000001,0.030004,-0.000000,0.000000,0.000000,0.000086,-0.000026,147.761462,-0.000000,0.000000,0.000000,64550.331659,0.718443,0.000019,354.664021,5.000000,3.000000,21.097012,0.030004,5.830944,-73.955301,32.990099,-106.953240,5.830944,16.961125,147.670184,0.000116,-147.761462,0.558747,3338.688289,536099.072595,539437.760884,-0.000000,3117.166192
86.400000,1317.066366,-15.392739,3632.298999,4.999992,3.000003,-20.259232,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000002,-0.000001,0.030627,-0.000000,0.000000,0.000000,0.000061,-0.000019,147.778884,-0.000000,0.000000,0.000000,64651.797800,0.719572,0.000019,354.664021,5.000000,3.000000,21.081660,0.030627,5.830946,-73.943295,32.990115,-106.953190,5.830946,16.961125,147.669326,0.000106,-147.778884,0.558747,3333.831951,534310.274706,537644.106657,-0.000000,3115.234883
87.000000,1320.066353,-13.592736,3620.148167,4.999995,3.000001,-20.243287,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000001,-0.000000,0.031042,-0.000000,0.000000,0.000000,0.000035,-0.000011,147.790664,-0.000000,0.000000,0.000000,64753.312727,0.720702,0.000019,354.664021,5.000000,3.000000,21.066339,0.031042,5.830949,-73.931294,32.990131,-106.953141,5.830949,16.961125,147.668478,0.000099,-147.790664,0.558747,3328.988698,532522.890261,535851.878960,-0.000000,3113.198892
87.600000,1323.066341,-11.792732,3608.006922,4.999999,3.000000,-20.227373,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,0.000000,-0.000000,0.031168,-0.000000,0.000000,0.000000,0.000009,-0.000003,147.794612,-0.000000,0.000000,0.000000,64854.876434,0.721832,0.000019,354.664021,5.000000,3.000000,21.051048,0.031168,5.830951,-73.919298,32.990147,-106.953091,5.830951,16.961125,147.667643,0.000095,-147.794612,0.558747,3324.158528,530736.916187,534061.074715,-0.000000,3111.015850
88.200000,1326.066328,-9.992728,3595.875244,5.000003,2.999999,-20.211490,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000001,0.000000,0.030925,-0.000000,0.000000,0.000000,-0.000018,0.000006,147.788537,-0.000000,0.000000,0.000000,64956.488916,0.722963,0.000019,354.664021,5.000000,3.000000,21.035787,0.030925,5.830954,-73.907308,32.990163,-106.953041,5.830954,16.961125,147.666821,0.000094,-147.788537,0.558747,3319.341436,528952.349410,532271.690847,-0.000000,3108.643391
88.800000,1329.066315,-8.192724,3583.753112,5.000006,2.999998,-20.195637,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000002,0.000001,0.030232,-0.000000,0.000000,0.000000,-0.000045,0.000014,147.770252,-0.000000,0.000000,0.000000,65058.150165,0.724095,0.000019,354.664021,5.000000,3.000000,21.020557,0.030232,5.830956,-73.895324,32.990180,-106.952992,5.830956,16.961125,147.666018,0.000096,-147.770252,0.558747,3314.537420,527169.186859,530483.724279,-0.000000,3106.039147
89.400000,1332.066302,-6.392720,3571.640506,5.000010,2.999997,-20.179815,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000003,0.000001,0.029009,-0.000000,0.000000,0.000000,-0.000072,0.000022,147.737564,-0.000000,0.000000,0.000000,65159.860177,0.725227,0.000019,354.664021,5.000000,3.000000,21.005357,0.029009,5.830959,-73.883346,32.990196,-106.952942,5.830959,16.961125,147.665234,0.000101,-147.737564,0.558747,3309.746476,525387.425460,528697.171936,-0.000000,3103.160752
90.000000,1335.066290,-4.592716,3559.537403,5.000014,2.999996,-20.164024,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000004,0.000001,0.027174,-0.000000,0.000000,0.000000,-0.000099,0.000030,147.688286,-0.000000,0.000000,0.000000,65261.618945,0.726359,0.000019,354.664021,5.000000,3.000000,20.990188,0.027174,5.830961,-73.871375,32.990212,-106.952892,5.830961,16.961125,147.664474,0.000110,-147.688286,0.558747,3304.968600,523607.062141,526912.030741,-0.000000,3099.965838
90.600000,1338.066278,-2.792712,3547.443785,5.000017,2.999995,-20.148264,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000005,0.000002,0.024661,0.000000,-0.000000,0.000000,-0.000125,0.000038,147.620608,0.000000,-0.000000,0.000000,65363.426463,0.727493,0.000019,354.664021,5.000000,3.000000,20.975049,0.024661,5.830964,-73.859410,32.990228,-106.952843,5.830964,16.961125,147.663739,0.000122,-147.620608,0.558747,3300.203781,521828.093840,525128.297621,0.000000,3096.419431
91.200000,1341.066266,-0.992709,3535.359629,5.000020,2.999994,-20.132535,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000006,0.000002,0.021605,0.000000,-0.000000,0.000000,-0.000150,0.000046,147.538192,0.000000,-0.000000,0.000000,65465.282719,0.728626,0.000019,354.664021,5.000000,3.000000,20.959941,0.021605,5.830966,-73.847451,32.990244,-106.952793,5.830966,16.961125,147.663025,0.000138,-147.538192,0.558747,3295.451895,520050.517645,523345.969540,0.000000,3092.592335
91.800000,1344.066255,0.807295,3523.284919,5.000024,2.999993,-20.116835,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000007,0.000002,0.018292,0.000000,-0.000000,0.000000,-0.000174,0.000054,147.448787,0.000000,-0.000000,0.000000,65567.187700,0.729760,0.000019,354.664021,5.000000,3.000000,20.944862,0.018292,5.830968,-73.835498,32.990260,-106.952743,5.830968,16.961125,147.662322,0.000156,-147.448787,0.558747,3290.712735,518274.330755,521565.043490,0.000000,3088.634392
92.400000,1347.066245,2.607298,3511.219634,5.000027,2.999992,-20.101165,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000008,0.000002,0.015010,0.000000,-0.000000,0.000000,-0.000197,0.000061,147.360239,0.000000,-0.000000,0.000000,65669.141391,0.730895,0.000019,354.664021,5.000000,3.000000,20.929812,0.015010,5.830971,-73.823551,32.990277,-106.952694,5.830971,16.961125,147.661623,0.000177,-147.360239,0.558747,3285.986091,516499.530374,519785.516465,0.000000,3084.697341
93.000000,1350.066235,4.407301,3499.163756,5.000030,2.999991,-20.085523,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000009,0.000003,0.012049,0.000000,-0.000000,0.000000,-0.000218,0.000067,147.280394,0.000000,-0.000000,0.000000,65771.143777,0.732030,0.000019,354.664021,5.000000,3.000000,20.914791,0.012049,5.830973,-73.811608,32.990293,-106.952644,5.830973,16.961125,147.660917,0.000198,-147.280394,0.558747,3281.271753,514726.113705,518007.385459,0.000000,3080.932919
93.600000,1353.066226,6.207304,3487.117265,5.000032,2.999990,-20.069910,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000009,0.000003,0.009698,0.000000,-0.000000,0.000000,-0.000238,0.000073,147.217098,0.000000,-0.000000,0.000000,65873.194844,0.733166,0.000019,354.664021,5.000000,3.000000,20.899797,0.009698,5.830975,-73.799670,32.990309,-106.952594,5.830975,16.961125,147.660195,0.000220,-147.217098,0.558747,3276.569512,512954.077951,516230.647463,0.000000,3077.492868
94.200000,1356.066218,8.007306,3475.080143,5.000035,2.999989,-20.054323,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000010,0.000003,0.008246,0.000000,-0.000000,0.000000,-0.000256,0.000079,147.178198,0.000000,-0.000000,0.000000,65975.294577,0.734303,0.000019,354.664021,5.000000,3.000000,20.884831,0.008246,5.830976,-73.787736,32.990325,-106.952545,5.830976,16.961125,147.659449,0.000242,-147.178198,0.558747,3271.879157,511183.420314,514455.299472,0.000000,3074.528925
94.800000,1359.066211,9.807308,3463.052371,5.000037,2.999989,-20.038763,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000011,0.000003,0.007982,0.000000,-0.000000,0.000000,-0.000272,0.000084,147.171540,0.000000,-0.000000,0.000000,66077.442962,0.735440,0.000019,354.664021,5.000000,3.000000,20.869890,0.007982,5.830978,-73.775805,32.990341,-106.952495,5.830978,16.961125,147.658669,0.000263,-147.171540,0.558747,3267.200480,509414.137998,512681.338478,0.000000,3072.192830
95.400000,1362.066205,11.607310,3451.033929,5.000039,2.999988,-20.023229,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000011,0.000003,0.009195,0.000000,-0.000000,0.000000,-0.000286,0.000088,147.204970,0.000000,-0.000000,0.000000,66179.639985,0.736577,0.000019,354.664021,5.000000,3.000000,20.854976,0.009195,5.830979,-73.763878,32.990358,-106.952445,5.830979,16.961125,147.657845,0.000283,-147.204970,0.558747,3262.533270,507646.228205,510908.761475,0.000000,3070.636322
96.000000,1365.066200,13.407311,3439.024799,5.000040,2.999988,-20.007721,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.012175,0.000000,-0.000000,0.000000,-0.000298,0.000092,147.286334,0.000000,-0.000000,0.000000,66281.885630,0.737715,0.000019,354.664021,5.000000,3.000000,20.840087,0.012176,5.830980,-73.751953,32.990374,-106.952396,5.830980,16.961125,147.656970,0.000301,-147.286334,0.558747,3257.877318,505879.688139,509137.565457,0.000000,3070.011140
96.600000,1368.066197,15.207313,3427.024961,5.000042,2.999987,-19.992237,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.017211,0.000000,-0.000000,0.000000,-0.000307,0.000094,147.423478,0.000000,-0.000000,0.000000,66384.179884,0.738854,0.000019,354.664021,5.000000,3.000000,20.825222,0.017211,5.830981,-73.740030,32.990390,-106.952346,5.830981,16.961125,147.656033,0.000316,-147.423478,0.558747,3253.232414,504114.515001,507367.747415,0.000000,3070.469023
97.200000,1371.066194,17.007313,3415.034397,5.000042,2.999987,-19.976777,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.024592,0.000000,-0.000000,0.000000,-0.000313,0.000096,147.624249,0.000000,-0.000000,0.000000,66486.522732,0.739993,0.000019,354.664021,5.000000,3.000000,20.810381,0.024592,5.830982,-73.728109,32.990406,-106.952296,5.830982,16.961125,147.655025,0.000327,-147.624249,0.558747,3248.598348,502350.705996,505599.304344,0.000000,3072.161711
97.800000,1374.066193,18.807314,3403.053087,5.000043,2.999987,-19.961340,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.034456,-0.000000,0.000000,0.000000,-0.000317,0.000097,147.892397,-0.000000,0.000000,0.000000,66588.914158,0.741132,0.000019,354.664021,5.000000,3.000000,20.795563,0.034456,5.830982,-73.716189,32.990422,-106.952247,5.830982,16.961125,147.653942,0.000334,-147.892397,0.558747,3243.974993,500588.258362,503832.233355,-0.000000,3075.161710
98.400000,1377.066193,20.607314,3391.081015,5.000043,2.999987,-19.945929,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.046051,-0.000000,0.000000,0.000000,-0.000317,0.000098,148.207542,-0.000000,0.000000,0.000000,66691.354137,0.742272,0.000019,354.664021,5.000000,3.000000,20.780771,0.046051,5.830982,-73.704272,32.990438,-106.952197,5.830982,16.961125,147.652806,0.000338,-148.207542,0.558747,3239.362702,498827.169555,502066.532256,-0.000000,3079.074841
99.000000,1380.066195,22.407313,3379.118164,5.000043,2.999987,-19.930544,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.058303,-0.000000,0.000000,0.000000,-0.000316,0.000097,148.540500,-0.000000,0.000000,0.000000,66793.842641,0.743413,0.000019,354.664021,5.000000,3.000000,20.766004,0.058303,5.830982,-73.692359,32.990455,-106.952147,5.830982,16.961125,147.651651,0.000338,-148.540500,0.558747,3234.762004,497067.437107,500302.199110,-0.000000,3083.336643
99.600000,1383.066197,24.207313,3367.164516,5.000042,2.999987,-19.915188,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.070136,-0.000000,0.000000,0.000000,-0.000312,0.000096,148.862076,-0.000000,0.000000,0.000000,66896.379643,0.744554,0.000019,354.664021,5.000000,3.000000,20.751267,0.070136,5.830981,-73.680452,32.990471,-106.952097,5.830981,16.961125,147.650508,0.000334,-148.862076,0.558747,3230.173428,495309.058552,498539.231981,-0.000000,3087.382403
100.200000,1386.066200,26.007312,3355.220056,5.000041,2.999987,-19.899863,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.080474,-0.000000,0.000000,0.000000,-0.000306,0.000094,149.143072,-0.000000,0.000000,0.000000,66998.965115,0.745696,0.000019,354.664021,5.000000,3.000000,20.736560,0.080474,5.830981,-73.668553,32.990487,-106.952048,5.830981,16.961125,147.649410,0.000328,-149.143072,0.558747,3225.597506,493552.031424,496777.628930,-0.000000,3090.647408
100.800000,1389.066204,27.807310,3343.284766,5.000040,2.999988,-19.884571,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000012,0.000004,0.088240,-0.000000,0.000000,0.000000,-0.000299,0.000092,149.354292,-0.000000,0.000000,0.000000,67101.599029,0.746838,0.000019,354.664021,5.000000,3.000000,20.721885,0.088240,5.830980,-73.656664,32.990503,-106.951998,5.830980,16.961125,147.648391,0.000320,-149.354292,0.558747,3221.034765,491796.353256,495017.388022,-0.000000,3092.566947
101.400000,1392.066209,29.607309,3331.358630,5.000039,2.999988,-19.869313,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000011,0.000003,0.092358,-0.000000,0.000000,0.000000,-0.000290,0.000089,149.466539,-0.000000,0.000000,0.000000,67204.281357,0.747981,0.000019,354.664021,5.000000,3.000000,20.707244,0.092358,5.830979,-73.644786,32.990519,-106.951948,5.830979,16.961125,147.647481,0.000310,-149.466539,0.558747,3216.485737,490042.021582,493258.507319,-0.000000,3092.576307
102.000000,1395.066214,31.407307,3319.441630,5.000038,2.999988,-19.854092,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000011,0.000003,0.091754,-0.000000,0.000000,0.000000,-0.000280,0.000086,149.450617,-0.000000,0.000000,0.000000,67307.012071,0.749125,0.000019,354.664021,5.000000,3.000000,20.692639,0.091754,5.830978,-73.632921,32.990536,-106.951899,5.830978,16.961125,147.646715,0.000298,-149.450617,0.558747,3211.950949,488289.033935,491500.984884,-0.000000,3090.110776
102.600000,1398.066220,33.207306,3307.533751,5.000036,2.999989,-19.838910,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000010,0.000003,0.085350,-0.000000,0.000000,0.000000,-0.000269,0.000083,149.277330,-0.000000,0.000000,0.000000,67409.791144,0.750269,0.000019,354.664021,5.000000,3.000000,20.678073,0.085350,5.830977,-73.621071,32.990552,-106.951849,5.830977,16.961125,147.646124,0.000285,-149.277330,0.558747,3207.430933,486537.387848,489744.818780,-0.000000,3084.605642
103.200000,1401.066225,35.007304,3295.634975,5.000035,2.999989,-19.823769,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000010,0.000003,0.072071,-0.000000,0.000000,0.000000,-0.000257,0.000079,148.917481,-0.000000,0.000000,0.000000,67512.618548,0.751413,0.000019,354.664021,5.000000,3.000000,20.663546,0.072071,5.830976,-73.609238,32.990568,-106.951799,5.830976,16.961125,147.645741,0.000271,-148.917481,0.558747,3202.926217,484787.080855,487990.007071,-0.000000,3075.496192
103.800000,1404.066232,36.807302,3283.745285,5.000033,2.999990,-19.808670,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000010,0.000003,0.050841,-0.000000,0.000000,0.000000,-0.000245,0.000075,148.341873,-0.000000,0.000000,0.000000,67615.494254,0.752558,0.000019,354.664021,5.000000,3.000000,20.649060,0.050841,5.830975,-73.597423,32.990584,-106.951750,5.830975,16.961125,147.645599,0.000257,-148.341873,0.558747,3198.437330,483038.110489,486236.547819,-0.000000,3062.217714
104.400000,1407.066238,38.607300,3271.864665,5.000031,2.999990,-19.793616,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000009,0.000003,0.020586,0.000000,-0.000000,0.000000,-0.000233,0.000072,147.521364,0.000000,-0.000000,0.000000,67718.418236,0.753704,0.000019,354.664021,5.000000,3.000000,20.634619,0.020586,5.830974,-73.585628,32.990600,-106.951700,5.830974,16.961125,147.645731,0.000243,-147.521364,0.558747,3193.964803,481290.474284,484484.439087,0.000000,3044.206547
105.000000,1410.066244,40.407298,3259.993099,5.000030,2.999991,-19.778606,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000009,0.000003,-0.018542,0.000000,-0.000000,0.000000,-0.000220,0.000068,146.460088,0.000000,-0.000000,0.000000,67821.390464,0.754850,0.000019,354.664021,5.000000,3.000000,20.620220,-0.018542,5.830973,-73.573853,32.990616,-106.951650,5.830973,16.961125,147.646131,0.000230,-146.460088,0.558747,3189.508519,479544.169805,482733.678324,0.000000,3021.542626
105.600000,1413.066250,42.207296,3248.130569,5.000028,2.999991,-19.763634,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000008,0.000002,-0.063080,0.000000,-0.000000,0.000000,-0.000208,0.000064,145.251986,0.000000,-0.000000,0.000000,67924.410909,0.755996,0.000019,354.664021,5.000000,3.000000,20.605859,-0.063080,5.830971,-73.562092,32.990633,-106.951601,5.830971,16.961125,147.646696,0.000216,-145.251986,0.558747,3185.066624,477799.194704,480984.261328,0.000000,2996.042902
106.200000,1416.066256,44.007294,3236.277061,5.000026,2.999992,-19.748692,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000008,0.000002,-0.109015,0.000000,-0.000000,0.000000,-0.000196,0.000060,144.005998,0.000000,-0.000000,0.000000,68027.479539,0.757143,0.000019,354.664021,5.000000,3.000000,20.591527,-0.109015,5.830970,-73.550339,32.990649,-106.951551,5.830970,16.961125,147.647307,0.000203,-144.005998,0.558747,3180.636975,476055.546645,479236.183620,0.000000,2969.814442
106.800000,1419.066262,45.807293,3224.432559,5.000025,2.999992,-19.733772,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000007,0.000002,-0.152331,0.000000,-0.000000,0.000000,-0.000184,0.000057,142.831064,0.000000,-0.000000,0.000000,68130.596324,0.758291,0.000019,354.664021,5.000000,3.000000,20.577218,-0.152331,5.830969,-73.538586,32.990665,-106.951501,5.830969,16.961125,147.647842,0.000191,-142.831064,0.558747,3176.217429,474313.223293,477489.440722,0.000000,2944.964313
107.400000,1422.066268,47.607291,3212.597046,5.000023,2.999993,-19.718867,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000007,0.000002,-0.189014,0.000000,-0.000000,0.000000,-0.000173,0.000053,141.836126,0.000000,-0.000000,0.000000,68233.761234,0.759439,0.000019,354.664021,5.000000,3.000000,20.562924,-0.189014,5.830968,-73.526826,32.990681,-106.951452,5.830968,16.961125,147.648182,0.000178,-141.836126,0.558747,3171.805840,472572.222315,475744.028156,0.000000,2923.599582
108.000000,1425.066273,49.407289,3200.770507,5.000022,2.999993,-19.703969,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000006,0.000002,-0.215049,0.000000,-0.000000,0.000000,-0.000161,0.000050,141.130123,0.000000,-0.000000,0.000000,68336.974238,0.760588,0.000019,354.664021,5.000000,3.000000,20.548637,-0.215049,5.830967,-73.515054,32.990697,-106.951402,5.830967,16.961125,147.648205,0.000166,-141.130123,0.558747,3167.400067,470832.541376,473999.941442,0.000000,2907.827317
108.600000,1428.066279,51.207287,3188.952926,5.000020,2.999994,-19.689071,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000006,0.000002,-0.226421,0.000000,-0.000000,0.000000,-0.000150,0.000046,140.821998,0.000000,-0.000000,0.000000,68440.235306,0.761737,0.000019,354.664021,5.000000,3.000000,20.534351,-0.226421,5.830966,-73.503262,32.990714,-106.951352,5.830966,16.961125,147.647792,0.000155,-140.821998,0.558747,3162.997964,469094.178140,472257.176104,0.000000,2899.754585
109.200000,1431.066285,53.007286,3177.144287,5.000018,2.999994,-19.674164,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000005,0.000002,-0.219116,0.000000,-0.000000,0.000000,-0.000139,0.000043,141.020690,0.000000,-0.000000,0.000000,68543.544406,0.762887,0.000019,354.664021,5.000000,3.000000,20.520058,-0.219116,5.830965,-73.491444,32.990730,-106.951303,5.830965,16.961125,147.646823,0.000143,-141.020690,0.558747,3158.597388,467357.130273,470515.727661,0.000000,2901.488452
109.800000,1434.066290,54.807284,3165.344574,5.000017,2.999995,-19.659242,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000005,0.000002,-0.189119,0.000000,-0.000000,0.000000,-0.000128,0.000039,141.835139,0.000000,-0.000000,0.000000,68646.901509,0.764038,0.000019,354.664021,5.000000,3.000000,20.505751,-0.189119,5.830964,-73.479593,32.990746,-106.951253,5.830964,16.961125,147.645176,0.000132,-141.835139,0.558747,3154.196196,465621.395440,468775.591637,0.000000,2915.135987
110.400000,1437.066295,56.607282,3153.553771,5.000016,2.999995,-19.644295,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000005,0.000001,-0.132415,0.000000,-0.000000,0.000000,-0.000117,0.000036,143.374288,0.000000,-0.000000,0.000000,68750.306583,0.765188,0.000019,354.664021,5.000000,3.000000,20.491423,-0.132415,5.830963,-73.467702,32.990762,-106.951203,5.830963,16.961125,147.642732,0.000122,-143.374288,0.558747,3149.792244,463886.971308,467036.763551,0.000000,2942.804257
111.000000,1440.066300,58.407281,3141.771863,5.000014,2.999996,-19.629318,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000004,0.000001,-0.044990,0.000000,-0.000000,0.000000,-0.000107,0.000033,145.747075,0.000000,-0.000000,0.000000,68853.759599,0.766340,0.000019,354.664021,5.000000,3.000000,20.477066,-0.044990,5.830962,-73.455764,32.990778,-106.951154,5.830962,16.961125,147.639371,0.000111,-145.747075,0.558747,3145.383387,462153.855540,465299.238927,0.000000,2986.600329
111.600000,1443.066305,60.207279,3129.998833,5.000013,2.999996,-19.614302,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000004,0.000001,0.077020,-0.000000,0.000000,0.000000,-0.000097,0.000030,149.058323,-0.000000,0.000000,0.000000,68957.260525,0.767492,0.000019,354.664021,5.000000,3.000000,20.462673,0.077020,5.830961,-73.443774,32.990794,-106.951104,5.830961,16.961125,147.634976,0.000101,-149.058323,0.558747,3140.967561,460422.045803,463563.013365,-0.000000,3048.551598
112.200000,1446.066310,62.007278,3118.234666,5.000012,2.999996,-19.599252,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000003,0.000001,0.231360,-0.000000,0.000000,0.000000,-0.000087,0.000027,153.246856,-0.000000,0.000000,0.000000,69060.809333,0.768644,0.000019,354.664021,5.000000,3.000000,20.448248,0.231360,5.830960,-73.431734,32.990811,-106.951054,5.830960,16.961125,147.629615,0.000092,-153.246856,0.558747,3136.545905,458691.539778,461828.085682,-0.000000,3127.474807
112.800000,1449.066314,63.807276,3106.479346,5.000010,2.999997,-19.584187,0.363274,-0.402067,0.757408,-0.364257,-0.393584,0.120038,0.000000,-0.000003,0.000001,0.407700,-0.000000,0.000000,0.000000,-0.000078,0.000024,158.032403,-0.000000,0.000000,0.000000,69164.405995,0.769797,0.000019,354.664021,5.000000,3.000000,20.433810,0.407700,5.830959,-73.419662,32.990827,-106.951005,5.830959,16.961125,147.623597,0.000082,-158.032403,0.558747,3132.123778,456962.335164,460094.458942,-0.000000,3217.949084
