# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1096.623946,62.800990,3956.155529,9.000052,-0.999984,-20.690692,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000015,-0.000004,0.027970,-0.000000,-0.000000,0.000000,-0.000372,-0.000111,147.692368,-0.000000,-0.000000,0.000000,61993.228270,0.689982,0.000019,354.664021,9.000000,-1.000000,22.585518,0.027970,9.055435,-66.363051,32.990818,-106.956840,9.055435,-16.499707,147.692368,0.000388,-147.692368,1.394728,3827.187027,581949.489251,585776.676278,-0.000000,3335.708695
72.600000,1102.023973,62.200998,3943.746089,9.000044,-0.999987,-20.673926,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000013,-0.000004,0.027915,-0.000000,-0.000000,0.000000,-0.000315,-0.000094,147.691467,-0.000000,-0.000000,0.000000,62093.439759,0.691098,0.000019,354.664021,9.000000,-1.000000,22.570157,0.027915,9.055428,-66.346005,32.990813,-106.956751,9.055428,-16.499707,147.691467,0.000329,-147.691467,1.394728,3821.984595,580124.063779,583946.048375,-0.000000,3333.419583
73.200000,1107.423995,61.601005,3931.346695,9.000038,-0.999989,-20.657193,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000011,-0.000003,0.027862,-0.000000,-0.000000,0.000000,-0.000270,-0.000080,147.690576,-0.000000,-0.000000,0.000000,62193.701101,0.692214,0.000019,354.664021,9.000000,-1.000000,22.554828,0.027862,9.055421,-66.328965,32.990807,-106.956662,9.055421,-16.499707,147.690576,0.000282,-147.690576,1.394728,3816.796780,578300.115931,582116.912711,-0.000000,3331.135555
73.800000,1112.824013,61.001010,3918.957330,9.000033,-0.999990,-20.640493,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000009,-0.000003,0.027808,-0.000000,-0.000000,0.000000,-0.000235,-0.000070,147.689698,-0.000000,-0.000000,0.000000,62294.012231,0.693330,0.000019,354.664021,9.000000,-1.000000,22.539532,0.027808,9.055417,-66.311932,32.990802,-106.956572,9.055417,-16.499707,147.689698,0.000245,-147.689698,1.394728,3811.623583,576477.643487,580289.267070,-0.000000,3328.856706
74.400000,1118.224026,60.401014,3906.577980,9.000029,-0.999991,-20.623826,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000008,-0.000002,0.027756,0.000000,0.000000,0.000000,-0.000208,-0.000062,147.688835,0.000000,0.000000,0.000000,62394.373087,0.694447,0.000019,354.664021,9.000000,-1.000000,22.524269,0.027756,9.055413,-66.294907,32.990797,-106.956483,9.055413,-16.499707,147.688835,0.000217,-147.688835,1.394728,3806.464965,574656.644150,578463.109115,0.000000,3326.583070
75.000000,1123.624035,59.801016,3894.208626,9.000026,-0.999992,-20.607192,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000008,-0.000002,0.027704,0.000000,0.000000,0.000000,-0.000189,-0.000056,147.687983,0.000000,0.000000,0.000000,62494.783628,0.695565,0.000019,354.664021,9.000000,-1.000000,22.509038,0.027704,9.055410,-66.277891,32.990791,-106.956393,9.055410,-16.499707,147.687983,0.000197,-147.687983,1.394728,3801.320717,572837.115269,576638.435986,0.000000,3324.314429
75.600000,1129.024042,59.201018,3881.849249,9.000024,-0.999993,-20.590589,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000007,-0.000002,0.027652,0.000000,0.000000,0.000000,-0.000175,-0.000052,147.687131,0.000000,0.000000,0.000000,62595.243821,0.696683,0.000019,354.664021,9.000000,-1.000000,22.493839,0.027652,9.055409,-66.260882,32.990786,-106.956304,9.055409,-16.499707,147.687131,0.000182,-147.687131,1.394728,3796.190579,571019.054100,574815.244679,0.000000,3322.050491
76.200000,1134.424046,58.601020,3869.499832,9.000023,-0.999993,-20.574018,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000007,-0.000002,0.027600,0.000000,0.000000,0.000000,-0.000165,-0.000049,147.686271,0.000000,0.000000,0.000000,62695.753632,0.697801,0.000019,354.664021,9.000000,-1.000000,22.478670,0.027600,9.055407,-66.243881,32.990780,-106.956214,9.055407,-16.499707,147.686271,0.000173,-147.686271,1.394728,3791.074296,569202.457893,572993.532189,0.000000,3319.790965
76.800000,1139.824050,58.001021,3857.160355,9.000022,-0.999993,-20.557477,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000006,-0.000002,0.027547,0.000000,0.000000,0.000000,-0.000159,-0.000047,147.685396,0.000000,0.000000,0.000000,62796.313026,0.698921,0.000019,354.664021,9.000000,-1.000000,22.463532,0.027547,9.055406,-66.226888,32.990775,-106.956125,9.055406,-16.499707,147.685396,0.000166,-147.685396,1.394728,3785.971610,567387.323903,571173.295512,0.000000,3317.535560
77.400000,1145.224052,57.401022,3844.830799,9.000021,-0.999994,-20.540966,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000006,-0.000002,0.027494,-0.000000,-0.000000,0.000000,-0.000153,-0.000046,147.684498,-0.000000,-0.000000,0.000000,62896.921970,0.700040,0.000019,354.664021,9.000000,-1.000000,22.448422,0.027494,9.055406,-66.209902,32.990770,-106.956036,9.055406,-16.499707,147.684498,0.000160,-147.684498,1.394728,3780.882278,565573.649366,569354.531644,-0.000000,3315.284009
78.000000,1150.624055,56.801022,3832.511144,9.000021,-0.999994,-20.524486,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000006,-0.000002,0.027440,-0.000000,-0.000000,0.000000,-0.000148,-0.000044,147.683588,-0.000000,-0.000000,0.000000,62997.580454,0.701161,0.000019,354.664021,9.000000,-1.000000,22.433343,0.027440,9.055405,-66.192924,32.990764,-106.955946,9.055405,-16.499707,147.683588,0.000154,-147.683588,1.394728,3775.806481,563761.431116,567537.237597,-0.000000,3313.036668
78.600000,1156.024058,56.201023,3820.201364,9.000020,-0.999994,-20.508039,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000006,-0.000002,0.027387,-0.000000,-0.000000,0.000000,-0.000142,-0.000042,147.682700,-0.000000,-0.000000,0.000000,63098.288495,0.702282,0.000019,354.664021,9.000000,-1.000000,22.418296,0.027387,9.055404,-66.175958,32.990759,-106.955857,9.055404,-16.499707,147.682700,0.000149,-147.682700,1.394728,3770.744850,561950.665548,565721.410398,-0.000000,3310.794560
79.200000,1161.424061,55.601024,3807.901434,9.000019,-0.999994,-20.491627,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000005,-0.000002,0.027336,-0.000000,-0.000000,0.000000,-0.000136,-0.000041,147.681867,-0.000000,-0.000000,0.000000,63199.046110,0.703403,0.000019,354.664021,9.000000,-1.000000,22.403283,0.027336,9.055403,-66.159006,32.990753,-106.955767,9.055403,-16.499707,147.681867,0.000142,-147.681867,1.394728,3765.698039,560141.349037,563907.047076,-0.000000,3308.558743
79.800000,1166.824064,55.001025,3795.611331,9.000018,-0.999995,-20.475252,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000005,-0.000002,0.027289,-0.000000,-0.000000,0.000000,-0.000129,-0.000038,147.681125,-0.000000,-0.000000,0.000000,63299.853319,0.704525,0.000019,354.664021,9.000000,-1.000000,22.388306,0.027289,9.055402,-66.142070,32.990748,-106.955678,9.055402,-16.499707,147.681124,0.000135,-147.681125,1.394728,3760.666703,558333.477959,562094.144661,-0.000000,3306.330276
80.400000,1172.224069,54.401026,3783.331030,9.000017,-0.999995,-20.458917,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000005,-0.000001,0.027247,-0.000000,-0.000000,0.000000,-0.000120,-0.000036,147.680506,-0.000000,-0.000000,0.000000,63400.710138,0.705648,0.000019,354.664021,9.000000,-1.000000,22.373367,0.027247,9.055401,-66.125152,32.990743,-106.955589,9.055401,-16.499707,147.680506,0.000125,-147.680506,1.394728,3755.651495,556527.048687,560282.700181,-0.000000,3304.110215
81.000000,1177.624074,53.801028,3771.060507,9.000015,-0.999995,-20.442623,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000004,-0.000001,0.027210,0.000000,0.000000,0.000000,-0.000109,-0.000033,147.680036,0.000000,0.000000,0.000000,63501.616571,0.706771,0.000019,354.664021,9.000000,-1.000000,22.358468,0.027210,9.055400,-66.108256,32.990737,-106.955499,9.055400,-16.499707,147.680036,0.000114,-147.680036,1.394728,3750.652872,554722.057879,558472.710751,0.000000,3301.899317
81.600000,1183.024080,53.201030,3758.799749,9.000013,-0.999996,-20.426369,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000004,-0.000001,0.027180,0.000000,0.000000,0.000000,-0.000097,-0.000029,147.679698,0.000000,0.000000,0.000000,63602.572554,0.707894,0.000019,354.664021,9.000000,-1.000000,22.343607,0.027180,9.055398,-66.091379,32.990732,-106.955410,9.055398,-16.499707,147.679698,0.000101,-147.679698,1.394728,3745.670444,552918.503398,556664.173843,0.000000,3299.697060
82.200000,1188.424086,52.601032,3746.548743,9.000012,-0.999997,-20.410153,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000003,-0.000001,0.027153,0.000000,0.000000,0.000000,-0.000083,-0.000025,147.679465,0.000000,0.000000,0.000000,63703.578009,0.709019,0.000019,354.664021,9.000000,-1.000000,22.328782,0.027153,9.055396,-66.074519,32.990726,-106.955320,9.055396,-16.499707,147.679465,0.000087,-147.679465,1.394728,3740.703599,551116.383428,554857.087028,0.000000,3297.502579
82.800000,1193.824093,52.001034,3734.307476,9.000010,-0.999997,-20.393972,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000003,-0.000001,0.027130,0.000000,0.000000,0.000000,-0.000069,-0.000021,147.679311,0.000000,0.000000,0.000000,63804.632856,0.710143,0.000019,354.664021,9.000000,-1.000000,22.313993,0.027130,9.055394,-66.057675,32.990721,-106.955231,9.055394,-16.499707,147.679312,0.000072,-147.679311,1.394728,3735.751723,549315.696152,553051.447875,0.000000,3295.315010
83.400000,1199.224100,51.401036,3722.075937,9.000007,-0.999998,-20.377827,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000002,-0.000001,0.027108,0.000000,0.000000,0.000000,-0.000054,-0.000016,147.679209,0.000000,0.000000,0.000000,63905.737014,0.711269,0.000019,354.664021,9.000000,-1.000000,22.299236,0.027108,9.055392,-66.040845,32.990716,-106.955142,9.055392,-16.499707,147.679209,0.000059,-147.679209,1.394728,3730.814203,547516.439753,551247.253956,0.000000,3293.133489
84.000000,1204.624108,50.801038,3709.854112,9.000005,-0.999998,-20.361713,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000002,-0.000000,0.027088,0.000000,0.000000,0.000000,-0.000038,-0.000011,147.679131,0.000000,0.000000,0.000000,64006.890405,0.712394,0.000019,354.664021,9.000000,-1.000000,22.284511,0.027088,9.055390,-66.024025,32.990710,-106.955052,9.055390,-16.499707,147.679131,0.000047,-147.679131,1.394728,3725.890424,545718.612415,549444.502838,0.000000,3290.957152
84.600000,1210.024115,50.201040,3697.641990,9.000003,-0.999999,-20.345629,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000001,-0.000000,0.027068,0.000000,0.000000,0.000000,-0.000023,-0.000007,147.679050,0.000000,0.000000,0.000000,64108.092948,0.713521,0.000019,354.664021,9.000000,-1.000000,22.269815,0.027068,9.055388,-66.007215,32.990705,-106.954963,9.055388,-16.499707,147.679051,0.000036,-147.679050,1.394728,3720.979774,543922.212320,547643.192094,0.000000,3288.785135
85.200000,1215.424122,49.601042,3685.439558,9.000001,-1.000000,-20.329574,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.027046,0.000000,0.000000,0.000000,-0.000008,-0.000002,147.678940,0.000000,0.000000,0.000000,64209.344565,0.714648,0.000019,354.664021,9.000000,-1.000000,22.255148,0.027046,9.055386,-65.990412,32.990699,-106.954873,9.055386,-16.499707,147.678941,0.000029,-147.678940,1.394728,3716.081639,542127.237652,545843.319291,0.000000,3286.616573
85.800000,1220.824129,49.001044,3673.246804,8.999999,-1.000000,-20.313545,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.027022,0.000000,0.000000,0.000000,0.000006,0.000002,147.678775,0.000000,0.000000,0.000000,64310.645175,0.715775,0.000019,354.664021,9.000000,-1.000000,22.240506,0.027022,9.055384,-65.973614,32.990694,-106.954784,9.055384,-16.499707,147.678775,0.000025,-147.678775,1.394728,3711.195405,540333.686595,544044.882001,0.000000,3284.450604
86.400000,1226.224135,48.401046,3661.063716,8.999997,-1.000001,-20.297540,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000001,0.000000,0.026995,0.000000,0.000000,0.000000,0.000018,0.000005,147.678525,0.000000,0.000000,0.000000,64411.994698,0.716903,0.000019,354.664021,9.000000,-1.000000,22.225888,0.026995,9.055383,-65.956820,32.990689,-106.954694,9.055383,-16.499707,147.678526,0.000025,-147.678525,1.394728,3706.320460,538541.557332,542247.877792,0.000000,3282.286362
87.000000,1231.624140,47.801048,3648.890280,8.999996,-1.000001,-20.281558,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000001,0.000000,0.026964,-0.000000,-0.000000,0.000000,0.000030,0.000009,147.678165,-0.000000,-0.000000,0.000000,64513.393059,0.718032,0.000019,354.664021,9.000000,-1.000000,22.211293,0.026964,9.055381,-65.940026,32.990683,-106.954605,9.055381,-16.499707,147.678165,0.000030,-147.678165,1.394728,3701.456163,536750.847999,540452.304162,-0.000000,3280.122944
87.600000,1237.024144,47.201049,3636.726461,8.999995,-1.000002,-20.265590,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000002,0.000000,0.026923,-0.000000,-0.000000,0.000000,0.000038,0.000011,147.677571,-0.000000,-0.000000,0.000000,64614.840376,0.719161,0.000019,354.664021,9.000000,-1.000000,22.196712,0.026923,9.055380,-65.923224,32.990678,-106.954516,9.055380,-16.499707,147.677571,0.000038,-147.677571,1.394728,3696.599970,534961.553298,538658.153268,-0.000000,3277.956545
88.200000,1242.424146,46.601050,3624.572185,8.999994,-1.000002,-20.249616,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000002,0.000001,0.026862,-0.000000,-0.000000,0.000000,0.000043,0.000013,147.676470,-0.000000,-0.000000,0.000000,64716.337095,0.720291,0.000019,354.664021,9.000000,-1.000000,22.182129,0.026862,9.055379,-65.906394,32.990672,-106.954426,9.055379,-16.499707,147.676470,0.000044,-147.676470,1.394728,3691.746184,533173.662246,536865.408431,-0.000000,3275.778560
88.800000,1247.824146,46.001049,3612.427377,8.999994,-1.000002,-20.233620,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000002,0.000000,0.026771,0.000000,0.000000,0.000000,0.000041,0.000012,147.674605,0.000000,0.000000,0.000000,64817.883649,0.721421,0.000019,354.664021,9.000000,-1.000000,22.167528,0.026771,9.055380,-65.889515,32.990667,-106.954337,9.055380,-16.499707,147.674605,0.000044,-147.674605,1.394728,3686.889483,531387.164106,535074.053589,0.000000,3273.580950
89.400000,1253.224143,45.401048,3600.292034,8.999995,-1.000001,-20.217613,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000001,0.000000,0.026656,0.000000,0.000000,0.000000,0.000035,0.000010,147.672133,0.000000,0.000000,0.000000,64919.479905,0.722551,0.000019,354.664021,9.000000,-1.000000,22.152918,0.026656,9.055381,-65.872601,32.990662,-106.954247,9.055381,-16.499707,147.672134,0.000037,-147.672133,1.394728,3682.033100,529602.058057,533284.091157,0.000000,3271.368673
90.000000,1258.624139,44.801047,3588.166194,8.999996,-1.000001,-20.201623,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000001,0.000000,0.026535,0.000000,0.000000,0.000000,0.000027,0.000008,147.669499,0.000000,0.000000,0.000000,65021.125343,0.723683,0.000019,354.664021,9.000000,-1.000000,22.138327,0.026535,9.055382,-65.855683,32.990656,-106.954158,9.055382,-16.499707,147.669499,0.000029,-147.669499,1.394728,3677.186179,527818.350131,531495.536310,0.000000,3269.155664
90.600000,1264.024136,44.201047,3576.049894,8.999997,-1.000001,-20.185680,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000001,0.000000,0.026423,-0.000000,-0.000000,0.000000,0.000021,0.000006,147.667099,-0.000000,-0.000000,0.000000,65122.819496,0.724815,0.000019,354.664021,9.000000,-1.000000,22.123780,0.026423,9.055382,-65.838792,32.990651,-106.954069,9.055382,-16.499707,147.667095,0.000022,-147.667099,1.394728,3672.356882,526036.045431,529708.402313,-0.000000,3266.954343
91.200000,1269.424134,43.601046,3563.943137,8.999998,-1.000001,-20.169793,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000001,0.000000,0.026327,-0.000000,-0.000000,0.000000,0.000017,0.000005,147.665096,-0.000000,-0.000000,0.000000,65224.562155,0.725947,0.000019,354.664021,9.000000,-1.000000,22.109286,0.026327,9.055383,-65.821939,32.990645,-106.953979,9.055383,-16.499707,147.665091,0.000018,-147.665096,1.394728,3667.548608,524255.144463,527922.693071,-0.000000,3264.769806
91.800000,1274.824133,43.001046,3551.845917,8.999998,-1.000001,-20.153971,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000001,0.000000,0.026251,0.000000,0.000000,0.000000,0.000014,0.000004,147.663587,0.000000,0.000000,0.000000,65326.353184,0.727080,0.000019,354.664021,9.000000,-1.000000,22.094852,0.026251,9.055383,-65.805133,32.990640,-106.953890,9.055383,-16.499707,147.663591,0.000015,-147.663587,1.394728,3662.763436,522475.646460,526138.409896,0.000000,3262.605128
92.400000,1280.224132,42.401045,3539.758216,8.999998,-1.000000,-20.138211,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.026194,0.000000,0.000000,0.000000,0.000012,0.000003,147.662582,0.000000,0.000000,0.000000,65428.192562,0.728213,0.000019,354.664021,9.000000,-1.000000,22.080478,0.026194,9.055384,-65.788373,32.990635,-106.953800,9.055384,-16.499707,147.662591,0.000012,-147.662582,1.394728,3658.001194,520697.548651,524355.549845,0.000000,3260.460470
93.000000,1285.624131,41.801045,3527.679992,8.999999,-1.000000,-20.122503,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.026152,-0.000000,-0.000000,0.000000,0.000010,0.000003,147.661938,-0.000000,-0.000000,0.000000,65530.080461,0.729347,0.000019,354.664021,9.000000,-1.000000,22.066153,0.026152,9.055384,-65.771645,32.990629,-106.953711,9.055384,-16.499707,147.661905,0.000010,-147.661938,1.394728,3653.257946,518920.844897,522574.102843,-0.000000,3258.330827
93.600000,1291.024130,41.201045,3515.611199,8.999999,-1.000000,-20.106830,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.026111,-0.000000,-0.000000,0.000000,0.000008,0.000002,147.661321,-0.000000,-0.000000,0.000000,65632.017087,0.730482,0.000019,354.664021,9.000000,-1.000000,22.051862,0.026111,9.055384,-65.754933,32.990624,-106.953622,9.055384,-16.499707,147.661320,0.000009,-147.661321,1.394728,3648.529235,517145.528532,520794.057768,-0.000000,3256.207008
94.200000,1296.424129,40.601045,3503.551800,8.999999,-1.000000,-20.091181,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.026063,0.000000,0.000000,0.000000,0.000007,0.000002,147.660502,0.000000,0.000000,0.000000,65734.002588,0.731617,0.000019,354.664021,9.000000,-1.000000,22.037594,0.026063,9.055384,-65.738226,32.990618,-106.953532,9.055384,-16.499707,147.660658,0.000007,-147.660502,1.394728,3643.811372,515371.593878,519015.405250,0.000000,3254.082431
94.800000,1301.824129,40.001044,3491.501786,8.999999,-1.000000,-20.075556,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.026031,-0.000000,-0.000000,0.000000,0.000006,0.000002,147.660148,-0.000000,-0.000000,0.000000,65836.036852,0.732753,0.000019,354.664021,9.000000,-1.000000,22.023350,0.026031,9.055384,-65.721522,32.990613,-106.953443,9.055384,-16.499707,147.659915,0.000006,-147.660148,1.394728,3639.104221,513599.039814,517238.144035,-0.000000,3251.970746
95.400000,1307.224128,39.401044,3479.461133,8.999999,-1.000000,-20.059956,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.025992,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.659589,-0.000000,-0.000000,0.000000,65938.119908,0.733889,0.000019,354.664021,9.000000,-1.000000,22.009131,0.025992,9.055384,-65.704824,32.990608,-106.953353,9.055384,-16.499707,147.659130,0.000005,-147.659589,1.394728,3634.408541,511827.862813,515462.271354,-0.000000,3249.858558
96.000000,1312.624128,38.801044,3467.429784,8.999999,-1.000000,-20.044385,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.025842,0.000000,0.000000,0.000000,0.000004,0.000001,147.656011,0.000000,0.000000,0.000000,66040.252074,0.735026,0.000019,354.664021,9.000000,-1.000000,21.994940,0.025842,9.055385,-65.688135,32.990602,-106.953264,9.055385,-16.499707,147.658340,0.000004,-147.656011,1.394728,3629.725024,510058.054311,513687.779335,0.000000,3247.688407
96.600000,1318.024128,38.201044,3455.407708,9.000000,-1.000000,-20.028843,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.025576,0.000000,0.000000,0.000000,0.000003,0.000001,147.649292,0.000000,0.000000,0.000000,66142.433425,0.736163,0.000019,354.664021,9.000000,-1.000000,21.980777,0.025576,9.055385,-65.671456,32.990597,-106.953174,9.055385,-16.499707,147.657558,0.000003,-147.649292,1.394728,3625.053881,508289.609973,511914.663855,0.000000,3245.457924
97.200000,1323.424127,37.601044,3443.394896,9.000000,-1.000000,-20.013330,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.025256,0.000000,0.000000,0.000000,0.000003,0.000001,147.641108,0.000000,0.000000,0.000000,66244.663872,0.737301,0.000019,354.664021,9.000000,-1.000000,21.966642,0.025256,9.055385,-65.654786,32.990591,-106.953085,9.055385,-16.499707,147.656781,0.000003,-147.641108,1.394728,3620.395024,506522.528385,510142.923409,0.000000,3243.201537
97.800000,1328.824127,37.001044,3431.391339,9.000000,-1.000000,-19.997846,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.024945,0.000000,0.000000,0.000000,0.000002,0.000001,147.633165,0.000000,0.000000,0.000000,66346.943319,0.738439,0.000019,354.664021,9.000000,-1.000000,21.952536,0.024945,9.055385,-65.638126,32.990586,-106.952996,9.055385,-16.499707,147.656007,0.000002,-147.633165,1.394728,3615.748360,504756.808174,508372.556534,0.000000,3240.954224
98.400000,1334.224127,36.401044,3419.397028,9.000000,-1.000000,-19.982389,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.024706,0.000000,0.000000,0.000000,0.000002,0.000000,147.627165,0.000000,0.000000,0.000000,66449.271673,0.739578,0.000019,354.664021,9.000000,-1.000000,21.938457,0.024706,9.055385,-65.621475,32.990581,-106.952906,9.055385,-16.499707,147.655232,0.000002,-147.627165,1.394728,3611.113796,502992.447967,506603.561763,0.000000,3238.750963
99.000000,1339.624127,35.801044,3407.411953,9.000000,-1.000000,-19.966961,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.024601,0.000000,0.000000,0.000000,0.000001,0.000000,147.624811,0.000000,0.000000,0.000000,66551.648840,0.740717,0.000019,354.664021,9.000000,-1.000000,21.924405,0.024601,9.055385,-65.604832,32.990575,-106.952817,9.055385,-16.499707,147.654454,0.000001,-147.624811,1.394728,3606.491240,501229.446392,504835.937633,0.000000,3236.626734
99.600000,1345.024126,35.201044,3395.436104,9.000000,-1.000000,-19.951561,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.024693,0.000000,0.000000,0.000000,0.000001,0.000000,147.627807,0.000000,0.000000,0.000000,66654.074726,0.741857,0.000019,354.664021,9.000000,-1.000000,21.910381,0.024693,9.055385,-65.588199,32.990570,-106.952727,9.055385,-16.499707,147.653671,0.000001,-147.627807,1.394728,3601.880599,499467.802077,503069.682677,0.000000,3234.616515
100.200000,1350.424126,34.601044,3383.469473,9.000000,-1.000000,-19.936188,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.025046,0.000000,0.000000,0.000000,0.000000,0.000000,147.637857,0.000000,0.000000,0.000000,66756.549237,0.742998,0.000019,354.664021,9.000000,-1.000000,21.896383,0.025046,9.055385,-65.571574,32.990564,-106.952638,9.055385,-16.499707,147.652878,0.000000,-147.637857,1.394728,3597.281781,497707.513649,501304.795430,0.000000,3232.755283
100.800000,1355.824126,34.001044,3371.512050,9.000000,-1.000000,-19.920843,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,0.000000,0.000000,0.025720,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.656656,-0.000000,-0.000000,0.000000,66859.072278,0.744139,0.000019,354.664021,9.000000,-1.000000,21.882413,0.025720,9.055385,-65.554957,32.990559,-106.952549,9.055385,-16.499707,147.652075,0.000000,-147.656656,1.394728,3592.694692,495948.579734,499541.274427,-0.000000,3231.077837
101.400000,1361.224126,33.401044,3359.563824,9.000000,-1.000000,-19.905525,0.475530,-0.651064,0.352860,-0.474804,-0.623338,-0.184649,0.000000,-0.000000,-0.000000,0.026706,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.683897,-0.000000,-0.000000,0.000000,66961.643781,0.745281,0.000019,354.664021,9.000000,-1.000000,21.868469,0.026706,9.055385,-65.538349,32.990553,-106.952459,9.055385,-16.499707,147.651259,0.000000,-147.683897,1.394728,3588.119289,494190.998578,497779.117866,-0.000000,3229.577870
