# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1098.690464,46.453639,4051.612155,8.000240,-0.999952,-20.820292,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000069,-0.000014,0.028390,-0.000000,-0.000000,0.000000,-0.001704,-0.000342,147.699355,-0.000000,-0.000000,0.000000,61226.745242,0.681451,0.000019,354.664021,8.000000,-1.000000,22.326852,0.028390,8.062490,-68.831508,32.990671,-106.956806,8.062490,-11.291302,147.699355,0.001738,-147.699355,1.382576,3740.045019,595991.135143,599731.180161,0.000000,3297.661655
67.800000,1103.490597,45.853666,4039.125065,8.000202,-0.999959,-20.803275,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000058,-0.000012,0.028335,-0.000000,-0.000000,0.000000,-0.001433,-0.000288,147.698438,-0.000000,-0.000000,0.000000,61326.573609,0.682563,0.000019,354.664021,8.000000,-1.000000,22.310971,0.028335,8.062453,-68.815816,32.990666,-106.956727,8.062453,-11.291302,147.698438,0.001462,-147.698438,1.382576,3734.728135,594154.287334,597889.015469,0.000000,3295.295505
68.400000,1108.290707,45.253688,4026.648177,8.000170,-0.999966,-20.786291,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000049,-0.000010,0.028280,0.000000,0.000000,0.000000,-0.001208,-0.000243,147.697525,0.000000,0.000000,0.000000,61426.452012,0.683674,0.000019,354.664021,8.000000,-1.000000,22.295124,0.028280,8.062422,-68.800117,32.990660,-106.956647,8.062422,-11.291302,147.697525,0.001232,-147.697525,1.382576,3729.426724,592318.940233,596048.366958,-0.000000,3292.934629
69.000000,1113.090799,44.653706,4014.181472,8.000144,-0.999971,-20.769340,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000041,-0.000008,0.028225,0.000000,0.000000,0.000000,-0.001022,-0.000205,147.696615,0.000000,0.000000,0.000000,61526.380417,0.684786,0.000019,354.664021,8.000000,-1.000000,22.279312,0.028225,8.062397,-68.784414,32.990655,-106.956568,8.062397,-11.291302,147.696615,0.001042,-147.696615,1.382576,3724.140603,590485.090986,594209.231590,-0.000000,3290.578951
69.600000,1117.890875,44.053722,4001.724929,8.000122,-0.999976,-20.752422,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000035,-0.000007,0.028170,0.000000,0.000000,0.000000,-0.000867,-0.000174,147.695709,0.000000,0.000000,0.000000,61626.358799,0.685899,0.000019,354.664021,8.000000,-1.000000,22.263534,0.028170,8.062376,-68.768709,32.990650,-106.956488,8.062376,-11.291302,147.695709,0.000885,-147.695709,1.382576,3718.869586,588652.736575,592371.606160,-0.000000,3288.228391
70.200000,1122.690938,43.453734,3989.278527,8.000103,-0.999979,-20.735537,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000030,-0.000006,0.028116,-0.000000,-0.000000,0.000000,-0.000737,-0.000148,147.694805,-0.000000,-0.000000,0.000000,61726.387133,0.687012,0.000019,354.664021,8.000000,-1.000000,22.247789,0.028116,8.062358,-68.753004,32.990644,-106.956409,8.062358,-11.291302,147.694805,0.000752,-147.694805,1.382576,3713.613488,586821.873980,590535.487468,0.000000,3285.882870
70.800000,1127.490993,42.853745,3976.842246,8.000088,-0.999982,-20.718685,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000025,-0.000005,0.028061,-0.000000,-0.000000,0.000000,-0.000627,-0.000126,147.693903,-0.000000,-0.000000,0.000000,61826.465395,0.688126,0.000019,354.664021,8.000000,-1.000000,22.232078,0.028061,8.062343,-68.737301,32.990639,-106.956329,8.062343,-11.291302,147.693903,0.000639,-147.693903,1.382576,3708.372163,584992.500188,588700.872351,0.000000,3283.542325
71.400000,1132.291038,42.253754,3964.416066,8.000075,-0.999985,-20.701865,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000022,-0.000004,0.028007,-0.000000,-0.000000,0.000000,-0.000533,-0.000107,147.693003,-0.000000,-0.000000,0.000000,61926.593561,0.689241,0.000019,354.664021,8.000000,-1.000000,22.216399,0.028007,8.062330,-68.721601,32.990633,-106.956250,8.062330,-11.291302,147.693003,0.000543,-147.693003,1.382576,3703.145506,583164.612187,586867.757693,0.000000,3281.206709
72.000000,1137.091077,41.653762,3951.999966,8.000063,-0.999987,-20.685078,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000018,-0.000004,0.027953,0.000000,0.000000,0.000000,-0.000453,-0.000091,147.692105,0.000000,0.000000,0.000000,62026.771609,0.690356,0.000019,354.664021,8.000000,-1.000000,22.200753,0.027953,8.062319,-68.705905,32.990628,-106.956170,8.062319,-11.291302,147.692105,0.000462,-147.692105,1.382576,3697.933411,581338.206967,585036.140379,-0.000000,3278.875977
72.600000,1141.891111,41.053769,3939.593926,8.000054,-0.999989,-20.668323,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000016,-0.000003,0.027899,0.000000,0.000000,0.000000,-0.000385,-0.000077,147.691208,0.000000,0.000000,0.000000,62126.999511,0.691471,0.000019,354.664021,8.000000,-1.000000,22.185140,0.027899,8.062310,-68.690213,32.990623,-106.956091,8.062310,-11.291302,147.691209,0.000392,-147.691208,1.382576,3692.735785,579513.281607,583206.017392,-0.000000,3276.550097
73.200000,1146.691139,40.453775,3927.197928,8.000046,-0.999991,-20.651601,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000013,-0.000003,0.027845,0.000000,0.000000,0.000000,-0.000327,-0.000066,147.690314,0.000000,0.000000,0.000000,62227.277227,0.692587,0.000019,354.664021,8.000000,-1.000000,22.169559,0.027845,8.062302,-68.674526,32.990617,-106.956011,8.062302,-11.291302,147.690315,0.000333,-147.690314,1.382576,3687.552556,577689.833415,581377.385971,-0.000000,3274.229071
73.800000,1151.491163,39.853779,3914.811954,8.000039,-0.999992,-20.634911,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000011,-0.000002,0.027791,0.000000,0.000000,0.000000,-0.000277,-0.000056,147.689423,0.000000,0.000000,0.000000,62327.604715,0.693704,0.000019,354.664021,8.000000,-1.000000,22.154010,0.027791,8.062295,-68.658845,32.990612,-106.955932,8.062295,-11.291302,147.689424,0.000283,-147.689423,1.382576,3682.383657,575867.859735,579550.243392,-0.000000,3271.912909
74.400000,1156.291183,39.253784,3902.435986,8.000033,-0.999993,-20.618253,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000009,-0.000002,0.027738,-0.000000,-0.000000,0.000000,-0.000235,-0.000047,147.688538,-0.000000,-0.000000,0.000000,62427.981935,0.694821,0.000019,354.664021,8.000000,-1.000000,22.138493,0.027738,8.062290,-68.643169,32.990606,-106.955852,8.062290,-11.291302,147.688537,0.000241,-147.688538,1.382576,3677.229020,574047.357911,577724.586931,0.000000,3269.601616
75.000000,1161.091201,38.653787,3890.070004,8.000028,-0.999994,-20.601627,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000008,-0.000002,0.027685,-0.000000,-0.000000,0.000000,-0.000200,-0.000040,147.687657,-0.000000,-0.000000,0.000000,62528.408856,0.695939,0.000019,354.664021,8.000000,-1.000000,22.123008,0.027685,8.062285,-68.627500,32.990601,-106.955773,8.062285,-11.291302,147.687652,0.000205,-147.687657,1.382576,3672.088572,572228.325103,575900.413675,0.000000,3267.295154
75.600000,1165.891215,38.053790,3877.713988,8.000024,-0.999995,-20.585033,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000007,-0.000001,0.027632,-0.000000,-0.000000,0.000000,-0.000170,-0.000034,147.686777,-0.000000,-0.000000,0.000000,62628.885466,0.697057,0.000019,354.664021,8.000000,-1.000000,22.107554,0.027632,8.062281,-68.611837,32.990596,-106.955693,8.062281,-11.291302,147.686770,0.000175,-147.686777,1.382576,3666.962230,570410.758215,574077.720445,0.000000,3264.993415
76.200000,1170.691227,37.453792,3865.367916,8.000020,-0.999996,-20.568471,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000006,-0.000001,0.027579,-0.000000,-0.000000,0.000000,-0.000145,-0.000029,147.685893,-0.000000,-0.000000,0.000000,62729.411752,0.698176,0.000019,354.664021,8.000000,-1.000000,22.092132,0.027579,8.062277,-68.596181,32.990590,-106.955614,8.062277,-11.291302,147.685889,0.000149,-147.685893,1.382576,3661.849913,568594.654127,572256.504041,0.000000,3262.696285
76.800000,1175.491236,36.853794,3853.031768,8.000018,-0.999996,-20.551940,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000005,-0.000001,0.027526,0.000000,0.000000,0.000000,-0.000126,-0.000025,147.685002,0.000000,0.000000,0.000000,62829.987701,0.699296,0.000019,354.664021,8.000000,-1.000000,22.076742,0.027526,8.062275,-68.580531,32.990585,-106.955534,8.062275,-11.291302,147.685009,0.000126,-147.685002,1.382576,3656.751540,566780.009764,570436.761304,-0.000000,3260.403664
77.400000,1180.291244,36.253796,3840.705526,8.000015,-0.999997,-20.535442,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000004,-0.000001,0.027472,0.000000,0.000000,0.000000,-0.000110,-0.000022,147.684110,0.000000,0.000000,0.000000,62930.613257,0.700415,0.000019,354.664021,8.000000,-1.000000,22.061383,0.027472,8.062273,-68.564887,32.990579,-106.955455,8.062273,-11.291302,147.684129,0.000106,-147.684110,1.382576,3651.667065,564966.822741,568618.489807,-0.000000,3258.115675
78.000000,1185.091251,35.653797,3828.389180,8.000013,-0.999997,-20.518974,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000004,-0.000001,0.027420,0.000000,0.000000,0.000000,-0.000096,-0.000019,147.683232,0.000000,0.000000,0.000000,63031.288328,0.701536,0.000019,354.664021,8.000000,-1.000000,22.046055,0.027420,8.062271,-68.549252,32.990574,-106.955376,8.062271,-11.291302,147.683256,0.000089,-147.683232,1.382576,3646.596473,563155.091264,566801.687736,-0.000000,3255.832627
78.600000,1189.891259,35.053799,3816.082716,8.000011,-0.999998,-20.502539,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000003,-0.000001,0.027368,0.000000,0.000000,0.000000,-0.000079,-0.000016,147.682383,0.000000,0.000000,0.000000,63132.012823,0.702657,0.000019,354.664021,8.000000,-1.000000,22.030758,0.027368,8.062268,-68.533626,32.990569,-106.955296,8.062268,-11.291302,147.682391,0.000078,-147.682383,1.382576,3641.539747,561344.813554,564986.353301,-0.000000,3253.554835
79.200000,1194.691269,34.453801,3803.786123,8.000008,-0.999998,-20.486136,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000002,-0.000000,0.027318,-0.000000,-0.000000,0.000000,-0.000059,-0.000012,147.681578,-0.000000,-0.000000,0.000000,63232.786656,0.703779,0.000019,354.664021,8.000000,-1.000000,22.015492,0.027318,8.062266,-68.518011,32.990563,-106.955217,8.062266,-11.291302,147.681539,0.000074,-147.681578,1.382576,3636.496870,559535.987743,563172.484614,0.000000,3251.282582
79.800000,1199.491281,33.853803,3791.499382,8.000005,-0.999999,-20.469765,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000001,-0.000000,0.027270,-0.000000,-0.000000,0.000000,-0.000034,-0.000007,147.680815,-0.000000,-0.000000,0.000000,63333.609789,0.704901,0.000019,354.664021,8.000000,-1.000000,22.000258,0.027270,8.062262,-68.502405,32.990558,-106.955137,8.062262,-11.291302,147.680701,0.000077,-147.680815,1.382576,3631.467800,557728.611217,561360.079017,0.000000,3249.015869
80.400000,1204.291295,33.253806,3779.222473,8.000001,-1.000000,-20.453426,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,-0.000000,-0.000000,0.027223,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.680091,-0.000000,-0.000000,0.000000,63434.482210,0.706024,0.000019,354.664021,8.000000,-1.000000,21.985055,0.027223,8.062258,-68.486811,32.990552,-106.955058,8.062258,-11.291302,147.679876,0.000087,-147.680091,1.382576,3626.452480,555922.680999,559549.133480,0.000000,3246.754564
81.000000,1209.091312,32.653809,3766.955376,7.999996,-1.000001,-20.437119,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000001,0.000000,0.027178,-0.000000,-0.000000,0.000000,0.000030,0.000006,147.679398,-0.000000,-0.000000,0.000000,63535.403905,0.707147,0.000019,354.664021,8.000000,-1.000000,21.969883,0.027178,8.062254,-68.471226,32.990547,-106.954978,8.062254,-11.291302,147.679064,0.000104,-147.679398,1.382576,3621.450856,554118.194112,557739.644968,0.000000,3244.498534
81.600000,1213.891330,32.053813,3754.698071,7.999990,-1.000002,-20.420844,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000003,0.000001,0.027134,-0.000000,-0.000000,0.000000,0.000070,0.000014,147.678731,-0.000000,-0.000000,0.000000,63636.374863,0.708271,0.000019,354.664021,8.000000,-1.000000,21.954742,0.027134,8.062248,-68.455652,32.990542,-106.954899,8.062248,-11.291302,147.678265,0.000128,-147.678731,1.382576,3616.462873,552315.147575,555931.610448,0.000000,3242.247644
82.200000,1218.691351,31.453817,3742.450537,7.999984,-1.000003,-20.404600,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000005,0.000001,0.027090,-0.000000,-0.000000,0.000000,0.000114,0.000023,147.678084,-0.000000,-0.000000,0.000000,63737.395070,0.709395,0.000019,354.664021,8.000000,-1.000000,21.939632,0.027090,8.062243,-68.440089,32.990536,-106.954819,8.062243,-11.291302,147.677478,0.000158,-147.678084,1.382576,3611.488475,550513.538412,554125.026887,0.000000,3240.001760
82.800000,1223.491374,30.853822,3730.212755,7.999978,-1.000005,-20.388388,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000006,0.000001,0.027047,-0.000000,-0.000000,0.000000,0.000162,0.000033,147.677452,-0.000000,-0.000000,0.000000,63838.464513,0.710520,0.000019,354.664021,8.000000,-1.000000,21.924553,0.027047,8.062236,-68.424536,32.990531,-106.954740,8.062236,-11.291302,147.676705,0.000196,-147.677452,1.382576,3606.527607,548713.363644,552319.891251,0.000000,3237.760750
83.400000,1228.291400,30.253827,3717.984703,7.999970,-1.000006,-20.372207,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000009,0.000002,0.027005,-0.000000,-0.000000,0.000000,0.000216,0.000043,147.676828,-0.000000,-0.000000,0.000000,63939.583180,0.711645,0.000019,354.664021,8.000000,-1.000000,21.909504,0.027005,8.062229,-68.408993,32.990525,-106.954660,8.062229,-11.291302,147.675944,0.000240,-147.676828,1.382576,3601.580214,546914.620292,550516.200507,0.000000,3235.524478
84.000000,1233.091427,29.653833,3705.766362,7.999962,-1.000008,-20.356058,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000011,0.000002,0.026963,-0.000000,-0.000000,0.000000,0.000274,0.000055,147.676207,-0.000000,-0.000000,0.000000,64040.751057,0.712771,0.000019,354.664021,8.000000,-1.000000,21.894486,0.026963,8.062221,-68.393460,32.990520,-106.954581,8.062221,-11.291302,147.675194,0.000290,-147.676207,1.382576,3596.646241,545117.305378,548713.951620,0.000000,3233.292812
84.600000,1237.891457,29.053839,3693.557711,7.999954,-1.000009,-20.339940,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000013,0.000003,0.026920,-0.000000,-0.000000,0.000000,0.000337,0.000068,147.675583,-0.000000,-0.000000,0.000000,64141.968133,0.713898,0.000019,354.664021,8.000000,-1.000000,21.879498,0.026920,8.062213,-68.377938,32.990515,-106.954501,8.062213,-11.291302,147.674457,0.000346,-147.675583,1.382576,3591.725633,543321.415924,546913.141557,0.000000,3231.065617
85.200000,1242.691489,28.453845,3681.358731,7.999944,-1.000011,-20.323852,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000016,0.000003,0.026878,-0.000000,-0.000000,0.000000,0.000404,0.000081,147.674950,-0.000000,-0.000000,0.000000,64243.234393,0.715025,0.000019,354.664021,8.000000,-1.000000,21.864540,0.026878,8.062204,-68.362426,32.990509,-106.954422,8.062204,-11.291302,147.673732,0.000409,-147.674950,1.382576,3586.818334,541526.948951,545113.767285,0.000000,3228.842761
85.800000,1247.491523,27.853852,3669.169400,7.999934,-1.000013,-20.307796,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000019,0.000004,0.026835,-0.000000,-0.000000,0.000000,0.000476,0.000096,147.674302,-0.000000,-0.000000,0.000000,64344.549826,0.716153,0.000019,354.664021,8.000000,-1.000000,21.849613,0.026835,8.062194,-68.346924,32.990504,-106.954342,8.062194,-11.291302,147.673018,0.000478,-147.674302,1.382576,3581.924290,539733.901480,543315.825770,0.000000,3226.624108
86.400000,1252.291559,27.253859,3656.989699,7.999924,-1.000015,-20.291771,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000022,0.000004,0.026791,-0.000000,-0.000000,0.000000,0.000552,0.000111,147.673634,-0.000000,-0.000000,0.000000,64445.914419,0.717281,0.000019,354.664021,8.000000,-1.000000,21.834715,0.026791,8.062184,-68.331433,32.990498,-106.954263,8.062184,-11.291302,147.672316,0.000553,-147.673634,1.382576,3577.043444,537942.270534,541519.313978,0.000000,3224.409526
87.000000,1257.091597,26.653867,3644.819608,7.999913,-1.000017,-20.275777,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000025,0.000005,0.026747,-0.000000,-0.000000,0.000000,0.000634,0.000127,147.672940,-0.000000,-0.000000,0.000000,64547.328157,0.718409,0.000019,354.664021,8.000000,-1.000000,21.819848,0.026747,8.062174,-68.315951,32.990493,-106.954183,8.062174,-11.291302,147.671624,0.000634,-147.672940,1.382576,3572.175743,536152.053133,539724.228876,0.000000,3222.198880
87.600000,1261.891637,26.053875,3632.659106,7.999901,-1.000020,-20.259813,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000029,0.000006,0.026701,-0.000000,-0.000000,0.000000,0.000719,0.000145,147.672213,-0.000000,-0.000000,0.000000,64648.791030,0.719539,0.000019,354.664021,8.000000,-1.000000,21.805010,0.026701,8.062162,-68.300480,32.990488,-106.954104,8.062162,-11.291302,147.670944,0.000721,-147.672213,1.382576,3567.321130,534363.246300,537930.567431,0.000000,3219.992038
88.200000,1266.691680,25.453883,3620.508173,7.999889,-1.000022,-20.243880,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000032,0.000006,0.026654,-0.000000,-0.000000,0.000000,0.000810,0.000163,147.671448,-0.000000,-0.000000,0.000000,64750.303024,0.720669,0.000019,354.664021,8.000000,-1.000000,21.790203,0.026654,8.062150,-68.285019,32.990482,-106.954024,8.062150,-11.291302,147.670274,0.000813,-147.671448,1.382576,3562.479551,532575.847057,536138.326608,0.000000,3217.788864
88.800000,1271.491724,24.853892,3608.366788,7.999876,-1.000025,-20.227977,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000036,0.000007,0.026605,-0.000000,-0.000000,0.000000,0.000904,0.000182,147.670640,-0.000000,-0.000000,0.000000,64851.864126,0.721799,0.000019,354.664021,8.000000,-1.000000,21.775425,0.026605,8.062138,-68.269567,32.990477,-106.953945,8.062138,-11.291302,147.669615,0.000911,-147.670640,1.382576,3557.650951,530789.852423,534347.503374,0.000000,3215.589226
89.400000,1276.291771,24.253902,3596.234932,7.999863,-1.000028,-20.212105,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000040,0.000008,0.026555,-0.000000,-0.000000,0.000000,0.001004,0.000202,147.669782,-0.000000,-0.000000,0.000000,64953.474323,0.722930,0.000019,354.664021,8.000000,-1.000000,21.760676,0.026555,8.062125,-68.254126,32.990471,-106.953865,8.062125,-11.291302,147.668967,0.001015,-147.669782,1.382576,3552.835273,529005.259422,532558.094695,0.000000,3213.392990
90.000000,1281.091819,23.653911,3584.112584,7.999848,-1.000030,-20.196262,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000044,0.000009,0.026503,-0.000000,-0.000000,0.000000,0.001108,0.000223,147.668868,-0.000000,-0.000000,0.000000,65055.133603,0.724061,0.000019,354.664021,8.000000,-1.000000,21.745957,0.026503,8.062111,-68.238695,32.990466,-106.953786,8.062111,-11.291302,147.668328,0.001124,-147.668868,1.382576,3548.032464,527222.065075,530770.097539,0.000000,3211.200021
90.600000,1285.891870,23.053922,3571.999724,7.999834,-1.000033,-20.180450,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000048,0.000010,0.026448,-0.000000,-0.000000,0.000000,0.001216,0.000244,147.667894,-0.000000,-0.000000,0.000000,65156.841952,0.725193,0.000019,354.664021,8.000000,-1.000000,21.731267,0.026448,8.062097,-68.223274,32.990461,-106.953706,8.062097,-11.291302,147.667700,0.001238,-147.667894,1.382576,3543.242468,525440.266403,528983.508870,0.000000,3209.010186
91.200000,1290.691922,22.453932,3559.896332,7.999819,-1.000036,-20.164668,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000053,0.000011,0.026392,0.000000,0.000000,0.000000,0.001329,0.000267,147.666855,0.000000,0.000000,0.000000,65258.599358,0.726326,0.000019,354.664021,8.000000,-1.000000,21.716607,0.026392,8.062082,-68.207863,32.990455,-106.953627,8.062082,-11.291302,147.667080,0.001357,-147.666855,1.382576,3538.465224,523659.860446,527198.325670,-0.000000,3206.823408
91.800000,1295.491972,21.853942,3547.802390,7.999804,-1.000039,-20.148915,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000057,0.000011,0.026335,0.000000,0.000000,0.000000,0.001435,0.000288,147.665811,0.000000,0.000000,0.000000,65360.405789,0.727459,0.000019,354.664021,8.000000,-1.000000,21.701975,0.026335,8.062068,-68.192457,32.990450,-106.953548,8.062068,-11.291302,147.666457,0.001471,-147.665811,1.382576,3533.700576,521880.844631,525414.545207,-0.000000,3204.640795
92.400000,1300.292011,21.253950,3535.717884,7.999793,-1.000042,-20.133190,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000060,0.000012,0.026282,0.000000,0.000000,0.000000,0.001518,0.000305,147.664881,0.000000,0.000000,0.000000,65462.261200,0.728593,0.000019,354.664021,8.000000,-1.000000,21.687372,0.026282,8.062058,-68.177049,32.990444,-106.953468,8.062058,-11.291302,147.665806,0.001558,-147.664881,1.382576,3528.948269,520103.216753,523632.165022,-0.000000,3202.464585
93.000000,1305.092029,20.653953,3523.642798,7.999788,-1.000043,-20.117489,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000062,0.000012,0.026238,0.000000,0.000000,0.000000,0.001558,0.000313,147.664184,0.000000,0.000000,0.000000,65564.165543,0.729727,0.000019,354.664021,8.000000,-1.000000,21.672795,0.026238,8.062052,-68.161632,32.990439,-106.953389,8.062052,-11.291302,147.665101,0.001598,-147.664184,1.382576,3524.208048,518326.974624,521851.182672,-0.000000,3200.297064
93.600000,1309.892018,20.053951,3511.577117,7.999791,-1.000042,-20.101813,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000061,0.000012,0.026207,0.000000,0.000000,0.000000,0.001536,0.000309,147.663843,0.000000,0.000000,0.000000,65666.118771,0.730862,0.000019,354.664021,8.000000,-1.000000,21.658246,0.026207,8.062056,-68.146198,32.990434,-106.953309,8.062056,-11.291302,147.664318,0.001571,-147.663843,1.382576,3519.479657,516552.116052,520071.595709,-0.000000,3198.140517
94.200000,1314.691970,19.453942,3499.520827,7.999805,-1.000039,-20.086158,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000057,0.000011,0.026192,-0.000000,-0.000000,0.000000,0.001434,0.000288,147.663964,-0.000000,-0.000000,0.000000,65768.120839,0.731997,0.000019,354.664021,8.000000,-1.000000,21.643722,0.026192,8.062069,-68.130739,32.990428,-106.953230,8.062069,-11.291302,147.663432,0.001457,-147.663964,1.382576,3514.762835,514778.638837,518293.401672,0.000000,3195.996987
94.800000,1319.491886,18.853925,3487.473911,7.999829,-1.000034,-20.070524,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000050,0.000010,0.026186,-0.000000,-0.000000,0.000000,0.001255,0.000252,147.664317,-0.000000,-0.000000,0.000000,65870.171715,0.733133,0.000019,354.664021,8.000000,-1.000000,21.629223,0.026186,8.062093,-68.115254,32.990423,-106.953150,8.062093,-11.291302,147.662428,0.001261,-147.664317,1.382576,3510.057195,513006.540461,516516.597656,0.000000,3193.861606
95.400000,1324.291778,18.253903,3475.436349,7.999861,-1.000028,-20.054911,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000040,0.000008,0.026165,-0.000000,-0.000000,0.000000,0.001026,0.000206,147.664284,-0.000000,-0.000000,0.000000,65972.271392,0.734269,0.000019,354.664021,8.000000,-1.000000,21.614747,0.026165,8.062123,-68.099753,32.990417,-106.953071,8.062123,-11.291302,147.661302,0.001017,-147.664284,1.382576,3505.362209,511235.818046,514741.180254,0.000000,3191.721720
96.000000,1329.091660,17.653879,3463.408121,7.999895,-1.000021,-20.039318,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000031,0.000006,0.026107,-0.000000,-0.000000,0.000000,0.000775,0.000156,147.663228,-0.000000,-0.000000,0.000000,66074.419860,0.735406,0.000019,354.664021,8.000000,-1.000000,21.600293,0.026107,8.062156,-68.084245,32.990412,-106.952991,8.062156,-11.291302,147.660053,0.000759,-147.663228,1.382576,3500.677339,509466.468694,512967.146033,0.000000,3189.564264
96.600000,1333.891545,17.053856,3451.389207,7.999928,-1.000014,-20.023745,0.416956,-0.672292,0.447957,-0.416480,-0.634746,-0.126730,0.000000,0.000021,0.000004,0.025987,-0.000000,-0.000000,0.000000,0.000529,0.000106,147.660512,-0.000000,-0.000000,0.000000,66176.617109,0.736543,0.000019,354.664021,8.000000,-1.000000,21.585858,0.025987,8.062188,-68.068737,32.990407,-106.952912,8.062188,-11.291302,147.658676,0.000522,-147.660512,1.382576,3496.002050,507698.489511,511194.491561,0.000000,3187.376170
