# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1169.143977,144.007558,4238.447512,5.006330,-2.997758,-21.077273,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.001818,-0.000644,0.029256,0.000000,0.000000,0.000000,-0.044363,-0.015713,147.713885,0.000000,0.000000,0.000000,59748.729568,0.665001,0.000019,354.664021,5.000000,-3.000000,21.870101,0.029320,5.835229,-74.525287,32.991548,-106.955640,5.835229,-19.319720,147.713892,0.047063,-147.713885,0.536451,3587.796483,623474.569410,627062.365893,-0.000000,3230.517640
57.600000,1172.147551,142.208824,4225.806470,5.005304,-2.998121,-21.059774,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.001524,-0.000540,0.029211,-0.000000,-0.000000,0.000000,-0.037200,-0.013176,147.713249,-0.000000,-0.000000,0.000000,59847.809828,0.666104,0.000019,354.664021,5.000000,-3.000000,21.853052,0.029256,5.834535,-74.514798,32.991532,-106.955590,5.834535,-19.319720,147.713254,0.039465,-147.713249,0.536451,3582.205430,621615.075357,625197.280787,0.000000,3227.985241
58.200000,1175.150549,140.409885,4213.175919,5.004442,-2.998427,-21.042301,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.001276,-0.000452,0.029162,-0.000000,-0.000000,0.000000,-0.031184,-0.011045,147.712509,-0.000000,-0.000000,0.000000,59946.940706,0.667207,0.000019,354.664021,5.000000,-3.000000,21.836058,0.029194,5.833953,-74.504030,32.991516,-106.955540,5.833953,-19.319720,147.712513,0.033083,-147.712509,0.536451,3576.637290,619757.124318,623333.761608,0.000000,3225.458974
58.800000,1178.153052,138.610772,4200.555831,5.003723,-2.998681,-21.024853,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.001070,-0.000379,0.029108,-0.000000,-0.000000,0.000000,-0.026156,-0.009264,147.711625,-0.000000,-0.000000,0.000000,60046.122204,0.668311,0.000019,354.664021,5.000000,-3.000000,21.819115,0.029130,5.833467,-74.493019,32.991500,-106.955491,5.833467,-19.319720,147.711628,0.027748,-147.711625,0.536451,3571.089727,617900.712601,621471.802328,0.000000,3222.936911
59.400000,1181.155141,136.811512,4187.946183,5.003123,-2.998894,-21.007426,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000898,-0.000318,0.029045,0.000000,0.000000,0.000000,-0.021957,-0.007777,147.710558,0.000000,0.000000,0.000000,60145.354324,0.669416,0.000019,354.664021,5.000000,-3.000000,21.802214,0.029061,5.833061,-74.481801,32.991484,-106.955441,5.833061,-19.319720,147.710560,0.023294,-147.710558,0.536451,3565.560478,616045.836562,619611.397041,-0.000000,3220.417205
60.000000,1184.156886,135.012130,4175.346954,5.002621,-2.999072,-20.990020,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000753,-0.000267,0.028976,0.000000,0.000000,0.000000,-0.018444,-0.006533,147.709306,0.000000,0.000000,0.000000,60244.637035,0.670521,0.000019,354.664021,5.000000,-3.000000,21.785352,0.028987,5.832722,-74.470413,32.991467,-106.955391,5.832722,-19.319720,147.709307,0.019567,-147.709306,0.536451,3560.048239,614192.493117,617752.541356,-0.000000,3217.899264
60.600000,1187.158346,133.212647,4162.758132,5.002201,-2.999220,-20.972641,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000633,-0.000224,0.028902,0.000000,0.000000,0.000000,-0.015504,-0.005491,147.707960,0.000000,0.000000,0.000000,60343.970238,0.671626,0.000019,354.664021,5.000000,-3.000000,21.768533,0.028910,5.832439,-74.458885,32.991451,-106.955341,5.832439,-19.319720,147.707961,0.016448,-147.707960,0.536451,3554.554038,612340.680554,615895.234591,-0.000000,3215.385555
61.200000,1190.159573,131.413082,4150.179707,5.001848,-2.999345,-20.955297,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000532,-0.000188,0.028829,0.000000,0.000000,0.000000,-0.013028,-0.004615,147.706626,0.000000,0.000000,0.000000,60443.353819,0.672732,0.000019,354.664021,5.000000,-3.000000,21.751759,0.028835,5.832200,-74.447250,32.991435,-106.955292,5.832200,-19.319720,147.706627,0.013821,-147.706626,0.536451,3549.079251,610490.397364,614039.476615,-0.000000,3212.879006
61.800000,1193.160617,129.613452,4137.611668,5.001548,-2.999452,-20.937995,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000445,-0.000158,0.028761,-0.000000,-0.000000,0.000000,-0.010921,-0.003868,147.705394,-0.000000,-0.000000,0.000000,60542.787673,0.673839,0.000019,354.664021,5.000000,-3.000000,21.735036,0.028765,5.831997,-74.435535,32.991419,-106.955242,5.831997,-19.319720,147.705395,0.011586,-147.705394,0.536451,3543.625038,608641.641920,612185.266957,0.000000,3210.382134
62.400000,1196.161499,127.813764,4125.053999,5.001294,-2.999542,-20.920735,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000372,-0.000132,0.028698,-0.000000,-0.000000,0.000000,-0.009139,-0.003237,147.704292,-0.000000,-0.000000,0.000000,60642.271724,0.674946,0.000019,354.664021,5.000000,-3.000000,21.718364,0.028700,5.831826,-74.423753,32.991403,-106.955192,5.831826,-19.319720,147.704292,0.009695,-147.704292,0.536451,3538.191567,606794.412047,610332.603614,0.000000,3207.895618
63.000000,1199.162234,126.014024,4112.506686,5.001083,-2.999616,-20.903519,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000312,-0.000110,0.028640,0.000000,0.000000,0.000000,-0.007653,-0.002711,147.703327,0.000000,0.000000,0.000000,60741.805905,0.676054,0.000019,354.664021,5.000000,-3.000000,21.701743,0.028642,5.831683,-74.411911,32.991386,-106.955143,5.831683,-19.319720,147.703328,0.008119,-147.703327,0.536451,3532.778720,604948.705405,608481.484125,-0.000000,3205.419604
63.600000,1202.162839,124.214239,4099.969707,5.000909,-2.999678,-20.886345,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000262,-0.000093,0.028588,0.000000,0.000000,0.000000,-0.006428,-0.002277,147.702485,0.000000,0.000000,0.000000,60841.390186,0.677162,0.000019,354.664021,5.000000,-3.000000,21.685169,0.028589,5.831566,-74.400017,32.991370,-106.955093,5.831566,-19.319720,147.702486,0.006819,-147.702485,0.536451,3527.385758,603104.518964,606631.904722,-0.000000,3202.953425
64.200000,1205.163339,122.414416,4087.443035,5.000765,-2.999729,-20.869210,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000220,-0.000078,0.028538,0.000000,0.000000,0.000000,-0.005414,-0.001918,147.701713,0.000000,0.000000,0.000000,60941.024596,0.678271,0.000019,354.664021,5.000000,-3.000000,21.668640,0.028539,5.831469,-74.388080,32.991354,-106.955043,5.831469,-19.319720,147.701713,0.005744,-147.701713,0.536451,3522.011000,601261.848632,604783.859632,-0.000000,3200.495174
64.800000,1208.163757,120.614564,4074.926642,5.000645,-2.999772,-20.852109,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000186,-0.000066,0.028489,-0.000000,-0.000000,0.000000,-0.004566,-0.001617,147.700955,-0.000000,-0.000000,0.000000,61040.709167,0.679381,0.000019,354.664021,5.000000,-3.000000,21.652148,0.028490,5.831387,-74.376109,32.991338,-106.954994,5.831387,-19.319720,147.700953,0.004844,-147.700955,0.536451,3516.652745,599420.690287,602937.343031,0.000000,3198.042904
65.400000,1211.164110,118.814689,4062.420503,5.000543,-2.999808,-20.835039,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000156,-0.000055,0.028439,-0.000000,-0.000000,0.000000,-0.003851,-0.001364,147.700173,-0.000000,-0.000000,0.000000,61140.443901,0.680491,0.000019,354.664021,5.000000,-3.000000,21.635691,0.028439,5.831319,-74.364109,32.991322,-106.954944,5.831319,-19.319720,147.700169,0.004085,-147.700173,0.536451,3511.309886,597581.040355,601092.350241,0.000000,3195.595293
66.000000,1214.164406,117.014794,4049.924596,5.000458,-2.999838,-20.817999,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000132,-0.000047,0.028387,0.000000,0.000000,0.000000,-0.003249,-0.001151,147.699337,0.000000,0.000000,0.000000,61240.228785,0.681602,0.000019,354.664021,5.000000,-3.000000,21.619267,0.028387,5.831261,-74.352085,32.991306,-106.954894,5.831261,-19.319720,147.699338,0.003446,-147.699337,0.536451,3505.981652,595742.895574,599248.877225,-0.000000,3193.151373
66.600000,1217.164656,115.214882,4037.438902,5.000386,-2.999863,-20.800988,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000111,-0.000039,0.028332,0.000000,0.000000,0.000000,-0.002740,-0.000971,147.698439,0.000000,0.000000,0.000000,61340.063777,0.682713,0.000019,354.664021,5.000000,-3.000000,21.602873,0.028333,5.831212,-74.340039,32.991289,-106.954845,5.831212,-19.319720,147.698446,0.002907,-147.698439,0.536451,3500.667525,593906.253180,597406.920705,-0.000000,3190.710703
67.200000,1220.164866,113.414957,4024.963413,5.000325,-2.999885,-20.784007,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000094,-0.000033,0.028277,-0.000000,-0.000000,0.000000,-0.002311,-0.000819,147.697524,-0.000000,-0.000000,0.000000,61439.948764,0.683824,0.000019,354.664021,5.000000,-3.000000,21.586512,0.028277,5.831172,-74.327978,32.991273,-106.954795,5.831172,-19.319720,147.697511,0.002452,-147.697524,0.536451,3495.367743,592071.111780,595566.479523,0.000000,3188.274370
67.800000,1223.165046,111.615020,4012.498091,5.000273,-2.999903,-20.767057,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000079,-0.000028,0.028221,-0.000000,-0.000000,0.000000,-0.001945,-0.000689,147.696574,-0.000000,-0.000000,0.000000,61539.883847,0.684937,0.000019,354.664021,5.000000,-3.000000,21.570184,0.028221,5.831137,-74.315906,32.991257,-106.954745,5.831137,-19.319720,147.696557,0.002064,-147.696574,0.536451,3490.082639,590237.466029,593727.548668,0.000000,3185.842193
68.400000,1226.165205,109.815077,4000.042870,5.000228,-2.999919,-20.750141,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000066,-0.000023,0.028159,0.000000,0.000000,0.000000,-0.001620,-0.000574,147.695485,0.000000,0.000000,0.000000,61639.869369,0.686050,0.000019,354.664021,5.000000,-3.000000,21.553889,0.028159,5.831106,-74.303828,32.991241,-106.954696,5.831106,-19.319720,147.695608,0.001713,-147.695485,0.536451,3484.812466,588405.306186,591890.118652,-0.000000,3183.412376
69.000000,1229.165348,108.015127,3987.597721,5.000186,-2.999934,-20.733258,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000054,-0.000019,0.028093,0.000000,0.000000,0.000000,-0.001328,-0.000470,147.694273,0.000000,0.000000,0.000000,61739.905382,0.687163,0.000019,354.664021,5.000000,-3.000000,21.537628,0.028093,5.831078,-74.291749,32.991225,-106.954646,5.831078,-19.319720,147.694670,0.001393,-147.694273,0.536451,3479.557245,586574.627857,590054.185102,-0.000000,3180.985246
69.600000,1232.165476,106.215173,3975.162632,5.000150,-2.999947,-20.716408,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000043,-0.000015,0.028025,0.000000,0.000000,0.000000,-0.001067,-0.000378,147.693014,0.000000,0.000000,0.000000,61839.991786,0.688277,0.000019,354.664021,5.000000,-3.000000,21.521402,0.028026,5.831053,-74.279667,32.991208,-106.954596,5.831053,-19.319720,147.693742,0.001104,-147.693014,0.536451,3474.316881,584745.429449,588219.746329,-0.000000,3178.562231
70.200000,1235.165589,104.415213,3962.737594,5.000117,-2.999958,-20.699591,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000034,-0.000012,0.027959,0.000000,0.000000,0.000000,-0.000836,-0.000296,147.691783,0.000000,0.000000,0.000000,61940.128482,0.689391,0.000019,354.664021,5.000000,-3.000000,21.505208,0.027959,5.831031,-74.267584,32.991192,-106.954546,5.831031,-19.319720,147.692823,0.000847,-147.691783,0.536451,3469.091282,582917.709385,586386.800667,-0.000000,3176.144771
70.800000,1238.165687,102.615248,3950.322595,5.000089,-2.999969,-20.682807,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000026,-0.000009,0.027896,0.000000,0.000000,0.000000,-0.000634,-0.000224,147.690657,0.000000,0.000000,0.000000,62040.315368,0.690506,0.000019,354.664021,5.000000,-3.000000,21.489048,0.027896,5.831012,-74.255499,32.991176,-106.954497,5.831012,-19.319720,147.691912,0.000624,-147.690657,0.536451,3463.880354,581091.466092,584555.346446,-0.000000,3173.734305
71.400000,1241.165773,100.815278,3937.917624,5.000064,-2.999977,-20.666055,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000018,-0.000007,0.027841,0.000000,0.000000,0.000000,-0.000457,-0.000162,147.689712,0.000000,0.000000,0.000000,62140.552343,0.691622,0.000019,354.664021,5.000000,-3.000000,21.472921,0.027841,5.830995,-74.243413,32.991160,-106.954447,5.830995,-19.319720,147.691008,0.000436,-147.689712,0.536451,3458.684004,579266.697996,582725.382000,-0.000000,3171.332271
72.000000,1244.165847,99.015304,3925.522671,5.000043,-2.999985,-20.649336,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000012,-0.000004,0.027794,0.000000,0.000000,0.000000,-0.000306,-0.000108,147.689023,0.000000,0.000000,0.000000,62240.839308,0.692738,0.000019,354.664021,5.000000,-3.000000,21.456827,0.027794,5.830981,-74.231327,32.991144,-106.954397,5.830981,-19.319720,147.690108,0.000283,-147.689023,0.536451,3453.502138,577443.403521,580896.905659,-0.000000,3168.940108
72.600000,1247.165909,97.215326,3913.137725,5.000025,-2.999991,-20.632650,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000007,-0.000003,0.027761,0.000000,0.000000,0.000000,-0.000178,-0.000063,147.688668,0.000000,0.000000,0.000000,62341.176162,0.693855,0.000019,354.664021,5.000000,-3.000000,21.440766,0.027761,5.830969,-74.219240,32.991127,-106.954348,5.830969,-19.319720,147.689212,0.000168,-147.688668,0.536451,3448.334663,575621.581094,579069.915757,-0.000000,3166.559253
73.200000,1250.165961,95.415344,3900.762776,5.000010,-2.999996,-20.615995,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,-0.000003,-0.000001,0.027742,-0.000000,-0.000000,0.000000,-0.000071,-0.000025,147.688720,-0.000000,-0.000000,0.000000,62441.562804,0.694972,0.000019,354.664021,5.000000,-3.000000,21.424737,0.027742,5.830959,-74.207154,32.991111,-106.954298,5.830959,-19.319720,147.688319,0.000091,-147.688720,0.536451,3443.181486,573801.229127,577244.410613,0.000000,3164.191093
73.800000,1253.166003,93.615359,3888.397808,4.999998,-3.000001,-20.599373,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000001,0.000000,0.027736,-0.000000,-0.000000,0.000000,0.000016,0.000006,147.689123,-0.000000,-0.000000,0.000000,62541.999171,0.696090,0.000019,354.664021,5.000000,-3.000000,21.408740,0.027736,5.830950,-74.195067,32.991095,-106.954248,5.830950,-19.319720,147.687428,0.000051,-147.689123,0.536451,3438.042524,571982.345422,575420.387946,0.000000,3161.834542
74.400000,1256.166037,91.815371,3876.042800,4.999988,-3.000004,-20.582782,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000003,0.000001,0.027734,-0.000000,-0.000000,0.000000,0.000085,0.000030,147.689644,-0.000000,-0.000000,0.000000,62642.485246,0.697209,0.000019,354.664021,5.000000,-3.000000,21.392775,0.027734,5.830944,-74.182982,32.991079,-106.954199,5.830944,-19.319720,147.686539,0.000041,-147.689644,0.536451,3432.917713,570164.926922,573597.844635,0.000000,3159.485044
75.000000,1259.166063,90.015380,3863.697732,4.999981,-3.000007,-20.566224,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000006,0.000002,0.027728,-0.000000,-0.000000,0.000000,0.000138,0.000049,147.690035,-0.000000,-0.000000,0.000000,62743.021018,0.698328,0.000019,354.664021,5.000000,-3.000000,21.376843,0.027728,5.830939,-74.170898,32.991063,-106.954149,5.830939,-19.319720,147.685653,0.000055,-147.690035,0.536451,3427.806990,568348.970506,571776.777496,0.000000,3157.137787
75.600000,1262.166082,88.215387,3851.362583,4.999975,-3.000009,-20.549697,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000007,0.000003,0.027708,-0.000000,-0.000000,0.000000,0.000179,0.000063,147.690048,-0.000000,-0.000000,0.000000,62843.606476,0.699447,0.000019,354.664021,5.000000,-3.000000,21.360942,0.027708,5.830935,-74.158816,32.991047,-106.954099,5.830935,-19.319720,147.684770,0.000087,-147.690048,0.536451,3422.710290,566534.473056,569957.183345,0.000000,3154.787956
76.200000,1265.166096,86.415392,3839.037330,4.999971,-3.000010,-20.533202,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000008,0.000003,0.027665,-0.000000,-0.000000,0.000000,0.000207,0.000073,147.689435,-0.000000,-0.000000,0.000000,62944.241608,0.700567,0.000019,354.664021,5.000000,-3.000000,21.345073,0.027665,5.830932,-74.146736,32.991030,-106.954050,5.830932,-19.319720,147.683890,0.000129,-147.689435,0.536451,3417.627549,564721.431449,568139.058998,0.000000,3152.430739
76.800000,1268.166105,84.615396,3826.721953,4.999968,-3.000011,-20.516738,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000009,0.000003,0.027590,-0.000000,-0.000000,0.000000,0.000227,0.000080,147.687948,-0.000000,-0.000000,0.000000,63044.926403,0.701688,0.000019,354.664021,5.000000,-3.000000,21.329236,0.027590,5.830931,-74.134660,32.991014,-106.954000,5.830931,-19.319720,147.683015,0.000177,-147.687948,0.536451,3412.558705,562909.842567,566322.401272,0.000000,3150.061320
77.400000,1271.166111,82.815398,3814.416430,4.999967,-3.000012,-20.500306,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000010,0.000003,0.027474,-0.000000,-0.000000,0.000000,0.000239,0.000085,147.685340,-0.000000,-0.000000,0.000000,63145.660848,0.702809,0.000019,354.664021,5.000000,-3.000000,21.313430,0.027474,5.830929,-74.122587,32.990998,-106.953950,5.830929,-19.319720,147.682143,0.000223,-147.685340,0.536451,3407.503693,561099.703288,564507.206981,0.000000,3147.674887
78.000000,1274.166114,81.015399,3802.120741,4.999966,-3.000012,-20.483906,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000010,0.000003,0.027307,-0.000000,-0.000000,0.000000,0.000246,0.000087,147.681362,-0.000000,-0.000000,0.000000,63246.444933,0.703931,0.000019,354.664021,5.000000,-3.000000,21.297656,0.027307,5.830929,-74.110518,32.990982,-106.953901,5.830929,-19.319720,147.681276,0.000260,-147.681362,0.536451,3402.462449,559291.010493,562693.472942,0.000000,3145.266625
78.600000,1277.166116,79.215399,3789.834866,4.999965,-3.000012,-20.467537,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000010,0.000004,0.027087,0.000000,0.000000,0.000000,0.000249,0.000088,147.675949,0.000000,0.000000,0.000000,63347.278632,0.705053,0.000019,354.664021,5.000000,-3.000000,21.281912,0.027087,5.830929,-74.098453,32.990966,-106.953851,5.830929,-19.319720,147.680414,0.000284,-147.675949,0.536451,3397.434909,557483.761305,560881.196214,-0.000000,3142.835226
79.200000,1280.166116,77.415399,3777.558792,4.999965,-3.000012,-20.451199,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000010,0.000004,0.026841,0.000000,0.000000,0.000000,0.000250,0.000088,147.669807,0.000000,0.000000,0.000000,63448.161865,0.706176,0.000019,354.664021,5.000000,-3.000000,21.266200,0.026841,5.830929,-74.086394,32.990949,-106.953801,5.830929,-19.319720,147.679556,0.000296,-147.669807,0.536451,3392.421004,555677.953895,559070.374899,-0.000000,3140.394352
79.800000,1283.166115,75.615399,3765.292509,4.999966,-3.000012,-20.434893,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000010,0.000004,0.026602,0.000000,0.000000,0.000000,0.000247,0.000088,147.663851,0.000000,0.000000,0.000000,63549.094535,0.707299,0.000019,354.664021,5.000000,-3.000000,21.250519,0.026602,5.830929,-74.074338,32.990933,-106.953752,5.830929,-19.319720,147.678701,0.000297,-147.663851,0.536451,3387.420662,553873.586711,557261.007374,-0.000000,3137.961671
80.400000,1286.166112,73.815398,3753.036006,4.999967,-3.000012,-20.418617,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000010,0.000003,0.026403,0.000000,0.000000,0.000000,0.000242,0.000086,147.658995,0.000000,0.000000,0.000000,63650.076546,0.708423,0.000019,354.664021,5.000000,-3.000000,21.234869,0.026403,5.830929,-74.062287,32.990917,-106.953702,5.830929,-19.319720,147.677847,0.000288,-147.658995,0.536451,3382.433815,552070.658203,555453.092018,-0.000000,3135.554847
81.000000,1289.166108,72.015396,3740.789273,4.999968,-3.000011,-20.402372,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000009,0.000003,0.026278,0.000000,0.000000,0.000000,0.000234,0.000083,147.656152,0.000000,0.000000,0.000000,63751.107801,0.709548,0.000019,354.664021,5.000000,-3.000000,21.219249,0.026278,5.830930,-74.050240,32.990901,-106.953652,5.830930,-19.319720,147.676993,0.000274,-147.656152,0.536451,3377.460390,550269.166820,553646.627210,-0.000000,3133.191546
81.600000,1292.166103,70.215395,3728.552299,4.999969,-3.000011,-20.386158,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000009,0.000003,0.026261,0.000000,0.000000,0.000000,0.000224,0.000079,147.656237,0.000000,0.000000,0.000000,63852.188205,0.710673,0.000019,354.664021,5.000000,-3.000000,21.203660,0.026261,5.830931,-74.038198,32.990885,-106.953603,5.830931,-19.319720,147.676139,0.000254,-147.656237,0.536451,3372.500319,548469.111010,551841.611329,-0.000000,3130.889432
82.200000,1295.166096,68.415392,3716.325073,4.999971,-3.000010,-20.369974,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000008,0.000003,0.026386,0.000000,0.000000,0.000000,0.000210,0.000074,147.660164,0.000000,0.000000,0.000000,63953.317661,0.711798,0.000019,354.664021,5.000000,-3.000000,21.188101,0.026386,5.830932,-74.026160,32.990868,-106.953553,5.830932,-19.319720,147.675282,0.000231,-147.660164,0.536451,3367.553530,546670.489224,550038.042753,-0.000000,3128.666172
82.800000,1298.166088,66.615390,3704.107586,4.999973,-3.000009,-20.353821,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000008,0.000003,0.026687,0.000000,0.000000,0.000000,0.000195,0.000069,147.668847,0.000000,0.000000,0.000000,64054.496072,0.712924,0.000019,354.664021,5.000000,-3.000000,21.172572,0.026687,5.830934,-74.014126,32.990852,-106.953503,5.830934,-19.319720,147.674422,0.000208,-147.668847,0.536451,3362.619953,544873.299909,548235.919862,-0.000000,3126.539430
83.400000,1301.166079,64.815386,3691.899826,4.999976,-3.000009,-20.337697,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000007,0.000002,0.027192,-0.000000,-0.000000,0.000000,0.000176,0.000062,147.683098,-0.000000,-0.000000,0.000000,64155.723346,0.714051,0.000019,354.664021,5.000000,-3.000000,21.157073,0.027192,5.830935,-74.002096,32.990836,-106.953454,5.830935,-19.319720,147.673557,0.000186,-147.683098,0.536451,3357.699520,543077.541464,546435.240984,0.000000,3124.524876
84.000000,1304.166069,63.015383,3679.701777,4.999979,-3.000008,-20.321604,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000006,0.000002,0.027872,-0.000000,-0.000000,0.000000,0.000156,0.000055,147.702085,-0.000000,-0.000000,0.000000,64256.999438,0.715178,0.000019,354.664021,5.000000,-3.000000,21.141604,0.027872,5.830937,-73.990071,32.990820,-106.953404,5.830937,-19.319720,147.672689,0.000166,-147.702085,0.536451,3352.792198,541283.211478,544636.003676,0.000000,3122.606450
84.600000,1307.166059,61.215379,3667.513418,4.999982,-3.000007,-20.305541,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000005,0.000002,0.028648,-0.000000,-0.000000,0.000000,0.000134,0.000047,147.723667,-0.000000,-0.000000,0.000000,64358.324340,0.716306,0.000019,354.664021,5.000000,-3.000000,21.126165,0.028648,5.830939,-73.978050,32.990804,-106.953354,5.830939,-19.319720,147.671819,0.000149,-147.723667,0.536451,3347.897982,539490.306891,542838.204874,0.000000,3120.742693
85.200000,1310.166047,59.415375,3655.334728,4.999985,-3.000005,-20.289509,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000004,0.000002,0.029440,-0.000000,-0.000000,0.000000,0.000110,0.000039,147.745664,-0.000000,-0.000000,0.000000,64459.698046,0.717434,0.000019,354.664021,5.000000,-3.000000,21.110756,0.029440,5.830942,-73.966034,32.990787,-106.953305,5.830942,-19.319720,147.670952,0.000133,-147.745664,0.536451,3343.016868,537698.824628,541041.841497,0.000000,3118.891428
85.800000,1313.166035,57.615371,3643.165686,4.999988,-3.000004,-20.273506,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000003,0.000001,0.030166,-0.000000,-0.000000,0.000000,0.000084,0.000030,147.765895,-0.000000,-0.000000,0.000000,64561.120551,0.718563,0.000019,354.664021,5.000000,-3.000000,21.095378,0.030166,5.830944,-73.954023,32.990771,-106.953255,5.830944,-19.319720,147.670090,0.000121,-147.765895,0.536451,3338.148853,535908.761610,539246.910463,0.000000,3117.010483
86.400000,1316.166022,55.815366,3631.006271,4.999992,-3.000003,-20.257534,0.365584,-0.772451,0.369918,-0.364424,-0.380489,-0.133377,0.000000,0.000002,0.000001,0.030747,-0.000000,-0.000000,0.000000,0.000058,0.000020,147.782180,-0.000000,-0.000000,0.000000,64662.591849,0.719692,0.000019,354.664021,5.000000,-3.000000,21.080029,0.030747,5.830947,-73.942017,32.990755,-106.953205,5.830947,-19.319720,147.669234,0.000111,-147.782180,0.536451,3333.293932,534120.114761,537453.408693,0.000000,3115.057681
