# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1605.648369,0.000062,3927.131953,-6.998132,-0.000000,-20.651471,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000539,0.000000,0.027821,-0.000000,0.000000,0.000000,-0.013359,0.000000,147.689720,-0.000000,0.000000,0.000000,62227.811284,0.692593,0.000019,354.664021,-7.000000,0.000000,21.804979,0.027826,6.998132,-71.280101,32.990254,-106.948412,6.998132,-0.000063,147.689720,0.013359,-147.689720,0.073257,3566.001423,577680.128496,581246.129919,0.000000,3220.371170
62.400000,1601.449350,0.000062,3914.746058,-6.998415,-0.000000,-20.634793,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000457,0.000000,0.027775,0.000000,-0.000000,0.000000,-0.011345,0.000000,147.689012,0.000000,-0.000000,0.000000,62328.138829,0.693710,0.000019,354.664021,-7.000000,0.000000,21.789275,0.027779,6.998415,-71.265322,32.990254,-106.948482,6.998415,-0.000063,147.689012,0.011345,-147.689012,0.073257,3560.867093,575858.166430,579419.033523,-0.000000,3218.036515
63.000000,1597.250173,0.000062,3902.370171,-6.998653,-0.000000,-20.618151,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000389,0.000000,0.027730,0.000000,-0.000000,0.000000,-0.009652,0.000000,147.688339,0.000000,-0.000000,0.000000,62428.516085,0.694827,0.000019,354.664021,-7.000000,0.000000,21.773591,0.027733,6.998653,-71.250664,32.990254,-106.948551,6.998653,-0.000063,147.688339,0.009652,-147.688339,0.073257,3555.742815,574037.676592,577593.419407,-0.000000,3215.705512
63.600000,1593.050867,0.000062,3890.004272,-6.998853,-0.000000,-20.601539,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000331,0.000000,0.027685,0.000000,-0.000000,0.000000,-0.008223,0.000000,147.687657,0.000000,-0.000000,0.000000,62528.943034,0.695945,0.000019,354.664021,-7.000000,0.000000,21.757926,0.027687,6.998853,-71.236104,32.990254,-106.948621,6.998853,-0.000063,147.687657,0.008223,-147.687657,0.073257,3550.628451,572218.655930,575769.284381,-0.000000,3213.377155
64.200000,1588.851461,0.000062,3877.648340,-6.999024,-0.000000,-20.584956,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000282,0.000000,0.027638,-0.000000,0.000000,0.000000,-0.007001,0.000000,147.686923,-0.000000,0.000000,0.000000,62629.419658,0.697063,0.000019,354.664021,-7.000000,0.000000,21.742280,0.027639,6.999024,-71.221619,32.990254,-106.948690,6.999024,-0.000063,147.686923,0.007001,-147.686923,0.073257,3545.523864,570401.101359,573946.625223,0.000000,3211.050450
64.800000,1584.651976,0.000062,3865.302349,-6.999173,-0.000000,-20.568398,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000239,0.000000,0.027587,-0.000000,0.000000,0.000000,-0.005938,0.000000,147.686101,-0.000000,0.000000,0.000000,62729.945978,0.698182,0.000019,354.664021,-7.000000,0.000000,21.726652,0.027588,6.999173,-71.207192,32.990254,-106.948760,6.999173,-0.000063,147.686101,0.005938,-147.686101,0.073257,3540.428933,568585.009164,572125.438097,0.000000,3208.724585
65.400000,1580.452429,0.000062,3852.966272,-6.999304,-0.000000,-20.551865,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000201,0.000000,0.027533,0.000000,-0.000000,0.000000,-0.005004,0.000000,147.685178,0.000000,-0.000000,0.000000,62830.522027,0.699301,0.000019,354.664021,-7.000000,0.000000,21.711043,0.027533,6.999304,-71.192810,32.990254,-106.948829,6.999304,-0.000063,147.685178,0.005004,-147.685178,0.073257,3535.343750,566770.375387,570305.719137,-0.000000,3206.399292
66.000000,1576.252817,0.000062,3840.640098,-6.999416,-0.000000,-20.535360,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000169,0.000000,0.027476,-0.000000,0.000000,0.000000,-0.004201,0.000000,147.684218,-0.000000,0.000000,0.000000,62931.147716,0.700421,0.000019,354.664021,-7.000000,0.000000,21.695457,0.027477,6.999416,-71.178478,32.990254,-106.948899,6.999416,-0.000063,147.684218,0.004201,-147.684218,0.073257,3530.269643,564957.198329,568487.467972,0.000000,3204.076589
66.600000,1572.053141,0.000062,3828.323818,-6.999509,-0.000000,-20.518890,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000142,0.000000,0.027422,-0.000000,0.000000,0.000000,-0.003531,0.000000,147.683287,-0.000000,0.000000,0.000000,63031.822937,0.701542,0.000019,354.664021,-7.000000,0.000000,21.679898,0.027422,6.999509,-71.164200,32.990254,-106.948968,6.999509,-0.000063,147.683287,0.003531,-147.683287,0.073257,3525.207959,563145.476562,566670.684521,0.000000,3201.758532
67.200000,1567.853412,0.000062,3816.017412,-6.999588,-0.000000,-20.502452,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000119,0.000000,0.027368,0.000000,-0.000000,0.000000,-0.002970,0.000000,147.682384,0.000000,-0.000000,0.000000,63132.547663,0.702663,0.000019,354.664021,-7.000000,0.000000,21.664366,0.027368,6.999588,-71.149969,32.990254,-106.949038,6.999588,-0.000063,147.682384,0.002970,-147.682384,0.073257,3520.158990,561335.207276,564855.366267,-0.000000,3199.445256
67.800000,1563.653640,0.000062,3803.720859,-6.999654,-0.000000,-20.486047,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000100,0.000000,0.027315,0.000000,-0.000000,0.000000,-0.002497,0.000000,147.681501,0.000000,-0.000000,0.000000,63233.321877,0.703785,0.000019,354.664021,-7.000000,0.000000,21.648863,0.027315,6.999654,-71.135776,32.990254,-106.949107,6.999654,-0.000063,147.681501,0.002497,-147.681501,0.073257,3515.122774,559526.387466,563041.510239,-0.000000,3197.136577
68.400000,1559.453832,0.000062,3791.434140,-6.999709,-0.000000,-20.469674,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000084,0.000000,0.027263,-0.000000,0.000000,0.000000,-0.002100,0.000000,147.680627,-0.000000,0.000000,0.000000,63334.145559,0.704907,0.000019,354.664021,-7.000000,0.000000,21.633388,0.027263,6.999709,-71.121616,32.990254,-106.949177,6.999709,-0.000063,147.680627,0.002100,-147.680627,0.073257,3510.099256,557719.014177,561229.113433,0.000000,3194.832276
69.000000,1555.253993,0.000062,3779.157237,-6.999755,-0.000000,-20.453332,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000071,0.000000,0.027211,0.000000,-0.000000,0.000000,-0.001766,0.000000,147.679758,0.000000,-0.000000,0.000000,63435.018673,0.706029,0.000019,354.664021,-7.000000,0.000000,21.617941,0.027211,6.999755,-71.107485,32.990254,-106.949246,6.999755,-0.000063,147.679758,0.001766,-147.679758,0.073257,3505.088447,555913.084762,559418.173209,-0.000000,3192.532256
69.600000,1551.054128,0.000062,3766.890129,-6.999795,-0.000000,-20.437021,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000059,0.000000,0.027159,0.000000,-0.000000,0.000000,-0.001485,0.000000,147.678892,0.000000,-0.000000,0.000000,63535.941199,0.707153,0.000019,354.664021,-7.000000,0.000000,21.602522,0.027159,6.999795,-71.093380,32.990254,-106.949316,6.999795,-0.000063,147.678892,0.001485,-147.678892,0.073257,3500.090402,554108.596318,557608.686719,-0.000000,3190.236502
70.200000,1546.854242,0.000062,3754.632793,-6.999828,-0.000000,-20.420741,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000050,0.000000,0.027107,-0.000000,0.000000,0.000000,-0.001247,0.000000,147.678029,-0.000000,0.000000,0.000000,63636.913157,0.708277,0.000019,354.664021,-7.000000,0.000000,21.587132,0.027107,6.999828,-71.079296,32.990254,-106.949386,6.999828,-0.000063,147.678029,0.001247,-147.678029,0.073257,3495.105223,552305.545188,555800.650411,0.000000,3187.945086
70.800000,1542.654338,0.000062,3742.385207,-6.999855,-0.000000,-20.404493,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000042,0.000000,0.027055,-0.000000,0.000000,0.000000,-0.001047,0.000000,147.677170,-0.000000,0.000000,0.000000,63737.934532,0.709401,0.000019,354.664021,-7.000000,0.000000,21.571771,0.027056,6.999855,-71.065232,32.990254,-106.949455,6.999855,-0.000063,147.677170,0.001047,-147.677170,0.073257,3490.132965,550503.928393,553994.061357,0.000000,3185.658049
71.400000,1538.454419,0.000062,3730.147357,-6.999879,-0.000000,-20.388275,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000035,0.000000,0.027004,-0.000000,0.000000,0.000000,-0.000879,0.000000,147.676313,-0.000000,0.000000,0.000000,63839.005271,0.710526,0.000019,354.664021,-7.000000,0.000000,21.556439,0.027004,6.999879,-71.051186,32.990254,-106.949525,6.999879,-0.000063,147.676313,0.000879,-147.676313,0.073257,3485.173635,548703.743631,552188.917266,0.000000,3183.375398
72.000000,1534.254486,0.000062,3717.919226,-6.999898,-0.000000,-20.372088,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000030,0.000000,0.026953,-0.000000,0.000000,0.000000,-0.000739,0.000000,147.675460,-0.000000,0.000000,0.000000,63940.125320,0.711651,0.000019,354.664021,-7.000000,0.000000,21.541136,0.026953,6.999898,-71.037156,32.990254,-106.949594,6.999898,-0.000063,147.675460,0.000739,-147.675460,0.073257,3480.227240,546904.988623,550385.215863,0.000000,3181.097139
72.600000,1530.054541,0.000062,3705.700799,-6.999914,-0.000000,-20.355931,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000025,0.000000,0.026902,0.000000,-0.000000,0.000000,-0.000624,0.000000,147.674610,0.000000,-0.000000,0.000000,64041.294627,0.712777,0.000019,354.664021,-7.000000,0.000000,21.525862,0.026902,6.999914,-71.023142,32.990254,-106.949664,6.999914,-0.000063,147.674610,0.000624,-147.674610,0.073257,3475.293791,545107.661056,548582.954847,-0.000000,3178.823287
73.200000,1525.854586,0.000062,3693.492059,-6.999927,-0.000000,-20.339806,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000021,0.000000,0.026851,0.000000,-0.000000,0.000000,-0.000530,0.000000,147.673764,0.000000,-0.000000,0.000000,64142.513150,0.713904,0.000019,354.664021,-7.000000,0.000000,21.510618,0.026851,6.999927,-71.009141,32.990254,-106.949733,6.999927,-0.000063,147.673764,0.000530,-147.673764,0.073257,3470.373325,543311.758468,546782.131793,-0.000000,3176.553897
73.800000,1521.654624,0.000062,3681.292989,-6.999938,-0.000000,-20.323711,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000018,0.000000,0.026801,0.000000,-0.000000,0.000000,-0.000451,0.000000,147.672925,0.000000,-0.000000,0.000000,64243.780848,0.715031,0.000019,354.664021,-7.000000,0.000000,21.495403,0.026801,6.999938,-70.995153,32.990254,-106.949803,6.999938,-0.000063,147.672925,0.000451,-147.672925,0.073257,3465.465886,541517.278356,544982.744243,-0.000000,3174.289037
74.400000,1517.454655,0.000062,3669.103572,-6.999947,-0.000000,-20.307647,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000015,0.000000,0.026751,-0.000000,0.000000,0.000000,-0.000385,0.000000,147.672093,-0.000000,0.000000,0.000000,64345.097682,0.716159,0.000019,354.664021,-7.000000,0.000000,21.480218,0.026751,6.999947,-70.981177,32.990254,-106.949872,6.999947,-0.000063,147.672093,0.000385,-147.672093,0.073257,3460.571516,539724.218205,543184.789721,0.000000,3172.028768
75.000000,1513.254682,0.000062,3656.923788,-6.999955,-0.000000,-20.291613,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000013,0.000000,0.026701,-0.000000,0.000000,0.000000,-0.000329,0.000000,147.671267,-0.000000,0.000000,0.000000,64446.463647,0.717287,0.000019,354.664021,-7.000000,0.000000,21.465063,0.026701,6.999955,-70.967210,32.990254,-106.949942,6.999955,-0.000063,147.671267,0.000329,-147.671267,0.073257,3455.690150,537932.574914,541388.265064,0.000000,3169.773013
75.600000,1509.054705,0.000062,3644.753609,-6.999961,-0.000000,-20.275609,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000011,0.000000,0.026651,-0.000000,0.000000,0.000000,-0.000281,0.000000,147.670438,-0.000000,0.000000,0.000000,64547.878781,0.718416,0.000019,354.664021,-7.000000,0.000000,21.449937,0.026651,6.999961,-70.953253,32.990254,-106.950011,6.999961,-0.000063,147.670438,0.000281,-147.670438,0.073257,3450.821590,536142.344647,539593.166236,0.000000,3167.521518
76.200000,1504.854724,0.000062,3632.593009,-6.999967,-0.000000,-20.259634,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000010,0.000000,0.026601,-0.000000,0.000000,0.000000,-0.000241,0.000000,147.669597,-0.000000,0.000000,0.000000,64649.343122,0.719545,0.000019,354.664021,-7.000000,0.000000,21.434839,0.026601,6.999967,-70.939303,32.990254,-106.950081,6.999967,-0.000063,147.669597,0.000241,-147.669597,0.073257,3445.965629,534353.523515,537799.489145,0.000000,3165.274016
76.800000,1500.654741,0.000062,3620.441964,-6.999972,-0.000000,-20.243688,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000008,0.000000,0.026550,0.000000,-0.000000,0.000000,-0.000206,0.000000,147.668739,0.000000,-0.000000,0.000000,64750.856703,0.720675,0.000019,354.664021,-7.000000,0.000000,21.419769,0.026550,6.999972,-70.925362,32.990254,-106.950150,6.999972,-0.000063,147.668739,0.000206,-147.668739,0.073257,3441.122107,532566.107815,536007.229922,-0.000000,3163.030307
77.400000,1496.454755,0.000062,3608.300456,-6.999976,-0.000000,-20.227771,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000007,0.000000,0.026498,0.000000,-0.000000,0.000000,-0.000177,0.000000,147.667871,0.000000,-0.000000,0.000000,64852.419486,0.721805,0.000019,354.664021,-7.000000,0.000000,21.404728,0.026498,6.999976,-70.911428,32.990254,-106.950220,6.999976,-0.000063,147.667871,0.000177,-147.667871,0.073257,3436.291155,530780.095042,534216.386196,-0.000000,3160.790645
78.000000,1492.254766,0.000062,3596.168472,-6.999979,-0.000000,-20.211884,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000006,0.000000,0.026447,0.000000,-0.000000,0.000000,-0.000153,0.000000,147.667009,0.000000,-0.000000,0.000000,64954.031409,0.722936,0.000019,354.664021,-7.000000,0.000000,21.389716,0.026447,6.999979,-70.897502,32.990254,-106.950290,6.999979,-0.000063,147.667009,0.000153,-147.667009,0.073257,3431.473024,528995.483180,532426.956204,-0.000000,3158.555465
78.600000,1488.054775,0.000062,3584.045997,-6.999982,-0.000000,-20.196028,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000005,0.000000,0.026397,0.000000,-0.000000,0.000000,-0.000135,0.000000,147.666167,0.000000,-0.000000,0.000000,65055.692408,0.724068,0.000019,354.664021,-7.000000,0.000000,21.374735,0.026397,6.999982,-70.883587,32.990254,-106.950359,6.999982,-0.000063,147.666167,0.000135,-147.666167,0.073257,3426.667967,527212.270216,530638.938183,-0.000000,3156.325203
79.200000,1483.854780,0.000062,3571.933019,-6.999983,-0.000000,-20.180204,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000005,0.000000,0.026349,0.000000,-0.000000,0.000000,-0.000123,0.000000,147.665360,0.000000,-0.000000,0.000000,65157.402421,0.725200,0.000019,354.664021,-7.000000,0.000000,21.359784,0.026349,6.999983,-70.869681,32.990254,-106.950429,6.999983,-0.000063,147.665360,0.000123,-147.665360,0.073257,3421.876235,525430.454135,528852.330370,-0.000000,3154.100295
79.800000,1479.654784,0.000062,3559.829523,-6.999984,-0.000000,-20.164412,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000005,0.000000,0.026302,0.000000,-0.000000,0.000000,-0.000116,0.000000,147.664602,0.000000,-0.000000,0.000000,65259.161385,0.726332,0.000019,354.664021,-7.000000,0.000000,21.344866,0.026302,6.999984,-70.855788,32.990254,-106.950498,6.999984,-0.000063,147.664602,0.000116,-147.664602,0.073257,3417.098080,523650.032923,527067.131003,-0.000000,3151.881178
80.400000,1475.454784,0.000062,3547.735496,-6.999984,-0.000000,-20.148655,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000005,0.000000,0.026258,0.000000,-0.000000,0.000000,-0.000115,0.000000,147.663908,0.000000,-0.000000,0.000000,65360.969236,0.727465,0.000019,354.664021,-7.000000,0.000000,21.329980,0.026258,6.999984,-70.841906,32.990254,-106.950568,6.999984,-0.000063,147.663908,0.000115,-147.663908,0.073257,3412.333755,521871.004565,525283.338320,-0.000000,3149.668286
81.000000,1471.254782,0.000062,3535.650924,-6.999984,-0.000000,-20.132931,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000005,0.000000,0.026217,0.000000,-0.000000,0.000000,-0.000119,0.000000,147.663293,0.000000,-0.000000,0.000000,65462.825912,0.728599,0.000019,354.664021,-7.000000,0.000000,21.315128,0.026217,6.999984,-70.828037,32.990254,-106.950637,6.999984,-0.000063,147.663293,0.000119,-147.663293,0.073257,3407.583510,520093.367047,523500.950557,-0.000000,3147.462057
81.600000,1467.054778,0.000062,3523.575794,-6.999982,-0.000000,-20.117244,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000005,0.000000,0.026179,-0.000000,0.000000,0.000000,-0.000129,0.000000,147.662770,-0.000000,0.000000,0.000000,65564.731350,0.729733,0.000019,354.664021,-7.000000,0.000000,21.300311,0.026179,6.999982,-70.814182,32.990254,-106.950707,6.999982,-0.000063,147.662770,0.000129,-147.662770,0.073257,3402.847576,518317.118342,521719.965917,0.000000,3145.262891
82.200000,1462.854771,0.000062,3511.510089,-6.999980,-0.000000,-20.101591,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000006,0.000000,0.026146,-0.000000,0.000000,0.000000,-0.000144,0.000000,147.662331,-0.000000,0.000000,0.000000,65666.685503,0.730868,0.000019,354.664021,-7.000000,0.000000,21.285527,0.026146,6.999980,-70.800341,32.990254,-106.950776,6.999980,-0.000063,147.662331,0.000144,-147.662331,0.073257,3398.125770,516542.256186,519940.381956,0.000000,3143.070560
82.800000,1458.654763,0.000062,3499.453793,-6.999978,-0.000000,-20.085971,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000006,0.000000,0.026114,-0.000000,0.000000,0.000000,-0.000161,0.000000,147.661953,-0.000000,0.000000,0.000000,65768.688337,0.732003,0.000019,354.664021,-7.000000,0.000000,21.270776,0.026114,6.999978,-70.786510,32.990254,-106.950846,6.999978,-0.000063,147.661953,0.000161,-147.661953,0.073257,3393.417550,514768.778110,518162.195660,0.000000,3140.884285
83.400000,1454.454754,0.000062,3487.406890,-6.999975,-0.000000,-20.070382,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000007,0.000000,0.026084,-0.000000,0.000000,0.000000,-0.000181,0.000000,147.661608,-0.000000,0.000000,0.000000,65870.739820,0.733139,0.000019,354.664021,-7.000000,0.000000,21.256055,0.026084,6.999975,-70.772689,32.990254,-106.950915,6.999975,-0.000063,147.661608,0.000181,-147.661608,0.073257,3388.722361,512996.681637,516385.403997,0.000000,3138.703265
84.000000,1450.254744,0.000062,3475.369362,-6.999973,-0.000000,-20.054822,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000008,0.000000,0.026054,-0.000000,0.000000,0.000000,-0.000201,0.000000,147.661271,-0.000000,0.000000,0.000000,65972.839918,0.734275,0.000019,354.664021,-7.000000,0.000000,21.241363,0.026054,6.999973,-70.758874,32.990254,-106.950985,6.999973,-0.000063,147.661271,0.000201,-147.661271,0.073257,3384.039648,511225.964289,514610.003937,0.000000,3136.526703
84.600000,1446.054736,0.000062,3463.341193,-6.999970,-0.000000,-20.039291,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000009,0.000000,0.026024,-0.000000,0.000000,0.000000,-0.000219,0.000000,147.660916,-0.000000,0.000000,0.000000,66074.988598,0.735412,0.000019,354.664021,-7.000000,0.000000,21.226699,0.026024,6.999970,-70.745065,32.990254,-106.951055,6.999970,-0.000063,147.660916,0.000219,-147.660916,0.073257,3379.368857,509456.623590,512835.992447,0.000000,3134.353798
85.200000,1441.854729,0.000062,3451.322365,-6.999968,-0.000000,-20.023784,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000009,0.000000,0.025992,-0.000000,0.000000,0.000000,-0.000234,0.000000,147.660518,-0.000000,0.000000,0.000000,66177.185826,0.736550,0.000019,354.664021,-7.000000,0.000000,21.212060,0.025992,6.999968,-70.731258,32.990254,-106.951124,6.999968,-0.000063,147.660518,0.000234,-147.660518,0.073257,3374.709433,507688.657064,511063.366497,0.000000,3132.183752
85.800000,1437.654724,0.000062,3439.312862,-6.999967,-0.000000,-20.008302,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000010,0.000000,0.025957,-0.000000,0.000000,0.000000,-0.000245,0.000000,147.660049,-0.000000,0.000000,0.000000,66279.431570,0.737688,0.000019,354.664021,-7.000000,0.000000,21.197445,0.025957,6.999967,-70.717451,32.990254,-106.951194,6.999967,-0.000063,147.660049,0.000245,-147.660049,0.073257,3370.060821,505922.062232,509292.123053,0.000000,3130.015767
86.400000,1433.454722,0.000062,3427.312668,-6.999966,-0.000000,-19.992841,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000010,0.000000,0.025918,0.000000,-0.000000,0.000000,-0.000250,0.000000,147.659484,0.000000,-0.000000,0.000000,66381.725797,0.738826,0.000019,354.664021,-7.000000,0.000000,21.182852,0.025918,6.999966,-70.703644,32.990254,-106.951263,6.999966,-0.000063,147.659484,0.000250,-147.659484,0.073257,3365.422453,504156.836598,507522.259051,-0.000000,3127.849021
87.000000,1429.254724,0.000062,3415.321749,-6.999967,-0.000000,-19.977396,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000010,0.000000,0.025872,0.000000,-0.000000,0.000000,-0.000246,0.000000,147.658724,0.000000,-0.000000,0.000000,66484.068605,0.739965,0.000019,354.664021,-7.000000,0.000000,21.168275,0.025872,6.999967,-70.689827,32.990254,-106.951333,6.999967,-0.000063,147.658724,0.000246,-147.658724,0.073257,3360.792338,502392.975457,505753.767795,-0.000000,3125.680516
87.600000,1425.054732,0.000062,3403.340047,-6.999969,-0.000000,-19.961950,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000009,0.000000,0.025809,-0.000000,0.000000,0.000000,-0.000227,0.000000,147.657538,-0.000000,0.000000,0.000000,66586.460332,0.741105,0.000019,354.664021,-7.000000,0.000000,21.153700,0.025809,6.999969,-70.675986,32.990254,-106.951402,6.999969,-0.000063,147.657538,0.000227,-147.657538,0.073257,3356.165859,500630.470039,503986.635898,0.000000,3123.503236
88.200000,1420.854748,0.000062,3391.367527,-6.999974,-0.000000,-19.946500,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000008,0.000000,0.025727,-0.000000,0.000000,0.000000,-0.000193,0.000000,147.655877,-0.000000,0.000000,0.000000,66688.901094,0.742245,0.000019,354.664021,-7.000000,0.000000,21.139122,0.025727,6.999974,-70.662117,32.990254,-106.951472,6.999974,-0.000063,147.655877,0.000193,-147.655877,0.073257,3351.541984,498869.315359,502220.857344,0.000000,3121.315655
88.800000,1416.654765,0.000062,3379.404221,-6.999979,-0.000000,-19.931073,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000006,0.000000,0.025643,0.000000,-0.000000,0.000000,-0.000157,0.000000,147.654129,0.000000,-0.000000,0.000000,66791.390452,0.743386,0.000019,354.664021,-7.000000,0.000000,21.124568,0.025643,6.999979,-70.648249,32.990254,-106.951541,6.999979,-0.000063,147.654129,0.000157,-147.654129,0.073257,3346.928416,497109.515996,500456.444412,-0.000000,3119.129629
89.400000,1412.454778,0.000062,3367.450154,-6.999983,-0.000000,-19.915690,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000005,0.000000,0.025568,0.000000,-0.000000,0.000000,-0.000130,0.000000,147.652634,0.000000,-0.000000,0.000000,66893.928012,0.744527,0.000019,354.664021,-7.000000,0.000000,21.110056,0.025568,6.999983,-70.634405,32.990254,-106.951611,6.999983,-0.000063,147.652634,0.000130,-147.652634,0.073257,3342.331817,495351.075745,498693.407562,-0.000000,3116.955416
90.000000,1408.254788,0.000062,3355.505313,-6.999985,-0.000000,-19.900355,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000004,0.000000,0.025504,-0.000000,0.000000,0.000000,-0.000109,0.000000,147.651418,-0.000000,0.000000,0.000000,66996.513717,0.745669,0.000019,354.664021,-7.000000,0.000000,21.095590,0.025504,6.999985,-70.620586,32.990254,-106.951680,6.999985,-0.000063,147.651418,0.000109,-147.651418,0.073257,3337.752657,493593.992614,496931.745272,0.000000,3114.793776
90.600000,1404.054796,0.000062,3343.569675,-6.999988,-0.000000,-19.885063,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000004,0.000000,0.025450,-0.000000,0.000000,0.000000,-0.000091,0.000000,147.650434,-0.000000,0.000000,0.000000,67099.147583,0.746811,0.000019,354.664021,-7.000000,0.000000,21.081166,0.025450,6.999988,-70.606789,32.990254,-106.951750,6.999988,-0.000063,147.650434,0.000091,-147.650434,0.073257,3333.190006,491838.263308,495171.453314,0.000000,3112.643332
91.200000,1399.854803,0.000062,3331.643211,-6.999990,-0.000000,-19.869808,0.441298,-0.552496,0.552502,-0.441303,-0.148994,-0.000009,0.000000,-0.000003,0.000000,0.025400,0.000000,-0.000000,0.000000,-0.000077,0.000000,147.649583,0.000000,-0.000000,0.000000,67201.829692,0.747954,0.000019,354.664021,-7.000000,0.000000,21.066778,0.025400,6.999990,-70.593008,32.990254,-106.951819,6.999990,-0.000063,147.649583,0.000077,-147.649583,0.073257,3328.641790,490083.883495,493412.525286,-0.000000,3110.501002
