# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1362.492633,-135.517328,3908.184427,1.000159,3.999949,-20.625986,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000046,0.000015,0.027762,-0.000000,0.000000,0.000000,-0.001139,0.000366,147.688918,-0.000000,0.000000,0.000000,62381.342037,0.694302,0.000019,354.664021,1.000000,4.000000,21.034048,0.027762,4.123095,-78.695683,32.989035,-106.952438,4.123095,17.536071,147.688918,0.001197,-147.688918,0.169554,3318.403498,574892.952229,578211.355727,-0.000000,3106.495847
70.800000,1363.092721,-133.117356,3895.813817,1.000134,3.999957,-20.609345,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000039,0.000012,0.027708,0.000000,-0.000000,0.000000,-0.000958,0.000307,147.688033,0.000000,-0.000000,0.000000,62481.745808,0.695420,0.000019,354.664021,1.000000,4.000000,21.017731,0.027708,4.123096,-78.686786,32.989056,-106.952428,4.123096,17.536071,147.688033,0.001006,-147.688033,0.169554,3313.257235,573073.238474,576386.495709,0.000000,3104.067378
71.400000,1363.692794,-130.717380,3883.453182,1.000112,3.999964,-20.592736,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000032,0.000010,0.027655,0.000000,-0.000000,0.000000,-0.000807,0.000259,147.687151,0.000000,-0.000000,0.000000,62582.199266,0.696538,0.000019,354.664021,1.000000,4.000000,21.001446,0.027655,4.123098,-78.677894,32.989078,-106.952418,4.123098,17.536071,147.687151,0.000847,-147.687151,0.169554,3308.124995,571254.992189,574563.117184,0.000000,3101.643691
72.000000,1364.292856,-128.317399,3871.102506,1.000095,3.999970,-20.576160,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000027,0.000009,0.027602,0.000000,-0.000000,0.000000,-0.000680,0.000218,147.686270,0.000000,-0.000000,0.000000,62682.702369,0.697656,0.000019,354.664021,1.000000,4.000000,20.985192,0.027602,4.123099,-78.669005,32.989099,-106.952408,4.123099,17.536071,147.686270,0.000714,-147.686270,0.169554,3303.006710,569438.210808,572741.217518,0.000000,3099.224746
72.600000,1364.892907,-125.917416,3858.761770,1.000080,3.999974,-20.559614,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000023,0.000007,0.027549,-0.000000,0.000000,0.000000,-0.000573,0.000184,147.685390,-0.000000,0.000000,0.000000,62783.255080,0.698775,0.000019,354.664021,1.000000,4.000000,20.968970,0.027549,4.123100,-78.660120,32.989121,-106.952398,4.123100,17.536071,147.685390,0.000602,-147.685390,0.169554,3297.902315,567622.891603,570920.793918,-0.000000,3096.810511
73.200000,1365.492951,-123.517430,3846.430948,1.000067,3.999978,-20.543101,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000019,0.000006,0.027496,-0.000000,0.000000,0.000000,-0.000483,0.000155,147.684512,-0.000000,0.000000,0.000000,62883.857421,0.699895,0.000019,354.664021,1.000000,4.000000,20.952779,0.027496,4.123101,-78.651238,32.989142,-106.952388,4.123101,17.536071,147.684512,0.000508,-147.684512,0.169554,3292.811765,565809.030830,569101.842595,-0.000000,3094.400984
73.800000,1366.092988,-121.117442,3834.110013,1.000057,3.999982,-20.526619,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000016,0.000005,0.027444,0.000000,-0.000000,0.000000,-0.000408,0.000131,147.683636,0.000000,-0.000000,0.000000,62984.509439,0.701015,0.000019,354.664021,1.000000,4.000000,20.936620,0.027444,4.123102,-78.642361,32.989164,-106.952378,4.123102,17.536071,147.683636,0.000428,-147.683636,0.169554,3287.735025,563996.624347,567284.359372,0.000000,3091.996178
74.400000,1366.693018,-118.717452,3821.798939,1.000048,3.999985,-20.510169,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000014,0.000004,0.027391,0.000000,-0.000000,0.000000,-0.000344,0.000110,147.682763,0.000000,-0.000000,0.000000,63085.211149,0.702136,0.000019,354.664021,1.000000,4.000000,20.920492,0.027391,4.123102,-78.633487,32.989186,-106.952368,4.123102,17.536071,147.682763,0.000361,-147.682763,0.169554,3282.672060,562185.668516,565468.340576,0.000000,3089.596107
75.000000,1367.293043,-116.317460,3809.497712,1.000041,3.999987,-20.493750,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000012,0.000004,0.027339,0.000000,-0.000000,0.000000,-0.000292,0.000094,147.681894,0.000000,-0.000000,0.000000,63185.962500,0.703258,0.000019,354.664021,1.000000,4.000000,20.904396,0.027339,4.123103,-78.624616,32.989207,-106.952359,4.123103,17.536071,147.681894,0.000307,-147.681894,0.169554,3277.622843,560376.160988,563653.783831,0.000000,3087.200790
75.600000,1367.893064,-113.917466,3797.206315,1.000035,3.999989,-20.477363,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000010,0.000003,0.027287,0.000000,-0.000000,0.000000,-0.000250,0.000080,147.681030,0.000000,-0.000000,0.000000,63286.763427,0.704379,0.000019,354.664021,1.000000,4.000000,20.888331,0.027287,4.123103,-78.615750,32.989229,-106.952349,4.123103,17.536071,147.681030,0.000262,-147.681030,0.169554,3272.587345,558568.099617,561840.686963,0.000000,3084.810246
76.200000,1368.493080,-111.517471,3784.924735,1.000030,3.999990,-20.461007,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000009,0.000003,0.027235,0.000000,-0.000000,0.000000,-0.000217,0.000070,147.680173,0.000000,-0.000000,0.000000,63387.613866,0.705502,0.000019,354.664021,1.000000,4.000000,20.872297,0.027235,4.123104,-78.606887,32.989250,-106.952339,4.123104,17.536071,147.680173,0.000228,-147.680173,0.169554,3267.565541,556761.482259,560029.047800,0.000000,3082.424496
76.800000,1369.093091,-109.117475,3772.652957,1.000027,3.999991,-20.444683,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000008,0.000002,0.027184,0.000000,-0.000000,0.000000,-0.000193,0.000062,147.679324,0.000000,-0.000000,0.000000,63488.513754,0.706625,0.000019,354.664021,1.000000,4.000000,20.856295,0.027184,4.123104,-78.598027,32.989272,-106.952329,4.123104,17.536071,147.679324,0.000202,-147.679324,0.169554,3262.557401,554956.306769,558218.864170,0.000000,3080.043558
77.400000,1369.693100,-106.717478,3760.390966,1.000024,3.999992,-20.428390,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.027133,0.000000,-0.000000,0.000000,-0.000176,0.000056,147.678482,0.000000,-0.000000,0.000000,63589.463027,0.707748,0.000019,354.664021,1.000000,4.000000,20.840324,0.027133,4.123104,-78.589171,32.989294,-106.952319,4.123104,17.536071,147.678482,0.000185,-147.678482,0.169554,3257.562900,553152.571001,556410.133901,0.000000,3077.667451
78.000000,1370.293105,-104.317479,3748.138748,1.000023,3.999993,-20.412129,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.027083,-0.000000,0.000000,0.000000,-0.000165,0.000053,147.677651,-0.000000,0.000000,0.000000,63690.461624,0.708873,0.000019,354.664021,1.000000,4.000000,20.824385,0.027083,4.123104,-78.580320,32.989315,-106.952309,4.123104,17.536071,147.677651,0.000173,-147.677651,0.169554,3252.582011,551350.272757,554602.854769,-0.000000,3075.296201
78.600000,1370.893107,-101.917480,3735.896284,1.000022,3.999993,-20.395899,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000006,0.000002,0.027033,-0.000000,0.000000,0.000000,-0.000160,0.000051,147.676831,-0.000000,0.000000,0.000000,63791.509512,0.709997,0.000019,354.664021,1.000000,4.000000,20.808476,0.027033,4.123104,-78.571471,32.989337,-106.952299,4.123104,17.536071,147.676831,0.000168,-147.676831,0.169554,3247.614734,549549.409402,552797.024136,-0.000000,3072.929863
79.200000,1371.493108,-99.517480,3723.663555,1.000022,3.999993,-20.379701,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000006,0.000002,0.026984,-0.000000,0.000000,0.000000,-0.000159,0.000051,147.676027,-0.000000,0.000000,0.000000,63892.606667,0.711122,0.000019,354.664021,1.000000,4.000000,20.792600,0.026984,4.123104,-78.562627,32.989358,-106.952289,4.123104,17.536071,147.676027,0.000167,-147.676027,0.169554,3242.661076,547749.978088,550992.639163,-0.000000,3070.568509
79.800000,1372.093107,-97.117480,3711.440543,1.000022,3.999993,-20.363535,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000006,0.000002,0.026935,-0.000000,0.000000,0.000000,-0.000160,0.000051,147.675240,-0.000000,0.000000,0.000000,63993.753070,0.712248,0.000019,354.664021,1.000000,4.000000,20.776755,0.026935,4.123104,-78.553787,32.989380,-106.952279,4.123104,17.536071,147.675240,0.000169,-147.675240,0.169554,3237.721046,545951.975964,549189.697009,-0.000000,3068.212214
80.400000,1372.693105,-94.717480,3699.227226,1.000023,3.999993,-20.347400,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026887,-0.000000,0.000000,0.000000,-0.000164,0.000053,147.674473,-0.000000,0.000000,0.000000,64094.948698,0.713374,0.000019,354.664021,1.000000,4.000000,20.760941,0.026887,4.123104,-78.544950,32.989401,-106.952269,4.123104,17.536071,147.674473,0.000173,-147.674473,0.169554,3232.794652,544155.400181,547388.194833,-0.000000,3065.861050
81.000000,1373.293103,-92.317479,3687.023587,1.000023,3.999993,-20.331298,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026841,-0.000000,0.000000,0.000000,-0.000169,0.000054,147.673730,-0.000000,0.000000,0.000000,64196.193530,0.714501,0.000019,354.664021,1.000000,4.000000,20.745160,0.026841,4.123104,-78.536118,32.989423,-106.952259,4.123104,17.536071,147.673730,0.000177,-147.673730,0.169554,3227.881904,542360.247888,545588.129793,-0.000000,3063.515090
81.600000,1373.893101,-89.917478,3674.829605,1.000024,3.999992,-20.315227,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026795,0.000000,-0.000000,0.000000,-0.000173,0.000055,147.673013,0.000000,-0.000000,0.000000,64297.487545,0.715629,0.000019,354.664021,1.000000,4.000000,20.729410,0.026795,4.123104,-78.527290,32.989445,-106.952249,4.123104,17.536071,147.673013,0.000181,-147.673013,0.169554,3222.982810,540566.516241,543789.499051,0.000000,3061.174407
82.200000,1374.493100,-87.517478,3662.645263,1.000024,3.999992,-20.299189,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026751,0.000000,-0.000000,0.000000,-0.000175,0.000056,147.672324,0.000000,-0.000000,0.000000,64398.830712,0.716757,0.000019,354.664021,1.000000,4.000000,20.713692,0.026751,4.123104,-78.518466,32.989466,-106.952239,4.123104,17.536071,147.672324,0.000184,-147.672324,0.169554,3218.097369,538774.202561,541992.299929,0.000000,3058.839060
82.800000,1375.093100,-85.117478,3650.470544,1.000024,3.999992,-20.283182,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026708,0.000000,-0.000000,0.000000,-0.000177,0.000057,147.671666,0.000000,-0.000000,0.000000,64500.222992,0.717885,0.000019,354.664021,1.000000,4.000000,20.698006,0.026708,4.123104,-78.509646,32.989488,-106.952229,4.123104,17.536071,147.671666,0.000185,-147.671666,0.169554,3213.225568,536983.304391,540196.529959,0.000000,3056.509091
83.400000,1375.693100,-82.717478,3638.305431,1.000024,3.999992,-20.267208,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026666,0.000000,-0.000000,0.000000,-0.000176,0.000057,147.671040,0.000000,-0.000000,0.000000,64601.664342,0.719014,0.000019,354.664021,1.000000,4.000000,20.682353,0.026666,4.123104,-78.500831,32.989509,-106.952219,4.123104,17.536071,147.671040,0.000185,-147.671040,0.169554,3208.367395,535193.819290,538402.186686,0.000000,3054.184541
84.000000,1376.293101,-80.317478,3626.149907,1.000024,3.999992,-20.251266,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026625,0.000000,-0.000000,0.000000,-0.000174,0.000056,147.670449,0.000000,-0.000000,0.000000,64703.154722,0.720144,0.000019,354.664021,1.000000,4.000000,20.666731,0.026625,4.123104,-78.492020,32.989531,-106.952210,4.123104,17.536071,147.670449,0.000182,-147.670449,0.169554,3203.522836,533405.744820,536609.267656,0.000000,3051.865450
84.600000,1376.893103,-77.917479,3614.003957,1.000023,3.999993,-20.235357,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000007,0.000002,0.026586,0.000000,-0.000000,0.000000,-0.000169,0.000054,147.669893,0.000000,-0.000000,0.000000,64804.694090,0.721274,0.000019,354.664021,1.000000,4.000000,20.651141,0.026586,4.123104,-78.483214,32.989552,-106.952200,4.123104,17.536071,147.669893,0.000178,-147.669893,0.169554,3198.691878,531619.078539,534817.770417,0.000000,3049.551860
85.200000,1377.493107,-75.517480,3601.867563,1.000022,3.999993,-20.219479,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000006,0.000002,0.026549,-0.000000,0.000000,0.000000,-0.000162,0.000052,147.669376,-0.000000,0.000000,0.000000,64906.282404,0.722405,0.000019,354.664021,1.000000,4.000000,20.635584,0.026549,4.123104,-78.474412,32.989574,-106.952190,4.123104,17.536071,147.669376,0.000170,-147.669376,0.169554,3193.874508,529833.818007,533027.692515,-0.000000,3047.243811
85.800000,1378.093111,-73.117482,3589.740708,1.000021,3.999993,-20.203634,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000006,0.000002,0.026513,-0.000000,0.000000,0.000000,-0.000153,0.000049,147.668896,-0.000000,0.000000,0.000000,65007.919630,0.723536,0.000019,354.664021,1.000000,4.000000,20.620059,0.026513,4.123104,-78.465615,32.989596,-106.952180,4.123104,17.536071,147.668896,0.000160,-147.668896,0.169554,3189.070666,528049.960696,531239.031362,-0.000000,3044.941277
86.400000,1378.693117,-70.717483,3577.623373,1.000019,3.999994,-20.187820,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000006,0.000002,0.026479,-0.000000,0.000000,0.000000,-0.000141,0.000045,147.668444,-0.000000,0.000000,0.000000,65109.605752,0.724668,0.000019,354.664021,1.000000,4.000000,20.604564,0.026479,4.123104,-78.456822,32.989617,-106.952170,4.123104,17.536071,147.668444,0.000148,-147.668444,0.169554,3184.280117,526267.503739,529451.783856,-0.000000,3042.643967
87.000000,1379.293123,-68.317485,3565.515537,1.000017,3.999994,-20.172037,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000005,0.000002,0.026445,-0.000000,0.000000,0.000000,-0.000127,0.000041,147.668010,-0.000000,0.000000,0.000000,65211.340760,0.725800,0.000019,354.664021,1.000000,4.000000,20.589101,0.026445,4.123104,-78.448032,32.989639,-106.952160,4.123104,17.536071,147.668010,0.000134,-147.668010,0.169554,3179.502582,524486.444186,527665.946767,-0.000000,3040.351527
87.600000,1379.893130,-65.917488,3553.417182,1.000015,3.999995,-20.156284,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000004,0.000001,0.026411,-0.000000,0.000000,0.000000,-0.000112,0.000036,147.667581,-0.000000,0.000000,0.000000,65313.124647,0.726933,0.000019,354.664021,1.000000,4.000000,20.573667,0.026411,4.123105,-78.439246,32.989660,-106.952150,4.123105,17.536071,147.667581,0.000119,-147.667581,0.169554,3174.737781,522706.779085,525881.516866,-0.000000,3038.063603
88.200000,1380.493138,-63.517490,3541.328286,1.000013,3.999996,-20.140559,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000004,0.000001,0.026377,-0.000000,0.000000,0.000000,-0.000097,0.000031,147.667148,-0.000000,0.000000,0.000000,65414.957402,0.728066,0.000019,354.664021,1.000000,4.000000,20.558262,0.026377,4.123105,-78.430463,32.989682,-106.952140,4.123105,17.536071,147.667148,0.000102,-147.667148,0.169554,3169.985435,520928.505488,524098.490922,-0.000000,3035.779842
88.800000,1381.093145,-61.117492,3529.248829,1.000011,3.999996,-20.124863,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000003,0.000001,0.026343,0.000000,-0.000000,0.000000,-0.000081,0.000026,147.666699,0.000000,-0.000000,0.000000,65516.839015,0.729200,0.000019,354.664021,1.000000,4.000000,20.542884,0.026343,4.123105,-78.421683,32.989704,-106.952130,4.123105,17.536071,147.666699,0.000085,-147.666699,0.169554,3165.245288,519151.620464,522316.865752,0.000000,3033.499921
89.400000,1381.693152,-58.717495,3517.178795,1.000009,3.999997,-20.109195,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000003,0.000001,0.026308,0.000000,-0.000000,0.000000,-0.000066,0.000021,147.666240,0.000000,-0.000000,0.000000,65618.769459,0.730335,0.000019,354.664021,1.000000,4.000000,20.527535,0.026308,4.123105,-78.412905,32.989725,-106.952120,4.123105,17.536071,147.666240,0.000068,-147.666240,0.169554,3160.517388,517376.121383,520536.638771,0.000000,3031.223971
90.000000,1382.293159,-56.317497,3505.118165,1.000007,3.999998,-20.093556,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000002,0.000001,0.026273,0.000000,-0.000000,0.000000,-0.000051,0.000017,147.665785,0.000000,-0.000000,0.000000,65720.748699,0.731470,0.000019,354.664021,1.000000,4.000000,20.512216,0.026273,4.123105,-78.404130,32.989747,-106.952110,4.123105,17.536071,147.665785,0.000052,-147.665785,0.169554,3155.802000,515602.005826,518757.807825,0.000000,3028.952444
90.600000,1382.893166,-53.917499,3493.066925,1.000005,3.999998,-20.077948,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000001,0.000000,0.026239,0.000000,-0.000000,0.000000,-0.000038,0.000012,147.665351,0.000000,-0.000000,0.000000,65822.776695,0.732605,0.000019,354.664021,1.000000,4.000000,20.496926,0.026239,4.123105,-78.395360,32.989768,-106.952100,4.123105,17.536071,147.665351,0.000037,-147.665351,0.169554,3151.099396,513829.271378,516980.370774,0.000000,3026.685800
91.200000,1383.493171,-51.517501,3481.025057,1.000003,3.999999,-20.062370,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000001,0.000000,0.026207,0.000000,-0.000000,0.000000,-0.000026,0.000008,147.664954,0.000000,-0.000000,0.000000,65924.853412,0.733741,0.000019,354.664021,1.000000,4.000000,20.481668,0.026207,4.123105,-78.386594,32.989790,-106.952090,4.123105,17.536071,147.664954,0.000025,-147.664954,0.169554,3146.409847,512057.915626,515204.325473,0.000000,3024.424499
91.800000,1384.093176,-49.117502,3468.992545,1.000002,3.999999,-20.046825,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000001,0.000000,0.026177,-0.000000,0.000000,0.000000,-0.000015,0.000005,147.664608,-0.000000,0.000000,0.000000,66026.978811,0.734878,0.000019,354.664021,1.000000,4.000000,20.466441,0.026177,4.123105,-78.377833,32.989811,-106.952080,4.123105,17.536071,147.664608,0.000017,-147.664608,0.169554,3141.733618,510287.936153,513429.669771,-0.000000,3022.168993
92.400000,1384.693180,-46.717504,3456.969371,1.000001,4.000000,-20.031312,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000000,0.000000,0.026148,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.664298,-0.000000,0.000000,0.000000,66129.152873,0.736015,0.000019,354.664021,1.000000,4.000000,20.451245,0.026148,4.123106,-78.369077,32.989833,-106.952070,4.123106,17.536071,147.664298,0.000011,-147.664298,0.169554,3137.070345,508519.330245,511656.400590,-0.000000,3019.918791
93.000000,1385.293183,-44.317505,3444.955512,1.000000,4.000000,-20.015823,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,-0.000000,0.000000,0.026118,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.663946,-0.000000,0.000000,0.000000,66231.375616,0.737153,0.000019,354.664021,1.000000,4.000000,20.436076,0.026118,4.123106,-78.360323,32.989855,-106.952061,4.123106,17.536071,147.663946,0.000009,-147.663946,0.169554,3132.418411,506752.094602,509884.513013,-0.000000,3017.671541
93.600000,1385.893185,-41.917505,3432.950946,0.999999,4.000000,-20.000355,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.026082,-0.000000,0.000000,0.000000,0.000004,-0.000001,147.663468,-0.000000,0.000000,0.000000,66333.647059,0.738291,0.000019,354.664021,1.000000,4.000000,20.420926,0.026082,4.123106,-78.351566,32.989876,-106.952051,4.123106,17.536071,147.663468,0.000008,-147.663468,0.169554,3127.776057,504986.225854,508114.001910,-0.000000,3015.424674
94.200000,1386.493187,-39.517506,3420.955648,0.999999,4.000000,-19.984901,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.026039,-0.000000,0.000000,0.000000,0.000007,-0.000002,147.662778,-0.000000,0.000000,0.000000,66435.967225,0.739430,0.000019,354.664021,1.000000,4.000000,20.405790,0.026039,4.123106,-78.342805,32.989898,-106.952041,4.123106,17.536071,147.662778,0.000008,-147.662778,0.169554,3123.141521,503221.720631,506344.862152,-0.000000,3013.175619
94.800000,1387.093187,-37.117506,3408.969598,0.999999,4.000000,-19.969455,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025984,-0.000000,0.000000,0.000000,0.000008,-0.000003,147.661792,-0.000000,0.000000,0.000000,66538.336132,0.740569,0.000019,354.664021,1.000000,4.000000,20.390663,0.025984,4.123106,-78.334035,32.989919,-106.952031,4.123106,17.536071,147.661792,0.000008,-147.661792,0.169554,3118.513043,501458.575566,504577.088609,-0.000000,3010.921808
95.400000,1387.693187,-34.717506,3396.992767,0.999999,4.000000,-19.954011,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025913,0.000000,-0.000000,0.000000,0.000007,-0.000002,147.660411,0.000000,-0.000000,0.000000,66640.753833,0.741709,0.000019,354.664021,1.000000,4.000000,20.375538,0.025913,4.123106,-78.325254,32.989941,-106.952021,4.123106,17.536071,147.660411,0.000008,-147.660411,0.169554,3113.888602,499696.786783,502810.675386,0.000000,3008.660277
96.000000,1388.293186,-32.317506,3385.025110,0.999999,4.000000,-19.938556,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025820,-0.000000,0.000000,0.000000,0.000006,-0.000002,147.658458,-0.000000,0.000000,0.000000,66743.220558,0.742850,0.000019,354.664021,1.000000,4.000000,20.360403,0.025820,4.123106,-78.316453,32.989963,-106.952011,4.123106,17.536071,147.658458,0.000007,-147.658458,0.169554,3109.264621,497936.347378,501045.611999,-0.000000,3006.385711
96.600000,1388.893186,-29.917505,3373.066611,0.999999,4.000000,-19.923097,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025708,-0.000000,0.000000,0.000000,0.000005,-0.000002,147.656026,-0.000000,0.000000,0.000000,66845.736261,0.743991,0.000019,354.664021,1.000000,4.000000,20.345265,0.025708,4.123106,-78.307637,32.989984,-106.952001,4.123106,17.536071,147.656026,0.000006,-147.656026,0.169554,3104.642966,496177.255164,499281.898130,-0.000000,3004.100911
97.200000,1389.493185,-27.517505,3361.117340,0.999999,4.000000,-19.907683,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025607,0.000000,-0.000000,0.000000,0.000004,-0.000001,147.653842,0.000000,-0.000000,0.000000,66948.300170,0.745132,0.000019,354.664021,1.000000,4.000000,20.330171,0.025607,4.123106,-78.298833,32.990006,-106.951991,4.123106,17.536071,147.653842,0.000005,-147.653842,0.169554,3100.038298,494419.520444,497519.558742,0.000000,3001.827773
97.800000,1390.093185,-25.117505,3349.177316,1.000000,4.000000,-19.892333,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025526,0.000000,-0.000000,0.000000,0.000004,-0.000001,147.652191,0.000000,-0.000000,0.000000,67050.911958,0.746274,0.000019,354.664021,1.000000,4.000000,20.315140,0.025526,4.123106,-78.290053,32.990027,-106.951981,4.123106,17.536071,147.652191,0.000004,-147.652191,0.169554,3095.456339,492663.145820,495758.602159,0.000000,2999.574899
98.400000,1390.693185,-22.717505,3337.246499,1.000000,4.000000,-19.877035,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025459,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.650896,-0.000000,0.000000,0.000000,67153.571783,0.747417,0.000019,354.664021,1.000000,4.000000,20.300160,0.025459,4.123106,-78.281290,32.990049,-106.951971,4.123106,17.536071,147.650896,0.000003,-147.650896,0.169554,3090.893410,490908.125634,493999.019044,-0.000000,2997.336889
99.000000,1391.293185,-20.317505,3325.324855,1.000000,4.000000,-19.861779,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025401,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.649811,0.000000,-0.000000,0.000000,67256.279763,0.748560,0.000019,354.664021,1.000000,4.000000,20.285223,0.025401,4.123106,-78.272538,32.990070,-106.951961,4.123106,17.536071,147.649811,0.000003,-147.649811,0.169554,3086.346470,489154.454879,492240.801348,0.000000,2995.109272
99.600000,1391.893184,-17.917505,3313.412357,1.000000,4.000000,-19.846557,0.405266,-0.375894,0.727133,-0.407067,-0.216148,0.068264,0.000000,0.000000,-0.000000,0.025346,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.648828,0.000000,-0.000000,0.000000,67359.035975,0.749704,0.000019,354.664021,1.000000,4.000000,20.270319,0.025346,4.123106,-78.263793,32.990092,-106.951951,4.123106,17.536071,147.648828,0.000002,-147.648828,0.169554,3081.813352,487402.129307,490483.942660,0.000000,2992.888874
