# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1044.419299,215.868589,4036.024736,9.000196,-6.999697,-20.799055,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000057,-0.000087,0.028322,-0.000000,-0.000000,0.000000,-0.001393,-0.002149,147.698244,-0.000000,-0.000000,0.000000,61351.379688,0.682839,0.000019,354.664021,9.000000,-7.000000,23.719191,0.028323,11.401723,-61.269122,32.992195,-106.957705,11.401723,-56.679669,147.698244,0.002561,-147.698244,0.821063,4220.321079,593698.229613,597918.550692,-0.000000,3503.282802
67.800000,1049.819405,211.668751,4023.550380,9.000166,-6.999744,-20.782079,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000048,-0.000074,0.028267,-0.000000,-0.000000,0.000000,-0.001179,-0.001818,147.697329,-0.000000,-0.000000,0.000000,61451.270506,0.683950,0.000019,354.664021,9.000000,-7.000000,23.704308,0.028267,11.401728,-61.249388,32.992157,-106.957615,11.401728,-56.679669,147.697329,0.002167,-147.697329,0.821063,4215.027788,591863.255032,596078.282820,-0.000000,3501.063013
68.400000,1055.219494,207.468888,4011.086200,9.000140,-6.999784,-20.765136,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000040,-0.000062,0.028212,-0.000000,-0.000000,0.000000,-0.000998,-0.001539,147.696414,-0.000000,-0.000000,0.000000,61551.211335,0.685063,0.000019,354.664021,9.000000,-7.000000,23.689457,0.028212,11.401732,-61.229668,32.992119,-106.957526,11.401732,-56.679669,147.696414,0.001834,-147.696414,0.821063,4209.748939,590029.777269,594239.526209,-0.000000,3498.847889
69.000000,1060.619569,203.269004,3998.632176,9.000119,-6.999817,-20.748226,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000034,-0.000053,0.028157,-0.000000,-0.000000,0.000000,-0.000845,-0.001303,147.695501,-0.000000,-0.000000,0.000000,61651.202144,0.686176,0.000019,354.664021,9.000000,-7.000000,23.674637,0.028157,11.401736,-61.209964,32.992081,-106.957437,11.401736,-56.679669,147.695501,0.001553,-147.695501,0.821063,4204.484508,588197.793427,592402.277935,-0.000000,3496.637443
69.600000,1066.019632,199.069102,3986.188288,9.000100,-6.999845,-20.731349,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000029,-0.000045,0.028102,0.000000,0.000000,0.000000,-0.000716,-0.001104,147.694590,0.000000,0.000000,0.000000,61751.242901,0.687289,0.000019,354.664021,9.000000,-7.000000,23.659849,0.028103,11.401738,-61.190274,32.992044,-106.957347,11.401738,-56.679669,147.694589,0.001316,-147.694590,0.821063,4199.234468,586367.300608,590566.535077,0.000000,3494.431686
70.200000,1071.419685,194.869184,3973.754516,9.000085,-6.999869,-20.714504,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000025,-0.000038,0.028048,0.000000,0.000000,0.000000,-0.000606,-0.000935,147.693680,0.000000,0.000000,0.000000,61851.333576,0.688403,0.000019,354.664021,9.000000,-7.000000,23.645092,0.028048,11.401741,-61.170599,32.992006,-106.957258,11.401741,-56.679669,147.693680,0.001115,-147.693680,0.821063,4193.998791,584538.295926,588732.294717,0.000000,3492.230625
70.800000,1076.819731,190.669254,3961.330842,9.000072,-6.999889,-20.697692,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000021,-0.000032,0.027993,0.000000,0.000000,0.000000,-0.000514,-0.000793,147.692774,0.000000,0.000000,0.000000,61951.474138,0.689518,0.000019,354.664021,9.000000,-7.000000,23.630366,0.027993,11.401743,-61.150938,32.991968,-106.957168,11.401743,-56.679669,147.692774,0.000945,-147.692774,0.821063,4188.777444,582710.776498,586899.553942,0.000000,3490.034263
71.400000,1082.219769,186.469313,3948.917245,9.000061,-6.999906,-20.680912,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000018,-0.000027,0.027939,-0.000000,-0.000000,0.000000,-0.000436,-0.000672,147.691871,-0.000000,-0.000000,0.000000,62051.664558,0.690633,0.000019,354.664021,9.000000,-7.000000,23.615671,0.027939,11.401745,-61.131292,32.991930,-106.957079,11.401745,-56.679669,147.691871,0.000801,-147.691871,0.821063,4183.570395,580884.739442,585068.309837,-0.000000,3487.842606
72.000000,1087.619801,182.269363,3936.513705,9.000052,-6.999920,-20.664165,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000015,-0.000023,0.027885,-0.000000,-0.000000,0.000000,-0.000369,-0.000569,147.690971,-0.000000,-0.000000,0.000000,62151.904802,0.691748,0.000019,354.664021,9.000000,-7.000000,23.601007,0.027885,11.401746,-61.111660,32.991892,-106.956990,11.401746,-56.679669,147.690972,0.000679,-147.690971,0.821063,4178.377603,579060.181911,583238.559514,-0.000000,3485.655657
72.600000,1093.019829,178.069405,3924.120205,9.000044,-6.999933,-20.647451,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000013,-0.000019,0.027831,-0.000000,-0.000000,0.000000,-0.000313,-0.000483,147.690075,-0.000000,-0.000000,0.000000,62252.194839,0.692865,0.000019,354.664021,9.000000,-7.000000,23.586374,0.027831,11.401747,-61.092041,32.991855,-106.956900,11.401747,-56.679669,147.690076,0.000575,-147.690075,0.821063,4173.199020,577237.101088,581410.300107,-0.000000,3483.473423
73.200000,1098.419852,173.869441,3911.736724,9.000037,-6.999943,-20.630768,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000011,-0.000016,0.027777,0.000000,0.000000,0.000000,-0.000265,-0.000409,147.689185,0.000000,0.000000,0.000000,62352.534637,0.693981,0.000019,354.664021,9.000000,-7.000000,23.571773,0.027777,11.401748,-61.072437,32.991817,-106.956811,11.401748,-56.679669,147.689185,0.000487,-147.689185,0.821063,4168.034597,575415.494155,579583.528751,0.000000,3481.295909
73.800000,1103.819872,169.669471,3899.363243,9.000031,-6.999952,-20.614118,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000009,-0.000014,0.027724,0.000000,0.000000,0.000000,-0.000225,-0.000346,147.688300,0.000000,0.000000,0.000000,62452.924167,0.695099,0.000019,354.664021,9.000000,-7.000000,23.557202,0.027724,11.401749,-61.052847,32.991779,-106.956721,11.401749,-56.679669,147.688297,0.000413,-147.688300,0.821063,4162.884283,573595.358252,577758.242536,0.000000,3479.123092
74.400000,1109.219888,165.469497,3886.999743,9.000027,-6.999959,-20.597500,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000008,-0.000012,0.027671,0.000000,0.000000,0.000000,-0.000190,-0.000293,147.687416,0.000000,0.000000,0.000000,62553.363404,0.696217,0.000019,354.664021,9.000000,-7.000000,23.542662,0.027671,11.401750,-61.033271,32.991741,-106.956632,11.401750,-56.679669,147.687412,0.000350,-147.687416,0.821063,4157.748024,571776.690429,575934.438453,0.000000,3476.954896
75.000000,1114.619902,161.269519,3874.646202,9.000022,-6.999965,-20.580914,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000006,-0.000010,0.027618,0.000000,0.000000,0.000000,-0.000161,-0.000249,147.686531,0.000000,0.000000,0.000000,62653.852326,0.697335,0.000019,354.664021,9.000000,-7.000000,23.528152,0.027618,11.401751,-61.013709,32.991704,-106.956542,11.401751,-56.679669,147.686531,0.000296,-147.686531,0.821063,4152.625762,569959.487723,574112.113485,0.000000,3474.791232
75.600000,1120.019914,157.069537,3862.302602,9.000019,-6.999971,-20.564360,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000005,-0.000008,0.027565,-0.000000,-0.000000,0.000000,-0.000136,-0.000211,147.685644,-0.000000,-0.000000,0.000000,62754.390911,0.698454,0.000019,354.664021,9.000000,-7.000000,23.513674,0.027565,11.401751,-60.994160,32.991666,-106.956453,11.401751,-56.679669,147.685652,0.000251,-147.685644,0.821063,4147.517442,568143.747209,572291.264651,-0.000000,3472.632048
76.200000,1125.419924,152.869553,3849.968924,9.000016,-6.999975,-20.547838,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000005,-0.000007,0.027511,-0.000000,-0.000000,0.000000,-0.000116,-0.000178,147.684759,-0.000000,-0.000000,0.000000,62854.979120,0.699574,0.000019,354.664021,9.000000,-7.000000,23.499225,0.027511,11.401752,-60.974625,32.991628,-106.956364,11.401752,-56.679669,147.684777,0.000212,-147.684759,0.821063,4142.423011,566329.466182,570471.889193,-0.000000,3470.477473
76.800000,1130.819933,148.669566,3837.645149,9.000014,-6.999979,-20.531347,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000004,-0.000006,0.027459,-0.000000,-0.000000,0.000000,-0.000098,-0.000151,147.683888,-0.000000,-0.000000,0.000000,62955.616916,0.700694,0.000019,354.664021,9.000000,-7.000000,23.484807,0.027459,11.401752,-60.955104,32.991590,-106.956274,11.401752,-56.679669,147.683904,0.000180,-147.683888,0.821063,4137.342418,564516.642017,568653.984435,-0.000000,3468.327703
77.400000,1136.219940,144.469577,3825.331261,9.000012,-6.999982,-20.514888,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000003,-0.000005,0.027407,0.000000,0.000000,0.000000,-0.000083,-0.000128,147.683040,0.000000,0.000000,0.000000,63056.304258,0.701814,0.000019,354.664021,9.000000,-7.000000,23.470420,0.027407,11.401752,-60.935596,32.991552,-106.956185,11.401752,-56.679669,147.683034,0.000153,-147.683040,0.821063,4132.275610,562705.272087,566837.547698,0.000000,3466.182931
78.000000,1141.619946,140.269586,3813.027239,9.000010,-6.999985,-20.498461,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000003,-0.000004,0.027357,0.000000,0.000000,0.000000,-0.000071,-0.000109,147.682211,0.000000,0.000000,0.000000,63157.041113,0.702936,0.000019,354.664021,9.000000,-7.000000,23.456062,0.027357,11.401753,-60.916102,32.991515,-106.956095,11.401753,-56.679669,147.682167,0.000130,-147.682211,0.821063,4127.222534,560895.353654,565022.576189,0.000000,3464.043085
78.600000,1147.019951,136.069594,3800.733065,9.000008,-6.999987,-20.482065,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000002,-0.000004,0.027306,0.000000,0.000000,0.000000,-0.000060,-0.000092,147.681371,0.000000,0.000000,0.000000,63257.827468,0.704057,0.000019,354.664021,9.000000,-7.000000,23.441735,0.027306,11.401753,-60.896621,32.991477,-106.956006,11.401753,-56.679669,147.681301,0.000111,-147.681371,0.821063,4122.183130,559086.883714,563209.066844,0.000000,3461.907455
79.200000,1152.419956,131.869601,3788.448717,9.000007,-6.999989,-20.465700,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000002,-0.000003,0.027253,0.000000,0.000000,0.000000,-0.000051,-0.000079,147.680483,0.000000,0.000000,0.000000,63358.663308,0.705180,0.000019,354.664021,9.000000,-7.000000,23.427438,0.027253,11.401753,-60.877154,32.991439,-106.955917,11.401753,-56.679669,147.680438,0.000095,-147.680483,0.821063,4117.157337,557279.859223,561397.016561,0.000000,3459.775238
79.800000,1157.819959,127.669606,3776.174175,9.000006,-6.999991,-20.449366,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000002,-0.000003,0.027197,-0.000000,-0.000000,0.000000,-0.000044,-0.000068,147.679514,-0.000000,-0.000000,0.000000,63459.548621,0.706303,0.000019,354.664021,9.000000,-7.000000,23.413170,0.027197,11.401753,-60.857700,32.991401,-106.955827,11.401753,-56.679669,147.679576,0.000080,-147.679514,0.821063,4112.145095,555474.277161,559586.422256,-0.000000,3457.645699
80.400000,1163.219962,123.469610,3763.909423,9.000005,-6.999992,-20.433063,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000002,-0.000002,0.027140,-0.000000,-0.000000,0.000000,-0.000039,-0.000060,147.678509,-0.000000,-0.000000,0.000000,63560.483357,0.707426,0.000019,354.664021,9.000000,-7.000000,23.398932,0.027140,11.401753,-60.838260,32.991364,-106.955738,11.401753,-56.679669,147.678716,0.000067,-147.678509,0.821063,4107.146357,553670.135083,557777.281440,-0.000000,3455.519816
81.000000,1168.619964,119.269614,3751.654446,9.000005,-6.999993,-20.416791,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000001,-0.000002,0.027086,-0.000000,-0.000000,0.000000,-0.000033,-0.000052,147.677599,-0.000000,-0.000000,0.000000,63661.467431,0.708550,0.000019,354.664021,9.000000,-7.000000,23.384724,0.027086,11.401754,-60.818833,32.991326,-106.955648,11.401754,-56.679669,147.677857,0.000057,-147.677599,0.821063,4102.161090,551867.431161,555969.592251,-0.000000,3453.400396
81.600000,1174.019967,115.069618,3739.409235,9.000004,-6.999994,-20.400550,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000001,-0.000002,0.027041,-0.000000,-0.000000,0.000000,-0.000028,-0.000043,147.676917,-0.000000,-0.000000,0.000000,63762.500754,0.709674,0.000019,354.664021,9.000000,-7.000000,23.370546,0.027041,11.401754,-60.799419,32.991288,-106.955559,11.401754,-56.679669,147.677002,0.000050,-147.676917,0.821063,4097.189260,550066.163597,554163.352857,-0.000000,3451.290338
82.200000,1179.419970,110.869623,3727.173775,9.000003,-6.999996,-20.384340,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000001,-0.000001,0.027009,0.000000,0.000000,0.000000,-0.000021,-0.000032,147.676581,0.000000,0.000000,0.000000,63863.583245,0.710799,0.000019,354.664021,9.000000,-7.000000,23.356397,0.027009,11.401754,-60.780018,32.991250,-106.955470,11.401754,-56.679669,147.676150,0.000046,-147.676581,0.821063,4092.230835,548266.330506,552358.561341,0.000000,3449.192208
82.800000,1184.819974,106.669629,3714.948049,9.000002,-6.999997,-20.368161,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000001,-0.000001,0.026990,0.000000,0.000000,0.000000,-0.000013,-0.000019,147.676587,0.000000,0.000000,0.000000,63964.714868,0.711925,0.000019,354.664021,9.000000,-7.000000,23.342278,0.026990,11.401754,-60.760631,32.991213,-106.955380,11.401754,-56.679669,147.675302,0.000048,-147.676587,0.821063,4087.285769,546467.929306,550555.215075,0.000000,3447.105882
83.400000,1190.219979,102.469637,3702.732038,9.000000,-6.999999,-20.352012,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,-0.000000,-0.000000,0.026981,0.000000,0.000000,0.000000,-0.000003,-0.000004,147.676868,0.000000,0.000000,0.000000,64065.895610,0.713051,0.000019,354.664021,9.000000,-7.000000,23.328189,0.026981,11.401754,-60.741257,32.991175,-106.955291,11.401754,-56.679669,147.674457,0.000053,-147.676868,0.821063,4082.354010,544670.957077,548753.311086,0.000000,3445.029925
84.000000,1195.619984,98.269645,3690.525721,8.999999,-7.000002,-20.335894,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000000,0.000001,0.026979,0.000000,0.000000,0.000000,0.000009,0.000013,147.677360,0.000000,0.000000,0.000000,64167.125458,0.714178,0.000019,354.664021,9.000000,-7.000000,23.314129,0.026979,11.401754,-60.721897,32.991137,-106.955201,11.401754,-56.679669,147.673615,0.000063,-147.677360,0.821063,4077.435507,542875.410893,546952.846400,0.000000,3442.962898
84.600000,1201.019990,94.069654,3678.329078,8.999997,-7.000005,-20.319807,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000001,0.000001,0.026983,0.000000,0.000000,0.000000,0.000021,0.000033,147.677996,0.000000,0.000000,0.000000,64268.404400,0.715305,0.000019,354.664021,9.000000,-7.000000,23.300098,0.026983,11.401755,-60.702550,32.991099,-106.955112,11.401755,-56.679669,147.672777,0.000076,-147.677996,0.821063,4072.530210,541081.287832,545153.818042,0.000000,3440.903360
85.200000,1206.419997,89.869665,3666.142090,8.999995,-7.000008,-20.303750,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000001,0.000002,0.026990,0.000000,0.000000,0.000000,0.000036,0.000055,147.678711,0.000000,0.000000,0.000000,64369.732422,0.716433,0.000019,354.664021,9.000000,-7.000000,23.286096,0.026990,11.401755,-60.683216,32.991061,-106.955022,11.401755,-56.679669,147.671943,0.000094,-147.678711,0.821063,4067.638068,539288.584970,543356.223038,0.000000,3438.849868
85.800000,1211.820004,85.669676,3653.964737,8.999993,-7.000011,-20.287723,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000002,0.000003,0.026997,0.000000,0.000000,0.000000,0.000051,0.000079,147.679439,0.000000,0.000000,0.000000,64471.109513,0.717561,0.000019,354.664021,9.000000,-7.000000,23.272124,0.026997,11.401755,-60.663895,32.991024,-106.954933,11.401755,-56.679669,147.671111,0.000115,-147.679439,0.821063,4062.759029,537497.299383,541560.058411,0.000000,3436.800982
86.400000,1217.220013,81.469689,3641.796999,8.999991,-7.000015,-20.271727,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000003,0.000004,0.027003,0.000000,0.000000,0.000000,0.000069,0.000106,147.680113,0.000000,0.000000,0.000000,64572.535658,0.718690,0.000019,354.664021,9.000000,-7.000000,23.258180,0.027003,11.401756,-60.644588,32.990986,-106.954844,11.401756,-56.679669,147.670283,0.000141,-147.680113,0.821063,4057.893042,535707.428147,539765.321189,0.000000,3434.755261
87.000000,1222.620021,77.269702,3629.638856,8.999988,-7.000019,-20.255760,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000003,0.000005,0.027004,0.000000,0.000000,0.000000,0.000087,0.000135,147.680669,0.000000,0.000000,0.000000,64674.010846,0.719819,0.000019,354.664021,9.000000,-7.000000,23.244265,0.027004,11.401756,-60.625294,32.990948,-106.954754,11.401756,-56.679669,147.669457,0.000170,-147.680669,0.821063,4053.040056,533918.968339,537972.008395,0.000000,3432.711263
87.600000,1228.020031,73.069717,3617.490288,8.999985,-7.000023,-20.239824,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000004,0.000007,0.026999,0.000000,0.000000,0.000000,0.000108,0.000166,147.681041,0.000000,0.000000,0.000000,64775.535064,0.720949,0.000019,354.664021,9.000000,-7.000000,23.230380,0.026999,11.401757,-60.606013,32.990910,-106.954665,11.401757,-56.679669,147.668635,0.000203,-147.681041,0.821063,4048.200020,532131.917035,536180.117055,0.000000,3430.667548
88.200000,1233.420041,68.869733,3605.351276,8.999982,-7.000027,-20.223918,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000005,0.000008,0.026984,0.000000,0.000000,0.000000,0.000129,0.000200,147.681162,0.000000,0.000000,0.000000,64877.108298,0.722080,0.000019,354.664021,9.000000,-7.000000,23.216522,0.026984,11.401757,-60.586745,32.990873,-106.954575,11.401757,-56.679669,147.667815,0.000239,-147.681162,0.821063,4043.372883,530346.271312,534389.644195,0.000000,3428.622673
88.800000,1238.820052,64.669750,3593.221798,8.999979,-7.000032,-20.208041,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000006,0.000009,0.026958,0.000000,0.000000,0.000000,0.000153,0.000235,147.680968,0.000000,0.000000,0.000000,64978.730536,0.723211,0.000019,354.664021,9.000000,-7.000000,23.202694,0.026958,11.401758,-60.567490,32.990835,-106.954486,11.401758,-56.679669,147.666998,0.000280,-147.680968,0.821063,4038.558594,528562.028245,532600.586839,0.000000,3426.575199
89.400000,1244.220064,60.469768,3581.101837,8.999976,-7.000037,-20.192195,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000007,0.000011,0.026917,0.000000,0.000000,0.000000,0.000177,0.000273,147.680391,0.000000,0.000000,0.000000,65080.401766,0.724343,0.000019,354.664021,9.000000,-7.000000,23.188894,0.026917,11.401758,-60.548249,32.990797,-106.954397,11.401758,-56.679669,147.666183,0.000323,-147.680391,0.821063,4033.757102,526779.184911,530812.942013,0.000000,3424.523684
90.000000,1249.620076,56.269787,3568.991371,8.999972,-7.000043,-20.176378,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000008,0.000012,0.026861,0.000000,0.000000,0.000000,0.000204,0.000314,147.679367,0.000000,0.000000,0.000000,65182.121973,0.725475,0.000019,354.664021,9.000000,-7.000000,23.175123,0.026861,11.401759,-60.529020,32.990759,-106.954307,11.401759,-56.679669,147.665372,0.000370,-147.679367,0.821063,4028.968355,524997.738387,529026.706742,0.000000,3422.466686
90.600000,1255.020089,52.069807,3556.890380,8.999968,-7.000049,-20.160590,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000009,0.000014,0.026785,0.000000,0.000000,0.000000,0.000231,0.000357,147.677830,0.000000,0.000000,0.000000,65283.891147,0.726607,0.000019,354.664021,9.000000,-7.000000,23.161380,0.026785,11.401759,-60.509805,32.990721,-106.954218,11.401759,-56.679669,147.664562,0.000421,-147.677830,0.821063,4024.192303,523217.685748,527241.878051,0.000000,3420.402765
91.200000,1260.420103,47.869828,3544.798846,8.999964,-7.000055,-20.144832,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000010,0.000016,0.026688,0.000000,0.000000,0.000000,0.000260,0.000402,147.675713,0.000000,0.000000,0.000000,65385.709273,0.727741,0.000019,354.664021,9.000000,-7.000000,23.147665,0.026688,11.401760,-60.490602,32.990684,-106.954128,11.401760,-56.679669,147.663755,0.000475,-147.675713,0.821063,4019.428895,521439.024071,525458.452965,0.000000,3418.330480
91.800000,1265.820117,43.669850,3532.716748,8.999960,-7.000061,-20.129103,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000012,0.000018,0.026568,0.000000,0.000000,0.000000,0.000291,0.000449,147.672952,0.000000,0.000000,0.000000,65487.576340,0.728874,0.000019,354.664021,9.000000,-7.000000,23.133978,0.026568,11.401761,-60.471413,32.990646,-106.954039,11.401761,-56.679669,147.662951,0.000532,-147.672952,0.821063,4014.678079,519661.750432,523676.428511,0.000000,3416.248388
92.400000,1271.220132,39.469873,3520.644066,8.999956,-7.000068,-20.113404,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000013,0.000020,0.026421,0.000000,0.000000,0.000000,0.000323,0.000499,147.669480,0.000000,0.000000,0.000000,65589.492333,0.730009,0.000019,354.664021,9.000000,-7.000000,23.120319,0.026421,11.401761,-60.452236,32.990608,-106.953949,11.401761,-56.679669,147.662148,0.000592,-147.669480,0.821063,4009.939804,517885.861908,521895.801712,0.000000,3414.155050
93.000000,1276.620147,35.269897,3508.580780,8.999951,-7.000075,-20.097733,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000014,0.000022,0.026246,0.000000,0.000000,0.000000,0.000357,0.000551,147.665231,0.000000,0.000000,0.000000,65691.457241,0.731144,0.000019,354.664021,9.000000,-7.000000,23.106689,0.026246,11.401762,-60.433073,32.990570,-106.953860,11.401762,-56.679669,147.661348,0.000655,-147.665231,0.821063,4005.214019,516111.355575,520116.569595,0.000000,3412.049023
93.600000,1282.020164,31.069922,3496.526870,8.999947,-7.000082,-20.082092,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000015,0.000024,0.026040,-0.000000,-0.000000,0.000000,0.000392,0.000605,147.660140,-0.000000,-0.000000,0.000000,65793.471051,0.732279,0.000019,354.664021,9.000000,-7.000000,23.093086,0.026040,11.401763,-60.413922,32.990533,-106.953771,11.401763,-56.679669,147.660550,0.000721,-147.660140,0.821063,4000.500674,514338.228510,518338.729184,-0.000000,3409.928871
94.200000,1287.420180,26.869947,3484.482319,8.999942,-7.000090,-20.066480,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000017,0.000026,0.025814,-0.000000,-0.000000,0.000000,0.000428,0.000660,147.654520,-0.000000,-0.000000,0.000000,65895.533738,0.733415,0.000019,354.664021,9.000000,-7.000000,23.079511,0.025814,11.401763,-60.394784,32.990495,-106.953681,11.401763,-56.679669,147.659753,0.000788,-147.654520,0.821063,3995.799700,512566.478035,516562.277735,-0.000000,3407.801344
94.800000,1292.820194,22.669969,3472.447113,8.999938,-7.000096,-20.050896,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000018,0.000028,0.025623,-0.000000,-0.000000,0.000000,0.000458,0.000706,147.649847,-0.000000,-0.000000,0.000000,65997.645239,0.734551,0.000019,354.664021,9.000000,-7.000000,23.065963,0.025623,11.401764,-60.375659,32.990457,-106.953592,11.401764,-56.679669,147.658954,0.000844,-147.649847,0.821063,3991.110972,510796.102238,514787.213210,-0.000000,3405.698443
95.400000,1298.220203,18.469982,3460.421240,8.999935,-7.000100,-20.035341,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000019,0.000029,0.025530,-0.000000,-0.000000,0.000000,0.000476,0.000734,147.647824,-0.000000,-0.000000,0.000000,66099.805486,0.735688,0.000019,354.664021,9.000000,-7.000000,23.052443,0.025530,11.401764,-60.356547,32.990419,-106.953502,11.401764,-56.679669,147.658149,0.000878,-147.647824,0.821063,3986.434359,509027.099351,513013.533711,-0.000000,3403.657023
96.000000,1303.620203,14.269982,3448.404689,8.999935,-7.000100,-20.019813,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000019,0.000029,0.025598,-0.000000,-0.000000,0.000000,0.000476,0.000735,147.650151,-0.000000,-0.000000,0.000000,66202.014410,0.736826,0.000019,354.664021,9.000000,-7.000000,23.038949,0.025598,11.401764,-60.337448,32.990382,-106.953413,11.401764,-56.679669,147.657335,0.000878,-147.650151,0.821063,3981.769727,507259.467608,511241.237335,-0.000000,3401.713938
96.600000,1309.020191,10.069965,3436.397446,8.999939,-7.000095,-20.004314,0.362183,-0.841453,-0.176733,-0.359891,-0.273982,-0.416823,0.000000,0.000018,0.000027,0.025888,0.000000,0.000000,0.000000,0.000453,0.000698,147.658525,0.000000,0.000000,0.000000,66304.271940,0.737964,0.000019,354.664021,9.000000,-7.000000,23.025481,0.025888,11.401764,-60.318362,32.990344,-106.953324,11.401764,-56.679669,147.656508,0.000831,-147.658525,0.821063,3977.116943,505493.205241,509470.322184,0.000000,3399.905892
