# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1411.678005,193.961399,3901.146692,-0.999718,-5.999885,-20.616518,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000081,-0.000033,0.027732,0.000000,0.000000,0.000000,-0.002023,-0.000823,147.688441,0.000000,0.000000,0.000000,62438.446480,0.694938,0.000019,354.664021,-1.000000,-6.000000,21.495090,0.027733,6.082603,-73.562075,32.991997,-106.951624,6.082603,-21.754544,147.688441,0.002184,-147.688441,0.118518,3465.410118,573857.703093,577323.113211,-0.000000,3174.576284
69.000000,1411.078153,190.361459,3888.781753,-0.999760,-5.999902,-20.599896,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000069,-0.000028,0.027679,0.000000,0.000000,0.000000,-0.001719,-0.000699,147.687557,0.000000,0.000000,0.000000,62538.878555,0.696055,0.000019,354.664021,-1.000000,-6.000000,21.479154,0.027679,6.082627,-73.549466,32.991965,-106.951634,6.082627,-21.754544,147.687557,0.001856,-147.687557,0.118518,3460.273915,572038.823699,575499.097613,-0.000000,3172.203762
69.600000,1410.478278,186.761510,3876.426778,-0.999796,-5.999917,-20.583305,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000059,-0.000024,0.027626,0.000000,0.000000,0.000000,-0.001461,-0.000594,147.686674,0.000000,0.000000,0.000000,62639.360311,0.697174,0.000019,354.664021,-1.000000,-6.000000,21.463249,0.027626,6.082647,-73.536871,32.991932,-106.951644,6.082647,-21.754544,147.686674,0.001578,-147.686674,0.118518,3455.151363,570221.410007,573676.561370,-0.000000,3169.835811
70.200000,1409.878385,183.161554,3864.081749,-0.999827,-5.999930,-20.566746,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000050,-0.000020,0.027573,-0.000000,-0.000000,0.000000,-0.001241,-0.000505,147.685792,-0.000000,-0.000000,0.000000,62739.891714,0.698293,0.000019,354.664021,-1.000000,-6.000000,21.447374,0.027573,6.082665,-73.524290,32.991900,-106.951654,6.082665,-21.754544,147.685792,0.001340,-147.685792,0.118518,3450.042469,568405.459247,571855.501716,0.000000,3167.472441
70.800000,1409.278476,179.561591,3851.746645,-0.999854,-5.999940,-20.550219,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000042,-0.000017,0.027520,-0.000000,-0.000000,0.000000,-0.001053,-0.000428,147.684911,-0.000000,-0.000000,0.000000,62840.472736,0.699412,0.000019,354.664021,-1.000000,-6.000000,21.431530,0.027520,6.082680,-73.511721,32.991868,-106.951664,6.082680,-21.754544,147.684911,0.001136,-147.684911,0.118518,3444.947218,566590.968570,570035.915787,0.000000,3165.113657
71.400000,1408.678554,175.961622,3839.421448,-0.999876,-5.999950,-20.533723,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000036,-0.000015,0.027467,-0.000000,-0.000000,0.000000,-0.000892,-0.000363,147.684032,-0.000000,-0.000000,0.000000,62941.103352,0.700532,0.000019,354.664021,-1.000000,-6.000000,21.415717,0.027467,6.082692,-73.499163,32.991835,-106.951674,6.082692,-21.754544,147.684032,0.000963,-147.684032,0.118518,3439.865587,564777.935085,568217.800671,0.000000,3162.759456
72.000000,1408.078620,172.361649,3827.106137,-0.999895,-5.999957,-20.517259,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000030,-0.000012,0.027415,0.000000,0.000000,0.000000,-0.000756,-0.000307,147.683153,0.000000,0.000000,0.000000,63041.783539,0.701653,0.000019,354.664021,-1.000000,-6.000000,21.399935,0.027415,6.082703,-73.486615,32.991803,-106.951684,6.082703,-21.754544,147.683153,0.000816,-147.683153,0.118518,3434.797552,562966.355907,566401.153459,-0.000000,3160.409836
72.600000,1407.478676,168.761672,3814.800694,-0.999911,-5.999964,-20.500827,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000026,-0.000010,0.027362,0.000000,0.000000,0.000000,-0.000639,-0.000260,147.682277,0.000000,0.000000,0.000000,63142.513259,0.702774,0.000019,354.664021,-1.000000,-6.000000,21.384183,0.027362,6.082712,-73.474076,32.991771,-106.951693,6.082712,-21.754544,147.682277,0.000690,-147.682277,0.118518,3429.743104,561156.228350,564585.971454,-0.000000,3158.064821
73.200000,1406.878724,165.161692,3802.505103,-0.999925,-5.999969,-20.484425,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000022,-0.000009,0.027310,0.000000,0.000000,0.000000,-0.000541,-0.000220,147.681404,0.000000,0.000000,0.000000,63243.292466,0.703896,0.000019,354.664021,-1.000000,-6.000000,21.368462,0.027310,6.082720,-73.461547,32.991738,-106.951703,6.082720,-21.754544,147.681404,0.000584,-147.681404,0.118518,3424.702251,559347.549976,562772.252227,-0.000000,3155.724466
73.800000,1406.278764,161.561708,3790.219347,-0.999937,-5.999974,-20.468056,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000018,-0.000007,0.027258,-0.000000,-0.000000,0.000000,-0.000457,-0.000186,147.680538,-0.000000,-0.000000,0.000000,63344.121110,0.705018,0.000019,354.664021,-1.000000,-6.000000,21.352772,0.027258,6.082727,-73.449027,32.991706,-106.951713,6.082727,-21.754544,147.680538,0.000494,-147.680538,0.118518,3419.675005,557540.318361,560959.993365,0.000000,3153.388829
74.400000,1405.678798,157.961722,3777.943407,-0.999946,-5.999978,-20.451717,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000015,-0.000006,0.027206,-0.000000,-0.000000,0.000000,-0.000387,-0.000157,147.679677,-0.000000,-0.000000,0.000000,63444.999160,0.706141,0.000019,354.664021,-1.000000,-6.000000,21.337113,0.027206,6.082732,-73.436515,32.991673,-106.951723,6.082732,-21.754544,147.679678,0.000417,-147.679677,0.118518,3414.661334,555734.530747,559149.192080,0.000000,3151.057911
75.000000,1405.078827,154.361733,3765.677259,-0.999955,-5.999982,-20.435410,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000013,-0.000005,0.027154,-0.000000,-0.000000,0.000000,-0.000327,-0.000133,147.678818,-0.000000,-0.000000,0.000000,63545.926647,0.707264,0.000019,354.664021,-1.000000,-6.000000,21.321484,0.027154,6.082737,-73.424010,32.991641,-106.951733,6.082737,-21.754544,147.678818,0.000353,-147.678818,0.118518,3409.661086,553930.183340,557339.844426,0.000000,3148.731539
75.600000,1404.478851,150.761743,3753.420874,-0.999962,-5.999984,-20.419133,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000011,-0.000005,0.027102,-0.000000,-0.000000,0.000000,-0.000277,-0.000113,147.677953,-0.000000,-0.000000,0.000000,63646.903610,0.708388,0.000019,354.664021,-1.000000,-6.000000,21.305885,0.027102,6.082741,-73.411512,32.991609,-106.951743,6.082741,-21.754544,147.677953,0.000299,-147.677953,0.118518,3404.674087,552127.272146,555531.946233,0.000000,3146.409508
76.200000,1403.878871,147.161751,3741.174226,-0.999968,-5.999987,-20.402887,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000009,-0.000004,0.027050,0.000000,0.000000,0.000000,-0.000235,-0.000095,147.677077,0.000000,0.000000,0.000000,63747.930083,0.709512,0.000019,354.664021,-1.000000,-6.000000,21.290316,0.027050,6.082744,-73.399021,32.991576,-106.951753,6.082744,-21.754544,147.677077,0.000253,-147.677077,0.118518,3399.700188,550325.793306,553725.493494,-0.000000,3144.091650
76.800000,1403.278888,143.561758,3728.937297,-0.999972,-5.999989,-20.386670,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000008,-0.000003,0.026998,0.000000,0.000000,0.000000,-0.000200,-0.000081,147.676197,0.000000,0.000000,0.000000,63849.006036,0.710637,0.000019,354.664021,-1.000000,-6.000000,21.274777,0.026998,6.082747,-73.386536,32.991544,-106.951763,6.082747,-21.754544,147.676197,0.000216,-147.676197,0.118518,3394.739471,548525.744112,551920.483584,-0.000000,3141.778144
77.400000,1402.678901,139.961764,3716.710072,-0.999976,-5.999990,-20.370485,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000007,-0.000003,0.026946,0.000000,0.000000,0.000000,-0.000172,-0.000070,147.675325,0.000000,0.000000,0.000000,63950.131408,0.711763,0.000019,354.664021,-1.000000,-6.000000,21.259268,0.026946,6.082749,-73.374059,32.991512,-106.951773,6.082749,-21.754544,147.675325,0.000186,-147.675325,0.118518,3389.792135,546727.122431,550116.914566,-0.000000,3139.469341
78.000000,1402.078911,136.361768,3704.492537,-0.999979,-5.999991,-20.354331,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000006,-0.000002,0.026895,0.000000,0.000000,0.000000,-0.000152,-0.000062,147.674472,0.000000,0.000000,0.000000,64051.306138,0.712889,0.000019,354.664021,-1.000000,-6.000000,21.243791,0.026895,6.082751,-73.361589,32.991479,-106.951783,6.082751,-21.754544,147.674471,0.000164,-147.674472,0.118518,3384.858377,544929.926136,548314.784513,-0.000000,3137.165595
78.600000,1401.478917,132.761770,3692.284678,-0.999981,-5.999992,-20.338210,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000005,-0.000002,0.026845,0.000000,0.000000,0.000000,-0.000138,-0.000056,147.673649,0.000000,0.000000,0.000000,64152.530164,0.714015,0.000019,354.664021,-1.000000,-6.000000,21.228345,0.026845,6.082752,-73.349128,32.991447,-106.951793,6.082752,-21.754544,147.673649,0.000149,-147.673649,0.118518,3379.938397,543134.153099,546514.091496,-0.000000,3134.867256
79.200000,1400.878921,129.161772,3680.086480,-0.999982,-5.999993,-20.322122,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000005,-0.000002,0.026797,0.000000,0.000000,0.000000,-0.000131,-0.000053,147.672870,0.000000,0.000000,0.000000,64253.803427,0.715143,0.000019,354.664021,-1.000000,-6.000000,21.212933,0.026797,6.082752,-73.336675,32.991415,-106.951803,6.082752,-21.754544,147.672870,0.000141,-147.672870,0.118518,3375.032393,541339.801191,544714.833585,-0.000000,3132.574679
79.800000,1400.278921,125.561772,3667.897928,-0.999982,-5.999993,-20.306068,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000005,-0.000002,0.026751,0.000000,0.000000,0.000000,-0.000130,-0.000053,147.672146,0.000000,0.000000,0.000000,64355.125864,0.716270,0.000019,354.664021,-1.000000,-6.000000,21.197553,0.026751,6.082752,-73.324232,32.991382,-106.951813,6.082752,-21.754544,147.672146,0.000140,-147.672146,0.118518,3370.140565,539546.868286,542917.008851,-0.000000,3130.288215
80.400000,1399.678919,121.961771,3655.719009,-0.999981,-5.999992,-20.290049,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000005,-0.000002,0.026708,-0.000000,-0.000000,0.000000,-0.000135,-0.000055,147.671488,-0.000000,-0.000000,0.000000,64456.497414,0.717399,0.000019,354.664021,-1.000000,-6.000000,21.182208,0.026708,6.082752,-73.311799,32.991350,-106.951823,6.082752,-21.754544,147.671488,0.000146,-147.671488,0.118518,3365.263111,537755.352255,541120.615366,0.000000,3128.008216
81.000000,1399.078914,118.361769,3643.549706,-0.999980,-5.999992,-20.274064,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000006,-0.000002,0.026668,-0.000000,-0.000000,0.000000,-0.000147,-0.000060,147.670903,-0.000000,-0.000000,0.000000,64557.918020,0.718527,0.000019,354.664021,-1.000000,-6.000000,21.166897,0.026668,6.082751,-73.299377,32.991317,-106.951832,6.082751,-21.754544,147.670903,0.000158,-147.670903,0.118518,3360.400094,535965.250901,539325.650995,0.000000,3125.734831
81.600000,1398.478906,114.761766,3631.390004,-0.999978,-5.999991,-20.258114,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000006,-0.000003,0.026630,-0.000000,-0.000000,0.000000,-0.000162,-0.000066,147.670372,-0.000000,-0.000000,0.000000,64659.387642,0.719657,0.000019,354.664021,-1.000000,-6.000000,21.151620,0.026630,6.082750,-73.286963,32.991285,-106.951842,6.082750,-21.754544,147.670373,0.000175,-147.670372,0.118518,3355.551116,534176.561795,537532.112912,0.000000,3123.467521
82.200000,1397.878898,111.161763,3619.239886,-0.999975,-5.999990,-20.242195,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000007,-0.000003,0.026593,-0.000000,-0.000000,0.000000,-0.000179,-0.000073,147.669873,-0.000000,-0.000000,0.000000,64760.906240,0.720787,0.000019,354.664021,-1.000000,-6.000000,21.136374,0.026593,6.082749,-73.274558,32.991253,-106.951852,6.082749,-21.754544,147.669875,0.000194,-147.669873,0.118518,3350.715684,532389.282460,535739.998144,0.000000,3121.205602
82.800000,1397.278890,107.561759,3607.099335,-0.999973,-5.999989,-20.226307,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000008,-0.000003,0.026557,-0.000000,-0.000000,0.000000,-0.000198,-0.000080,147.669386,-0.000000,-0.000000,0.000000,64862.473777,0.721917,0.000019,354.664021,-1.000000,-6.000000,21.121158,0.026557,6.082747,-73.262158,32.991220,-106.951862,6.082747,-21.754544,147.669388,0.000213,-147.669386,0.118518,3345.893303,530603.410416,533949.303720,0.000000,3118.948388
83.400000,1396.678882,103.961756,3594.968334,-0.999971,-5.999988,-20.210448,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000009,-0.000003,0.026520,-0.000000,-0.000000,0.000000,-0.000215,-0.000087,147.668888,-0.000000,-0.000000,0.000000,64964.090214,0.723048,0.000019,354.664021,-1.000000,-6.000000,21.105971,0.026520,6.082746,-73.249762,32.991188,-106.951872,6.082746,-21.754544,147.668890,0.000232,-147.668888,0.118518,3341.083480,528818.943186,532160.026667,0.000000,3116.695197
84.000000,1396.078875,100.361753,3582.846866,-0.999969,-5.999987,-20.194616,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000009,-0.000004,0.026482,-0.000000,-0.000000,0.000000,-0.000229,-0.000093,147.668357,-0.000000,-0.000000,0.000000,65065.755514,0.724180,0.000019,354.664021,-1.000000,-6.000000,21.090811,0.026482,6.082745,-73.237370,32.991156,-106.951882,6.082745,-21.754544,147.668358,0.000247,-147.668357,0.118518,3336.285722,527035.878292,530372.164013,0.000000,3114.445344
84.600000,1395.478871,96.761751,3570.734915,-0.999967,-5.999987,-20.178810,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000009,-0.000004,0.026442,-0.000000,-0.000000,0.000000,-0.000238,-0.000097,147.667770,-0.000000,-0.000000,0.000000,65167.469638,0.725312,0.000019,354.664021,-1.000000,-6.000000,21.075676,0.026442,6.082744,-73.224979,32.991123,-106.951892,6.082744,-21.754544,147.667771,0.000257,-147.667770,0.118518,3331.499533,525254.213255,528585.712787,0.000000,3112.198144
85.200000,1394.878869,93.161751,3558.632462,-0.999967,-5.999987,-20.163027,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000010,-0.000004,0.026399,0.000000,0.000000,0.000000,-0.000241,-0.000098,147.667106,0.000000,0.000000,0.000000,65269.232549,0.726444,0.000019,354.664021,-1.000000,-6.000000,21.060566,0.026399,6.082744,-73.212587,32.991091,-106.951902,6.082744,-21.754544,147.667106,0.000260,-147.667106,0.118518,3326.724394,523473.945551,526800.669945,-0.000000,3109.952874
85.800000,1394.278873,89.561752,3546.539476,-0.999968,-5.999987,-20.147263,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000009,-0.000004,0.026350,0.000000,0.000000,0.000000,-0.000234,-0.000095,147.666273,0.000000,0.000000,0.000000,65371.044350,0.727577,0.000019,354.664021,-1.000000,-6.000000,21.045474,0.026350,6.082744,-73.200190,32.991058,-106.951912,6.082744,-21.754544,147.666272,0.000253,-147.666273,0.118518,3321.958429,521695.070311,525017.028739,-0.000000,3107.706747
86.400000,1393.678883,85.961757,3534.455901,-0.999971,-5.999988,-20.131504,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000008,-0.000003,0.026286,-0.000000,-0.000000,0.000000,-0.000211,-0.000086,147.665087,-0.000000,-0.000000,0.000000,65472.905329,0.728711,0.000019,354.664021,-1.000000,-6.000000,21.030389,0.026286,6.082746,-73.187776,32.991026,-106.951922,6.082746,-21.754544,147.665088,0.000228,-147.665087,0.118518,3317.197932,519917.579409,523234.777341,0.000000,3105.454194
87.000000,1393.078900,82.361763,3522.381718,-0.999976,-5.999990,-20.115754,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000007,-0.000003,0.026211,-0.000000,-0.000000,0.000000,-0.000177,-0.000072,147.663609,-0.000000,-0.000000,0.000000,65574.815467,0.729845,0.000019,354.664021,-1.000000,-6.000000,21.015313,0.026211,6.082749,-73.175349,32.990994,-106.951932,6.082749,-21.754544,147.663613,0.000191,-147.663609,0.118518,3312.444027,518141.470124,521453.914151,0.000000,3103.197045
87.600000,1392.478915,78.761769,3510.316954,-0.999980,-5.999992,-20.100037,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000006,-0.000002,0.026139,0.000000,0.000000,0.000000,-0.000144,-0.000059,147.662196,0.000000,0.000000,0.000000,65676.774360,0.730980,0.000019,354.664021,-1.000000,-6.000000,21.000270,0.026139,6.082751,-73.162931,32.990961,-106.951942,6.082751,-21.754544,147.662188,0.000156,-147.662196,0.118518,3307.703643,516366.746379,519674.450022,-0.000000,3100.946008
88.200000,1391.878926,75.161774,3498.261613,-0.999984,-5.999993,-20.084363,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000005,-0.000002,0.026074,0.000000,0.000000,0.000000,-0.000120,-0.000049,147.660990,0.000000,0.000000,0.000000,65778.781802,0.732115,0.000019,354.664021,-1.000000,-6.000000,20.985270,0.026074,6.082753,-73.150531,32.990929,-106.951952,6.082753,-21.754544,147.660977,0.000130,-147.660990,0.118518,3302.980051,514593.408729,517896.388780,-0.000000,3098.705656
88.800000,1391.278935,71.561778,3486.215673,-0.999986,-5.999994,-20.068731,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000004,-0.000002,0.026016,-0.000000,-0.000000,0.000000,-0.000101,-0.000041,147.659915,-0.000000,-0.000000,0.000000,65880.837799,0.733251,0.000019,354.664021,-1.000000,-6.000000,20.970309,0.026016,6.082755,-73.138147,32.990897,-106.951962,6.082755,-21.754544,147.659947,0.000109,-147.659915,0.118518,3298.272530,512821.453979,516119.726510,0.000000,3096.474125
89.400000,1390.678943,67.961781,3474.179110,-0.999988,-5.999995,-20.053136,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000003,-0.000001,0.025964,-0.000000,-0.000000,0.000000,-0.000085,-0.000035,147.659029,-0.000000,-0.000000,0.000000,65982.942384,0.734388,0.000019,354.664021,-1.000000,-6.000000,20.955385,0.025964,6.082756,-73.125775,32.990864,-106.951971,6.082756,-21.754544,147.659040,0.000092,-147.659029,0.118518,3293.579825,511050.878470,514344.458295,0.000000,3094.251861
90.000000,1390.078949,64.361783,3462.151896,-0.999990,-5.999996,-20.037573,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000003,-0.000001,0.025921,0.000000,0.000000,0.000000,-0.000071,-0.000029,147.658352,0.000000,0.000000,0.000000,66085.095601,0.735525,0.000019,354.664021,-1.000000,-6.000000,20.940493,0.025921,6.082757,-73.113412,32.990832,-106.951981,6.082757,-21.754544,147.658187,0.000077,-147.658352,0.118518,3288.900514,509281.678414,512570.578928,-0.000000,3092.038503
90.600000,1389.478955,60.761786,3450.134012,-0.999992,-5.999997,-20.022040,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000002,-0.000001,0.025858,-0.000000,-0.000000,0.000000,-0.000060,-0.000024,147.657156,-0.000000,-0.000000,0.000000,66187.297456,0.736662,0.000019,354.664021,-1.000000,-6.000000,20.925631,0.025858,6.082758,-73.101056,32.990799,-106.951991,6.082758,-21.754544,147.657355,0.000065,-147.657156,0.118518,3284.233825,507513.850648,510798.084473,0.000000,3089.819491
91.200000,1388.878959,57.161787,3438.125438,-0.999993,-5.999997,-20.006536,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000002,-0.000001,0.025797,-0.000000,-0.000000,0.000000,-0.000050,-0.000021,147.655986,-0.000000,-0.000000,0.000000,66289.547936,0.737800,0.000019,354.664021,-1.000000,-6.000000,20.910797,0.025797,6.082759,-73.088705,32.990767,-106.952001,6.082759,-21.754544,147.656525,0.000054,-147.655986,0.118518,3279.579379,505747.392368,509026.971747,0.000000,3087.605204
91.800000,1388.278963,53.561789,3426.126156,-0.999994,-5.999998,-19.991061,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000002,-0.000001,0.025833,0.000000,0.000000,0.000000,-0.000042,-0.000017,147.657477,0.000000,0.000000,0.000000,66391.847013,0.738939,0.000019,354.664021,-1.000000,-6.000000,20.895992,0.025833,6.082759,-73.076361,32.990735,-106.952011,6.082759,-21.754544,147.655700,0.000046,-147.657477,0.118518,3274.937148,503982.301063,507257.238212,-0.000000,3085.446857
92.400000,1387.678966,49.961790,3414.136151,-0.999995,-5.999998,-19.975615,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000001,-0.000001,0.025746,0.000000,0.000000,0.000000,-0.000036,-0.000014,147.655599,0.000000,0.000000,0.000000,66494.194657,0.740078,0.000019,354.664021,-1.000000,-6.000000,20.881215,0.025746,6.082760,-73.064022,32.990702,-106.952021,6.082760,-21.754544,147.654884,0.000038,-147.655599,0.118518,3270.307200,502218.574219,505488.881418,-0.000000,3083.227342
93.000000,1387.078969,46.361791,3402.155404,-0.999996,-5.999998,-19.960198,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000001,-0.000000,0.025346,-0.000000,-0.000000,0.000000,-0.000030,-0.000012,147.645249,-0.000000,-0.000000,0.000000,66596.590839,0.741218,0.000019,354.664021,-1.000000,-6.000000,20.866468,0.025346,6.082760,-73.051689,32.990670,-106.952031,6.082760,-21.754544,147.654083,0.000032,-147.645249,0.118518,3265.689557,500456.209330,503721.898887,0.000000,3080.847497
93.600000,1386.478971,42.761792,3390.183900,-0.999997,-5.999999,-19.944809,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000001,-0.000000,0.025882,0.000000,0.000000,0.000000,-0.000025,-0.000010,147.660267,0.000000,0.000000,0.000000,66699.035521,0.742358,0.000019,354.664021,-1.000000,-6.000000,20.851747,0.025882,6.082761,-73.039361,32.990638,-106.952041,6.082761,-21.754544,147.653272,0.000027,-147.660267,0.118518,3261.083800,498695.204079,501956.287879,-0.000000,3078.964648
94.200000,1385.878973,39.161793,3378.221621,-0.999997,-5.999999,-19.929448,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000001,-0.000000,0.026803,0.000000,0.000000,0.000000,-0.000021,-0.000009,147.685755,0.000000,0.000000,0.000000,66801.528682,0.743499,0.000019,354.664021,-1.000000,-6.000000,20.837055,0.026803,6.082761,-73.027039,32.990605,-106.952051,6.082761,-21.754544,147.652460,0.000023,-147.685755,0.118518,3256.490010,496935.555840,500192.045850,-0.000000,3077.289346
94.800000,1385.278975,35.561794,3366.268543,-0.999998,-5.999999,-19.914120,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000001,-0.000000,0.022504,-0.000000,-0.000000,0.000000,-0.000017,-0.000007,147.569586,-0.000000,-0.000000,0.000000,66904.070344,0.744640,0.000019,354.664021,-1.000000,-6.000000,20.822396,0.022504,6.082761,-73.014727,32.990573,-106.952061,6.082761,-21.754544,147.651746,0.000020,-147.569586,0.118518,3251.909707,495177.261164,498429.170870,0.000000,3072.866728
95.400000,1384.678977,31.961795,3354.324648,-0.999998,-5.999999,-19.898829,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,0.010409,-0.000000,-0.000000,0.000000,-0.000012,-0.000005,147.241878,-0.000000,-0.000000,0.000000,67006.660505,0.745782,0.000019,354.664021,-1.000000,-6.000000,20.807772,0.010409,6.082762,-73.002428,32.990541,-106.952071,6.082762,-21.754544,147.651169,0.000019,-147.241878,0.118518,3247.343485,493420.317113,496667.660598,0.000000,3064.339344
96.000000,1384.078980,28.361796,3342.389919,-0.999999,-6.000000,-19.883573,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,-0.000000,-0.000000,-0.008057,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,146.741318,-0.000000,-0.000000,0.000000,67109.299127,0.746924,0.000019,354.664021,-1.000000,-6.000000,20.793183,-0.008057,6.082762,-72.990141,32.990508,-106.952081,6.082762,-21.754544,147.650697,0.000019,-146.741318,0.118518,3242.790733,491664.721422,494907.512155,0.000000,3052.458533
96.600000,1383.478983,24.761797,3330.464340,-1.000000,-6.000000,-19.868348,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,0.000000,-0.031272,-0.000000,-0.000000,0.000000,0.000000,0.000000,146.111870,-0.000000,-0.000000,0.000000,67211.986171,0.748067,0.000019,354.664021,-1.000000,-6.000000,20.778624,-0.031272,6.082763,-72.977863,32.990476,-106.952091,6.082763,-21.754544,147.650292,0.000021,-146.111870,0.118518,3238.250778,489910.471858,493148.722637,0.000000,3038.078153
97.200000,1382.878986,21.161798,3318.547898,-1.000001,-6.000000,-19.853152,0.424127,-0.737601,0.313936,-0.421324,-0.176018,-0.070230,0.000000,0.000000,0.000000,-0.057616,-0.000000,-0.000000,0.000000,0.000008,0.000003,145.397499,-0.000000,-0.000000,0.000000,67314.721597,0.749210,0.000019,354.664021,-1.000000,-6.000000,20.764094,-0.057616,6.082763,-72.965592,32.990443,-106.952101,6.082763,-21.754544,147.649917,0.000025,-145.397499,0.118518,3233.722951,488157.566190,491391.289141,0.000000,3022.052058
