# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1622.865570,-134.086460,3983.081131,-6.995523,2.999318,-20.727151,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.001290,0.000197,0.028097,0.000000,-0.000000,0.000000,-0.031898,0.004858,147.694555,0.000000,-0.000000,0.000000,61776.242918,0.687567,0.000019,354.664021,-7.000000,3.000000,22.080490,0.028127,7.611390,-69.835838,32.989047,-106.948127,7.611390,8.459727,147.694558,0.032266,-147.694555,0.071770,3656.682021,585910.238590,589566.920611,-0.000000,3261.168123
59.400000,1618.668060,-132.286839,3970.649871,-6.996241,2.999428,-20.710299,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.001084,0.000165,0.028033,0.000000,-0.000000,0.000000,-0.026805,0.004082,147.693433,0.000000,-0.000000,0.000000,61876.346159,0.688682,0.000019,354.664021,-7.000000,3.000000,22.064914,0.028055,7.612093,-69.819041,32.989063,-106.948196,7.612093,8.459727,147.693436,0.027114,-147.693433,0.071770,3651.525148,584081.603382,587733.128530,-0.000000,3258.842977
60.000000,1614.470149,-130.487158,3958.228722,-6.996843,2.999519,-20.693491,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000910,0.000139,0.027977,-0.000000,0.000000,0.000000,-0.022529,0.003431,147.692469,-0.000000,0.000000,0.000000,61976.499129,0.689796,0.000019,354.664021,-7.000000,3.000000,22.049343,0.027992,7.612682,-69.802536,32.989079,-106.948266,7.612682,8.459727,147.692471,0.022789,-147.692469,0.071770,3646.373086,582254.455466,585900.828552,0.000000,3256.521842
60.600000,1610.271894,-128.687423,3945.817657,-6.997347,2.999596,-20.676722,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000765,0.000117,0.027924,0.000000,-0.000000,0.000000,-0.018953,0.002886,147.691601,0.000000,-0.000000,0.000000,62076.701853,0.690911,0.000019,354.664021,-7.000000,3.000000,22.033776,0.027934,7.613175,-69.786278,32.989096,-106.948335,7.613175,8.459727,147.691602,0.019171,-147.691601,0.071770,3641.226350,580428.790944,584070.017294,-0.000000,3254.203629
61.200000,1606.073361,-126.887647,3933.416645,-6.997770,2.999660,-20.659986,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000643,0.000098,0.027871,0.000000,-0.000000,0.000000,-0.015943,0.002428,147.690735,0.000000,-0.000000,0.000000,62176.954398,0.692027,0.000019,354.664021,-7.000000,3.000000,22.018214,0.027879,7.613589,-69.770218,32.989112,-106.948405,7.613589,8.459727,147.690736,0.016126,-147.690735,0.071770,3636.084900,578604.605167,582240.690067,-0.000000,3251.886213
61.800000,1601.874595,-125.087835,3921.025665,-6.998126,2.999715,-20.643280,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000541,0.000082,0.027818,-0.000000,0.000000,0.000000,-0.013410,0.002042,147.689854,-0.000000,0.000000,0.000000,62277.256748,0.693144,0.000019,354.664021,-7.000000,3.000000,22.002660,0.027823,7.613938,-69.754325,32.989128,-106.948474,7.613938,8.459727,147.689855,0.013564,-147.689854,0.071770,3630.949763,576781.895026,580412.844789,0.000000,3249.569713
62.400000,1597.675631,-123.287992,3908.644697,-6.998425,2.999760,-20.626606,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000455,0.000069,0.027764,-0.000000,0.000000,0.000000,-0.011279,0.001718,147.688964,-0.000000,0.000000,0.000000,62377.608868,0.694261,0.000019,354.664021,-7.000000,3.000000,21.987119,0.027768,7.614231,-69.738573,32.989144,-106.948544,7.614231,8.459727,147.688964,0.011409,-147.688964,0.071770,3625.822146,574960.657735,578586.479881,0.000000,3247.254755
63.000000,1593.476502,-121.488125,3896.273723,-6.998676,2.999798,-20.609964,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000382,0.000058,0.027710,0.000000,-0.000000,0.000000,-0.009487,0.001445,147.688070,0.000000,-0.000000,0.000000,62478.010725,0.695378,0.000019,354.664021,-7.000000,3.000000,21.971592,0.027713,7.614477,-69.722941,32.989160,-106.948613,7.614477,8.459727,147.688070,0.009596,-147.688070,0.071770,3620.703191,573140.890539,576761.593730,-0.000000,3244.942023
63.600000,1589.277234,-119.688237,3883.912725,-6.998887,2.999831,-20.593353,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000321,0.000049,0.027657,-0.000000,0.000000,0.000000,-0.007979,0.001215,147.687179,-0.000000,0.000000,0.000000,62578.462273,0.696496,0.000019,354.664021,-7.000000,3.000000,21.956083,0.027659,7.614684,-69.707413,32.989177,-106.948683,7.614684,8.459727,147.687179,0.008071,-147.687179,0.071770,3615.593783,571322.590864,574938.184647,0.000000,3242.632031
64.200000,1585.077849,-117.888330,3871.561685,-6.999065,2.999858,-20.576775,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000270,0.000041,0.027604,-0.000000,0.000000,0.000000,-0.006712,0.001022,147.686293,-0.000000,0.000000,0.000000,62678.963481,0.697615,0.000019,354.664021,-7.000000,3.000000,21.940595,0.027605,7.614858,-69.691973,32.989193,-106.948753,7.614858,8.459727,147.686293,0.006789,-147.686293,0.071770,3610.494644,569505.755933,573116.250577,0.000000,3240.325164
64.800000,1580.878368,-116.088409,3859.220577,-6.999215,2.999880,-20.560228,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000227,0.000035,0.027551,0.000000,-0.000000,0.000000,-0.005641,0.000859,147.685411,0.000000,-0.000000,0.000000,62779.514364,0.698734,0.000019,354.664021,-7.000000,3.000000,21.925129,0.027552,7.615004,-69.676607,32.989209,-106.948822,7.615004,8.459727,147.685411,0.005706,-147.685411,0.071770,3605.406378,567690.382091,571295.788470,-0.000000,3238.021692
65.400000,1576.678806,-114.288476,3846.889381,-6.999341,2.999900,-20.543714,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000190,0.000029,0.027498,0.000000,-0.000000,0.000000,-0.004736,0.000721,147.684534,0.000000,-0.000000,0.000000,62880.114913,0.699853,0.000019,354.664021,-7.000000,3.000000,21.909686,0.027499,7.615128,-69.661303,32.989225,-106.948892,7.615128,8.459727,147.684534,0.004791,-147.684534,0.071770,3600.329426,565876.466181,569476.795606,-0.000000,3235.721804
66.000000,1572.479173,-112.488532,3834.568080,-6.999447,2.999916,-20.527231,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000160,0.000024,0.027445,0.000000,-0.000000,0.000000,-0.003977,0.000606,147.683660,0.000000,-0.000000,0.000000,62980.765072,0.700974,0.000019,354.664021,-7.000000,3.000000,21.894268,0.027446,7.615232,-69.646056,32.989241,-106.948961,7.615232,8.459727,147.683660,0.004023,-147.683660,0.071770,3595.264042,564064.005873,567659.269915,-0.000000,3233.425621
66.600000,1568.279479,-110.688578,3822.256658,-6.999535,2.999929,-20.510780,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000134,0.000020,0.027393,-0.000000,0.000000,0.000000,-0.003345,0.000509,147.682790,-0.000000,0.000000,0.000000,63081.464782,0.702094,0.000019,354.664021,-7.000000,3.000000,21.878875,0.027393,7.615318,-69.630859,32.989258,-106.949031,7.615318,8.459727,147.682790,0.003384,-147.682790,0.071770,3590.210472,562252.998890,565843.209362,0.000000,3231.133258
67.200000,1564.079732,-108.888617,3809.955101,-6.999609,2.999940,-20.494360,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000113,0.000017,0.027341,-0.000000,0.000000,0.000000,-0.002821,0.000430,147.681923,-0.000000,0.000000,0.000000,63182.213993,0.703216,0.000019,354.664021,-7.000000,3.000000,21.863507,0.027341,7.615390,-69.615706,32.989274,-106.949100,7.615390,8.459727,147.681923,0.002853,-147.681923,0.071770,3585.168955,560443.442815,564028.611770,0.000000,3228.844827
67.800000,1559.879941,-107.088649,3797.663387,-6.999669,2.999950,-20.477972,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000096,0.000015,0.027289,-0.000000,0.000000,0.000000,-0.002387,0.000364,147.681060,-0.000000,0.000000,0.000000,63283.012680,0.704338,0.000019,354.664021,-7.000000,3.000000,21.848167,0.027289,7.615449,-69.600591,32.989290,-106.949170,7.615449,8.459727,147.681060,0.002415,-147.681060,0.071770,3580.139706,558635.334804,562215.474510,0.000000,3226.560420
68.400000,1555.680115,-105.288675,3785.381497,-6.999719,2.999957,-20.461615,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000081,0.000012,0.027237,-0.000000,0.000000,0.000000,-0.002026,0.000309,147.680199,-0.000000,0.000000,0.000000,63383.860823,0.705460,0.000019,354.664021,-7.000000,3.000000,21.832853,0.027237,7.615498,-69.585508,32.989306,-106.949239,7.615498,8.459727,147.680199,0.002050,-147.680199,0.071770,3575.122937,556828.671934,560403.794872,0.000000,3224.280130
69.000000,1551.480262,-103.488698,3773.109413,-6.999762,2.999964,-20.445289,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000069,0.000010,0.027185,0.000000,-0.000000,0.000000,-0.001722,0.000262,147.679339,0.000000,-0.000000,0.000000,63484.758398,0.706583,0.000019,354.664021,-7.000000,3.000000,21.817568,0.027186,7.615540,-69.570451,32.989322,-106.949309,7.615540,8.459727,147.679339,0.001741,-147.679339,0.071770,3570.118848,555023.451303,558593.570151,-0.000000,3222.004042
69.600000,1547.280386,-101.688717,3760.847113,-6.999798,2.999969,-20.428994,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000058,0.000009,0.027134,0.000000,-0.000000,0.000000,-0.001463,0.000223,147.678482,0.000000,-0.000000,0.000000,63585.705376,0.707707,0.000019,354.664021,-7.000000,3.000000,21.802311,0.027134,7.615575,-69.555416,32.989339,-106.949378,7.615575,8.459727,147.678482,0.001480,-147.678482,0.071770,3565.127538,553219.670178,556784.797717,-0.000000,3219.732201
70.200000,1543.080492,-99.888733,3748.594582,-6.999828,2.999974,-20.412730,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000050,0.000008,0.027082,0.000000,-0.000000,0.000000,-0.001243,0.000189,147.677625,0.000000,-0.000000,0.000000,63686.701723,0.708831,0.000019,354.664021,-7.000000,3.000000,21.787083,0.027082,7.615605,-69.540402,32.989355,-106.949448,7.615605,8.459727,147.677625,0.001257,-147.677625,0.071770,3560.149055,551417.325915,554977.474970,-0.000000,3217.464632
70.800000,1538.880582,-98.088746,3736.351801,-6.999854,2.999978,-20.396496,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000042,0.000006,0.027031,-0.000000,0.000000,0.000000,-0.001056,0.000161,147.676770,-0.000000,0.000000,0.000000,63787.747404,0.709955,0.000019,354.664021,-7.000000,3.000000,21.771883,0.027031,7.615630,-69.525407,32.989371,-106.949517,7.615630,8.459727,147.676770,0.001068,-147.676770,0.071770,3555.183448,549616.415863,553171.599310,0.000000,3215.201360
71.400000,1534.680659,-96.288758,3724.118751,-6.999876,2.999981,-20.380294,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000036,0.000005,0.026980,-0.000000,0.000000,0.000000,-0.000895,0.000136,147.675916,-0.000000,0.000000,0.000000,63888.842392,0.711081,0.000019,354.664021,-7.000000,3.000000,21.756712,0.026980,7.615652,-69.510428,32.989387,-106.949587,7.615652,8.459727,147.675915,0.000906,-147.675916,0.071770,3550.230751,547816.937255,551367.168006,0.000000,3212.942415
72.000000,1530.480724,-94.488768,3711.895412,-6.999895,2.999984,-20.364122,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000030,0.000005,0.026929,-0.000000,0.000000,0.000000,-0.000759,0.000116,147.675063,-0.000000,0.000000,0.000000,63989.986668,0.712206,0.000019,354.664021,-7.000000,3.000000,21.741571,0.026929,7.615671,-69.495464,32.989403,-106.949657,7.615671,8.459727,147.675063,0.000768,-147.675063,0.071770,3545.290990,546018.887188,549564.178178,0.000000,3210.687829
72.600000,1526.280780,-92.688776,3699.681765,-6.999911,2.999987,-20.347980,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000026,0.000004,0.026878,0.000000,-0.000000,0.000000,-0.000643,0.000098,147.674214,0.000000,-0.000000,0.000000,64091.180215,0.713333,0.000019,354.664021,-7.000000,3.000000,21.726458,0.026878,7.615686,-69.480515,32.989419,-106.949726,7.615686,8.459727,147.674214,0.000650,-147.674214,0.071770,3540.364185,544222.262753,547762.626937,-0.000000,3208.437639
73.200000,1522.080827,-90.888784,3687.477792,-6.999925,2.999989,-20.331870,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000022,0.000003,0.026827,0.000000,-0.000000,0.000000,-0.000544,0.000083,147.673367,0.000000,-0.000000,0.000000,64192.423003,0.714459,0.000019,354.664021,-7.000000,3.000000,21.711375,0.026827,7.615700,-69.465579,32.989436,-106.949796,7.615700,8.459727,147.673368,0.000551,-147.673367,0.071770,3535.450339,542427.061265,545962.511604,-0.000000,3206.191859
73.800000,1517.880867,-89.088790,3675.283477,-6.999937,2.999990,-20.315789,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000018,0.000003,0.026776,0.000000,-0.000000,0.000000,-0.000460,0.000070,147.672521,0.000000,-0.000000,0.000000,64293.714966,0.715587,0.000019,354.664021,-7.000000,3.000000,21.696321,0.026776,7.615711,-69.450655,32.989452,-106.949865,7.615711,8.459727,147.672523,0.000466,-147.672521,0.071770,3530.549400,540633.280680,544163.830079,-0.000000,3203.950446
74.400000,1513.680901,-87.288795,3663.098809,-6.999947,2.999992,-20.299739,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000015,0.000002,0.026726,0.000000,-0.000000,0.000000,-0.000389,0.000059,147.671676,0.000000,-0.000000,0.000000,64395.056031,0.716715,0.000019,354.664021,-7.000000,3.000000,21.681296,0.026726,7.615721,-69.435743,32.989468,-106.949935,7.615721,8.459727,147.671677,0.000393,-147.671676,0.071770,3525.661305,538840.919059,542366.580364,-0.000000,3201.713349
75.000000,1509.480930,-85.488799,3650.923772,-6.999955,2.999993,-20.283719,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000013,0.000002,0.026675,-0.000000,0.000000,0.000000,-0.000328,0.000050,147.670830,-0.000000,0.000000,0.000000,64496.446146,0.717843,0.000019,354.664021,-7.000000,3.000000,21.666300,0.026675,7.615729,-69.420841,32.989484,-106.950004,7.615729,8.459727,147.670827,0.000331,-147.670830,0.071770,3520.786011,537049.974171,540570.760182,0.000000,3199.480539
75.600000,1505.280955,-83.688803,3638.758336,-6.999962,2.999994,-20.267728,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000011,0.000002,0.026625,-0.000000,0.000000,0.000000,-0.000276,0.000042,147.669988,-0.000000,0.000000,0.000000,64597.885379,0.718972,0.000019,354.664021,-7.000000,3.000000,21.651334,0.026625,7.615736,-69.405950,32.989500,-106.950074,7.615736,8.459727,147.669982,0.000279,-147.669988,0.071770,3515.923618,535260.441602,538776.365219,0.000000,3197.252165
76.200000,1501.080975,-81.888806,3626.602465,-6.999968,2.999995,-20.251769,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000009,0.000001,0.026575,-0.000000,0.000000,0.000000,-0.000234,0.000036,147.669156,-0.000000,0.000000,0.000000,64699.373859,0.720102,0.000019,354.664021,-7.000000,3.000000,21.636397,0.026575,7.615742,-69.391071,32.989517,-106.950143,7.615742,8.459727,147.669152,0.000236,-147.669156,0.071770,3511.074286,533472.315955,536983.390241,0.000000,3195.028453
76.800000,1496.880990,-80.088809,3614.456122,-6.999972,2.999996,-20.235841,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000008,0.000001,0.026525,0.000000,-0.000000,0.000000,-0.000201,0.000031,147.668340,0.000000,-0.000000,0.000000,64800.911708,0.721232,0.000019,354.664021,-7.000000,3.000000,21.621491,0.026525,7.615746,-69.376203,32.989533,-106.950213,7.615746,8.459727,147.668346,0.000204,-147.668340,0.071770,3506.238174,531685.591912,535191.830086,-0.000000,3192.809624
77.400000,1492.681001,-78.288810,3602.319284,-6.999976,2.999996,-20.219945,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000007,0.000001,0.026477,0.000000,-0.000000,0.000000,-0.000179,0.000027,147.667543,0.000000,-0.000000,0.000000,64902.498936,0.722362,0.000019,354.664021,-7.000000,3.000000,21.606615,0.026477,7.615749,-69.361348,32.989549,-106.950282,7.615749,8.459727,147.667570,0.000181,-147.667543,0.071770,3501.415306,529900.266151,533401.681457,-0.000000,3190.595766
78.000000,1488.481008,-76.488811,3590.191944,-6.999977,2.999997,-20.204080,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000007,0.000001,0.026430,0.000000,-0.000000,0.000000,-0.000165,0.000025,147.666765,0.000000,-0.000000,0.000000,65004.135435,0.723494,0.000019,354.664021,-7.000000,3.000000,21.591769,0.026430,7.615751,-69.346505,32.989565,-106.950352,7.615751,8.459727,147.666817,0.000167,-147.666765,0.071770,3496.605568,528116.337466,531612.943034,-0.000000,3188.386820
78.600000,1484.281011,-74.688812,3578.074094,-6.999978,2.999997,-20.188246,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000006,0.000001,0.026383,0.000000,-0.000000,0.000000,-0.000158,0.000024,147.666005,0.000000,-0.000000,0.000000,65105.821089,0.724625,0.000019,354.664021,-7.000000,3.000000,21.576954,0.026383,7.615752,-69.331672,32.989581,-106.950422,7.615752,8.459727,147.666085,0.000160,-147.666005,0.071770,3491.808837,526333.804753,529825.613591,-0.000000,3186.182722
79.200000,1480.081012,-72.888812,3565.965727,-6.999979,2.999997,-20.172442,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000006,0.000001,0.026337,0.000000,-0.000000,0.000000,-0.000157,0.000024,147.665264,0.000000,-0.000000,0.000000,65207.555785,0.725758,0.000019,354.664021,-7.000000,3.000000,21.562168,0.026337,7.615752,-69.316850,32.989598,-106.950491,7.615752,8.459727,147.665367,0.000159,-147.665264,0.071770,3487.024994,524552.666908,528039.691901,-0.000000,3183.983408
79.800000,1475.881010,-71.088812,3553.866834,-6.999978,2.999997,-20.156668,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000006,0.000001,0.026291,0.000000,-0.000000,0.000000,-0.000161,0.000025,147.664539,0.000000,-0.000000,0.000000,65309.339408,0.726891,0.000019,354.664021,-7.000000,3.000000,21.547412,0.026291,7.615752,-69.302037,32.989614,-106.950561,7.615752,8.459727,147.664660,0.000163,-147.664539,0.071770,3482.253915,522772.922825,526255.176740,-0.000000,3181.788812
80.400000,1471.681006,-69.288811,3541.777409,-6.999977,2.999996,-20.140925,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000007,0.000001,0.026247,0.000000,-0.000000,0.000000,-0.000169,0.000026,147.663832,0.000000,-0.000000,0.000000,65411.171843,0.728024,0.000019,354.664021,-7.000000,3.000000,21.532684,0.026247,7.615751,-69.287233,32.989630,-106.950630,7.615751,8.459727,147.663959,0.000171,-147.663832,0.071770,3477.495481,520994.571400,524472.066880,-0.000000,3179.598871
81.000000,1467.481001,-67.488810,3529.697444,-6.999976,2.999996,-20.125210,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000007,0.000001,0.026203,0.000000,-0.000000,0.000000,-0.000180,0.000027,147.663141,0.000000,-0.000000,0.000000,65513.052976,0.729158,0.000019,354.664021,-7.000000,3.000000,21.517986,0.026203,7.615749,-69.272437,32.989646,-106.950700,7.615749,8.459727,147.663259,0.000182,-147.663141,0.071770,3472.749568,519217.611529,522690.361097,-0.000000,3177.413521
81.600000,1463.280996,-65.688809,3517.626931,-6.999974,2.999996,-20.109524,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000008,0.000001,0.026160,0.000000,-0.000000,0.000000,-0.000192,0.000029,147.662465,0.000000,-0.000000,0.000000,65614.982693,0.730292,0.000019,354.664021,-7.000000,3.000000,21.503315,0.026160,7.615748,-69.257649,32.989662,-106.950769,7.615748,8.459727,147.662556,0.000194,-147.662465,0.071770,3468.016057,517442.042106,520910.058163,-0.000000,3175.232696
82.200000,1459.080990,-63.888809,3505.565863,-6.999972,2.999996,-20.093867,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000008,0.000001,0.026117,0.000000,-0.000000,0.000000,-0.000204,0.000031,147.661805,0.000000,-0.000000,0.000000,65716.960878,0.731427,0.000019,354.664021,-7.000000,3.000000,21.488673,0.026117,7.615746,-69.242867,32.989679,-106.950839,7.615746,8.459727,147.661844,0.000206,-147.661805,0.071770,3463.294825,515667.862028,519131.156854,-0.000000,3173.056332
82.800000,1454.880985,-62.088808,3493.514232,-6.999971,2.999996,-20.078238,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000008,0.000001,0.026075,-0.000000,0.000000,0.000000,-0.000215,0.000033,147.661158,-0.000000,0.000000,0.000000,65818.987424,0.732563,0.000019,354.664021,-7.000000,3.000000,21.474059,0.026075,7.615744,-69.228092,32.989695,-106.950908,7.615744,8.459727,147.661119,0.000217,-147.661158,0.071770,3458.585737,513895.070080,517353.655818,0.000000,3170.884303
83.400000,1450.680982,-60.288807,3481.472008,-6.999970,2.999995,-20.062635,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000009,0.000001,0.026030,-0.000000,0.000000,0.000000,-0.000221,0.000034,147.660444,-0.000000,0.000000,0.000000,65921.062398,0.733699,0.000019,354.664021,-7.000000,3.000000,21.459470,0.026030,7.615744,-69.213319,32.989711,-106.950978,7.615744,8.459727,147.660354,0.000223,-147.660444,0.071770,3453.888257,512123.662040,515577.550297,0.000000,3168.714773
84.000000,1446.480986,-58.488808,3469.439142,-6.999971,2.999996,-20.047054,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000008,0.000001,0.025976,-0.000000,0.000000,0.000000,-0.000214,0.000033,147.659504,-0.000000,0.000000,0.000000,66023.186056,0.734836,0.000019,354.664021,-7.000000,3.000000,21.444905,0.025976,7.615745,-69.198544,32.989727,-106.951047,7.615745,8.459727,147.659497,0.000216,-147.659504,0.071770,3449.201409,510353.630382,513802.831792,0.000000,3166.544033
84.600000,1442.280997,-56.688810,3457.415588,-6.999974,2.999996,-20.031494,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000007,0.000001,0.025913,0.000000,-0.000000,0.000000,-0.000189,0.000029,147.658283,0.000000,-0.000000,0.000000,66125.358595,0.735973,0.000019,354.664021,-7.000000,3.000000,21.430361,0.025913,7.615748,-69.183761,32.989743,-106.951117,7.615748,8.459727,147.658516,0.000191,-147.658283,0.071770,3444.524560,508584.968643,512029.493203,-0.000000,3164.370644
85.200000,1438.081013,-54.888812,3445.401341,-6.999979,2.999997,-20.015958,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000006,0.000001,0.025854,0.000000,-0.000000,0.000000,-0.000156,0.000024,147.657214,0.000000,-0.000000,0.000000,66227.579895,0.737111,0.000019,354.664021,-7.000000,3.000000,21.415841,0.025854,7.615752,-69.168979,32.989759,-106.951187,7.615752,8.459727,147.657469,0.000157,-147.657214,0.071770,3439.858709,506817.675900,510257.534610,-0.000000,3162.203836
85.800000,1433.881027,-53.088814,3433.396404,-6.999983,2.999997,-20.000451,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000005,0.000001,0.025821,-0.000000,0.000000,0.000000,-0.000125,0.000019,147.656833,-0.000000,0.000000,0.000000,66329.849748,0.738249,0.000019,354.664021,-7.000000,3.000000,21.401350,0.025821,7.615757,-69.154206,32.989776,-106.951256,7.615757,8.459727,147.656436,0.000126,-147.656833,0.071770,3435.205292,505051.752698,508486.957990,0.000000,3160.055055
86.400000,1429.681038,-51.288816,3421.400763,-6.999986,2.999998,-19.984977,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000004,0.000001,0.025793,-0.000000,0.000000,0.000000,-0.000102,0.000016,147.656575,-0.000000,0.000000,0.000000,66432.168107,0.739388,0.000019,354.664021,-7.000000,3.000000,21.386891,0.025793,7.615760,-69.139446,32.989792,-106.951326,7.615760,8.459727,147.655458,0.000103,-147.656575,0.071770,3430.565018,503287.196855,506717.761873,0.000000,3157.913460
87.000000,1425.481046,-49.488817,3409.414381,-6.999989,2.999998,-19.969534,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000003,0.000001,0.025704,-0.000000,0.000000,0.000000,-0.000085,0.000013,147.654651,-0.000000,0.000000,0.000000,66534.535101,0.740527,0.000019,354.664021,-7.000000,3.000000,21.372462,0.025704,7.615762,-69.124698,32.989808,-106.951395,7.615762,8.459727,147.654531,0.000085,-147.654651,0.071770,3425.937783,501524.003143,504949.940926,0.000000,3155.743262
87.600000,1421.281054,-47.688818,3397.437227,-6.999991,2.999999,-19.954123,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000003,0.000000,0.025509,0.000000,-0.000000,0.000000,-0.000069,0.000011,147.649879,0.000000,-0.000000,0.000000,66636.950836,0.741667,0.000019,354.664021,-7.000000,3.000000,21.358064,0.025509,7.615764,-69.109961,32.989824,-106.951465,7.615764,8.459727,147.653649,0.000070,-147.649879,0.071770,3421.323429,499762.166717,503183.490146,-0.000000,3153.520795
88.200000,1417.081060,-45.888819,3385.469284,-6.999993,2.999999,-19.938742,0.440894,-0.463859,0.628243,-0.442439,-0.145870,0.021686,0.000000,-0.000002,0.000000,0.025281,0.000000,-0.000000,0.000000,-0.000055,0.000008,147.644179,0.000000,-0.000000,0.000000,66739.415277,0.742807,0.000019,354.664021,-7.000000,3.000000,21.343695,0.025281,7.615766,-69.095234,32.989840,-106.951534,7.615766,8.459727,147.652802,0.000056,-147.644179,0.071770,3416.721751,498001.685239,501418.406990,-0.000000,3151.284274
