# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1513.446059,-72.287982,3670.123388,-6.999938,4.999987,-20.308990,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000018,0.000004,0.026755,0.000000,-0.000000,0.000000,-0.000451,0.000098,147.672168,0.000000,-0.000000,0.000000,64336.616153,0.716064,0.000019,354.664021,-7.000000,5.000000,22.055704,0.026755,8.602267,-67.043970,32.989603,-106.949939,8.602267,11.884737,147.672168,0.000461,-147.672168,0.070402,3648.476023,539874.232818,543522.708841,0.000000,3257.013642
74.400000,1509.246092,-69.287989,3657.942792,-6.999948,4.999989,-20.292953,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000015,0.000003,0.026704,0.000000,-0.000000,0.000000,-0.000381,0.000083,147.671325,0.000000,-0.000000,0.000000,64437.978054,0.717192,0.000019,354.664021,-7.000000,5.000000,22.040941,0.026704,8.602276,-67.027689,32.989630,-106.950008,8.602276,11.884737,147.671325,0.000390,-147.671325,0.070402,3643.593562,538082.470222,541726.063784,0.000000,3254.814977
75.000000,1505.046121,-66.287995,3645.771821,-6.999956,4.999990,-20.276945,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000013,0.000003,0.026654,-0.000000,0.000000,0.000000,-0.000321,0.000070,147.670477,-0.000000,0.000000,0.000000,64539.388984,0.718321,0.000019,354.664021,-7.000000,5.000000,22.026207,0.026654,8.602284,-67.011419,32.989657,-106.950078,8.602284,11.884737,147.670477,0.000329,-147.670477,0.070402,3638.723845,536292.123356,539930.847201,-0.000000,3252.620476
75.600000,1500.846146,-63.288001,3633.610450,-6.999963,4.999992,-20.260967,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000011,0.000002,0.026603,-0.000000,0.000000,0.000000,-0.000270,0.000058,147.669628,-0.000000,0.000000,0.000000,64640.848958,0.719450,0.000019,354.664021,-7.000000,5.000000,22.011502,0.026603,8.602290,-66.995160,32.989684,-106.950147,8.602290,11.884737,147.669628,0.000276,-147.669628,0.070402,3633.866916,534503.188782,538137.055698,-0.000000,3250.430246
76.200000,1496.646166,-60.288005,3621.458642,-6.999969,4.999993,-20.245020,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000009,0.000002,0.026553,-0.000000,0.000000,0.000000,-0.000227,0.000049,147.668791,-0.000000,0.000000,0.000000,64742.358114,0.720580,0.000019,354.664021,-7.000000,5.000000,21.996826,0.026553,8.602296,-66.978913,32.989711,-106.950217,8.602296,11.884737,147.668791,0.000233,-147.668791,0.070402,3629.022976,532715.660936,536344.683912,-0.000000,3248.244671
76.800000,1492.446181,-57.288008,3609.316359,-6.999973,4.999994,-20.229105,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000008,0.000002,0.026504,0.000000,-0.000000,0.000000,-0.000195,0.000042,147.667981,0.000000,-0.000000,0.000000,64843.916596,0.721710,0.000019,354.664021,-7.000000,5.000000,21.982180,0.026504,8.602300,-66.962680,32.989738,-106.950286,8.602300,11.884737,147.667981,0.000200,-147.667981,0.070402,3624.192238,530929.534102,534553.726340,0.000000,3246.064156
77.400000,1488.246192,-54.288011,3597.183568,-6.999976,4.999995,-20.213221,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000007,0.000001,0.026457,0.000000,-0.000000,0.000000,-0.000173,0.000037,147.667206,0.000000,-0.000000,0.000000,64945.524500,0.722841,0.000019,354.664021,-7.000000,5.000000,21.967565,0.026457,8.602303,-66.946462,32.989765,-106.950356,8.602303,11.884737,147.667206,0.000177,-147.667206,0.070402,3619.374847,529144.803487,532764.178333,0.000000,3243.888990
78.000000,1484.046198,-51.288012,3585.060256,-6.999978,4.999995,-20.197369,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000006,0.000001,0.026410,0.000000,-0.000000,0.000000,-0.000160,0.000035,147.666464,0.000000,-0.000000,0.000000,65047.181745,0.723973,0.000019,354.664021,-7.000000,5.000000,21.952981,0.026410,8.602305,-66.930257,32.989792,-106.950425,8.602305,11.884737,147.666464,0.000164,-147.666464,0.070402,3614.570717,527361.467372,530976.038089,0.000000,3241.719087
78.600000,1479.846200,-48.288013,3572.946417,-6.999979,4.999995,-20.181549,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000006,0.000001,0.026365,0.000000,-0.000000,0.000000,-0.000155,0.000034,147.665751,0.000000,-0.000000,0.000000,65148.888215,0.725105,0.000019,354.664021,-7.000000,5.000000,21.938427,0.026365,8.602305,-66.914065,32.989819,-106.950495,8.602305,11.884737,147.665751,0.000159,-147.665751,0.070402,3609.779718,525579.524681,529189.304399,0.000000,3239.554279
79.200000,1475.646199,-45.288012,3560.842043,-6.999979,4.999995,-20.165760,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000006,0.000001,0.026321,0.000000,-0.000000,0.000000,-0.000157,0.000034,147.665060,0.000000,-0.000000,0.000000,65250.643797,0.726237,0.000019,354.664021,-7.000000,5.000000,21.923903,0.026321,8.602305,-66.897885,32.989846,-106.950565,8.602305,11.884737,147.665060,0.000161,-147.665060,0.070402,3605.001716,523798.974336,527403.976052,0.000000,3237.394400
79.800000,1471.446196,-42.288012,3548.747127,-6.999977,4.999995,-20.150001,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000007,0.000001,0.026278,0.000000,-0.000000,0.000000,-0.000165,0.000036,147.664387,0.000000,-0.000000,0.000000,65352.448373,0.727370,0.000019,354.664021,-7.000000,5.000000,21.909408,0.026278,8.602304,-66.881718,32.989873,-106.950634,8.602304,11.884737,147.664387,0.000169,-147.664387,0.070402,3600.236580,522019.815260,525620.051841,0.000000,3235.239283
80.400000,1467.246190,-39.288010,3536.661662,-6.999976,4.999995,-20.134272,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000007,0.000002,0.026235,0.000000,-0.000000,0.000000,-0.000178,0.000038,147.663726,0.000000,-0.000000,0.000000,65454.301828,0.728504,0.000019,354.664021,-7.000000,5.000000,21.894942,0.026235,8.602303,-66.865561,32.989900,-106.950704,8.602303,11.884737,147.663726,0.000182,-147.663726,0.070402,3595.484178,520242.046376,523837.530554,0.000000,3233.088762
81.000000,1463.046183,-36.288009,3524.585641,-6.999974,4.999994,-20.118572,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000008,0.000002,0.026193,0.000000,-0.000000,0.000000,-0.000193,0.000042,147.663071,0.000000,-0.000000,0.000000,65556.204047,0.729638,0.000019,354.664021,-7.000000,5.000000,21.880506,0.026193,8.602301,-66.849414,32.989927,-106.950773,8.602301,11.884737,147.663071,0.000198,-147.663071,0.070402,3590.744377,518465.666606,522056.410982,0.000000,3230.942669
81.600000,1458.846174,-33.288007,3512.519055,-6.999971,4.999994,-20.102902,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000008,0.000002,0.026150,0.000000,-0.000000,0.000000,-0.000211,0.000046,147.662419,0.000000,-0.000000,0.000000,65658.154914,0.730773,0.000019,354.664021,-7.000000,5.000000,21.866098,0.026150,8.602298,-66.833276,32.989954,-106.950843,8.602298,11.884737,147.662419,0.000216,-147.662419,0.070402,3586.017045,516690.674872,520276.691917,0.000000,3228.800839
82.200000,1454.646166,-30.288005,3500.461898,-6.999969,4.999993,-20.087261,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000009,0.000002,0.026108,0.000000,-0.000000,0.000000,-0.000230,0.000050,147.661763,0.000000,-0.000000,0.000000,65760.154313,0.731908,0.000019,354.664021,-7.000000,5.000000,21.851717,0.026108,8.602296,-66.817148,32.989981,-106.950912,8.602296,11.884737,147.661763,0.000235,-147.661763,0.070402,3581.302050,514917.070098,518498.372148,0.000000,3226.663104
82.800000,1450.446157,-27.288003,3488.414163,-6.999966,4.999993,-20.071648,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000010,0.000002,0.026065,0.000000,-0.000000,0.000000,-0.000248,0.000054,147.661098,0.000000,-0.000000,0.000000,65862.202130,0.733044,0.000019,354.664021,-7.000000,5.000000,21.837365,0.026065,8.602294,-66.801027,32.990008,-106.950982,8.602294,11.884737,147.661098,0.000254,-147.661098,0.070402,3576.599261,513144.851206,516721.450467,0.000000,3224.529299
83.400000,1446.246149,-24.288001,3476.375841,-6.999964,4.999992,-20.056063,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000010,0.000002,0.026022,-0.000000,0.000000,0.000000,-0.000265,0.000057,147.660418,-0.000000,0.000000,0.000000,65964.298248,0.734180,0.000019,354.664021,-7.000000,5.000000,21.823040,0.026022,8.602291,-66.784913,32.990035,-106.951051,8.602291,11.884737,147.660418,0.000271,-147.660418,0.070402,3571.908543,511374.017117,514945.925660,-0.000000,3222.399255
84.000000,1442.046143,-21.288000,3464.346916,-6.999962,4.999992,-20.040505,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000011,0.000002,0.025978,-0.000000,0.000000,0.000000,-0.000278,0.000060,147.659707,-0.000000,0.000000,0.000000,66066.442641,0.735317,0.000019,354.664021,-7.000000,5.000000,21.808742,0.025978,8.602290,-66.768805,32.990062,-106.951121,8.602290,11.884737,147.659707,0.000284,-147.659707,0.070402,3567.229531,509604.565224,513171.794755,-0.000000,3220.272422
84.600000,1437.846143,-18.288000,3452.327340,-6.999962,4.999992,-20.024969,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000011,0.000002,0.025930,-0.000000,0.000000,0.000000,-0.000279,0.000060,147.658909,-0.000000,0.000000,0.000000,66168.635533,0.736455,0.000019,354.664021,-7.000000,5.000000,21.794467,0.025930,8.602290,-66.752695,32.990089,-106.951190,8.602290,11.884737,147.658909,0.000285,-147.658909,0.070402,3562.561187,507836.488592,511399.049780,-0.000000,3218.147161
85.200000,1433.646151,-15.288002,3440.317061,-6.999965,4.999992,-20.009452,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000010,0.000002,0.025876,0.000000,-0.000000,0.000000,-0.000261,0.000056,147.657966,0.000000,-0.000000,0.000000,66270.877191,0.737592,0.000019,354.664021,-7.000000,5.000000,21.780211,0.025876,8.602292,-66.736578,32.990116,-106.951260,8.602292,11.884737,147.657966,0.000267,-147.657966,0.070402,3557.902384,506069.779593,509627.681978,0.000000,3216.021679
85.800000,1429.446168,-12.288006,3428.316049,-6.999970,4.999993,-19.993954,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000009,0.000002,0.025817,0.000000,-0.000000,0.000000,-0.000225,0.000049,147.656876,0.000000,-0.000000,0.000000,66373.167702,0.738731,0.000019,354.664021,-7.000000,5.000000,21.765975,0.025817,8.602297,-66.720454,32.990143,-106.951330,8.602297,11.884737,147.656876,0.000230,-147.656876,0.070402,3553.253059,504304.433683,507857.686742,0.000000,3213.895949
86.400000,1425.246188,-9.288010,3416.324301,-6.999975,4.999995,-19.978479,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000007,0.000002,0.025755,0.000000,-0.000000,0.000000,-0.000182,0.000039,147.655720,0.000000,-0.000000,0.000000,66475.506910,0.739870,0.000019,354.664021,-7.000000,5.000000,21.751764,0.025755,8.602302,-66.704331,32.990170,-106.951399,8.602302,11.884737,147.655720,0.000186,-147.655720,0.070402,3548.614608,502540.450538,506089.065146,0.000000,3211.772353
87.000000,1421.046206,-6.288014,3404.341816,-6.999980,4.999996,-19.963034,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000006,0.000001,0.025694,-0.000000,0.000000,0.000000,-0.000145,0.000031,147.654582,-0.000000,0.000000,0.000000,66577.894649,0.741010,0.000019,354.664021,-7.000000,5.000000,21.737581,0.025694,8.602307,-66.688220,32.990197,-106.951469,8.602307,11.884737,147.654582,0.000149,-147.654582,0.070402,3543.988489,500777.830052,504321.818542,-0.000000,3209.653371
87.600000,1416.846219,-3.288016,3392.368587,-6.999984,4.999997,-19.947622,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000005,0.000001,0.025636,-0.000000,0.000000,0.000000,-0.000118,0.000025,147.653510,-0.000000,0.000000,0.000000,66680.330816,0.742150,0.000019,354.664021,-7.000000,5.000000,21.723429,0.025636,8.602310,-66.672125,32.990224,-106.951538,8.602310,11.884737,147.653510,0.000120,-147.653510,0.070402,3539.375618,499016.571005,502555.946623,-0.000000,3207.540513
88.200000,1412.646228,-0.288019,3380.404599,-6.999987,4.999997,-19.932244,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000004,0.000001,0.025581,-0.000000,0.000000,0.000000,-0.000097,0.000021,147.652532,-0.000000,0.000000,0.000000,66782.815351,0.743290,0.000019,354.664021,-7.000000,5.000000,21.709310,0.025581,8.602313,-66.656047,32.990250,-106.951608,8.602313,11.884737,147.652532,0.000099,-147.652532,0.070402,3534.776531,497256.671412,500791.447943,-0.000000,3205.434622
88.800000,1408.446236,2.711980,3368.449838,-6.999989,4.999998,-19.916902,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000003,0.000001,0.025531,0.000000,-0.000000,0.000000,-0.000081,0.000017,147.651667,0.000000,-0.000000,0.000000,66885.348208,0.744432,0.000019,354.664021,-7.000000,5.000000,21.695226,0.025531,8.602315,-66.639987,32.990277,-106.951677,8.602315,11.884737,147.651667,0.000082,-147.651667,0.070402,3530.191593,495498.129076,499028.320669,0.000000,3203.336276
89.400000,1404.246242,5.711978,3356.504282,-6.999991,4.999998,-19.901595,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000003,0.000001,0.025485,-0.000000,0.000000,0.000000,-0.000067,0.000015,147.650892,-0.000000,0.000000,0.000000,66987.929404,0.745573,0.000019,354.664021,-7.000000,5.000000,21.681174,0.025485,8.602317,-66.623943,32.990304,-106.951747,8.602317,11.884737,147.650892,0.000069,-147.650892,0.070402,3525.620280,493740.940763,497266.561044,-0.000000,3201.244713
90.000000,1400.046247,8.711977,3344.567907,-6.999992,4.999998,-19.886318,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000002,0.000000,0.025440,-0.000000,0.000000,0.000000,-0.000057,0.000012,147.650162,-0.000000,0.000000,0.000000,67090.558967,0.746716,0.000019,354.664021,-7.000000,5.000000,21.667153,0.025440,8.602318,-66.607912,32.990331,-106.951816,8.602318,11.884737,147.650162,0.000058,-147.650162,0.070402,3521.061689,491985.102995,495506.164684,-0.000000,3199.158595
90.600000,1395.846251,11.711976,3332.640691,-6.999994,4.999999,-19.871068,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000002,0.000000,0.025395,0.000000,-0.000000,0.000000,-0.000048,0.000010,147.649428,0.000000,-0.000000,0.000000,67193.236916,0.747858,0.000019,354.664021,-7.000000,5.000000,21.653158,0.025395,8.602319,-66.591889,32.990358,-106.951886,8.602319,11.884737,147.649428,0.000049,-147.649428,0.070402,3516.514791,490230.612517,493747.127308,0.000000,3197.076396
91.200000,1391.646255,14.711976,3320.722616,-6.999995,4.999999,-19.855845,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000002,0.000000,0.025350,0.000000,-0.000000,0.000000,-0.000040,0.000009,147.648674,0.000000,-0.000000,0.000000,67295.963235,0.749002,0.000019,354.664021,-7.000000,5.000000,21.639189,0.025350,8.602320,-66.575873,32.990385,-106.951955,8.602320,11.884737,147.648674,0.000041,-147.648674,0.070402,3511.979220,488477.466639,491989.445859,0.000000,3194.997601
91.800000,1387.446258,17.711975,3308.813666,-6.999995,4.999999,-19.840649,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.025304,-0.000000,0.000000,0.000000,-0.000034,0.000007,147.647909,-0.000000,0.000000,0.000000,67398.737889,0.750146,0.000019,354.664021,-7.000000,5.000000,21.625247,0.025304,8.602321,-66.559866,32.990412,-106.952025,8.602321,11.884737,147.647909,0.000034,-147.647909,0.070402,3507.455107,486725.663035,490233.118142,-0.000000,3192.922460
92.400000,1383.246260,20.711975,3296.913824,-6.999996,4.999999,-19.825481,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.025258,0.000000,-0.000000,0.000000,-0.000028,0.000006,147.647139,0.000000,-0.000000,0.000000,67501.560853,0.751290,0.000019,354.664021,-7.000000,5.000000,21.611331,0.025258,8.602322,-66.543867,32.990439,-106.952095,8.602322,11.884737,147.647139,0.000029,-147.647139,0.070402,3502.942549,484975.199221,488478.141769,0.000000,3190.851171
93.000000,1379.046262,23.711974,3285.023074,-6.999997,4.999999,-19.810339,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.025212,0.000000,-0.000000,0.000000,-0.000024,0.000005,147.646370,0.000000,-0.000000,0.000000,67604.432083,0.752435,0.000019,354.664021,-7.000000,5.000000,21.597442,0.025212,8.602322,-66.527877,32.990466,-106.952164,8.602322,11.884737,147.646370,0.000024,-147.646370,0.070402,3498.441617,483226.072998,486724.514614,0.000000,3188.783895
93.600000,1374.846264,26.711974,3273.141406,-6.999997,4.999999,-19.795226,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.025166,-0.000000,0.000000,0.000000,-0.000020,0.000004,147.645605,-0.000000,0.000000,0.000000,67707.351516,0.753580,0.000019,354.664021,-7.000000,5.000000,21.583580,0.025166,8.602323,-66.511896,32.990493,-106.952234,8.602323,11.884737,147.645605,0.000020,-147.645605,0.070402,3493.952347,481478.282553,484972.234900,-0.000000,3186.720737
94.200000,1370.646265,29.711973,3261.268791,-6.999998,5.000000,-19.780140,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.025121,-0.000000,0.000000,0.000000,-0.000017,0.000004,147.644839,-0.000000,0.000000,0.000000,67810.319217,0.754726,0.000019,354.664021,-7.000000,5.000000,21.569745,0.025121,8.602323,-66.495923,32.990520,-106.952303,8.602323,11.884737,147.644839,0.000017,-147.644839,0.070402,3489.474583,479731.823881,483221.298464,-0.000000,3184.661509
94.800000,1366.446267,32.711973,3249.405197,-6.999998,5.000000,-19.765080,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.025075,0.000000,-0.000000,0.000000,-0.000014,0.000003,147.644064,0.000000,-0.000000,0.000000,67913.335304,0.755873,0.000019,354.664021,-7.000000,5.000000,21.555936,0.025075,8.602323,-66.479958,32.990547,-106.952373,8.602323,11.884737,147.644064,0.000014,-147.644064,0.070402,3485.008109,477986.692065,481471.700174,0.000000,3182.605931
95.400000,1362.246268,35.711973,3237.550606,-6.999998,5.000000,-19.750047,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.025028,0.000000,-0.000000,0.000000,-0.000012,0.000003,147.643283,0.000000,-0.000000,0.000000,68016.399751,0.757020,0.000019,354.664021,-7.000000,5.000000,21.542153,0.025028,8.602324,-66.464002,32.990574,-106.952442,8.602324,11.884737,147.643283,0.000012,-147.643283,0.070402,3480.552991,476242.884711,479723.437702,0.000000,3180.554159
96.000000,1358.046269,38.711973,3225.705007,-6.999999,5.000000,-19.735042,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024982,0.000000,-0.000000,0.000000,-0.000010,0.000002,147.642507,0.000000,-0.000000,0.000000,68119.512490,0.758168,0.000019,354.664021,-7.000000,5.000000,21.528397,0.024982,8.602324,-66.448054,32.990601,-106.952512,8.602324,11.884737,147.642507,0.000010,-147.642507,0.070402,3476.109367,474500.400086,477976.509453,0.000000,3178.506461
96.600000,1353.846269,41.711973,3213.868388,-6.999999,5.000000,-19.720065,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024937,0.000000,-0.000000,0.000000,-0.000009,0.000002,147.641745,0.000000,-0.000000,0.000000,68222.673455,0.759316,0.000019,354.664021,-7.000000,5.000000,21.514668,0.024937,8.602324,-66.432116,32.990628,-106.952581,8.602324,11.884737,147.641745,0.000009,-147.641745,0.070402,3471.677377,472759.236456,476230.913833,0.000000,3176.463104
97.200000,1349.646270,44.711972,3202.040738,-6.999999,5.000000,-19.705116,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024893,0.000000,-0.000000,0.000000,-0.000008,0.000002,147.641006,0.000000,-0.000000,0.000000,68325.882581,0.760465,0.000019,354.664021,-7.000000,5.000000,21.500967,0.024893,8.602324,-66.416188,32.990655,-106.952651,8.602324,11.884737,147.641007,0.000008,-147.641006,0.070402,3467.257159,471019.392088,474486.649246,0.000000,3174.424358
97.800000,1345.446270,47.711972,3190.222045,-6.999999,5.000000,-19.690196,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024850,0.000000,-0.000000,0.000000,-0.000007,0.000002,147.640299,0.000000,-0.000000,0.000000,68429.139801,0.761614,0.000019,354.664021,-7.000000,5.000000,21.487294,0.024850,8.602324,-66.400270,32.990682,-106.952720,8.602324,11.884737,147.640300,0.000007,-147.640299,0.070402,3462.848852,469280.865246,472743.714099,0.000000,3172.390490
98.400000,1341.246270,50.711972,3178.412296,-6.999999,5.000000,-19.675305,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024808,0.000000,-0.000000,0.000000,-0.000007,0.000002,147.639634,0.000000,-0.000000,0.000000,68532.445048,0.762764,0.000019,354.664021,-7.000000,5.000000,21.473650,0.024808,8.602324,-66.384364,32.990709,-106.952790,8.602324,11.884737,147.639634,0.000007,-147.639634,0.070402,3458.452596,467543.654199,471002.106795,0.000000,3170.361770
99.000000,1337.046270,53.711972,3166.611481,-6.999999,5.000000,-19.660445,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024769,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.639020,-0.000000,0.000000,0.000000,68635.798256,0.763914,0.000019,354.664021,-7.000000,5.000000,21.460035,0.024769,8.602324,-66.368471,32.990736,-106.952860,8.602324,11.884737,147.639020,0.000008,-147.639020,0.070402,3454.068530,465807.757211,469261.825741,-0.000000,3168.338464
99.600000,1332.846269,56.711972,3154.819586,-6.999999,5.000000,-19.645615,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024731,-0.000000,0.000000,0.000000,-0.000008,0.000002,147.638458,-0.000000,0.000000,0.000000,68739.199367,0.765065,0.000019,354.664021,-7.000000,5.000000,21.446449,0.024731,8.602324,-66.352589,32.990763,-106.952929,8.602324,11.884737,147.638458,0.000008,-147.638458,0.070402,3449.696666,464073.172434,467522.869100,-0.000000,3166.320644
100.200000,1328.646269,59.711973,3143.036597,-6.999999,5.000000,-19.630814,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024695,-0.000000,0.000000,0.000000,-0.000009,0.000002,147.637937,-0.000000,0.000000,0.000000,68842.648341,0.766216,0.000019,354.664021,-7.000000,5.000000,21.432892,0.024695,8.602324,-66.336719,32.990790,-106.952999,8.602324,11.884737,147.637936,0.000009,-147.637937,0.070402,3445.336707,462339.897730,465785.234438,-0.000000,3164.307895
100.800000,1324.446268,62.711973,3131.262500,-6.999999,5.000000,-19.616041,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024661,-0.000000,0.000000,0.000000,-0.000010,0.000002,147.637441,-0.000000,0.000000,0.000000,68946.145140,0.767368,0.000019,354.664021,-7.000000,5.000000,21.419362,0.024661,8.602324,-66.320859,32.990817,-106.953068,8.602324,11.884737,147.637439,0.000011,-147.637441,0.070402,3440.988310,460607.930920,464048.919230,-0.000000,3162.299727
101.400000,1320.246268,65.711973,3119.497279,-6.999998,5.000000,-19.601296,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024626,-0.000000,0.000000,0.000000,-0.000012,0.000002,147.636952,-0.000000,0.000000,0.000000,69049.689728,0.768521,0.000019,354.664021,-7.000000,5.000000,21.405858,0.024626,8.602324,-66.305008,32.990844,-106.953138,8.602324,11.884737,147.636950,0.000012,-147.636952,0.070402,3436.651130,458877.269824,462313.920954,-0.000000,3160.295651
102.000000,1316.046267,68.711973,3107.740919,-6.999998,5.000000,-19.586576,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000000,0.000000,0.024592,-0.000000,0.000000,0.000000,-0.000013,0.000003,147.636457,-0.000000,0.000000,0.000000,69153.282067,0.769674,0.000019,354.664021,-7.000000,5.000000,21.392380,0.024592,8.602324,-66.289165,32.990871,-106.953207,8.602324,11.884737,147.636455,0.000013,-147.636457,0.070402,3432.324821,457147.912262,460580.237083,-0.000000,3158.295178
102.600000,1311.846267,71.711973,3095.993406,-6.999998,5.000000,-19.571881,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.024556,-0.000000,0.000000,0.000000,-0.000014,0.000003,147.635938,-0.000000,0.000000,0.000000,69256.922120,0.770827,0.000019,354.664021,-7.000000,5.000000,21.378926,0.024556,8.602324,-66.273329,32.990898,-106.953277,8.602324,11.884737,147.635936,0.000014,-147.635938,0.070402,3428.009041,455419.856054,458847.865095,-0.000000,3156.297818
103.200000,1307.646267,74.711973,3084.254725,-6.999998,5.000000,-19.557209,0.441216,-0.424244,0.654530,-0.443770,-0.142933,0.030068,0.000000,-0.000001,0.000000,0.024519,-0.000000,0.000000,0.000000,-0.000014,0.000003,147.635380,-0.000000,0.000000,0.000000,69360.609851,0.771981,0.000019,354.664021,-7.000000,5.000000,21.365496,0.024519,8.602323,-66.257498,32.990925,-106.953346,8.602323,11.884737,147.635380,0.000015,-147.635380,0.070402,3423.703443,453693.099020,457116.802464,-0.000000,3154.303082
