# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,1377.601815,49.444180,3719.870125,1.000024,-0.999998,-20.374680,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000007,-0.000001,0.026967,-0.000000,-0.000000,0.000000,-0.000171,-0.000017,147.675747,-0.000000,-0.000000,0.000000,63923.983745,0.711472,0.000019,354.664021,1.000000,-1.000000,20.423702,0.026967,1.414229,-86.029406,32.990698,-106.952188,1.414229,-5.597895,147.675747,0.000172,-147.675747,0.187775,3128.644852,547191.965376,550320.610228,-0.000000,3016.085478
80.400000,1378.201810,48.844179,3707.650099,1.000025,-0.999998,-20.358521,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000007,-0.000001,0.026918,-0.000000,-0.000000,0.000000,-0.000182,-0.000018,147.674940,-0.000000,-0.000000,0.000000,64025.145618,0.712598,0.000019,354.664021,1.000000,-1.000000,20.407583,0.026918,1.414230,-86.026262,32.990692,-106.952178,1.414230,-5.597895,147.674940,0.000183,-147.674940,0.187775,3123.708531,545394.402602,548518.111133,-0.000000,3013.688566
81.000000,1378.801803,48.244179,3695.439768,1.000027,-0.999997,-20.342396,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000008,-0.000001,0.026870,-0.000000,-0.000000,0.000000,-0.000196,-0.000019,147.674179,-0.000000,-0.000000,0.000000,64126.356670,0.713724,0.000019,354.664021,1.000000,-1.000000,20.391497,0.026870,1.414231,-86.023119,32.990687,-106.952168,1.414231,-5.597895,147.674178,0.000197,-147.674179,0.187775,3118.786368,543598.266011,546717.052379,-0.000000,3011.297568
81.600000,1379.401796,47.644178,3683.239114,1.000029,-0.999997,-20.326306,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000008,-0.000001,0.026826,-0.000000,-0.000000,0.000000,-0.000212,-0.000021,147.673481,-0.000000,-0.000000,0.000000,64227.616871,0.714851,0.000019,354.664021,1.000000,-1.000000,20.375446,0.026826,1.414232,-86.019977,32.990682,-106.952158,1.414232,-5.597895,147.673481,0.000213,-147.673481,0.187775,3113.878675,541803.552908,544917.431582,-0.000000,3008.913005
82.200000,1380.001788,47.044177,3671.048119,1.000031,-0.999997,-20.310252,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000009,-0.000001,0.026784,-0.000000,-0.000000,0.000000,-0.000229,-0.000023,147.672865,-0.000000,-0.000000,0.000000,64328.926192,0.715979,0.000019,354.664021,1.000000,-1.000000,20.359430,0.026784,1.414234,-86.016837,32.990676,-106.952148,1.414234,-5.597895,147.672865,0.000230,-147.672865,0.187775,3108.985764,540010.260595,543119.246359,-0.000000,3006.535394
82.800000,1380.601780,46.444176,3658.866765,1.000034,-0.999997,-20.294235,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000010,-0.000001,0.026746,-0.000000,-0.000000,0.000000,-0.000246,-0.000024,147.672347,-0.000000,-0.000000,0.000000,64430.284604,0.717107,0.000019,354.664021,1.000000,-1.000000,20.343452,0.026746,1.414235,-86.013699,32.990671,-106.952138,1.414235,-5.597895,147.672347,0.000248,-147.672347,0.187775,3104.107947,538218.386378,541322.494325,-0.000000,3004.165255
83.400000,1381.201772,45.844175,3646.695032,1.000036,-0.999996,-20.278255,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000010,-0.000001,0.026713,0.000000,0.000000,0.000000,-0.000263,-0.000026,147.671946,0.000000,0.000000,0.000000,64531.692076,0.718235,0.000019,354.664021,1.000000,-1.000000,20.327511,0.026713,1.414237,-86.010564,32.990665,-106.952128,1.414237,-5.597895,147.671946,0.000265,-147.671946,0.187775,3099.245517,536427.927564,539527.173081,0.000000,3001.803077
84.000000,1381.801765,45.244175,3634.532904,1.000038,-0.999996,-20.262313,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000011,-0.000001,0.026685,0.000000,0.000000,0.000000,-0.000279,-0.000028,147.671654,0.000000,0.000000,0.000000,64633.148578,0.719365,0.000019,354.664021,1.000000,-1.000000,20.311608,0.026685,1.414238,-86.007432,32.990660,-106.952118,1.414238,-5.597895,147.671654,0.000280,-147.671654,0.187775,3094.398309,534638.881532,537733.279842,0.000000,2999.448685
84.600000,1382.401758,44.644174,3622.380363,1.000040,-0.999996,-20.246407,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000012,-0.000001,0.026660,0.000000,0.000000,0.000000,-0.000292,-0.000029,147.671446,0.000000,0.000000,0.000000,64734.654076,0.720494,0.000019,354.664021,1.000000,-1.000000,20.295740,0.026660,1.414239,-86.004302,32.990655,-106.952109,1.414239,-5.597895,147.671447,0.000293,-147.671446,0.187775,3089.565722,532851.245732,535940.811454,0.000000,2997.101259
85.200000,1383.001754,44.044174,3610.237391,1.000041,-0.999996,-20.230534,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000012,-0.000001,0.026637,0.000000,0.000000,0.000000,-0.000302,-0.000030,147.671295,0.000000,0.000000,0.000000,64836.208534,0.721625,0.000019,354.664021,1.000000,-1.000000,20.279906,0.026637,1.414240,-86.001175,32.990649,-106.952099,1.414240,-5.597895,147.671296,0.000303,-147.671295,0.187775,3084.747134,531065.017614,534149.764748,0.000000,2994.759954
85.800000,1383.601751,43.444173,3598.103971,1.000042,-0.999996,-20.214693,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000012,-0.000001,0.026615,0.000000,0.000000,0.000000,-0.000308,-0.000031,147.671174,0.000000,0.000000,0.000000,64937.811920,0.722756,0.000019,354.664021,1.000000,-1.000000,20.264103,0.026615,1.414240,-85.998050,32.990644,-106.952089,1.414240,-5.597895,147.671174,0.000309,-147.671174,0.187775,3079.941923,529280.194631,532360.136555,0.000000,2992.423926
86.400000,1384.201750,42.844173,3585.980087,1.000042,-0.999996,-20.198882,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000012,-0.000001,0.026594,0.000000,0.000000,0.000000,-0.000309,-0.000031,147.671054,0.000000,0.000000,0.000000,65039.464199,0.723887,0.000019,354.664021,1.000000,-1.000000,20.248331,0.026594,1.414240,-85.994927,32.990638,-106.952079,1.414240,-5.597895,147.671055,0.000311,-147.671054,0.187775,3075.149469,527496.774235,530571.923705,0.000000,2990.092329
87.000000,1384.801752,42.244173,3573.865720,1.000042,-0.999996,-20.183098,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000012,-0.000001,0.026571,0.000000,0.000000,0.000000,-0.000305,-0.000030,147.670910,0.000000,0.000000,0.000000,65141.165337,0.725019,0.000019,354.664021,1.000000,-1.000000,20.232586,0.026571,1.414240,-85.991806,32.990633,-106.952069,1.414240,-5.597895,147.670910,0.000307,-147.670910,0.187775,3070.369150,525714.753878,528785.123028,0.000000,2987.764317
87.600000,1385.401757,41.644174,3561.760853,1.000040,-0.999996,-20.167340,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000012,-0.000001,0.026546,-0.000000,-0.000000,0.000000,-0.000295,-0.000029,147.670713,-0.000000,-0.000000,0.000000,65242.915299,0.726151,0.000019,354.664021,1.000000,-1.000000,20.216866,0.026546,1.414239,-85.988687,32.990628,-106.952059,1.414239,-5.597895,147.670713,0.000297,-147.670713,0.187775,3065.600342,523934.131007,526999.731350,-0.000000,2985.439042
88.200000,1386.001765,41.044175,3549.665463,1.000038,-0.999996,-20.151604,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000011,-0.000001,0.026517,-0.000000,-0.000000,0.000000,-0.000279,-0.000028,147.670407,-0.000000,-0.000000,0.000000,65344.714109,0.727284,0.000019,354.664021,1.000000,-1.000000,20.201168,0.026517,1.414238,-85.985569,32.990622,-106.952049,1.414238,-5.597895,147.670406,0.000280,-147.670407,0.187775,3060.841812,522154.902117,525215.743930,-0.000000,2983.114751
88.800000,1386.601776,40.444176,3537.579509,1.000035,-0.999997,-20.135880,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000010,-0.000001,0.026479,-0.000000,-0.000000,0.000000,-0.000256,-0.000025,147.669858,-0.000000,-0.000000,0.000000,65446.561925,0.728418,0.000019,354.664021,1.000000,-1.000000,20.185483,0.026479,1.414236,-85.982450,32.990617,-106.952039,1.414236,-5.597895,147.669858,0.000258,-147.669858,0.187775,3056.090835,520377.061371,523433.152206,-0.000000,2980.787477
89.400000,1387.201789,39.844177,3525.502950,1.000031,-0.999997,-20.120160,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000009,-0.000001,0.026425,-0.000000,-0.000000,0.000000,-0.000229,-0.000023,147.668926,-0.000000,-0.000000,0.000000,65548.458923,0.729552,0.000019,354.664021,1.000000,-1.000000,20.169801,0.026425,1.414233,-85.979328,32.990611,-106.952029,1.414233,-5.597895,147.668926,0.000230,-147.668926,0.187775,3051.344463,518600.602582,521651.947045,-0.000000,2978.452926
90.000000,1387.801803,39.244179,3513.435748,1.000027,-0.999997,-20.104435,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000008,-0.000001,0.026352,0.000000,0.000000,0.000000,-0.000198,-0.000020,147.667494,0.000000,0.000000,0.000000,65650.405251,0.730687,0.000019,354.664021,1.000000,-1.000000,20.154115,0.026352,1.414231,-85.976201,32.990606,-106.952019,1.414231,-5.597895,147.667495,0.000199,-147.667494,0.187775,3046.600299,516825.520152,519872.120451,0.000000,2976.107611
90.600000,1388.401819,38.644180,3501.377892,1.000022,-0.999998,-20.088709,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000007,-0.000001,0.026262,0.000000,0.000000,0.000000,-0.000165,-0.000016,147.665633,0.000000,0.000000,0.000000,65752.400820,0.731822,0.000019,354.664021,1.000000,-1.000000,20.138428,0.026262,1.414228,-85.973070,32.990601,-106.952009,1.414228,-5.597895,147.665635,0.000166,-147.665633,0.187775,3041.859769,515051.812563,518093.672332,0.000000,2973.753669
91.200000,1389.001833,38.044182,3489.329384,1.000018,-0.999998,-20.072993,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000005,-0.000001,0.026161,0.000000,0.000000,0.000000,-0.000134,-0.000013,147.663493,0.000000,0.000000,0.000000,65854.445442,0.732958,0.000019,354.664021,1.000000,-1.000000,20.122750,0.026161,1.414225,-85.969935,32.990595,-106.951999,1.414225,-5.597895,147.663494,0.000135,-147.663493,0.187775,3037.125918,513279.480030,516316.605948,0.000000,2971.395624
91.800000,1389.601846,37.444183,3477.290225,1.000015,-0.999999,-20.057297,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000004,-0.000000,0.026055,-0.000000,-0.000000,0.000000,-0.000108,-0.000011,147.661224,-0.000000,-0.000000,0.000000,65956.538930,0.734094,0.000019,354.664021,1.000000,-1.000000,20.107093,0.026055,1.414223,-85.966799,32.990590,-106.951989,1.414223,-5.597895,147.661222,0.000108,-147.661224,0.187775,3032.401809,511508.522783,514540.924592,-0.000000,2969.038017
92.400000,1390.201856,36.844184,3465.260419,1.000012,-0.999999,-20.041633,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000003,-0.000000,0.025950,-0.000000,-0.000000,0.000000,-0.000086,-0.000009,147.658987,-0.000000,-0.000000,0.000000,66058.681077,0.735231,0.000019,354.664021,1.000000,-1.000000,20.091467,0.025950,1.414221,-85.963662,32.990584,-106.951979,1.414221,-5.597895,147.658981,0.000087,-147.658987,0.187775,3027.690733,509738.941362,512766.632095,-0.000000,2966.685708
93.000000,1390.801864,36.244185,3453.239972,1.000009,-0.999999,-20.026011,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000003,-0.000000,0.025854,-0.000000,-0.000000,0.000000,-0.000070,-0.000007,147.656954,-0.000000,-0.000000,0.000000,66160.871656,0.736368,0.000019,354.664021,1.000000,-1.000000,20.075884,0.025854,1.414220,-85.960528,32.990579,-106.951969,1.414220,-5.597895,147.656947,0.000070,-147.656954,0.187775,3022.996229,507970.736639,510993.732868,-0.000000,2964.343896
93.600000,1391.401869,35.644185,3441.228891,1.000008,-0.999999,-20.010444,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000002,-0.000000,0.025772,0.000000,0.000000,0.000000,-0.000057,-0.000006,147.655297,0.000000,0.000000,0.000000,66263.110441,0.737506,0.000019,354.664021,1.000000,-1.000000,20.060356,0.025772,1.414219,-85.957399,32.990574,-106.951959,1.414219,-5.597895,147.655298,0.000058,-147.655297,0.187775,3018.321850,506203.909498,509222.231348,0.000000,2962.017793
94.200000,1392.001874,35.044186,3429.227173,1.000006,-0.999999,-19.994941,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000002,-0.000000,0.025711,0.000000,0.000000,0.000000,-0.000048,-0.000005,147.654159,0.000000,0.000000,0.000000,66365.397263,0.738644,0.000019,354.664021,1.000000,-1.000000,20.044891,0.025711,1.414218,-85.954277,32.990568,-106.951950,1.414218,-5.597895,147.654169,0.000048,-147.654159,0.187775,3013.670281,504438.459804,507452.130084,0.000000,2959.711590
94.800000,1392.601877,34.444186,3417.234798,1.000005,-0.999999,-19.979502,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000002,-0.000000,0.025673,-0.000000,-0.000000,0.000000,-0.000040,-0.000004,147.653593,-0.000000,-0.000000,0.000000,66467.732124,0.739783,0.000019,354.664021,1.000000,-1.000000,20.029491,0.025673,1.414217,-85.951163,32.990563,-106.951940,1.414217,-5.597895,147.653572,0.000041,-147.653593,0.187775,3009.041630,502674.384437,505683.426067,-0.000000,2957.426289
95.400000,1393.201880,33.844186,3405.251720,1.000005,-1.000000,-19.964113,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000001,-0.000000,0.025645,-0.000000,-0.000000,0.000000,-0.000034,-0.000003,147.653302,-0.000000,-0.000000,0.000000,66570.115238,0.740923,0.000019,354.664021,1.000000,-1.000000,20.014140,0.025645,1.414216,-85.948054,32.990557,-106.951930,1.414216,-5.597895,147.653282,0.000034,-147.653302,0.187775,3004.431287,500911.676726,503916.108013,-0.000000,2955.153827
96.000000,1393.801883,33.244186,3393.277877,1.000004,-1.000000,-19.948745,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000001,-0.000000,0.025608,0.000000,0.000000,0.000000,-0.000029,-0.000003,147.652769,0.000000,0.000000,0.000000,66672.546965,0.742063,0.000019,354.664021,1.000000,-1.000000,19.998811,0.025608,1.414216,-85.944944,32.990552,-106.951920,1.414216,-5.597895,147.652895,0.000029,-147.652769,0.187775,2999.830963,499150.327432,502150.158395,0.000000,2952.879954
96.600000,1394.401885,32.644187,3381.313241,1.000003,-1.000000,-19.933393,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000001,-0.000000,0.025578,-0.000000,-0.000000,0.000000,-0.000024,-0.000002,147.652424,-0.000000,-0.000000,0.000000,66775.027375,0.743204,0.000019,354.664021,1.000000,-1.000000,19.983497,0.025578,1.414216,-85.941833,32.990547,-106.951910,1.414216,-5.597895,147.652332,0.000024,-147.652424,0.187775,2995.239027,497390.332392,500385.571419,-0.000000,2950.611688
97.200000,1395.001887,32.044187,3369.357802,1.000003,-1.000000,-19.918062,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000001,-0.000000,0.025550,-0.000000,-0.000000,0.000000,-0.000020,-0.000002,147.652145,-0.000000,-0.000000,0.000000,66877.556371,0.744345,0.000019,354.664021,1.000000,-1.000000,19.968205,0.025550,1.414215,-85.938721,32.990541,-106.951900,1.414215,-5.597895,147.651658,0.000020,-147.652145,0.187775,2990.656761,495631.690307,498622.347068,-0.000000,2948.347547
97.800000,1395.601888,31.444187,3357.411560,1.000002,-1.000000,-19.902755,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000001,-0.000000,0.025444,0.000000,0.000000,0.000000,-0.000017,-0.000002,147.649753,0.000000,0.000000,0.000000,66980.133779,0.745486,0.000019,354.664021,1.000000,-1.000000,19.952936,0.025444,1.414215,-85.935608,32.990536,-106.951890,1.414215,-5.597895,147.650932,0.000017,-147.649753,0.187775,2986.085334,493874.401194,496860.486528,0.000000,2946.047850
98.400000,1396.201890,30.844187,3345.474485,1.000002,-1.000000,-19.887475,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000001,-0.000000,0.025412,0.000000,0.000000,0.000000,-0.000014,-0.000001,147.649371,0.000000,0.000000,0.000000,67082.759696,0.746629,0.000019,354.664021,1.000000,-1.000000,19.937695,0.025412,1.414215,-85.932497,32.990530,-106.951880,1.414215,-5.597895,147.650186,0.000014,-147.649371,0.187775,2981.525328,492118.460430,495099.985758,0.000000,2943.789256
99.000000,1396.801891,30.244187,3333.546519,1.000002,-1.000000,-19.872222,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.025781,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,147.659845,-0.000000,-0.000000,0.000000,67185.434446,0.747771,0.000019,354.664021,1.000000,-1.000000,19.922480,0.025781,1.414215,-85.929386,32.990525,-106.951870,1.414215,-5.597895,147.649421,0.000012,-147.659845,0.187775,2976.976775,490363.859538,493340.836314,-0.000000,2941.735514
99.600000,1397.401892,29.644187,3321.627638,1.000001,-1.000000,-19.856995,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.026493,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,147.679647,-0.000000,-0.000000,0.000000,67288.158054,0.748915,0.000019,354.664021,1.000000,-1.000000,19.907292,0.026493,1.414214,-85.926275,32.990520,-106.951860,1.414214,-5.597895,147.648644,0.000010,-147.679647,0.187775,2972.439734,488610.595184,491583.034917,-0.000000,2939.858399
100.200000,1398.001893,29.044187,3309.717835,1.000001,-1.000000,-19.841796,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.027344,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,147.703220,-0.000000,-0.000000,0.000000,67390.930426,0.750059,0.000019,354.664021,1.000000,-1.000000,19.892131,0.027344,1.414214,-85.923166,32.990514,-106.951850,1.414214,-5.597895,147.647861,0.000008,-147.703220,0.187775,2967.914277,486858.666054,489826.580331,-0.000000,2938.055098
100.800000,1398.601893,28.444188,3297.817099,1.000001,-1.000000,-19.826624,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.028129,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,147.724998,-0.000000,-0.000000,0.000000,67493.751469,0.751203,0.000019,354.664021,1.000000,-1.000000,19.876997,0.028129,1.414214,-85.920057,32.990509,-106.951840,1.414214,-5.597895,147.647079,0.000006,-147.724998,0.187775,2963.400479,485108.070840,488071.471319,-0.000000,2936.222655
101.400000,1399.201894,27.844188,3285.925423,1.000001,-1.000000,-19.811480,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.028642,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.739414,-0.000000,-0.000000,0.000000,67596.621090,0.752348,0.000019,354.664021,1.000000,-1.000000,19.861892,0.028642,1.414214,-85.916949,32.990503,-106.951830,1.414214,-5.597895,147.646303,0.000004,-147.739414,0.187775,2958.898415,483358.808234,486317.706649,-0.000000,2934.258116
102.000000,1399.801895,27.244188,3274.042797,1.000000,-1.000000,-19.796364,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.028680,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.740902,-0.000000,-0.000000,0.000000,67699.539196,0.753493,0.000019,354.664021,1.000000,-1.000000,19.846814,0.028680,1.414214,-85.913842,32.990498,-106.951820,1.414214,-5.597895,147.645541,0.000003,-147.740902,0.187775,2954.408160,481610.876925,484565.285085,-0.000000,2932.058525
102.600000,1400.401895,26.644188,3262.169212,1.000000,-1.000000,-19.781277,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.028035,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.723896,-0.000000,-0.000000,0.000000,67802.505692,0.754639,0.000019,354.664021,1.000000,-1.000000,19.831765,0.028035,1.414214,-85.910737,32.990493,-106.951810,1.414214,-5.597895,147.644799,0.000002,-147.723896,0.187775,2949.929787,479864.275606,482814.205393,-0.000000,2929.520928
103.200000,1401.001896,26.044188,3250.304660,1.000000,-1.000000,-19.766219,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.026505,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.682831,-0.000000,-0.000000,0.000000,67905.520485,0.755786,0.000019,354.664021,1.000000,-1.000000,19.816746,0.026505,1.414214,-85.907632,32.990487,-106.951801,1.414214,-5.597895,147.644082,0.000001,-147.682831,0.187775,2945.463371,478119.002967,481064.466338,-0.000000,2926.542370
103.800000,1401.601896,25.444188,3238.449132,1.000000,-1.000000,-19.751190,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,-0.000000,-0.000000,0.023891,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.612374,0.000000,0.000000,0.000000,68008.583483,0.756933,0.000019,354.664021,1.000000,-1.000000,19.801755,0.023891,1.414214,-85.904529,32.990482,-106.951791,1.414214,-5.597895,147.643399,0.000000,-147.612374,0.187775,2941.008982,476375.057687,479316.066669,0.000000,2923.024205
104.400000,1402.201896,24.844188,3226.602614,1.000000,-1.000000,-19.736190,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.020349,0.000000,0.000000,0.000000,0.000000,0.000000,147.516751,0.000000,0.000000,0.000000,68111.694626,0.758081,0.000019,354.664021,1.000000,-1.000000,19.786793,0.020349,1.414214,-85.901427,32.990476,-106.951781,1.414214,-5.597895,147.642743,0.000000,-147.516751,0.187775,2936.566505,474632.437891,477569.004396,0.000000,2919.044624
105.000000,1402.801897,24.244188,3214.765089,1.000000,-1.000000,-19.721217,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.016505,0.000000,0.000000,0.000000,0.000001,0.000000,147.412910,0.000000,0.000000,0.000000,68214.853902,0.759229,0.000019,354.664021,1.000000,-1.000000,19.771859,0.016505,1.414213,-85.898327,32.990471,-106.951771,1.414213,-5.597895,147.642098,0.000000,-147.412910,0.187775,2932.135577,472891.140972,475823.276549,0.000000,2914.917049
105.600000,1403.401897,23.644188,3202.936540,1.000000,-1.000000,-19.706271,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.013015,0.000000,0.000000,0.000000,0.000001,0.000000,147.318677,0.000000,0.000000,0.000000,68318.061300,0.760378,0.000019,354.664021,1.000000,-1.000000,19.756951,0.013015,1.414213,-85.895227,32.990466,-106.951761,1.414213,-5.597895,147.641442,0.000000,-147.318677,0.187775,2927.715819,471151.164272,474078.880091,0.000000,2910.971194
106.200000,1404.001897,23.044188,3191.116947,1.000000,-1.000000,-19.691350,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.010537,0.000000,0.000000,0.000000,0.000001,0.000000,147.251878,0.000000,0.000000,0.000000,68421.316810,0.761527,0.000019,354.664021,1.000000,-1.000000,19.742069,0.010537,1.414213,-85.892127,32.990460,-106.951751,1.414213,-5.597895,147.640758,0.000001,-147.251878,0.187775,2923.306850,469412.505134,472335.811984,0.000000,2907.536771
106.800000,1404.601897,22.444188,3179.306293,1.000000,-1.000000,-19.676453,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.009726,0.000000,0.000000,0.000000,0.000002,0.000000,147.230340,0.000000,0.000000,0.000000,68524.620420,0.762677,0.000019,354.664021,1.000000,-1.000000,19.727210,0.009726,1.414213,-85.889028,32.990455,-106.951741,1.414213,-5.597895,147.640025,0.000001,-147.230340,0.187775,2918.908293,467675.160898,470594.069191,0.000000,2904.943494
107.400000,1405.201897,21.844188,3167.504560,1.000000,-1.000000,-19.661578,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.011240,0.000000,0.000000,0.000000,0.000002,0.000000,147.271891,0.000000,0.000000,0.000000,68627.972121,0.763827,0.000019,354.664021,1.000000,-1.000000,19.712373,0.011240,1.414213,-85.885928,32.990450,-106.951731,1.414213,-5.597895,147.639225,0.000001,-147.271891,0.187775,2914.519766,465939.128908,468853.648674,0.000000,2903.521076
108.000000,1405.801897,21.244188,3155.711730,1.000000,-1.000000,-19.646725,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.015736,0.000000,0.000000,0.000000,0.000002,0.000000,147.394356,0.000000,0.000000,0.000000,68731.371901,0.764978,0.000019,354.664021,1.000000,-1.000000,19.697558,0.015736,1.414213,-85.882828,32.990444,-106.951721,1.414213,-5.597895,147.638337,0.000002,-147.394356,0.187775,2910.140890,464204.406505,467114.547396,0.000000,2903.599229
108.600000,1406.401897,20.644188,3143.927784,1.000000,-1.000000,-19.631891,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.023871,0.000000,0.000000,0.000000,0.000002,0.000000,147.615563,0.000000,0.000000,0.000000,68834.819752,0.766129,0.000019,354.664021,1.000000,-1.000000,19.682762,0.023871,1.414213,-85.879728,32.990439,-106.951711,1.414213,-5.597895,147.637342,0.000002,-147.615563,0.187775,2905.771287,462470.991031,465376.762318,0.000000,2905.507667
109.200000,1407.001897,20.044188,3132.152706,1.000000,-1.000000,-19.617076,0.401871,-0.636331,0.522001,-0.401323,-0.237396,-0.023333,0.000000,0.000000,0.000000,0.035899,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.942394,-0.000000,-0.000000,0.000000,68938.315651,0.767281,0.000019,354.664021,1.000000,-1.000000,19.667986,0.035899,1.414213,-85.876626,32.990433,-106.951701,1.414213,-5.597895,147.636234,0.000002,-147.942394,0.187775,2901.410787,460738.880005,463640.290792,-0.000000,2909.373672
