# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,982.045946,300.687261,4166.655037,9.001134,-7.997984,-20.977927,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000326,-0.000580,0.028873,-0.000000,-0.000000,0.000000,-0.007988,-0.014198,147.707089,-0.000000,-0.000000,0.000000,60313.207207,0.671284,0.000019,354.664021,9.000000,-8.000000,24.188046,0.028880,12.041103,-60.144643,32.992957,-106.958738,12.041103,-60.220180,147.707090,0.016291,-147.707089,0.622167,4388.584054,612913.914281,617302.498335,-0.000000,3572.745922
61.200000,987.446573,295.888377,4154.073478,9.000954,-7.998304,-20.960622,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000274,-0.000488,0.028828,-0.000000,-0.000000,0.000000,-0.006722,-0.011949,147.706447,-0.000000,-0.000000,0.000000,60412.574534,0.672390,0.000019,354.664021,9.000000,-8.000000,24.173078,0.028833,12.041181,-60.124063,32.992914,-106.958648,12.041181,-60.220180,147.706447,0.013710,-147.706447,0.622167,4383.155051,611063.170113,615446.325164,-0.000000,3570.519508
61.800000,992.847100,291.089313,4141.502295,9.000802,-7.998574,-20.943345,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000231,-0.000410,0.028780,0.000000,0.000000,0.000000,-0.005659,-0.010059,147.705726,0.000000,0.000000,0.000000,60511.992272,0.673496,0.000019,354.664021,9.000000,-8.000000,24.158132,0.028784,12.041247,-60.103517,32.992871,-106.958559,12.041247,-60.220180,147.705726,0.011542,-147.705726,0.622167,4377.737183,609213.952192,613591.689375,0.000000,3568.294397
62.400000,998.247544,286.290102,4128.941464,9.000675,-7.998801,-20.926095,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000194,-0.000345,0.028728,-0.000000,-0.000000,0.000000,-0.004763,-0.008466,147.704903,-0.000000,-0.000000,0.000000,60611.460414,0.674603,0.000019,354.664021,9.000000,-8.000000,24.143206,0.028731,12.041302,-60.082999,32.992828,-106.958469,12.041302,-60.220180,147.704904,0.009713,-147.704903,0.622167,4372.330272,607366.257082,611738.587355,-0.000000,3566.069961
63.000000,1003.647917,281.490766,4116.390970,9.000567,-7.998992,-20.908875,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000163,-0.000290,0.028674,-0.000000,-0.000000,0.000000,-0.004008,-0.007124,147.704024,-0.000000,-0.000000,0.000000,60710.978884,0.675711,0.000019,354.664021,9.000000,-8.000000,24.128305,0.028676,12.041349,-60.062508,32.992785,-106.958380,12.041349,-60.220180,147.704024,0.008174,-147.704024,0.622167,4366.935539,605520.082623,609887.018162,-0.000000,3563.847778
63.600000,1009.048231,276.691324,4103.850798,9.000477,-7.999152,-20.891686,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000137,-0.000244,0.028619,0.000000,0.000000,0.000000,-0.003373,-0.005995,147.703120,0.000000,0.000000,0.000000,60810.547622,0.676819,0.000019,354.664021,9.000000,-8.000000,24.113431,0.028620,12.041388,-60.042046,32.992742,-106.958291,12.041388,-60.220180,147.703120,0.006879,-147.703120,0.622167,4361.553901,603675.426357,608036.980258,0.000000,3561.629014
64.200000,1014.448495,271.891793,4091.320928,9.000401,-7.999287,-20.874531,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000115,-0.000205,0.028564,0.000000,0.000000,0.000000,-0.002838,-0.005045,147.702211,0.000000,0.000000,0.000000,60910.166574,0.677928,0.000019,354.664021,9.000000,-8.000000,24.098586,0.028565,12.041421,-60.021610,32.992698,-106.958201,12.041421,-60.220180,147.702211,0.005788,-147.702211,0.622167,4356.185955,601832.285726,606188.471681,0.000000,3559.414396
64.800000,1019.848717,267.092187,4078.801344,9.000337,-7.999400,-20.857408,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000097,-0.000173,0.028509,-0.000000,-0.000000,0.000000,-0.002388,-0.004245,147.701302,-0.000000,-0.000000,0.000000,61009.835694,0.679037,0.000019,354.664021,9.000000,-8.000000,24.083770,0.028509,12.041448,-60.001199,32.992655,-106.958112,12.041448,-60.220180,147.701302,0.004871,-147.701302,0.622167,4350.831928,599990.658052,604341.489980,-0.000000,3557.204149
65.400000,1025.248904,262.292519,4066.292022,9.000284,-7.999496,-20.840320,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000082,-0.000145,0.028454,0.000000,0.000000,0.000000,-0.002009,-0.003572,147.700393,0.000000,0.000000,0.000000,61109.554982,0.680147,0.000019,354.664021,9.000000,-8.000000,24.068984,0.028454,12.041472,-59.980812,32.992612,-106.958022,12.041472,-60.220180,147.700394,0.004098,-147.700393,0.622167,4345.491936,598150.539809,602496.031745,0.000000,3554.998342
66.000000,1030.649062,257.492799,4053.792935,9.000238,-7.999577,-20.823264,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000069,-0.000122,0.028399,0.000000,0.000000,0.000000,-0.001689,-0.003001,147.699485,0.000000,0.000000,0.000000,61209.324449,0.681258,0.000019,354.664021,9.000000,-8.000000,24.054227,0.028399,12.041491,-59.960447,32.992569,-106.957933,12.041491,-60.220180,147.699485,0.003444,-147.699485,0.622167,4340.166036,596311.927246,600652.093282,0.000000,3552.796979
66.600000,1036.049194,252.693036,4041.304066,9.000200,-7.999645,-20.806242,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000058,-0.000102,0.028344,0.000000,0.000000,0.000000,-0.001418,-0.002521,147.698576,0.000000,0.000000,0.000000,61309.144049,0.682369,0.000019,354.664021,9.000000,-8.000000,24.039501,0.028344,12.041508,-59.940103,32.992526,-106.957844,12.041508,-60.220180,147.698576,0.002893,-147.698576,0.622167,4334.854260,594474.817713,598809.671973,0.000000,3550.600087
67.200000,1041.449305,247.893233,4028.825398,9.000168,-7.999702,-20.789252,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000048,-0.000086,0.028289,0.000000,0.000000,0.000000,-0.001192,-0.002120,147.697668,0.000000,0.000000,0.000000,61409.013722,0.683480,0.000019,354.664021,9.000000,-8.000000,24.024805,0.028289,12.041522,-59.919779,32.992483,-106.957754,12.041522,-60.220180,147.697668,0.002432,-147.697668,0.622167,4329.556635,592639.208824,596968.765459,0.000000,3548.407700
67.800000,1046.849397,243.093396,4016.356915,9.000141,-7.999749,-20.772296,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000041,-0.000072,0.028234,-0.000000,-0.000000,0.000000,-0.001005,-0.001786,147.696761,-0.000000,-0.000000,0.000000,61508.933410,0.684592,0.000019,354.664021,9.000000,-8.000000,24.010140,0.028234,12.041533,-59.899474,32.992439,-106.957665,12.041533,-60.220180,147.696761,0.002049,-147.696761,0.622167,4324.273186,590805.098160,595129.371346,-0.000000,3546.219849
68.400000,1052.249474,238.293532,4003.898599,9.000119,-7.999788,-20.755372,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000034,-0.000061,0.028179,-0.000000,-0.000000,0.000000,-0.000850,-0.001510,147.695855,-0.000000,-0.000000,0.000000,61608.903076,0.685705,0.000019,354.664021,9.000000,-8.000000,23.995504,0.028179,12.041543,-59.879189,32.992396,-106.957575,12.041543,-60.220180,147.695855,0.001733,-147.695855,0.622167,4319.003932,588972.482914,593291.486845,-0.000000,3544.036556
69.000000,1057.649537,233.493644,3991.450428,9.000101,-7.999820,-20.738482,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000029,-0.000052,0.028125,-0.000000,-0.000000,0.000000,-0.000721,-0.001281,147.694951,-0.000000,-0.000000,0.000000,61708.922697,0.686818,0.000019,354.664021,9.000000,-8.000000,23.980900,0.028125,12.041551,-59.858921,32.992353,-106.957486,12.041551,-60.220180,147.694951,0.001470,-147.694951,0.622167,4313.748881,587141.360040,591455.108922,-0.000000,3541.857838
69.600000,1063.049590,228.693738,3979.012381,9.000086,-7.999847,-20.721624,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000025,-0.000044,0.028070,0.000000,0.000000,0.000000,-0.000612,-0.001089,147.694048,0.000000,0.000000,0.000000,61808.992250,0.687932,0.000019,354.664021,9.000000,-8.000000,23.966326,0.028070,12.041557,-59.838670,32.992310,-106.957396,12.041557,-60.220180,147.694048,0.001249,-147.694048,0.622167,4308.508046,585311.726491,589620.234538,0.000000,3539.683709
70.200000,1068.449635,223.893818,3966.584439,9.000073,-7.999870,-20.704798,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000021,-0.000037,0.028016,0.000000,0.000000,0.000000,-0.000521,-0.000925,147.693147,0.000000,0.000000,0.000000,61909.111709,0.689046,0.000019,354.664021,9.000000,-8.000000,23.951783,0.028016,12.041563,-59.818436,32.992267,-106.957307,12.041563,-60.220180,147.693147,0.001062,-147.693147,0.622167,4303.281425,583483.579312,587786.860736,0.000000,3537.514183
70.800000,1073.849673,219.093886,3954.166582,9.000062,-7.999890,-20.688005,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000018,-0.000032,0.027962,0.000000,0.000000,0.000000,-0.000443,-0.000787,147.692248,0.000000,0.000000,0.000000,62009.281040,0.690161,0.000019,354.664021,9.000000,-8.000000,23.937270,0.027962,12.041568,-59.798218,32.992224,-106.957218,12.041568,-60.220180,147.692248,0.000903,-147.692248,0.622167,4298.068994,581656.915688,585954.984682,0.000000,3535.349265
71.400000,1079.249705,214.293943,3941.758792,9.000053,-7.999906,-20.671245,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000015,-0.000027,0.027908,-0.000000,-0.000000,0.000000,-0.000376,-0.000669,147.691352,-0.000000,-0.000000,0.000000,62109.500208,0.691277,0.000019,354.664021,9.000000,-8.000000,23.922788,0.027908,12.041572,-59.778017,32.992180,-106.957128,12.041572,-60.220180,147.691352,0.000767,-147.691352,0.622167,4292.870731,579831.732818,584124.603550,-0.000000,3533.188963
72.000000,1084.649733,209.493992,3929.361048,9.000045,-7.999921,-20.654517,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000013,-0.000023,0.027854,-0.000000,-0.000000,0.000000,-0.000319,-0.000568,147.690458,-0.000000,-0.000000,0.000000,62209.769180,0.692393,0.000019,354.664021,9.000000,-8.000000,23.908337,0.027854,12.041575,-59.757831,32.992137,-106.957039,12.041575,-60.220180,147.690458,0.000651,-147.690458,0.622167,4287.686608,578008.027874,582295.714482,-0.000000,3531.033277
72.600000,1090.049756,204.694034,3916.973332,9.000038,-7.999933,-20.637821,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000011,-0.000019,0.027800,-0.000000,-0.000000,0.000000,-0.000271,-0.000482,147.689566,-0.000000,-0.000000,0.000000,62310.087932,0.693509,0.000019,354.664021,9.000000,-8.000000,23.893917,0.027800,12.041578,-59.737661,32.992094,-106.956949,12.041578,-60.220180,147.689566,0.000553,-147.689566,0.622167,4282.516577,576185.797924,580468.314500,-0.000000,3528.882186
73.200000,1095.449776,199.894070,3904.595623,9.000032,-7.999943,-20.621157,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000009,-0.000016,0.027747,-0.000000,-0.000000,0.000000,-0.000230,-0.000408,147.688676,-0.000000,-0.000000,0.000000,62410.456439,0.694626,0.000019,354.664021,9.000000,-8.000000,23.879527,0.027747,12.041581,-59.717506,32.992051,-106.956860,12.041581,-60.220180,147.688676,0.000468,-147.688676,0.622167,4277.360584,574365.040013,578642.400597,-0.000000,3526.735666
73.800000,1100.849794,195.094100,3892.227901,9.000027,-7.999952,-20.604526,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000008,-0.000014,0.027693,0.000000,0.000000,0.000000,-0.000194,-0.000346,147.687788,0.000000,0.000000,0.000000,62510.874676,0.695744,0.000019,354.664021,9.000000,-8.000000,23.865167,0.027693,12.041583,-59.697367,32.992008,-106.956771,12.041583,-60.220180,147.687788,0.000397,-147.687788,0.622167,4272.218580,572545.751212,576817.969792,0.000000,3524.593694
74.400000,1106.249808,190.294126,3879.870149,9.000023,-7.999959,-20.587926,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000007,-0.000012,0.027640,0.000000,0.000000,0.000000,-0.000165,-0.000292,147.686902,0.000000,0.000000,0.000000,62611.342601,0.696862,0.000019,354.664021,9.000000,-8.000000,23.850838,0.027640,12.041585,-59.677243,32.991965,-106.956681,12.041585,-60.220180,147.686902,0.000336,-147.686902,0.622167,4267.090545,570727.928896,574995.019441,0.000000,3522.456297
75.000000,1111.649820,185.494148,3867.522349,9.000019,-7.999966,-20.571358,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000006,-0.000010,0.027587,0.000000,0.000000,0.000000,-0.000139,-0.000247,147.686020,0.000000,0.000000,0.000000,62711.860163,0.697981,0.000019,354.664021,9.000000,-8.000000,23.836539,0.027587,12.041586,-59.657134,32.991921,-106.956592,12.041586,-60.220180,147.686020,0.000284,-147.686020,0.622167,4261.976475,568911.570630,573173.547104,0.000000,3520.323529
75.600000,1117.049831,180.694167,3855.184485,9.000016,-7.999971,-20.554823,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000005,-0.000008,0.027534,-0.000000,-0.000000,0.000000,-0.000118,-0.000209,147.685145,-0.000000,-0.000000,0.000000,62812.427311,0.699100,0.000019,354.664021,9.000000,-8.000000,23.822270,0.027534,12.041587,-59.637040,32.991878,-106.956502,12.041587,-60.220180,147.685145,0.000240,-147.685145,0.622167,4256.876366,567096.673968,571353.550334,-0.000000,3518.195444
76.200000,1122.449840,175.894182,3842.856536,9.000014,-7.999975,-20.538319,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000004,-0.000007,0.027482,-0.000000,-0.000000,0.000000,-0.000100,-0.000177,147.684275,-0.000000,-0.000000,0.000000,62913.044034,0.700220,0.000019,354.664021,9.000000,-8.000000,23.808032,0.027482,12.041589,-59.616962,32.991835,-106.956413,12.041589,-60.220180,147.684275,0.000203,-147.684275,0.622167,4251.790136,565283.235792,569535.025928,-0.000000,3516.071974
76.800000,1127.849847,171.094195,3830.538475,9.000012,-7.999979,-20.521846,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000006,0.027429,-0.000000,-0.000000,0.000000,-0.000084,-0.000150,147.683403,-0.000000,-0.000000,0.000000,63013.710375,0.701340,0.000019,354.664021,9.000000,-8.000000,23.793824,0.027429,12.041590,-59.596898,32.991792,-106.956323,12.041590,-60.220180,147.683403,0.000172,-147.683403,0.622167,4246.717581,563471.251982,567717.969563,-0.000000,3513.952869
77.400000,1133.249853,166.294207,3818.230271,9.000010,-7.999982,-20.505404,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000005,0.027377,0.000000,0.000000,0.000000,-0.000071,-0.000127,147.682520,0.000000,0.000000,0.000000,63114.426382,0.702461,0.000019,354.664021,9.000000,-8.000000,23.779645,0.027377,12.041590,-59.576847,32.991749,-106.956234,12.041590,-60.220180,147.682520,0.000145,-147.682520,0.622167,4241.658486,561660.718337,565902.376823,0.000000,3511.837867
78.000000,1138.649858,161.494216,3805.931900,9.000008,-7.999985,-20.488993,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000004,0.027323,0.000000,0.000000,0.000000,-0.000061,-0.000108,147.681622,0.000000,0.000000,0.000000,63215.192085,0.703583,0.000019,354.664021,9.000000,-8.000000,23.765495,0.027323,12.041591,-59.556810,32.991706,-106.956145,12.041591,-60.220180,147.681622,0.000123,-147.681622,0.622167,4236.612714,559851.631021,564088.243735,0.000000,3509.726823
78.600000,1144.049863,156.694223,3793.643345,9.000007,-7.999987,-20.472612,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000004,0.027270,0.000000,0.000000,0.000000,-0.000052,-0.000092,147.680721,0.000000,0.000000,0.000000,63316.007438,0.704705,0.000019,354.664021,9.000000,-8.000000,23.751374,0.027270,12.041591,-59.536787,32.991662,-106.956055,12.041591,-60.220180,147.680720,0.000105,-147.680721,0.622167,4231.580420,558043.987583,562275.568003,0.000000,3507.620036
79.200000,1149.449866,151.894229,3781.364590,9.000006,-7.999989,-20.456263,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000003,0.027217,0.000000,0.000000,0.000000,-0.000045,-0.000080,147.679827,0.000000,0.000000,0.000000,63416.872376,0.705828,0.000019,354.664021,9.000000,-8.000000,23.737283,0.027217,12.041592,-59.516779,32.991619,-106.955966,12.041592,-60.220180,147.679826,0.000091,-147.679827,0.622167,4226.561825,556237.785901,560464.347727,0.000000,3505.517913
79.800000,1154.849868,147.094234,3769.095623,9.000006,-7.999990,-20.439946,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000003,0.027164,0.000000,0.000000,0.000000,-0.000040,-0.000071,147.678955,0.000000,0.000000,0.000000,63517.786835,0.706951,0.000019,354.664021,9.000000,-8.000000,23.723223,0.027164,12.041592,-59.496787,32.991576,-106.955876,12.041592,-60.220180,147.678954,0.000081,-147.678955,0.622167,4221.557152,554433.023855,558654.581006,0.000000,3503.420860
80.400000,1160.249870,142.294236,3756.836428,9.000005,-7.999991,-20.423662,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000001,-0.000003,0.027114,0.000000,0.000000,0.000000,-0.000037,-0.000066,147.678117,0.000000,0.000000,0.000000,63618.750752,0.708074,0.000019,354.664021,9.000000,-8.000000,23.709195,0.027114,12.041592,-59.476812,32.991533,-106.955787,12.041592,-60.220180,147.678116,0.000075,-147.678117,0.622167,4216.566622,552629.699321,556846.265942,0.000000,3501.329283
81.000000,1165.649870,137.494237,3744.586991,9.000005,-7.999991,-20.407413,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000001,-0.000003,0.027065,0.000000,0.000000,0.000000,-0.000036,-0.000064,147.677326,0.000000,0.000000,0.000000,63719.764062,0.709199,0.000019,354.664021,9.000000,-8.000000,23.695199,0.027065,12.041592,-59.456856,32.991490,-106.955698,12.041592,-60.220180,147.677325,0.000073,-147.677326,0.622167,4211.590457,550827.810178,555039.400635,0.000000,3499.243587
81.600000,1171.049870,132.694236,3732.347297,9.000005,-7.999991,-20.391198,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000001,-0.000003,0.027018,0.000000,0.000000,0.000000,-0.000037,-0.000065,147.676595,0.000000,0.000000,0.000000,63820.826702,0.710324,0.000019,354.664021,9.000000,-8.000000,23.681235,0.027018,12.041592,-59.436920,32.991447,-106.955608,12.041592,-60.220180,147.676595,0.000075,-147.676595,0.622167,4206.628879,549027.354305,553233.983184,0.000000,3497.164180
82.200000,1176.449869,127.894234,3720.117332,9.000005,-7.999990,-20.375019,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000003,0.026975,0.000000,0.000000,0.000000,-0.000039,-0.000070,147.675938,0.000000,0.000000,0.000000,63921.938607,0.711449,0.000019,354.664021,9.000000,-8.000000,23.667305,0.026975,12.041592,-59.417004,32.991403,-106.955519,12.041592,-60.220180,147.675938,0.000080,-147.675938,0.622167,4201.682111,547228.329580,551430.011691,0.000000,3495.091466
82.800000,1181.849867,123.094230,3707.897082,9.000006,-7.999989,-20.358876,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000003,0.026935,-0.000000,-0.000000,0.000000,-0.000044,-0.000078,147.675363,-0.000000,-0.000000,0.000000,64023.099717,0.712575,0.000019,354.664021,9.000000,-8.000000,23.653409,0.026935,12.041592,-59.397109,32.991360,-106.955429,12.041592,-60.220180,147.675363,0.000089,-147.675363,0.622167,4196.750289,545430.733833,549627.484122,-0.000000,3493.025720
83.400000,1187.249864,118.294226,3695.686530,9.000007,-7.999988,-20.342768,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000004,0.026898,-0.000000,-0.000000,0.000000,-0.000050,-0.000088,147.674855,-0.000000,-0.000000,0.000000,64124.309987,0.713701,0.000019,354.664021,9.000000,-8.000000,23.639546,0.026898,12.041592,-59.377235,32.991317,-106.955340,12.041592,-60.220180,147.674856,0.000101,-147.674855,0.622167,4191.833059,543634.564625,547826.397683,-0.000000,3490.966458
84.000000,1192.649861,113.494220,3683.485658,9.000008,-7.999986,-20.326693,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000004,0.026862,-0.000000,-0.000000,0.000000,-0.000056,-0.000100,147.674391,-0.000000,-0.000000,0.000000,64225.569381,0.714828,0.000019,354.664021,9.000000,-8.000000,23.625714,0.026862,12.041591,-59.357378,32.991274,-106.955250,12.041591,-60.220180,147.674394,0.000115,-147.674391,0.622167,4186.929895,541839.819418,546026.749313,-0.000000,3488.912928
84.600000,1198.049857,108.694214,3671.294449,9.000009,-7.999985,-20.310650,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000004,0.026827,-0.000000,-0.000000,0.000000,-0.000063,-0.000112,147.673950,-0.000000,-0.000000,0.000000,64326.877861,0.715956,0.000019,354.664021,9.000000,-8.000000,23.611913,0.026827,12.041591,-59.337538,32.991231,-106.955161,12.041591,-60.220180,147.673954,0.000129,-147.673950,0.622167,4182.040269,540046.495677,544228.535946,-0.000000,3486.864378
85.200000,1203.449854,103.894209,3659.112887,9.000010,-7.999983,-20.294637,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000005,0.026793,-0.000000,-0.000000,0.000000,-0.000070,-0.000124,147.673508,-0.000000,-0.000000,0.000000,64428.235391,0.717084,0.000019,354.664021,9.000000,-8.000000,23.598140,0.026793,12.041590,-59.317711,32.991188,-106.955072,12.041590,-60.220180,147.673512,0.000142,-147.673508,0.622167,4177.163655,538254.590865,542431.754521,-0.000000,3484.820056
85.800000,1208.849852,99.094204,3646.940953,9.000010,-7.999982,-20.278653,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000005,0.026757,-0.000000,-0.000000,0.000000,-0.000076,-0.000135,147.673041,-0.000000,-0.000000,0.000000,64529.641931,0.718213,0.000019,354.664021,9.000000,-8.000000,23.584394,0.026757,12.041590,-59.297896,32.991144,-106.954982,12.041590,-60.220180,147.673045,0.000154,-147.673041,0.622167,4172.299526,536464.102446,540636.401972,-0.000000,3482.779209
86.400000,1214.249849,94.294200,3634.778631,9.000011,-7.999980,-20.262695,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000006,0.026720,-0.000000,-0.000000,0.000000,-0.000080,-0.000143,147.672528,-0.000000,-0.000000,0.000000,64631.097446,0.719342,0.000019,354.664021,9.000000,-8.000000,23.570674,0.026720,12.041590,-59.278091,32.991101,-106.954893,12.041590,-60.220180,147.672531,0.000164,-147.672528,0.622167,4167.447355,534675.027884,538842.475238,-0.000000,3480.741086
87.000000,1219.649848,89.494197,3622.625903,9.000011,-7.999980,-20.246762,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000006,0.026680,-0.000000,-0.000000,0.000000,-0.000083,-0.000148,147.671946,-0.000000,-0.000000,0.000000,64732.601898,0.720472,0.000019,354.664021,9.000000,-8.000000,23.556979,0.026680,12.041590,-59.258294,32.991058,-106.954803,12.041590,-60.220180,147.671947,0.000170,-147.671946,0.622167,4162.606614,532887.364641,537049.971255,-0.000000,3478.704934
87.600000,1225.049848,84.694197,3610.482749,9.000011,-7.999980,-20.230852,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000006,0.026636,0.000000,0.000000,0.000000,-0.000084,-0.000148,147.671258,0.000000,0.000000,0.000000,64834.155275,0.721602,0.000019,354.664021,9.000000,-8.000000,23.543306,0.026636,12.041590,-59.238502,32.991015,-106.954714,12.041590,-60.220180,147.671255,0.000170,-147.671258,0.622167,4157.776501,531101.109734,535258.886235,0.000000,3476.669561
88.200000,1230.449850,79.894200,3598.349122,9.000011,-7.999981,-20.214953,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000006,0.026581,0.000000,0.000000,0.000000,-0.000080,-0.000142,147.670304,0.000000,0.000000,0.000000,64935.757794,0.722733,0.000019,354.664021,9.000000,-8.000000,23.529645,0.026581,12.041590,-59.218701,32.990972,-106.954625,12.041590,-60.220180,147.670303,0.000163,-147.670304,0.622167,4152.953791,529316.256226,533469.210017,0.000000,3474.629904
88.800000,1235.849854,75.094208,3586.224966,9.000010,-7.999983,-20.199054,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000003,-0.000005,0.026509,-0.000000,-0.000000,0.000000,-0.000070,-0.000125,147.668903,-0.000000,-0.000000,0.000000,65037.409742,0.723864,0.000019,354.664021,9.000000,-8.000000,23.515988,0.026509,12.041590,-59.198875,32.990929,-106.954535,12.041590,-60.220180,147.668909,0.000144,-147.668903,0.622167,4148.134766,527532.795974,531680.930740,-0.000000,3472.580125
89.400000,1241.249860,70.294219,3574.110283,9.000008,-7.999986,-20.183167,0.363658,-0.827772,-0.228445,-0.361027,-0.215672,-0.376857,0.000000,-0.000002,-0.000004,0.026427,-0.000000,-0.000000,0.000000,-0.000058,-0.000103,147.667256,-0.000000,-0.000000,0.000000,65139.110930,0.724996,0.000019,354.664021,9.000000,-8.000000,23.502343,0.026427,12.041591,-59.179041,32.990885,-106.954446,12.041591,-60.220180,147.667262,0.000119,-147.667256,0.622167,4143.323247,525750.729160,529894.052407,-0.000000,3470.526572
