# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1591.653765,15.908311,3989.034186,-5.996768,-0.999875,-20.735282,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000931,-0.000036,0.028158,0.000000,0.000000,0.000000,-0.023019,-0.000889,147.695872,0.000000,0.000000,0.000000,61728.352148,0.687034,0.000019,354.664021,-6.000000,-1.000000,21.608168,0.028174,6.079554,-73.658940,32.990396,-106.948644,6.079554,-2.149068,147.695873,0.023036,-147.695872,0.079756,3501.926534,586785.931516,590287.858050,0.000000,3191.437141
60.600000,1588.055566,15.308380,3976.598056,-5.997287,-0.999895,-20.718392,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000782,-0.000030,0.028082,0.000000,0.000000,0.000000,-0.019337,-0.000747,147.694429,0.000000,0.000000,0.000000,61828.431778,0.688148,0.000019,354.664021,-6.000000,-1.000000,21.592106,0.028093,6.080070,-73.645018,32.990390,-106.948703,6.080070,-2.149068,147.694430,0.019352,-147.694429,0.079756,3496.722472,584956.579849,588453.302321,0.000000,3189.033718
61.200000,1584.457076,14.708439,3964.172025,-5.997723,-0.999912,-20.701535,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000657,-0.000025,0.028006,0.000000,0.000000,0.000000,-0.016247,-0.000628,147.692990,0.000000,0.000000,0.000000,61928.561320,0.689263,0.000019,354.664021,-6.000000,-1.000000,21.576053,0.028014,6.080502,-73.631312,32.990385,-106.948763,6.080502,-2.149068,147.692991,0.016259,-147.692990,0.079756,3491.525293,583128.713800,586620.239093,0.000000,3186.631811
61.800000,1580.858355,14.108488,3951.756090,-5.998091,-0.999926,-20.684722,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000550,-0.000021,0.027936,-0.000000,-0.000000,0.000000,-0.013627,-0.000526,147.691703,-0.000000,-0.000000,0.000000,62028.740607,0.690378,0.000019,354.664021,-6.000000,-1.000000,21.560025,0.027942,6.080868,-73.617786,32.990380,-106.948822,6.080868,-2.149068,147.691704,0.013637,-147.691703,0.079756,3486.339721,581302.332957,584788.672678,-0.000000,3184.236761
62.400000,1577.259431,13.508530,3939.350243,-5.998402,-0.999938,-20.667955,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000461,-0.000018,0.027875,-0.000000,-0.000000,0.000000,-0.011420,-0.000441,147.690636,-0.000000,-0.000000,0.000000,62128.969529,0.691493,0.000019,354.664021,-6.000000,-1.000000,21.544027,0.027879,6.081176,-73.604424,32.990374,-106.948882,6.081176,-2.149068,147.690636,0.011428,-147.690636,0.079756,3481.167907,579477.435887,582958.603794,-0.000000,3181.851005
63.000000,1573.660324,12.908564,3926.954467,-5.998659,-0.999948,-20.651238,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000387,-0.000015,0.027824,0.000000,0.000000,0.000000,-0.009588,-0.000370,147.689800,0.000000,0.000000,0.000000,62229.248025,0.692609,0.000019,354.664021,-6.000000,-1.000000,21.528062,0.027827,6.081432,-73.591212,32.990369,-106.948942,6.081432,-2.149068,147.689801,0.009595,-147.689800,0.079756,3476.010511,577654.020291,581130.030802,0.000000,3179.475111
63.600000,1570.061064,12.308593,3914.568728,-5.998873,-0.999956,-20.634561,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000325,-0.000013,0.027777,0.000000,0.000000,0.000000,-0.008067,-0.000312,147.689084,0.000000,0.000000,0.000000,62329.576176,0.693726,0.000019,354.664021,-6.000000,-1.000000,21.512124,0.027779,6.081644,-73.578123,32.990364,-106.949001,6.081644,-2.149068,147.689084,0.008073,-147.689084,0.079756,3470.865850,575832.081283,579302.947133,0.000000,3177.105890
64.200000,1566.461686,11.708617,3902.192991,-5.999052,-0.999963,-20.617914,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000273,-0.000011,0.027730,-0.000000,-0.000000,0.000000,-0.006787,-0.000262,147.688348,-0.000000,-0.000000,0.000000,62429.954094,0.694843,0.000019,354.664021,-6.000000,-1.000000,21.496207,0.027731,6.081822,-73.565124,32.990358,-106.949061,6.081822,-2.149068,147.688348,0.006793,-147.688348,0.079756,3465.731732,574011.613415,577477.345147,-0.000000,3174.739348
64.800000,1562.862210,11.108637,3889.827232,-5.999204,-0.999969,-20.601295,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000230,-0.000009,0.027681,-0.000000,-0.000000,0.000000,-0.005710,-0.000221,147.687556,-0.000000,-0.000000,0.000000,62530.381778,0.695961,0.000019,354.664021,-6.000000,-1.000000,21.480311,0.027682,6.081972,-73.552199,32.990353,-106.949120,6.081972,-2.149068,147.687556,0.005714,-147.687556,0.079756,3460.607833,572192.613333,575653.221166,-0.000000,3172.374569
65.400000,1559.262649,10.508654,3877.471433,-5.999330,-0.999974,-20.584704,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000193,-0.000007,0.027629,0.000000,0.000000,0.000000,-0.004804,-0.000186,147.686709,0.000000,0.000000,0.000000,62630.859189,0.697079,0.000019,354.664021,-6.000000,-1.000000,21.464435,0.027630,6.082098,-73.539337,32.990347,-106.949180,6.082098,-2.149068,147.686710,0.004808,-147.686709,0.079756,3455.494534,570375.078372,573830.572906,0.000000,3170.011777
66.000000,1555.663019,9.908668,3865.125576,-5.999437,-0.999978,-20.568143,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000163,-0.000006,0.027576,-0.000000,-0.000000,0.000000,-0.004042,-0.000156,147.685832,-0.000000,-0.000000,0.000000,62731.386284,0.698198,0.000019,354.664021,-6.000000,-1.000000,21.448583,0.027577,6.082204,-73.526530,32.990342,-106.949240,6.082204,-2.149068,147.685832,0.004045,-147.685832,0.079756,3450.392640,568559.005960,572009.398600,-0.000000,3167.651843
66.600000,1552.063330,9.308680,3852.789645,-5.999527,-0.999982,-20.551613,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000137,-0.000005,0.027523,-0.000000,-0.000000,0.000000,-0.003399,-0.000131,147.684946,-0.000000,-0.000000,0.000000,62831.963013,0.699318,0.000019,354.664021,-6.000000,-1.000000,21.432757,0.027523,6.082293,-73.513770,32.990337,-106.949299,6.082293,-2.149068,147.684946,0.003401,-147.684946,0.079756,3445.302901,566744.393642,570189.696543,-0.000000,3165.295613
67.200000,1548.463592,8.708690,3840.463625,-5.999603,-0.999985,-20.535115,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000115,-0.000004,0.027470,0.000000,0.000000,0.000000,-0.002859,-0.000110,147.684065,0.000000,0.000000,0.000000,62932.589321,0.700437,0.000019,354.664021,-6.000000,-1.000000,21.416959,0.027470,6.082368,-73.501052,32.990331,-106.949359,6.082368,-2.149068,147.684065,0.002861,-147.684065,0.079756,3440.225752,564931.239065,568371.464817,0.000000,3162.943562
67.800000,1544.863812,8.108699,3828.147492,-5.999666,-0.999987,-20.518648,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000096,-0.000004,0.027418,0.000000,0.000000,0.000000,-0.002404,-0.000093,147.683191,0.000000,0.000000,0.000000,63033.265202,0.701558,0.000019,354.664021,-6.000000,-1.000000,21.401189,0.027418,6.082431,-73.488370,32.990326,-106.949418,6.082431,-2.149068,147.683191,0.002405,-147.683191,0.079756,3435.161425,563119.539022,566554.700447,0.000000,3160.595876
68.400000,1541.263998,7.508706,3815.841223,-5.999720,-0.999989,-20.502213,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000081,-0.000003,0.027365,-0.000000,-0.000000,0.000000,-0.002019,-0.000078,147.682322,-0.000000,-0.000000,0.000000,63133.990669,0.702679,0.000019,354.664021,-6.000000,-1.000000,21.385448,0.027365,6.082484,-73.475719,32.990320,-106.949478,6.082484,-2.149068,147.682322,0.002020,-147.682322,0.079756,3430.110019,561309.289931,564739.399950,-0.000000,3158.252563
69.000000,1537.664154,6.908712,3803.544800,-5.999765,-0.999991,-20.485810,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000068,-0.000003,0.027313,-0.000000,-0.000000,0.000000,-0.001695,-0.000065,147.681458,-0.000000,-0.000000,0.000000,63234.765684,0.703801,0.000019,354.664021,-6.000000,-1.000000,21.369735,0.027313,6.082529,-73.463095,32.990315,-106.949538,6.082529,-2.149068,147.681458,0.001696,-147.681458,0.079756,3425.071577,559500.489211,562925.560789,-0.000000,3155.913633
69.600000,1534.064285,6.308717,3791.258208,-5.999803,-0.999992,-20.469438,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000057,-0.000002,0.027261,-0.000000,-0.000000,0.000000,-0.001424,-0.000055,147.680598,-0.000000,-0.000000,0.000000,63335.590189,0.704923,0.000019,354.664021,-6.000000,-1.000000,21.354052,0.027261,6.082567,-73.450495,32.990310,-106.949597,6.082567,-2.149068,147.680598,0.001425,-147.680598,0.079756,3420.046133,557693.134557,561113.180690,-0.000000,3153.579098
70.200000,1530.464393,5.708721,3778.981430,-5.999834,-0.999994,-20.453098,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000048,-0.000002,0.027210,0.000000,0.000000,0.000000,-0.001199,-0.000046,147.679741,0.000000,0.000000,0.000000,63436.464132,0.706046,0.000019,354.664021,-6.000000,-1.000000,21.338397,0.027210,6.082598,-73.437917,32.990304,-106.949657,6.082598,-2.149068,147.679741,0.001200,-147.679741,0.079756,3415.033717,555887.223640,559302.257357,0.000000,3151.248969
70.800000,1526.864482,5.108725,3766.714450,-5.999860,-0.999995,-20.436788,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000041,-0.000002,0.027158,0.000000,0.000000,0.000000,-0.001013,-0.000039,147.678886,0.000000,0.000000,0.000000,63537.387474,0.707169,0.000019,354.664021,-6.000000,-1.000000,21.322772,0.027158,6.082623,-73.425359,32.990299,-106.949716,6.082623,-2.149068,147.678886,0.001014,-147.678886,0.079756,3410.034353,554082.753881,557492.788235,0.000000,3148.923250
71.400000,1523.264557,4.508728,3754.457248,-5.999881,-0.999995,-20.420510,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000034,-0.000001,0.027107,0.000000,0.000000,0.000000,-0.000859,-0.000033,147.678034,0.000000,0.000000,0.000000,63638.360185,0.708293,0.000019,354.664021,-6.000000,-1.000000,21.307177,0.027107,6.082645,-73.412817,32.990293,-106.949776,6.082645,-2.149068,147.678034,0.000860,-147.678034,0.079756,3405.048063,552279.722524,555684.770587,0.000000,3146.601944
72.000000,1519.664619,3.908730,3742.209805,-5.999899,-0.999996,-20.404262,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000029,-0.000001,0.027056,-0.000000,-0.000000,0.000000,-0.000730,-0.000028,147.677182,-0.000000,-0.000000,0.000000,63739.382237,0.709417,0.000019,354.664021,-6.000000,-1.000000,21.291611,0.027056,6.082662,-73.400289,32.990288,-106.949836,6.082662,-2.149068,147.677182,0.000730,-147.677182,0.079756,3400.074864,550478.126808,553878.201672,-0.000000,3144.285050
72.600000,1516.064671,3.308732,3729.972103,-5.999914,-0.999997,-20.388045,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000025,-0.000001,0.027005,-0.000000,-0.000000,0.000000,-0.000620,-0.000024,147.676331,-0.000000,-0.000000,0.000000,63840.453610,0.710542,0.000019,354.664021,-6.000000,-1.000000,21.276074,0.027005,6.082678,-73.387774,32.990283,-106.949895,6.082678,-2.149068,147.676331,0.000620,-147.676331,0.079756,3395.114764,548677.963830,552073.078593,-0.000000,3141.972570
73.200000,1512.464716,2.708734,3717.744119,-5.999927,-0.999997,-20.371858,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000021,-0.000001,0.026953,-0.000000,-0.000000,0.000000,-0.000526,-0.000020,147.675480,-0.000000,-0.000000,0.000000,63941.574299,0.711667,0.000019,354.664021,-6.000000,-1.000000,21.260568,0.026953,6.082690,-73.375270,32.990277,-106.949955,6.082690,-2.149068,147.675480,0.000527,-147.675480,0.079756,3390.167745,546879.230460,550269.398205,-0.000000,3139.664506
73.800000,1508.864754,2.108735,3705.525832,-5.999938,-0.999998,-20.355702,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000018,-0.000001,0.026902,-0.000000,-0.000000,0.000000,-0.000447,-0.000017,147.674629,-0.000000,-0.000000,0.000000,64042.744300,0.712793,0.000019,354.664021,-6.000000,-1.000000,21.245091,0.026902,6.082701,-73.362776,32.990272,-106.950015,6.082701,-2.149068,147.674629,0.000448,-147.674629,0.079756,3385.233789,545081.923549,548467.157338,-0.000000,3137.360857
74.400000,1505.264786,1.508737,3693.317222,-5.999948,-0.999998,-20.339577,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000015,-0.000001,0.026851,0.000000,0.000000,0.000000,-0.000380,-0.000015,147.673779,0.000000,0.000000,0.000000,64143.963599,0.713920,0.000019,354.664021,-6.000000,-1.000000,21.229643,0.026851,6.082711,-73.350291,32.990267,-106.950074,6.082711,-2.149068,147.673779,0.000380,-147.673779,0.079756,3380.312880,543286.040090,546666.352970,0.000000,3135.061633
75.000000,1501.664813,0.908738,3681.118273,-5.999955,-0.999998,-20.323482,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000013,-0.000000,0.026801,0.000000,0.000000,0.000000,-0.000323,-0.000012,147.672931,0.000000,0.000000,0.000000,64245.232153,0.715047,0.000019,354.664021,-6.000000,-1.000000,21.214226,0.026801,6.082718,-73.337816,32.990261,-106.950134,6.082718,-2.149068,147.672931,0.000323,-147.672931,0.079756,3375.405015,541491.577653,544866.982667,0.000000,3132.766869
75.600000,1498.064836,0.308738,3668.928968,-5.999962,-0.999999,-20.307417,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000011,-0.000000,0.026750,0.000000,0.000000,0.000000,-0.000276,-0.000011,147.672086,0.000000,0.000000,0.000000,64346.549910,0.716175,0.000019,354.664021,-6.000000,-1.000000,21.198838,0.026750,6.082725,-73.325350,32.990256,-106.950193,6.082725,-2.149068,147.672086,0.000276,-147.672086,0.079756,3370.510193,539698.533954,543069.044147,0.000000,3130.476609
76.200000,1494.464855,-0.291261,3656.749292,-5.999968,-0.999999,-20.291383,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000009,-0.000000,0.026700,0.000000,0.000000,0.000000,-0.000236,-0.000009,147.671247,0.000000,0.000000,0.000000,64447.916819,0.717303,0.000019,354.664021,-6.000000,-1.000000,21.183480,0.026700,6.082730,-73.312892,32.990250,-106.950253,6.082730,-2.149068,147.671247,0.000236,-147.671247,0.079756,3365.628415,537906.906711,541272.535126,0.000000,3128.190897
76.800000,1490.864870,-0.891260,3644.579230,-5.999972,-0.999999,-20.275379,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000008,-0.000000,0.026650,-0.000000,-0.000000,0.000000,-0.000204,-0.000008,147.670415,-0.000000,-0.000000,0.000000,64549.332828,0.718432,0.000019,354.664021,-6.000000,-1.000000,21.168152,0.026650,6.082735,-73.300442,32.990245,-106.950313,6.082735,-2.149068,147.670415,0.000204,-147.670415,0.079756,3360.759680,536116.693639,539477.453318,-0.000000,3125.909775
77.400000,1487.264883,-1.491260,3632.418765,-5.999976,-0.999999,-20.259406,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000007,-0.000000,0.026600,-0.000000,-0.000000,0.000000,-0.000177,-0.000007,147.669590,-0.000000,-0.000000,0.000000,64650.797896,0.719561,0.000019,354.664021,-6.000000,-1.000000,21.152854,0.026600,6.082738,-73.288000,32.990240,-106.950372,6.082738,-2.149068,147.669590,0.000178,-147.669590,0.079756,3355.903963,534327.892275,537683.796238,-0.000000,3123.633252
78.000000,1483.664893,-2.091259,3620.267877,-5.999979,-0.999999,-20.243463,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000006,-0.000000,0.026551,-0.000000,-0.000000,0.000000,-0.000156,-0.000006,147.668769,-0.000000,-0.000000,0.000000,64752.312011,0.720691,0.000019,354.664021,-6.000000,-1.000000,21.137586,0.026551,6.082741,-73.275565,32.990234,-106.950432,6.082741,-2.149068,147.668770,0.000157,-147.668769,0.079756,3351.061178,532540.499697,535891.560875,-0.000000,3121.361247
78.600000,1480.064902,-2.691259,3608.126546,-5.999981,-0.999999,-20.227550,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000005,-0.000000,0.026501,-0.000000,-0.000000,0.000000,-0.000138,-0.000005,147.667952,-0.000000,-0.000000,0.000000,64853.875165,0.721821,0.000019,354.664021,-6.000000,-1.000000,21.122347,0.026501,6.082744,-73.263137,32.990229,-106.950491,6.082744,-2.149068,147.667952,0.000140,-147.667952,0.079756,3346.231229,530754.512912,534100.744141,-0.000000,3119.093667
79.200000,1476.464908,-3.291259,3595.994751,-5.999983,-0.999999,-20.211666,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000005,-0.000000,0.026452,-0.000000,-0.000000,0.000000,-0.000124,-0.000005,147.667133,-0.000000,-0.000000,0.000000,64955.487349,0.722952,0.000019,354.664021,-6.000000,-1.000000,21.107137,0.026452,6.082746,-73.250716,32.990223,-106.950551,6.082746,-2.149068,147.667133,0.000125,-147.667133,0.079756,3341.414019,528969.928926,532311.342945,-0.000000,3116.830415
79.800000,1472.864914,-3.891259,3583.872473,-5.999985,-0.999999,-20.195812,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000004,-0.000000,0.026403,0.000000,0.000000,0.000000,-0.000113,-0.000004,147.666311,0.000000,0.000000,0.000000,65057.148555,0.724084,0.000019,354.664021,-6.000000,-1.000000,21.091956,0.026403,6.082747,-73.238300,32.990218,-106.950611,6.082747,-2.149068,147.666311,0.000112,-147.666311,0.079756,3336.609455,527186.744752,530523.354207,0.000000,3114.571401
80.400000,1469.264919,-4.491258,3571.759693,-5.999986,-0.999999,-20.179987,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000004,-0.000000,0.026353,0.000000,0.000000,0.000000,-0.000103,-0.000004,147.665488,0.000000,0.000000,0.000000,65158.858745,0.725216,0.000019,354.664021,-6.000000,-1.000000,21.076805,0.026353,6.082749,-73.225891,32.990213,-106.950670,6.082749,-2.149068,147.665488,0.000100,-147.665488,0.079756,3331.817541,525404.957915,528736.775455,0.000000,3112.316678
81.000000,1465.664923,-5.091258,3559.656402,-5.999987,-1.000000,-20.164192,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000004,-0.000000,0.026304,0.000000,0.000000,0.000000,-0.000094,-0.000004,147.664673,0.000000,0.000000,0.000000,65260.617832,0.726348,0.000019,354.664021,-6.000000,-1.000000,21.061683,0.026304,6.082750,-73.213487,32.990207,-106.950730,6.082750,-2.149068,147.664673,0.000089,-147.664673,0.079756,3327.038445,523624.566782,526951.605227,0.000000,3110.066545
81.600000,1462.064927,-5.691258,3547.562588,-5.999988,-1.000000,-20.148428,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000003,-0.000000,0.026256,0.000000,0.000000,0.000000,-0.000085,-0.000003,147.663878,0.000000,0.000000,0.000000,65362.425725,0.727481,0.000019,354.664021,-6.000000,-1.000000,21.046591,0.026256,6.082751,-73.201089,32.990202,-106.950789,6.082751,-2.149068,147.663878,0.000080,-147.663878,0.079756,3322.272354,521845.569800,525167.842154,0.000000,3107.821324
82.200000,1458.464932,-6.291258,3535.478241,-5.999990,-1.000000,-20.132695,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000003,-0.000000,0.026209,0.000000,0.000000,0.000000,-0.000075,-0.000003,147.663113,0.000000,0.000000,0.000000,65464.282333,0.728615,0.000019,354.664021,-6.000000,-1.000000,21.031531,0.026209,6.082752,-73.188699,32.990196,-106.950849,6.082752,-2.149068,147.663113,0.000072,-147.663113,0.079756,3317.519450,520067.965415,523385.484865,0.000000,3105.581337
82.800000,1454.864937,-6.891258,3523.403351,-5.999991,-1.000000,-20.116994,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000003,-0.000000,0.026164,-0.000000,-0.000000,0.000000,-0.000064,-0.000002,147.662389,-0.000000,-0.000000,0.000000,65566.187567,0.729749,0.000019,354.664021,-6.000000,-1.000000,21.016502,0.026164,6.082754,-73.176315,32.990191,-106.950909,6.082754,-2.149068,147.662389,0.000068,-147.662389,0.079756,3312.779915,518291.752047,521604.531962,-0.000000,3103.346896
83.400000,1451.264943,-7.491257,3511.337901,-5.999993,-1.000000,-20.101326,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000002,-0.000000,0.026121,-0.000000,-0.000000,0.000000,-0.000051,-0.000002,147.661710,-0.000000,-0.000000,0.000000,65668.141378,0.730884,0.000019,354.664021,-6.000000,-1.000000,21.001505,0.026121,6.082756,-73.163938,32.990186,-106.950968,6.082756,-2.149068,147.661710,0.000065,-147.661710,0.079756,3308.053794,516516.927449,519824.981243,-0.000000,3101.118122
84.000000,1447.664950,-8.091257,3499.281873,-5.999995,-1.000000,-20.085689,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000001,-0.000000,0.026079,-0.000000,-0.000000,0.000000,-0.000035,-0.000001,147.661074,-0.000000,-0.000000,0.000000,65770.143765,0.732019,0.000019,354.664021,-6.000000,-1.000000,20.986539,0.026079,6.082758,-73.151568,32.990180,-106.951028,6.082758,-2.149068,147.661074,0.000066,-147.661074,0.079756,3303.340986,514743.488644,518046.829630,-0.000000,3098.894923
84.600000,1444.064958,-8.691257,3487.235244,-5.999998,-1.000000,-20.070083,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,-0.000001,-0.000000,0.026039,-0.000000,-0.000000,0.000000,-0.000018,-0.000001,147.660477,-0.000000,-0.000000,0.000000,65872.194725,0.733155,0.000019,354.664021,-6.000000,-1.000000,20.971605,0.026039,6.082760,-73.139205,32.990175,-106.951087,6.082760,-2.149068,147.660477,0.000070,-147.660477,0.079756,3298.641385,512971.432616,516270.074001,-0.000000,3096.677199
85.200000,1440.464967,-9.291256,3475.197996,-6.000000,-1.000000,-20.054510,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,0.000000,0.000000,0.026001,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.659917,-0.000000,-0.000000,0.000000,65974.294260,0.734292,0.000019,354.664021,-6.000000,-1.000000,20.956702,0.026001,6.082763,-73.126848,32.990170,-106.951147,6.082763,-2.149068,147.659917,0.000076,-147.659917,0.079756,3293.954883,511200.756352,514494.711235,-0.000000,3094.464847
85.800000,1436.864977,-9.891256,3463.170106,-6.000003,-1.000000,-20.038967,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,0.000001,0.000000,0.025963,-0.000000,-0.000000,0.000000,0.000022,0.000001,147.659391,-0.000000,-0.000000,0.000000,66076.442368,0.735428,0.000019,354.664021,-6.000000,-1.000000,20.941829,0.025963,6.082766,-73.114498,32.990164,-106.951207,6.082766,-2.149068,147.659391,0.000085,-147.659391,0.079756,3289.281373,509431.456838,512720.738211,-0.000000,3092.257766
86.400000,1433.264988,-10.491256,3451.151556,-6.000006,-1.000000,-20.023454,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,0.000002,0.000000,0.025928,-0.000000,-0.000000,0.000000,0.000045,0.000002,147.658896,-0.000000,-0.000000,0.000000,66178.639049,0.736566,0.000019,354.664021,-6.000000,-1.000000,20.926987,0.025928,6.082769,-73.102153,32.990159,-106.951266,6.082769,-2.149068,147.658897,0.000097,-147.658896,0.079756,3284.620748,507663.531059,510948.151806,-0.000000,3090.055853
87.000000,1429.665000,-11.091255,3439.142323,-6.000010,-1.000000,-20.007973,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,0.000003,0.000000,0.025893,-0.000000,-0.000000,0.000000,0.000070,0.000003,147.658430,-0.000000,-0.000000,0.000000,66280.884304,0.737704,0.000019,354.664021,-6.000000,-1.000000,20.912176,0.025893,6.082772,-73.089815,32.990153,-106.951326,6.082772,-2.149068,147.658430,0.000111,-147.658430,0.079756,3279.972899,505896.976001,509176.948900,-0.000000,3087.859007
87.600000,1426.065012,-11.691255,3427.142389,-6.000013,-1.000001,-19.992521,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,0.000004,0.000000,0.025859,-0.000000,-0.000000,0.000000,0.000097,0.000004,147.657989,-0.000000,-0.000000,0.000000,66383.178131,0.738842,0.000019,354.664021,-6.000000,-1.000000,20.897394,0.025859,6.082776,-73.077483,32.990148,-106.951386,6.082776,-2.149068,147.657989,0.000129,-147.657989,0.079756,3275.337721,504131.788650,507407.126372,-0.000000,3085.667125
88.200000,1422.465026,-12.291254,3415.151732,-6.000017,-1.000001,-19.977100,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,0.000005,0.000000,0.025826,-0.000000,-0.000000,0.000000,0.000126,0.000005,147.657570,-0.000000,-0.000000,0.000000,66485.520530,0.739981,0.000019,354.664021,-6.000000,-1.000000,20.882641,0.025826,6.082779,-73.065157,32.990143,-106.951445,6.082779,-2.149068,147.657571,0.000150,-147.657570,0.079756,3270.715106,502367.965992,505638.681098,-0.000000,3083.480107
88.800000,1418.865040,-12.891254,3403.170332,-6.000021,-1.000001,-19.961708,0.438654,-0.575488,0.533283,-0.438182,-0.155352,-0.005872,0.000000,0.000006,0.000000,0.025794,-0.000000,-0.000000,0.000000,0.000157,0.000006,147.657172,-0.000000,-0.000000,0.000000,66587.911500,0.741121,0.000019,354.664021,-6.000000,-1.000000,20.867919,0.025794,6.082784,-73.052836,32.990137,-106.951505,6.082784,-2.149068,147.657173,0.000173,-147.657172,0.079756,3266.104946,500605.505013,503871.609958,-0.000000,3081.297850
