# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1204.298507,56.063389,4103.328709,5.000925,-1.999810,-20.890943,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000266,-0.000055,0.028601,0.000000,0.000000,0.000000,-0.006539,-0.001342,147.702689,0.000000,0.000000,0.000000,60814.695859,0.676865,0.000019,354.664021,5.000000,-2.000000,21.574058,0.028602,5.385953,-75.543227,32.990757,-106.955058,5.385953,-11.493853,147.702689,0.006675,-147.702689,0.601772,3491.401705,603598.627298,607090.029003,-0.000000,3186.546418
64.200000,1207.299021,54.863494,4090.799272,5.000777,-1.999841,-20.873795,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000224,-0.000046,0.028549,0.000000,0.000000,0.000000,-0.005498,-0.001128,147.701864,0.000000,0.000000,0.000000,60914.316876,0.677974,0.000019,354.664021,5.000000,-2.000000,21.557422,0.028550,5.385827,-75.532173,32.990747,-106.955008,5.385827,-11.493853,147.701865,0.005612,-147.701864,0.601772,3486.020146,601755.550204,605241.570350,-0.000000,3184.071439
64.800000,1210.299446,53.663582,4078.280124,5.000655,-1.999866,-20.856684,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000188,-0.000039,0.028499,-0.000000,-0.000000,0.000000,-0.004635,-0.000951,147.701089,-0.000000,-0.000000,0.000000,61013.988023,0.679084,0.000019,354.664021,5.000000,-2.000000,21.540828,0.028500,5.385723,-75.521071,32.990736,-106.954958,5.385723,-11.493853,147.701089,0.004732,-147.701089,0.601772,3480.656270,599913.986625,603394.642895,0.000000,3181.603746
65.400000,1213.299803,52.463655,4065.771238,5.000552,-1.999887,-20.839606,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000159,-0.000033,0.028450,-0.000000,-0.000000,0.000000,-0.003911,-0.000803,147.700322,-0.000000,-0.000000,0.000000,61113.709317,0.680193,0.000019,354.664021,5.000000,-2.000000,21.524271,0.028450,5.385635,-75.509931,32.990725,-106.954908,5.385635,-11.493853,147.700319,0.003993,-147.700322,0.601772,3475.308656,598073.932698,601549.241354,0.000000,3179.141776
66.000000,1216.300103,51.263716,4053.272593,5.000465,-1.999905,-20.822560,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000134,-0.000028,0.028399,-0.000000,-0.000000,0.000000,-0.003301,-0.000677,147.699528,-0.000000,-0.000000,0.000000,61213.480749,0.681304,0.000019,354.664021,5.000000,-2.000000,21.507749,0.028400,5.385561,-75.498759,32.990714,-106.954859,5.385561,-11.493853,147.699525,0.003370,-147.699528,0.601772,3469.976387,596235.385069,599705.361456,0.000000,3176.684427
66.600000,1219.300356,50.063768,4040.784165,5.000393,-1.999919,-20.805544,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000113,-0.000023,0.028347,0.000000,0.000000,0.000000,-0.002787,-0.000572,147.698680,0.000000,0.000000,0.000000,61313.302304,0.682415,0.000019,354.664021,5.000000,-2.000000,21.491260,0.028347,5.385499,-75.487559,32.990703,-106.954809,5.385499,-11.493853,147.698683,0.002845,-147.698680,0.601772,3464.658675,594398.340518,597862.999193,-0.000000,3174.230725
67.200000,1222.300570,48.863812,4028.305939,5.000331,-1.999932,-20.788556,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000095,-0.000020,0.028292,0.000000,0.000000,0.000000,-0.002352,-0.000483,147.697776,0.000000,0.000000,0.000000,61413.173926,0.683526,0.000019,354.664021,5.000000,-2.000000,21.474802,0.028292,5.385447,-75.476337,32.990693,-106.954759,5.385447,-11.493853,147.697783,0.002400,-147.697776,0.601772,3459.355103,592562.796553,596022.151656,-0.000000,3171.780484
67.800000,1225.300750,47.663849,4015.837903,5.000279,-1.999943,-20.771599,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000080,-0.000016,0.028237,-0.000000,-0.000000,0.000000,-0.001984,-0.000407,147.696863,-0.000000,-0.000000,0.000000,61513.095516,0.684639,0.000019,354.664021,5.000000,-2.000000,21.458376,0.028237,5.385403,-75.465097,32.990682,-106.954710,5.385403,-11.493853,147.696843,0.002026,-147.696863,0.601772,3454.065890,590728.751528,594182.817418,0.000000,3169.334719
68.400000,1228.300906,46.463881,4003.380010,5.000234,-1.999952,-20.754673,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000067,-0.000014,0.028180,-0.000000,-0.000000,0.000000,-0.001667,-0.000342,147.695891,-0.000000,-0.000000,0.000000,61613.067256,0.685751,0.000019,354.664021,5.000000,-2.000000,21.441982,0.028180,5.385364,-75.453845,32.990671,-106.954660,5.385364,-11.493853,147.695887,0.001702,-147.695891,0.601772,3448.791350,588896.198606,592344.989957,0.000000,3166.892683
69.000000,1231.301044,45.263909,3990.932198,5.000194,-1.999960,-20.737781,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000056,-0.000011,0.028117,0.000000,0.000000,0.000000,-0.001384,-0.000284,147.694767,0.000000,0.000000,0.000000,61713.089463,0.686864,0.000019,354.664021,5.000000,-2.000000,21.425623,0.028117,5.385330,-75.442587,32.990660,-106.954610,5.385330,-11.493853,147.694940,0.001407,-147.694767,0.601772,3443.531755,587065.128561,590508.660316,-0.000000,3164.452816
69.600000,1234.301168,44.063935,3978.494444,5.000159,-1.999967,-20.720921,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000046,-0.000009,0.028050,0.000000,0.000000,0.000000,-0.001130,-0.000232,147.693534,0.000000,0.000000,0.000000,61813.162127,0.687978,0.000019,354.664021,5.000000,-2.000000,21.409298,0.028050,5.385300,-75.431326,32.990650,-106.954561,5.385300,-11.493853,147.694004,0.001138,-147.693534,0.601772,3438.287088,585235.538142,588673.825231,-0.000000,3162.015908
70.200000,1237.301279,42.863958,3966.066739,5.000127,-1.999974,-20.704095,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000037,-0.000007,0.027983,0.000000,0.000000,0.000000,-0.000904,-0.000185,147.692267,0.000000,0.000000,0.000000,61913.285147,0.689093,0.000019,354.664021,5.000000,-2.000000,21.393007,0.027983,5.385273,-75.420061,32.990639,-106.954511,5.385273,-11.493853,147.693079,0.000896,-147.692267,0.601772,3433.057253,583407.425778,586840.483031,-0.000000,3159.583406
70.800000,1240.301376,41.663978,3953.649071,5.000099,-1.999980,-20.687302,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000028,-0.000006,0.027916,0.000000,0.000000,0.000000,-0.000704,-0.000144,147.691045,0.000000,0.000000,0.000000,62013.458424,0.690208,0.000019,354.664021,5.000000,-2.000000,21.376749,0.027916,5.385249,-75.408792,32.990628,-106.954461,5.385249,-11.493853,147.692163,0.000682,-147.691045,0.601772,3427.842153,581580.789893,585008.632046,-0.000000,3157.156756
71.400000,1243.301462,40.463995,3941.241429,5.000074,-1.999985,-20.670542,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000021,-0.000004,0.027855,0.000000,0.000000,0.000000,-0.000529,-0.000108,147.689944,0.000000,0.000000,0.000000,62113.681856,0.691323,0.000019,354.664021,5.000000,-2.000000,21.360524,0.027855,5.385228,-75.397521,32.990617,-106.954412,5.385228,-11.493853,147.691255,0.000497,-147.689944,0.601772,3422.641691,579755.628915,583178.270606,-0.000000,3154.737405
72.000000,1246.301536,39.264010,3928.843803,5.000053,-1.999989,-20.653814,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000015,-0.000003,0.027801,0.000000,0.000000,0.000000,-0.000377,-0.000077,147.689041,0.000000,0.000000,0.000000,62213.955343,0.692439,0.000019,354.664021,5.000000,-2.000000,21.344333,0.027801,5.385210,-75.386248,32.990606,-106.954362,5.385210,-11.493853,147.690353,0.000342,-147.689041,0.601772,3417.455771,577931.941270,581349.397041,-0.000000,3152.326799
72.600000,1249.301599,38.064023,3916.456183,5.000034,-1.999993,-20.637119,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000010,-0.000002,0.027757,0.000000,0.000000,0.000000,-0.000246,-0.000051,147.688415,0.000000,0.000000,0.000000,62314.278785,0.693556,0.000019,354.664021,5.000000,-2.000000,21.328174,0.027757,5.385194,-75.374973,32.990596,-106.954312,5.385194,-11.493853,147.689456,0.000218,-147.688415,0.601772,3412.284297,576109.725385,579522.009682,-0.000000,3149.926387
73.200000,1252.301653,36.864034,3904.078557,5.000019,-1.999996,-20.620456,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000005,-0.000001,0.027726,0.000000,0.000000,0.000000,-0.000136,-0.000028,147.688141,0.000000,0.000000,0.000000,62414.652081,0.694673,0.000019,354.664021,5.000000,-2.000000,21.312048,0.027726,5.385181,-75.363696,32.990585,-106.954263,5.385181,-11.493853,147.688563,0.000126,-147.688141,0.601772,3407.127172,574288.979687,577696.106859,-0.000000,3147.537613
73.800000,1255.301697,35.664043,3891.710914,5.000006,-1.999999,-20.603825,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000002,-0.000000,0.027711,-0.000000,-0.000000,0.000000,-0.000045,-0.000009,147.688288,-0.000000,-0.000000,0.000000,62515.075134,0.695791,0.000019,354.664021,5.000000,-2.000000,21.295954,0.027711,5.385170,-75.352418,32.990574,-106.954213,5.385170,-11.493853,147.687672,0.000066,-147.688288,0.601772,3401.984300,572469.702561,575871.686861,0.000000,3145.161758
74.400000,1258.301733,34.464051,3879.353239,4.999996,-2.000001,-20.587226,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000001,0.000000,0.027707,-0.000000,-0.000000,0.000000,0.000029,0.000006,147.688759,-0.000000,-0.000000,0.000000,62615.547889,0.696909,0.000019,354.664021,5.000000,-2.000000,21.279893,0.027707,5.385161,-75.341139,32.990563,-106.954163,5.385161,-11.493853,147.686782,0.000037,-147.688759,0.601772,3396.855603,570651.891615,574048.747217,0.000000,3142.796924
75.000000,1261.301761,33.264057,3867.005510,4.999988,-2.000003,-20.570659,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000004,0.000001,0.027707,-0.000000,-0.000000,0.000000,0.000088,0.000018,147.689308,-0.000000,-0.000000,0.000000,62716.070335,0.698028,0.000019,354.664021,5.000000,-2.000000,21.263864,0.027707,5.385154,-75.329860,32.990552,-106.954114,5.385154,-11.493853,147.685895,0.000033,-147.689308,0.601772,3391.741016,568835.543758,572227.284774,0.000000,3140.438360
75.600000,1264.301783,32.064061,3854.667706,4.999981,-2.000004,-20.554124,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000005,0.000001,0.027700,-0.000000,-0.000000,0.000000,0.000133,0.000027,147.689684,-0.000000,-0.000000,0.000000,62816.642459,0.699147,0.000019,354.664021,5.000000,-2.000000,21.247866,0.027700,5.385149,-75.318582,32.990542,-106.954064,5.385149,-11.493853,147.685011,0.000049,-147.689684,0.601772,3386.640477,567020.655875,570407.296352,0.000000,3138.081217
76.200000,1267.301799,30.864064,3842.339806,4.999977,-2.000005,-20.537620,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000007,0.000001,0.027678,-0.000000,-0.000000,0.000000,0.000166,0.000034,147.689635,-0.000000,-0.000000,0.000000,62917.264250,0.700267,0.000019,354.664021,5.000000,-2.000000,21.231901,0.027678,5.385145,-75.307305,32.990531,-106.954014,5.385145,-11.493853,147.684129,0.000079,-147.689635,0.601772,3381.553922,565207.224851,568588.778773,0.000000,3135.720645
76.800000,1270.301811,29.664067,3830.021788,4.999974,-2.000005,-20.521148,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000008,0.000002,0.027631,-0.000000,-0.000000,0.000000,0.000190,0.000039,147.688909,-0.000000,-0.000000,0.000000,63017.935697,0.701387,0.000019,354.664021,5.000000,-2.000000,21.215967,0.027631,5.385142,-75.296030,32.990520,-106.953965,5.385142,-11.493853,147.683251,0.000117,-147.688909,0.601772,3376.481287,563395.247572,566771.728859,0.000000,3133.351793
77.400000,1273.301818,28.464068,3817.713633,4.999971,-2.000006,-20.504707,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000008,0.000002,0.027550,-0.000000,-0.000000,0.000000,0.000206,0.000042,147.687256,-0.000000,-0.000000,0.000000,63118.656788,0.702508,0.000019,354.664021,5.000000,-2.000000,21.200065,0.027550,5.385140,-75.284756,32.990509,-106.953915,5.385140,-11.493853,147.682377,0.000158,-147.687256,0.601772,3371.422511,561584.720921,564956.143431,0.000000,3130.969811
78.000000,1276.301823,27.264069,3805.415317,4.999970,-2.000006,-20.488298,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000009,0.000002,0.027425,-0.000000,-0.000000,0.000000,0.000216,0.000044,147.684424,-0.000000,-0.000000,0.000000,63219.427511,0.703630,0.000019,354.664021,5.000000,-2.000000,21.184195,0.027425,5.385139,-75.273486,32.990498,-106.953865,5.385139,-11.493853,147.681507,0.000197,-147.684424,0.601772,3366.377528,559775.641784,563142.019312,0.000000,3128.569849
78.600000,1279.301825,26.064070,3793.126821,4.999969,-2.000006,-20.471921,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000009,0.000002,0.027248,0.000000,0.000000,0.000000,0.000221,0.000045,147.680161,0.000000,0.000000,0.000000,63320.247854,0.704752,0.000019,354.664021,5.000000,-2.000000,21.168355,0.027248,5.385139,-75.262219,32.990488,-106.953816,5.385139,-11.493853,147.680642,0.000228,-147.680161,0.601772,3361.346277,557968.007046,561329.353323,-0.000000,3126.147063
79.200000,1282.301827,24.864070,3780.848125,4.999969,-2.000006,-20.455575,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000009,0.000002,0.027019,0.000000,0.000000,0.000000,0.000224,0.000046,147.674491,0.000000,0.000000,0.000000,63421.117788,0.705875,0.000019,354.664021,5.000000,-2.000000,21.152547,0.027019,5.385138,-75.250956,32.990477,-106.953766,5.385138,-11.493853,147.679782,0.000248,-147.674491,0.601772,3356.328692,556161.813956,559518.142647,-0.000000,3123.701852
79.800000,1285.301826,23.664070,3768.579218,4.999969,-2.000006,-20.439260,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000009,0.000002,0.026767,0.000000,0.000000,0.000000,0.000224,0.000046,147.668204,0.000000,0.000000,0.000000,63522.037224,0.706998,0.000019,354.664021,5.000000,-2.000000,21.136770,0.026767,5.385138,-75.239697,32.990466,-106.953716,5.385138,-11.493853,147.678926,0.000256,-147.668204,0.601772,3351.324703,554357.060789,557708.385492,-0.000000,3121.249423
80.400000,1288.301825,22.464070,3756.320089,4.999969,-2.000006,-20.422976,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000009,0.000002,0.026527,0.000000,0.000000,0.000000,0.000221,0.000045,147.662229,0.000000,0.000000,0.000000,63623.006067,0.708122,0.000019,354.664021,5.000000,-2.000000,21.121024,0.026527,5.385139,-75.228442,32.990455,-106.953667,5.385139,-11.493853,147.678072,0.000255,-147.662229,0.601772,3346.334239,552553.746002,555900.080241,-0.000000,3118.807579
81.000000,1291.301822,21.264069,3744.070728,4.999970,-2.000006,-20.406723,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000009,0.000002,0.026333,0.000000,0.000000,0.000000,0.000216,0.000044,147.657493,0.000000,0.000000,0.000000,63724.024220,0.709246,0.000019,354.664021,5.000000,-2.000000,21.105309,0.026333,5.385139,-75.217190,32.990444,-106.953617,5.385139,-11.493853,147.677220,0.000247,-147.657493,0.601772,3341.357231,550751.868050,554093.225281,-0.000000,3116.394122
81.600000,1294.301819,20.064068,3731.831124,4.999971,-2.000006,-20.390501,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000008,0.000002,0.026218,0.000000,0.000000,0.000000,0.000208,0.000043,147.654923,0.000000,0.000000,0.000000,63825.091587,0.710371,0.000019,354.664021,5.000000,-2.000000,21.089624,0.026218,5.385140,-75.205943,32.990434,-106.953567,5.385140,-11.493853,147.676368,0.000234,-147.654923,0.601772,3336.393608,548951.425388,552287.818995,-0.000000,3114.026854
82.200000,1297.301814,18.864067,3719.601267,4.999973,-2.000006,-20.374309,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000008,0.000002,0.026218,0.000000,0.000000,0.000000,0.000198,0.000041,147.655447,0.000000,0.000000,0.000000,63926.208071,0.711496,0.000019,354.664021,5.000000,-2.000000,21.073970,0.026218,5.385141,-75.194699,32.990423,-106.953518,5.385141,-11.493853,147.675514,0.000216,-147.655447,0.601772,3331.443298,547152.416472,550483.859770,-0.000000,3111.723577
82.800000,1300.301808,17.664066,3707.381146,4.999974,-2.000005,-20.358147,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000007,0.000002,0.026366,0.000000,0.000000,0.000000,0.000186,0.000038,147.659992,0.000000,0.000000,0.000000,64027.373577,0.712622,0.000019,354.664021,5.000000,-2.000000,21.058346,0.026366,5.385143,-75.183458,32.990412,-106.953468,5.385143,-11.493853,147.674659,0.000197,-147.659992,0.601772,3326.506232,545354.839757,548681.345990,-0.000000,3109.502095
83.400000,1303.301801,16.464065,3695.170751,4.999976,-2.000005,-20.342016,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000007,0.000001,0.026696,0.000000,0.000000,0.000000,0.000172,0.000035,147.669486,0.000000,0.000000,0.000000,64128.588007,0.713749,0.000019,354.664021,5.000000,-2.000000,21.042752,0.026696,5.385145,-75.172222,32.990401,-106.953418,5.385145,-11.493853,147.673799,0.000176,-147.669486,0.601772,3321.582339,543558.693700,546880.276039,-0.000000,3107.380208
84.000000,1306.301793,15.264063,3682.970071,4.999979,-2.000004,-20.325915,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000006,0.000001,0.027236,-0.000000,-0.000000,0.000000,0.000155,0.000032,147.684681,-0.000000,-0.000000,0.000000,64229.851271,0.714876,0.000019,354.664021,5.000000,-2.000000,21.027188,0.027236,5.385147,-75.160989,32.990390,-106.953369,5.385147,-11.493853,147.672935,0.000158,-147.684681,0.601772,3316.671552,541763.976671,545080.648223,0.000000,3105.372364
84.600000,1309.301784,14.064061,3670.779088,4.999981,-2.000004,-20.309844,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000005,0.000001,0.027947,-0.000000,-0.000000,0.000000,0.000137,0.000028,147.704482,-0.000000,-0.000000,0.000000,64331.163330,0.716004,0.000019,354.664021,5.000000,-2.000000,21.011654,0.027947,5.385149,-75.149760,32.990380,-106.953319,5.385149,-11.493853,147.672068,0.000141,-147.704482,0.601772,3311.773844,539970.686141,543282.459985,0.000000,3103.457517
85.200000,1312.301774,12.864059,3658.597782,4.999984,-2.000003,-20.293803,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000005,0.000001,0.028745,-0.000000,-0.000000,0.000000,0.000117,0.000024,147.726685,-0.000000,-0.000000,0.000000,64432.524178,0.717132,0.000019,354.664021,5.000000,-2.000000,20.996150,0.028745,5.385151,-75.138534,32.990369,-106.953269,5.385151,-11.493853,147.671200,0.000126,-147.726685,0.601772,3306.889210,538178.819043,541485.708253,0.000000,3101.593289
85.800000,1315.301763,11.664057,3646.426131,4.999987,-2.000003,-20.277793,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000004,0.000001,0.029551,-0.000000,-0.000000,0.000000,0.000095,0.000020,147.749069,-0.000000,-0.000000,0.000000,64533.933810,0.718260,0.000019,354.664021,5.000000,-2.000000,20.980676,0.029551,5.385154,-75.127313,32.990358,-106.953220,5.385154,-11.493853,147.670334,0.000113,-147.749069,0.601772,3302.017648,536388.372300,539690.389948,0.000000,3099.737013
86.400000,1318.301752,10.464055,3634.264116,4.999990,-2.000002,-20.261813,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000003,0.000001,0.030281,-0.000000,-0.000000,0.000000,0.000073,0.000015,147.769413,-0.000000,-0.000000,0.000000,64635.392220,0.719390,0.000019,354.664021,5.000000,-2.000000,20.965232,0.030281,5.385156,-75.116096,32.990347,-106.953170,5.385156,-11.493853,147.669474,0.000102,-147.769413,0.601772,3297.159155,534599.342837,537896.501992,0.000000,3097.846021
87.000000,1321.301741,9.264052,3622.111714,4.999993,-2.000001,-20.245863,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000002,0.000000,0.030855,-0.000000,-0.000000,0.000000,0.000049,0.000010,147.785498,-0.000000,-0.000000,0.000000,64736.899403,0.720519,0.000019,354.664021,5.000000,-2.000000,20.949819,0.030855,5.385159,-75.104884,32.990337,-106.953120,5.385159,-11.493853,147.668620,0.000094,-147.785498,0.601772,3292.313726,532811.727579,536104.041305,0.000000,3095.877644
87.600000,1324.301729,8.064050,3609.968905,4.999997,-2.000001,-20.229943,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,0.000001,0.000000,0.031190,-0.000000,-0.000000,0.000000,0.000024,0.000005,147.795104,-0.000000,-0.000000,0.000000,64838.455352,0.721650,0.000019,354.664021,5.000000,-2.000000,20.934435,0.031190,5.385162,-75.093677,32.990326,-106.953070,5.385162,-11.493853,147.667778,0.000089,-147.795104,0.601772,3287.481359,531025.523449,534313.004807,0.000000,3093.789215
88.200000,1327.301717,6.864048,3597.835668,5.000000,-2.000000,-20.214055,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000000,-0.000000,0.031204,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.796008,-0.000000,-0.000000,0.000000,64940.060063,0.722781,0.000019,354.664021,5.000000,-2.000000,20.919082,0.031204,5.385165,-75.082475,32.990315,-106.953021,5.385165,-11.493853,147.666948,0.000086,-147.796008,0.601772,3282.662050,529240.727372,532523.389421,0.000000,3091.538066
88.800000,1330.301705,5.664045,3585.711983,5.000004,-1.999999,-20.198197,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000001,-0.000000,0.030816,-0.000000,-0.000000,0.000000,-0.000026,-0.000005,147.785993,-0.000000,-0.000000,0.000000,65041.713530,0.723912,0.000019,354.664021,5.000000,-2.000000,20.903760,0.030816,5.385168,-75.071278,32.990304,-106.952971,5.385168,-11.493853,147.666134,0.000086,-147.785993,0.601772,3277.855796,527457.336272,530735.192067,0.000000,3089.081528
89.400000,1333.301693,4.464043,3573.597828,5.000007,-1.999999,-20.182369,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000002,-0.000000,0.029943,-0.000000,-0.000000,0.000000,-0.000051,-0.000010,147.762836,-0.000000,-0.000000,0.000000,65143.415746,0.725044,0.000019,354.664021,5.000000,-2.000000,20.888468,0.029943,5.385171,-75.060086,32.990293,-106.952921,5.385171,-11.493853,147.665338,0.000088,-147.762836,0.601772,3273.062593,525675.347073,528948.409666,0.000000,3086.376934
90.000000,1336.301682,3.264040,3561.493182,5.000010,-1.999998,-20.166573,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000003,-0.000001,0.028505,-0.000000,-0.000000,0.000000,-0.000076,-0.000016,147.724319,-0.000000,-0.000000,0.000000,65245.166708,0.726176,0.000019,354.664021,5.000000,-2.000000,20.873206,0.028505,5.385174,-75.048900,32.990283,-106.952872,5.385174,-11.493853,147.664564,0.000094,-147.724319,0.601772,3268.282438,523894.756700,527163.039139,0.000000,3083.381616
90.600000,1339.301670,2.064038,3549.398025,5.000014,-1.999997,-20.150807,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000004,-0.000001,0.026419,-0.000000,-0.000000,0.000000,-0.000100,-0.000021,147.668220,-0.000000,-0.000000,0.000000,65346.966408,0.727309,0.000019,354.664021,5.000000,-2.000000,20.857975,0.026419,5.385176,-75.037720,32.990272,-106.952822,5.385176,-11.493853,147.663814,0.000103,-147.668220,0.601772,3263.515329,522115.562078,525379.077406,0.000000,3080.052904
91.200000,1342.301659,0.864036,3537.312335,5.000017,-1.999997,-20.135072,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000005,-0.000001,0.023654,0.000000,0.000000,0.000000,-0.000124,-0.000025,147.593696,0.000000,0.000000,0.000000,65448.814840,0.728443,0.000019,354.664021,5.000000,-2.000000,20.842775,0.023654,5.385179,-75.026546,32.990261,-106.952772,5.385179,-11.493853,147.663089,0.000115,-147.593696,0.601772,3258.761232,520337.760168,523596.521400,-0.000000,3076.374589
91.800000,1345.301649,-0.335966,3525.236094,5.000020,-1.999996,-20.119367,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000006,-0.000001,0.020427,0.000000,0.000000,0.000000,-0.000146,-0.000030,147.506648,0.000000,0.000000,0.000000,65550.711991,0.729577,0.000019,354.664021,5.000000,-2.000000,20.827605,0.020427,5.385182,-75.015377,32.990250,-106.952723,5.385182,-11.493853,147.662382,0.000130,-147.506648,0.601772,3254.019980,518561.348121,521815.368100,-0.000000,3072.459992
92.400000,1348.301639,-1.535968,3513.169282,5.000023,-1.999995,-20.103693,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000007,-0.000001,0.017032,0.000000,0.000000,0.000000,-0.000168,-0.000034,147.415033,0.000000,0.000000,0.000000,65652.657848,0.730712,0.000019,354.664021,5.000000,-2.000000,20.812464,0.017032,5.385184,-75.004214,32.990239,-106.952673,5.385184,-11.493853,147.661684,0.000147,-147.415033,0.601772,3249.291360,516786.323144,520035.614504,-0.000000,3068.462012
93.000000,1351.301630,-2.735970,3501.111881,5.000026,-1.999995,-20.088047,0.362770,-0.716357,0.473356,-0.362136,-0.418467,-0.085092,0.000000,-0.000007,-0.000002,0.013762,0.000000,0.000000,0.000000,-0.000188,-0.000039,147.326814,0.000000,0.000000,0.000000,65754.652394,0.731847,0.000019,354.664021,5.000000,-2.000000,20.797352,0.013762,5.385187,-74.993055,32.990229,-106.952623,5.385187,-11.493853,147.660986,0.000165,-147.326814,0.601772,3244.575163,515012.682445,518257.257608,-0.000000,3064.533563
