# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1394.854320,-115.446597,4198.607506,0.011000,1.998214,-21.022157,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.003161,0.000513,0.029097,0.000000,-0.000000,0.000000,-0.077290,0.012546,147.711447,0.000000,-0.000000,0.000000,60061.445962,0.668482,0.000019,354.664021,0.000000,2.000000,21.116914,0.029272,1.998245,-84.570109,32.989215,-106.951902,1.998245,9.084844,147.711467,0.078302,-147.711447,0.154342,3344.584707,617614.114423,620958.699130,-0.000000,3119.209884
56.400000,1394.860513,-114.247602,4185.999494,0.009220,1.998503,-21.004747,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.002650,0.000430,0.029042,-0.000000,0.000000,0.000000,-0.064838,0.010525,147.710545,-0.000000,0.000000,0.000000,60160.685696,0.669586,0.000019,354.664021,0.000000,2.000000,21.099609,0.029166,1.998525,-84.564879,32.989226,-106.951902,1.998525,9.084844,147.710560,0.065687,-147.710545,0.154342,3339.105556,615759.479078,619098.584633,0.000000,3116.634736
57.000000,1394.865681,-113.048441,4173.401897,0.007734,1.998744,-20.987358,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.002223,0.000361,0.028979,-0.000000,0.000000,0.000000,-0.054435,0.008836,147.709452,-0.000000,0.000000,0.000000,60259.976022,0.670691,0.000019,354.664021,0.000000,2.000000,21.082320,0.029066,1.998759,-84.559767,32.989237,-106.951902,1.998759,9.084844,147.709462,0.055147,-147.709452,0.154342,3333.636007,613906.375752,617240.011758,0.000000,3114.057946
57.600000,1394.869996,-111.849142,4160.814699,0.006494,1.998946,-20.969993,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.001867,0.000303,0.028910,-0.000000,0.000000,0.000000,-0.045742,0.007425,147.708227,-0.000000,0.000000,0.000000,60359.316875,0.671797,0.000019,354.664021,0.000000,2.000000,21.065053,0.028972,1.998956,-84.554756,32.989247,-106.951902,1.998956,9.084844,147.708235,0.046341,-147.708227,0.154342,3328.177632,612054.802078,615382.979709,0.000000,3111.481572
58.200000,1394.873620,-110.649730,4148.237885,0.005452,1.999115,-20.952659,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.001568,0.000254,0.028840,-0.000000,0.000000,0.000000,-0.038431,0.006239,147.706948,-0.000000,0.000000,0.000000,60458.708180,0.672903,0.000019,354.664021,0.000000,2.000000,21.047812,0.028883,1.999122,-84.549828,32.989258,-106.951902,1.999122,9.084844,147.706953,0.038934,-147.706948,0.154342,3322.732289,610204.755834,613527.488123,0.000000,3108.908086
58.800000,1394.876705,-109.450231,4135.671439,0.004564,1.999259,-20.935359,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.001313,0.000213,0.028770,0.000000,-0.000000,0.000000,-0.032203,0.005227,147.705683,0.000000,-0.000000,0.000000,60558.149864,0.674010,0.000019,354.664021,0.000000,2.000000,21.030604,0.028801,1.999264,-84.544967,32.989269,-106.951902,1.999264,9.084844,147.705686,0.032624,-147.705683,0.154342,3317.301673,608356.234822,611673.536496,-0.000000,3106.339744
59.400000,1394.879322,-108.250656,4123.115348,0.003812,1.999381,-20.918096,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.001097,0.000178,0.028702,0.000000,-0.000000,0.000000,-0.026915,0.004369,147.704464,0.000000,-0.000000,0.000000,60657.641845,0.675117,0.000019,354.664021,0.000000,2.000000,21.013431,0.028723,1.999385,-84.540165,32.989280,-106.951902,1.999385,9.084844,147.704467,0.027267,-147.704464,0.154342,3311.886555,606509.236974,609821.123529,-0.000000,3103.777612
60.000000,1394.881513,-107.051011,4110.569598,0.003181,1.999484,-20.900872,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000915,0.000149,0.028637,0.000000,-0.000000,0.000000,-0.022481,0.003649,147.703313,0.000000,-0.000000,0.000000,60757.184039,0.676225,0.000019,354.664021,0.000000,2.000000,20.996295,0.028652,1.999486,-84.535418,32.989291,-106.951902,1.999486,9.084844,147.703315,0.022776,-147.703313,0.154342,3306.487378,604663.760269,607970.247647,-0.000000,3101.222334
60.600000,1394.883323,-105.851305,4098.034175,0.002660,1.999568,-20.883688,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000766,0.000124,0.028575,-0.000000,0.000000,0.000000,-0.018816,0.003054,147.702248,-0.000000,0.000000,0.000000,60856.776364,0.677334,0.000019,354.664021,0.000000,2.000000,20.979197,0.028586,1.999570,-84.530720,32.989301,-106.951902,1.999570,9.084844,147.702249,0.019062,-147.702248,0.154342,3301.104570,602819.802646,606120.907216,0.000000,3098.674529
61.200000,1394.884804,-104.651545,4085.509060,0.002234,1.999637,-20.866543,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000643,0.000104,0.028517,-0.000000,0.000000,0.000000,-0.015815,0.002567,147.701275,-0.000000,0.000000,0.000000,60956.418779,0.678443,0.000019,354.664021,0.000000,2.000000,20.962137,0.028525,1.999639,-84.526067,32.989312,-106.951902,1.999639,9.084844,147.701276,0.016022,-147.701275,0.154342,3295.738231,600977.361335,604273.099565,0.000000,3096.134346
61.800000,1394.886014,-103.451742,4072.994230,0.001886,1.999694,-20.849438,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000543,0.000088,0.028463,-0.000000,0.000000,0.000000,-0.013361,0.002169,147.700383,-0.000000,0.000000,0.000000,61056.111277,0.679552,0.000019,354.664021,0.000000,2.000000,20.945115,0.028468,1.999695,-84.521451,32.989323,-106.951902,1.999695,9.084844,147.700383,0.013536,-147.700383,0.154342,3290.388166,599136.432923,602426.821089,0.000000,3093.601504
62.400000,1394.887012,-102.251904,4060.489661,0.001599,1.999741,-20.832371,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000460,0.000075,0.028411,0.000000,-0.000000,0.000000,-0.011334,0.001840,147.699563,0.000000,-0.000000,0.000000,61155.853852,0.680662,0.000019,354.664021,0.000000,2.000000,20.928130,0.028415,1.999741,-84.516863,32.989334,-106.951902,1.999741,9.084844,147.699563,0.011482,-147.699563,0.154342,3285.054170,597297.013975,600582.068145,-0.000000,3091.075710
63.000000,1394.887848,-101.052040,4047.995331,0.001358,1.999780,-20.815341,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000391,0.000063,0.028362,0.000000,-0.000000,0.000000,-0.009634,0.001564,147.698797,0.000000,-0.000000,0.000000,61255.646492,0.681773,0.000019,354.664021,0.000000,2.000000,20.911182,0.028365,1.999780,-84.512298,32.989344,-106.951902,1.999780,9.084844,147.698797,0.009760,-147.698797,0.154342,3279.735871,595459.101182,598738.837054,-0.000000,3088.556443
63.600000,1394.888551,-99.852154,4035.511220,0.001155,1.999812,-20.798345,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000333,0.000054,0.028314,0.000000,-0.000000,0.000000,-0.008204,0.001332,147.698054,0.000000,-0.000000,0.000000,61355.489171,0.682884,0.000019,354.664021,0.000000,2.000000,20.894268,0.028316,1.999813,-84.507752,32.989355,-106.951902,1.999813,9.084844,147.698054,0.008312,-147.698054,0.154342,3274.432526,593622.691515,596897.124041,-0.000000,3086.042675
64.200000,1394.889147,-98.652250,4023.037306,0.000984,1.999840,-20.781382,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000283,0.000046,0.028265,0.000000,-0.000000,0.000000,-0.006993,0.001135,147.697297,0.000000,-0.000000,0.000000,61455.381863,0.683996,0.000019,354.664021,0.000000,2.000000,20.877385,0.028267,1.999841,-84.503221,32.989366,-106.951902,1.999841,9.084844,147.697297,0.007084,-147.697297,0.154342,3269.143338,591787.781983,595056.925321,-0.000000,3083.533306
64.800000,1394.889658,-97.452334,4010.573570,0.000836,1.999864,-20.764448,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000241,0.000039,0.028215,-0.000000,0.000000,0.000000,-0.005949,0.000966,147.696492,-0.000000,0.000000,0.000000,61555.324548,0.685109,0.000019,354.664021,0.000000,2.000000,20.860531,0.028216,1.999864,-84.498700,32.989377,-106.951902,1.999864,9.084844,147.696492,0.006027,-147.696492,0.154342,3263.867531,589954.369447,593218.236978,0.000000,3081.027266
65.400000,1394.890105,-96.252406,3998.119982,0.000708,1.999885,-20.747541,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000204,0.000033,0.028161,0.000000,-0.000000,0.000000,-0.005038,0.000818,147.695612,0.000000,-0.000000,0.000000,61655.317259,0.686221,0.000019,354.664021,0.000000,2.000000,20.843704,0.028162,1.999885,-84.494188,32.989388,-106.951902,1.999885,9.084844,147.695612,0.005104,-147.695612,0.154342,3258.604467,588122.449817,591381.054284,-0.000000,3078.523683
66.000000,1394.890496,-95.052469,3985.676519,0.000595,1.999903,-20.730662,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000172,0.000028,0.028104,0.000000,-0.000000,0.000000,-0.004239,0.000688,147.694658,0.000000,-0.000000,0.000000,61755.360003,0.687335,0.000019,354.664021,0.000000,2.000000,20.826905,0.028105,1.999903,-84.489682,32.989398,-106.951902,1.999903,9.084844,147.694658,0.004295,-147.694658,0.154342,3253.354156,586292.019518,589545.373675,-0.000000,3076.022622
66.600000,1394.890828,-93.852523,3973.243170,0.000499,1.999919,-20.713815,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000144,0.000023,0.028048,-0.000000,0.000000,0.000000,-0.003561,0.000578,147.693696,-0.000000,0.000000,0.000000,61855.452677,0.688449,0.000019,354.664021,0.000000,2.000000,20.810137,0.028048,1.999919,-84.485186,32.989409,-106.951902,1.999919,9.084844,147.693696,0.003607,-147.693696,0.154342,3248.117968,584463.076986,587711.194954,0.000000,3073.526098
67.200000,1394.891104,-92.652568,3960.819920,0.000420,1.999932,-20.697002,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000121,0.000020,0.027992,-0.000000,0.000000,0.000000,-0.002995,0.000486,147.692759,-0.000000,0.000000,0.000000,61955.595212,0.689564,0.000019,354.664021,0.000000,2.000000,20.793404,0.027992,1.999932,-84.480698,32.989420,-106.951902,1.999932,9.084844,147.692759,0.003034,-147.692759,0.154342,3242.896587,582635.620052,585878.516639,0.000000,3071.035146
67.800000,1394.891336,-91.452606,3948.406749,0.000353,1.999943,-20.680223,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000102,0.000017,0.027937,0.000000,-0.000000,0.000000,-0.002519,0.000409,147.691842,0.000000,-0.000000,0.000000,62055.787584,0.690679,0.000019,354.664021,0.000000,2.000000,20.776703,0.027937,1.999943,-84.476218,32.989431,-106.951902,1.999943,9.084844,147.691842,0.002552,-147.691842,0.154342,3237.689856,580809.645698,584047.335553,-0.000000,3068.549594
68.400000,1394.891531,-90.252638,3936.003636,0.000296,1.999952,-20.663477,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000086,0.000014,0.027883,-0.000000,0.000000,0.000000,-0.002119,0.000344,147.690938,-0.000000,0.000000,0.000000,62156.029774,0.691794,0.000019,354.664021,0.000000,2.000000,20.760036,0.027883,1.999952,-84.471744,32.989442,-106.951902,1.999952,9.084844,147.690938,0.002147,-147.690938,0.154342,3232.497569,578985.150862,582217.648431,0.000000,3066.069202
69.000000,1394.891695,-89.052664,3923.610561,0.000249,1.999960,-20.646764,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000072,0.000012,0.027829,-0.000000,0.000000,0.000000,-0.001782,0.000289,147.690041,-0.000000,0.000000,0.000000,62256.321756,0.692911,0.000019,354.664021,0.000000,2.000000,20.743401,0.027829,1.999960,-84.467276,32.989452,-106.951902,1.999960,9.084844,147.690041,0.001806,-147.690041,0.154342,3227.319542,577162.132614,580389.452156,0.000000,3063.593766
69.600000,1394.891833,-87.852687,3911.227506,0.000209,1.999966,-20.630083,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000060,0.000010,0.027775,0.000000,-0.000000,0.000000,-0.001499,0.000243,147.689146,0.000000,-0.000000,0.000000,62356.663488,0.694027,0.000019,354.664021,0.000000,2.000000,20.726798,0.027775,1.999966,-84.462812,32.989463,-106.951902,1.999966,9.084844,147.689146,0.001519,-147.689146,0.154342,3222.155660,575340.588280,578562.743940,-0.000000,3061.123174
70.200000,1394.891949,-86.652705,3898.854448,0.000176,1.999971,-20.613434,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000051,0.000008,0.027722,0.000000,-0.000000,0.000000,-0.001261,0.000205,147.688254,0.000000,-0.000000,0.000000,62457.054968,0.695145,0.000019,354.664021,0.000000,2.000000,20.710228,0.027722,1.999971,-84.458353,32.989474,-106.951902,1.999971,9.084844,147.688254,0.001278,-147.688254,0.154342,3217.005856,573520.514546,576737.520402,-0.000000,3058.657392
70.800000,1394.892047,-85.452721,3886.491362,0.000148,1.999976,-20.596817,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000043,0.000007,0.027668,-0.000000,0.000000,0.000000,-0.001059,0.000172,147.687366,-0.000000,0.000000,0.000000,62557.496217,0.696263,0.000019,354.664021,0.000000,2.000000,20.693689,0.027668,1.999976,-84.453897,32.989485,-106.951902,1.999976,9.084844,147.687366,0.001073,-147.687366,0.154342,3211.870099,571701.907655,574913.777754,0.000000,3056.196435
71.400000,1394.892130,-84.252735,3874.138228,0.000124,1.999980,-20.580232,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000036,0.000006,0.027615,-0.000000,0.000000,0.000000,-0.000889,0.000144,147.686481,-0.000000,0.000000,0.000000,62657.987198,0.697381,0.000019,354.664021,0.000000,2.000000,20.677182,0.027615,1.999980,-84.449445,32.989496,-106.951902,1.999980,9.084844,147.686481,0.000901,-147.686481,0.154342,3206.748339,569884.764872,573091.513211,0.000000,3053.740290
72.000000,1394.892198,-83.052746,3861.795033,0.000104,1.999983,-20.563679,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000030,0.000005,0.027562,-0.000000,0.000000,0.000000,-0.000747,0.000121,147.685599,-0.000000,0.000000,0.000000,62758.527858,0.698500,0.000019,354.664021,0.000000,2.000000,20.660707,0.027562,1.999983,-84.444996,32.989506,-106.951902,1.999983,9.084844,147.685599,0.000757,-147.685599,0.154342,3201.640517,568069.083839,571270.724355,0.000000,3051.288929
72.600000,1394.892255,-81.852755,3849.461758,0.000088,1.999986,-20.547158,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000025,0.000004,0.027509,0.000000,-0.000000,0.000000,-0.000629,0.000102,147.684720,0.000000,-0.000000,0.000000,62859.118141,0.699620,0.000019,354.664021,0.000000,2.000000,20.644264,0.027509,1.999986,-84.440550,32.989517,-106.951902,1.999986,9.084844,147.684720,0.000638,-147.684720,0.154342,3196.546573,566254.862197,569451.408770,-0.000000,3048.842327
73.200000,1394.892302,-80.652763,3837.138388,0.000074,1.999988,-20.530668,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000021,0.000003,0.027456,0.000000,-0.000000,0.000000,-0.000532,0.000086,147.683843,0.000000,-0.000000,0.000000,62959.757997,0.700740,0.000019,354.664021,0.000000,2.000000,20.627852,0.027456,1.999988,-84.436107,32.989528,-106.951902,1.999988,9.084844,147.683843,0.000539,-147.683843,0.154342,3191.466468,564442.097527,567633.563995,-0.000000,3046.400486
73.800000,1394.892341,-79.452769,3824.824905,0.000063,1.999990,-20.514210,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000018,0.000003,0.027404,0.000000,-0.000000,0.000000,-0.000453,0.000073,147.682972,0.000000,-0.000000,0.000000,63060.447382,0.701861,0.000019,354.664021,0.000000,2.000000,20.611472,0.027404,1.999990,-84.431666,32.989539,-106.951902,1.999990,9.084844,147.682972,0.000459,-147.682972,0.154342,3186.400200,562630.787286,565817.187485,-0.000000,3043.963461
74.400000,1394.892373,-78.252774,3812.521292,0.000054,1.999991,-20.497784,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000016,0.000003,0.027352,0.000000,-0.000000,0.000000,-0.000387,0.000063,147.682109,0.000000,-0.000000,0.000000,63161.186253,0.702982,0.000019,354.664021,0.000000,2.000000,20.595124,0.027352,1.999991,-84.427228,32.989549,-106.951902,1.999991,9.084844,147.682109,0.000392,-147.682109,0.154342,3181.347770,560820.928917,564002.276687,-0.000000,3041.531316
75.000000,1394.892400,-77.052779,3800.227531,0.000046,1.999993,-20.481390,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000013,0.000002,0.027300,-0.000000,0.000000,0.000000,-0.000331,0.000054,147.681255,-0.000000,0.000000,0.000000,63261.974571,0.704104,0.000019,354.664021,0.000000,2.000000,20.578807,0.027300,1.999993,-84.422792,32.989560,-106.951902,1.999993,9.084844,147.681255,0.000335,-147.681255,0.154342,3176.309168,559012.519804,562188.828972,0.000000,3039.104098
75.600000,1394.892423,-75.852782,3787.943599,0.000039,1.999994,-20.465027,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000011,0.000002,0.027249,-0.000000,0.000000,0.000000,-0.000283,0.000046,147.680406,-0.000000,0.000000,0.000000,63362.812347,0.705226,0.000019,354.664021,0.000000,2.000000,20.562522,0.027249,1.999994,-84.418358,32.989571,-106.951902,1.999994,9.084844,147.680406,0.000287,-147.680406,0.154342,3171.284229,557205.556465,560376.840694,0.000000,3036.681623
76.200000,1394.892442,-74.652785,3775.669468,0.000034,1.999995,-20.448695,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000010,0.000002,0.027197,-0.000000,0.000000,0.000000,-0.000242,0.000039,147.679550,-0.000000,0.000000,0.000000,63463.699627,0.706349,0.000019,354.664021,0.000000,2.000000,20.546268,0.027197,1.999995,-84.413925,32.989582,-106.951902,1.999995,9.084844,147.679550,0.000246,-147.679550,0.154342,3166.272668,555400.034789,558566.307457,0.000000,3034.263542
76.800000,1394.892459,-73.452788,3763.405109,0.000029,1.999995,-20.432393,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000008,0.000001,0.027145,-0.000000,0.000000,0.000000,-0.000208,0.000034,147.678676,-0.000000,0.000000,0.000000,63564.636459,0.707472,0.000019,354.664021,0.000000,2.000000,20.530043,0.027145,1.999995,-84.409494,32.989593,-106.951902,1.999995,9.084844,147.678676,0.000210,-147.678676,0.154342,3161.274199,553595.950649,556757.224848,0.000000,3031.849499
77.400000,1394.892473,-72.252790,3751.150497,0.000025,1.999996,-20.416119,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000007,0.000001,0.027092,0.000000,-0.000000,0.000000,-0.000178,0.000029,147.677777,0.000000,-0.000000,0.000000,63665.622871,0.708596,0.000019,354.664021,0.000000,2.000000,20.513847,0.027092,1.999996,-84.405065,32.989603,-106.951902,1.999996,9.084844,147.677777,0.000180,-147.677777,0.154342,3156.288636,551793.300257,554949.588894,-0.000000,3029.439282
78.000000,1394.892485,-71.052792,3738.905615,0.000021,1.999997,-20.399876,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000006,0.000001,0.027039,0.000000,-0.000000,0.000000,-0.000153,0.000025,147.676867,0.000000,-0.000000,0.000000,63766.658815,0.709721,0.000019,354.664021,0.000000,2.000000,20.497681,0.027039,1.999997,-84.400636,32.989614,-106.951902,1.999997,9.084844,147.676867,0.000155,-147.676867,0.154342,3151.316199,549992.081239,553143.397438,-0.000000,3027.033275
78.600000,1394.892495,-69.852794,3726.670450,0.000018,1.999997,-20.383663,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000005,0.000001,0.026985,0.000000,-0.000000,0.000000,-0.000133,0.000022,147.675963,0.000000,-0.000000,0.000000,63867.744223,0.710846,0.000019,354.664021,0.000000,2.000000,20.481546,0.026985,1.999997,-84.396210,32.989625,-106.951902,1.999997,9.084844,147.675963,0.000135,-147.675963,0.154342,3146.357212,548192.291583,551338.648795,-0.000000,3024.632011
79.200000,1394.892502,-68.652795,3714.444989,0.000016,1.999997,-20.367483,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000005,0.000001,0.026933,0.000000,-0.000000,0.000000,-0.000118,0.000019,147.675084,0.000000,-0.000000,0.000000,63968.879027,0.711971,0.000019,354.664021,0.000000,2.000000,20.465443,0.026933,1.999997,-84.391785,32.989636,-106.951902,1.999997,9.084844,147.675084,0.000120,-147.675084,0.154342,3141.412004,546393.929278,549535.341282,-0.000000,3022.236029
79.800000,1394.892507,-67.452796,3702.229217,0.000015,1.999998,-20.351336,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000004,0.000001,0.026883,0.000000,-0.000000,0.000000,-0.000108,0.000018,147.674247,0.000000,-0.000000,0.000000,64070.063159,0.713098,0.000019,354.664021,0.000000,2.000000,20.449373,0.026883,1.999998,-84.387364,32.989647,-106.951902,1.999998,9.084844,147.674247,0.000110,-147.674247,0.154342,3136.480898,544596.992314,547733.473212,-0.000000,3019.845863
80.400000,1394.892509,-66.252796,3690.023122,0.000014,1.999998,-20.335224,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000004,0.000001,0.026835,0.000000,-0.000000,0.000000,-0.000103,0.000017,147.673472,0.000000,-0.000000,0.000000,64171.296550,0.714224,0.000019,354.664021,0.000000,2.000000,20.433338,0.026835,1.999998,-84.382945,32.989657,-106.951902,1.999998,9.084844,147.673472,0.000105,-147.673472,0.154342,3131.564222,542801.478680,545933.042902,-0.000000,3017.462049
81.000000,1394.892509,-65.052796,3677.826688,0.000014,1.999998,-20.319147,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000004,0.000001,0.026790,0.000000,-0.000000,0.000000,-0.000104,0.000017,147.672776,0.000000,-0.000000,0.000000,64272.579133,0.715352,0.000019,354.664021,0.000000,2.000000,20.417339,0.026790,1.999998,-84.378529,32.989668,-106.951902,1.999998,9.084844,147.672776,0.000105,-147.672776,0.154342,3126.662300,541007.386365,544134.048666,-0.000000,3015.085123
81.600000,1394.892506,-63.852796,3665.639903,0.000015,1.999998,-20.303107,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000004,0.000001,0.026749,0.000000,-0.000000,0.000000,-0.000110,0.000018,147.672176,0.000000,-0.000000,0.000000,64373.910839,0.716479,0.000019,354.664021,0.000000,2.000000,20.401376,0.026749,1.999998,-84.374117,32.989679,-106.951902,1.999998,9.084844,147.672176,0.000111,-147.672176,0.154342,3121.775460,539214.713359,542336.488819,-0.000000,3012.715622
82.200000,1394.892501,-62.652795,3653.462753,0.000017,1.999997,-20.287105,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000005,0.000001,0.026713,-0.000000,0.000000,0.000000,-0.000121,0.000020,147.671692,-0.000000,0.000000,0.000000,64475.291601,0.717608,0.000019,354.664021,0.000000,2.000000,20.385451,0.026713,1.999997,-84.369708,32.989690,-106.951902,1.999997,9.084844,147.671692,0.000123,-147.671692,0.154342,3116.904021,537423.457648,540540.361669,0.000000,3010.354073
82.800000,1394.892493,-61.452794,3641.295223,0.000019,1.999997,-20.271141,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000005,0.000001,0.026681,-0.000000,0.000000,0.000000,-0.000137,0.000022,147.671323,-0.000000,0.000000,0.000000,64576.721364,0.718737,0.000019,354.664021,0.000000,2.000000,20.369564,0.026681,1.999997,-84.365304,32.989701,-106.951902,1.999997,9.084844,147.671323,0.000139,-147.671323,0.154342,3112.047948,535633.616996,538745.664944,0.000000,3008.000482
83.400000,1394.892484,-60.252792,3629.137295,0.000022,1.999997,-20.255213,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000006,0.000001,0.026653,-0.000000,0.000000,0.000000,-0.000157,0.000025,147.671041,-0.000000,0.000000,0.000000,64678.200097,0.719866,0.000019,354.664021,0.000000,2.000000,20.353713,0.026653,1.999997,-84.360903,32.989711,-106.951902,1.999997,9.084844,147.671041,0.000159,-147.671041,0.154342,3107.206598,533845.188797,536952.395395,0.000000,3005.653969
84.000000,1394.892474,-59.052791,3616.988951,0.000024,1.999996,-20.239319,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000007,0.000001,0.026627,-0.000000,0.000000,0.000000,-0.000179,0.000029,147.670815,-0.000000,0.000000,0.000000,64779.727772,0.720996,0.000019,354.664021,0.000000,2.000000,20.337896,0.026627,1.999996,-84.356504,32.989722,-106.951902,1.999996,9.084844,147.670815,0.000181,-147.670815,0.154342,3102.379272,532058.170408,535160.549680,0.000000,3003.313567
84.600000,1394.892463,-57.852789,3604.850173,0.000028,1.999996,-20.223455,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000008,0.000001,0.026602,-0.000000,0.000000,0.000000,-0.000201,0.000033,147.670614,-0.000000,0.000000,0.000000,64881.304361,0.722127,0.000019,354.664021,0.000000,2.000000,20.322109,0.026602,1.999996,-84.352107,32.989733,-106.951902,1.999996,9.084844,147.670614,0.000204,-147.670614,0.154342,3097.565271,530272.559184,533370.124455,0.000000,3000.978311
85.200000,1394.892453,-56.652787,3592.720943,0.000030,1.999995,-20.207622,0.410417,-0.476560,0.659653,-0.411411,-0.213555,0.034128,0.000000,-0.000009,0.000001,0.026577,-0.000000,0.000000,0.000000,-0.000223,0.000036,147.670405,-0.000000,0.000000,0.000000,64982.929833,0.723258,0.000019,354.664021,0.000000,2.000000,20.306352,0.026577,1.999995,-84.347712,32.989744,-106.951902,1.999995,9.084844,147.670405,0.000226,-147.670405,0.154342,3092.763894,528488.352483,531581.116377,0.000000,2998.647236
