# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1619.107335,-209.588857,3892.924053,-7.997877,5.999421,-20.605461,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000613,0.000167,0.027696,-0.000000,0.000000,0.000000,-0.015216,0.004150,147.687832,-0.000000,0.000000,0.000000,62505.218879,0.695681,0.000019,354.664021,-8.000000,6.000000,22.902928,0.027703,9.997954,-64.116923,32.988368,-106.948189,9.997954,14.857222,147.687833,0.015772,-147.687832,0.063374,3934.144130,572648.155024,576582.299154,-0.000000,3382.483752
61.800000,1614.308509,-205.989178,3880.565754,-7.998216,5.999513,-20.588859,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000515,0.000140,0.027643,0.000000,-0.000000,0.000000,-0.012797,0.003490,147.686942,0.000000,-0.000000,0.000000,62605.683891,0.696799,0.000019,354.664021,-8.000000,6.000000,22.888135,0.027648,9.998281,-64.098045,32.988401,-106.948268,9.998281,14.857222,147.686942,0.013265,-147.686942,0.063374,3929.063883,570830.252297,574759.316180,0.000000,3380.278698
62.400000,1609.509496,-202.389447,3868.217407,-7.998501,5.999591,-20.572289,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000433,0.000118,0.027589,-0.000000,0.000000,0.000000,-0.010763,0.002936,147.686054,-0.000000,0.000000,0.000000,62706.198555,0.697918,0.000019,354.664021,-8.000000,6.000000,22.873351,0.027593,9.998555,-64.079296,32.988433,-106.948348,9.998555,14.857222,147.686055,0.011157,-147.686054,0.063374,3923.989779,569013.813545,572937.803324,-0.000000,3378.074965
63.000000,1604.710324,-198.789673,3855.878993,-7.998740,5.999656,-20.555751,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000364,0.000099,0.027536,-0.000000,0.000000,0.000000,-0.009053,0.002469,147.685172,-0.000000,0.000000,0.000000,62806.762843,0.699037,0.000019,354.664021,-8.000000,6.000000,22.858579,0.027539,9.998786,-64.060656,32.988465,-106.948427,9.998786,14.857222,147.685172,0.009384,-147.685172,0.063374,3918.923087,567198.835890,571117.758977,-0.000000,3375.873158
63.600000,1599.911024,-195.189864,3843.550486,-7.998942,5.999711,-20.539245,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000306,0.000083,0.027484,0.000000,-0.000000,0.000000,-0.007608,0.002075,147.684294,0.000000,-0.000000,0.000000,62907.376776,0.700157,0.000019,354.664021,-8.000000,6.000000,22.843822,0.027485,9.998980,-64.042108,32.988498,-106.948507,9.998980,14.857222,147.684295,0.007886,-147.684294,0.063374,3913.864919,565385.315648,569299.180568,0.000000,3373.673741
64.200000,1595.111614,-191.590025,3831.231867,-7.999112,5.999758,-20.522771,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000256,0.000070,0.027431,0.000000,-0.000000,0.000000,-0.006387,0.001742,147.683421,0.000000,-0.000000,0.000000,63008.040333,0.701277,0.000019,354.664021,-8.000000,6.000000,22.829083,0.027432,9.999145,-64.023639,32.988530,-106.948586,9.999145,14.857222,147.683421,0.006620,-147.683421,0.063374,3908.816043,563573.249834,567482.065877,0.000000,3371.477038
64.800000,1590.312109,-187.990159,3818.923120,-7.999255,5.999797,-20.506328,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000215,0.000059,0.027379,0.000000,-0.000000,0.000000,-0.005364,0.001463,147.682550,0.000000,-0.000000,0.000000,63108.753458,0.702398,0.000019,354.664021,-8.000000,6.000000,22.814363,0.027380,9.999282,-64.005242,32.988562,-106.948666,9.999282,14.857222,147.682551,0.005560,-147.682550,0.063374,3903.776947,561762.636151,565666.413099,0.000000,3369.283262
65.400000,1585.512520,-184.390272,3806.624228,-7.999374,5.999829,-20.489917,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000181,0.000049,0.027327,-0.000000,0.000000,0.000000,-0.004512,0.001231,147.681684,-0.000000,0.000000,0.000000,63209.516093,0.703520,0.000019,354.664021,-8.000000,6.000000,22.799663,0.027327,9.999397,-63.986908,32.988595,-106.948745,9.999397,14.857222,147.681684,0.004677,-147.681684,0.063374,3898.748112,559953.472327,563852.220439,-0.000000,3367.092622
66.000000,1580.712860,-180.790364,3794.335177,-7.999472,5.999856,-20.473537,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000153,0.000042,0.027275,-0.000000,0.000000,0.000000,-0.003807,0.001038,147.680821,-0.000000,0.000000,0.000000,63310.328192,0.704642,0.000019,354.664021,-8.000000,6.000000,22.784985,0.027275,9.999491,-63.968629,32.988627,-106.948825,9.999491,14.857222,147.680821,0.003946,-147.680821,0.063374,3893.730001,558145.755896,562039.485897,-0.000000,3364.905320
66.600000,1575.913141,-177.190441,3782.055945,-7.999554,5.999878,-20.457188,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000129,0.000035,0.027223,-0.000000,0.000000,0.000000,-0.003223,0.000879,147.679961,-0.000000,0.000000,0.000000,63411.189729,0.705764,0.000019,354.664021,-8.000000,6.000000,22.770331,0.027223,9.999570,-63.950398,32.988660,-106.948904,9.999570,14.857222,147.679961,0.003341,-147.679961,0.063374,3888.723046,556339.484000,560228.207046,-0.000000,3362.721533
67.200000,1571.113375,-173.590505,3769.786514,-7.999621,5.999897,-20.440871,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000109,0.000030,0.027171,-0.000000,0.000000,0.000000,-0.002737,0.000746,147.679103,-0.000000,0.000000,0.000000,63512.100684,0.706887,0.000019,354.664021,-8.000000,6.000000,22.755701,0.027172,9.999635,-63.932208,32.988692,-106.948984,9.999635,14.857222,147.679103,0.002837,-147.679103,0.063374,3883.727675,554534.653733,558418.381408,-0.000000,3360.541440
67.800000,1566.313573,-169.990559,3757.526863,-7.999678,5.999912,-20.424584,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000093,0.000025,0.027120,0.000000,-0.000000,0.000000,-0.002325,0.000634,147.678247,0.000000,-0.000000,0.000000,63613.061035,0.708011,0.000019,354.664021,-8.000000,6.000000,22.741096,0.027120,9.999690,-63.914052,32.988724,-106.949063,9.999690,14.857222,147.678247,0.002410,-147.678247,0.063374,3878.744279,552731.262222,556610.006500,0.000000,3358.365203
68.400000,1561.513741,-166.390605,3745.276975,-7.999727,5.999926,-20.408329,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000079,0.000022,0.027068,0.000000,-0.000000,0.000000,-0.001975,0.000539,147.677392,0.000000,-0.000000,0.000000,63714.070750,0.709135,0.000019,354.664021,-8.000000,6.000000,22.726518,0.027069,9.999737,-63.895925,32.988757,-106.949143,9.999737,14.857222,147.677392,0.002047,-147.677392,0.063374,3873.773058,550929.306745,554803.079803,0.000000,3356.192912
69.000000,1556.713884,-162.790644,3733.036831,-7.999768,5.999937,-20.392104,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000067,0.000018,0.027017,0.000000,-0.000000,0.000000,-0.001678,0.000458,147.676538,0.000000,-0.000000,0.000000,63815.129798,0.710260,0.000019,354.664021,-8.000000,6.000000,22.711967,0.027017,9.999777,-63.877826,32.988789,-106.949222,9.999777,14.857222,147.676538,0.001740,-147.676538,0.063374,3868.814151,549128.784635,552997.598786,0.000000,3354.024635
69.600000,1551.914005,-159.190677,3720.806413,-7.999803,5.999946,-20.375910,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000057,0.000016,0.026966,-0.000000,0.000000,0.000000,-0.001425,0.000389,147.675686,-0.000000,0.000000,0.000000,63916.238146,0.711385,0.000019,354.664021,-8.000000,6.000000,22.697443,0.026966,9.999811,-63.859750,32.988821,-106.949302,9.999811,14.857222,147.675686,0.001477,-147.675686,0.063374,3863.867692,547329.693221,551193.560913,-0.000000,3351.860435
70.200000,1547.114109,-155.590705,3708.585703,-7.999833,5.999955,-20.359746,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000048,0.000013,0.026915,-0.000000,0.000000,0.000000,-0.001209,0.000330,147.674835,-0.000000,0.000000,0.000000,64017.395765,0.712511,0.000019,354.664021,-8.000000,6.000000,22.682946,0.026915,9.999839,-63.841697,32.988854,-106.949381,9.999839,14.857222,147.674835,0.001253,-147.674835,0.063374,3858.933768,545532.029770,549390.963538,-0.000000,3349.700356
70.800000,1542.314197,-151.990729,3696.374681,-7.999859,5.999962,-20.343613,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000041,0.000011,0.026864,-0.000000,0.000000,0.000000,-0.001024,0.000279,147.673986,-0.000000,0.000000,0.000000,64118.602631,0.713638,0.000019,354.664021,-8.000000,6.000000,22.668478,0.026864,9.999864,-63.823664,32.988886,-106.949461,9.999864,14.857222,147.673986,0.001062,-147.673986,0.063374,3854.012422,543735.791503,547589.803925,-0.000000,3347.544426
71.400000,1537.514272,-148.390750,3684.173329,-7.999881,5.999967,-20.327510,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000035,0.000009,0.026813,0.000000,-0.000000,0.000000,-0.000867,0.000237,147.673138,0.000000,-0.000000,0.000000,64219.858719,0.714765,0.000019,354.664021,-8.000000,6.000000,22.654037,0.026813,9.999885,-63.805651,32.988919,-106.949540,9.999885,14.857222,147.673138,0.000899,-147.673138,0.063374,3849.103701,541940.975639,545790.079339,0.000000,3345.392671
72.000000,1532.714336,-144.790767,3671.981628,-7.999899,5.999972,-20.311438,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000029,0.000008,0.026762,0.000000,-0.000000,0.000000,-0.000734,0.000200,147.672291,0.000000,-0.000000,0.000000,64321.163998,0.715892,0.000019,354.664021,-8.000000,6.000000,22.639624,0.026762,9.999903,-63.787656,32.988951,-106.949620,9.999903,14.857222,147.672291,0.000761,-147.672291,0.063374,3844.207646,540147.579529,543991.787175,0.000000,3343.245126
72.600000,1527.914390,-141.190782,3659.799563,-7.999915,5.999977,-20.295396,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000025,0.000007,0.026712,0.000000,-0.000000,0.000000,-0.000620,0.000169,147.671447,0.000000,-0.000000,0.000000,64422.518423,0.717020,0.000019,354.664021,-8.000000,6.000000,22.625239,0.026712,9.999918,-63.769678,32.988983,-106.949699,9.999918,14.857222,147.671447,0.000643,-147.671447,0.063374,3839.324296,538355.600771,542194.925068,0.000000,3341.101847
73.200000,1523.114436,-137.590794,3647.627117,-7.999928,5.999980,-20.279384,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000021,0.000006,0.026662,0.000000,-0.000000,0.000000,-0.000525,0.000143,147.670608,0.000000,-0.000000,0.000000,64523.921947,0.718149,0.000019,354.664021,-8.000000,6.000000,22.610883,0.026662,9.999931,-63.751716,32.989016,-106.949778,9.999931,14.857222,147.670608,0.000544,-147.670608,0.063374,3834.453692,536565.036989,540399.490681,0.000000,3338.962890
73.800000,1518.314475,-133.990805,3635.464272,-7.999939,5.999983,-20.263403,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000018,0.000005,0.026612,-0.000000,0.000000,0.000000,-0.000443,0.000121,147.669775,-0.000000,0.000000,0.000000,64625.374537,0.719278,0.000019,354.664021,-8.000000,6.000000,22.596556,0.026612,9.999941,-63.733770,32.989048,-106.949858,9.999941,14.857222,147.669775,0.000459,-147.669775,0.063374,3829.595851,534775.885618,538605.481469,-0.000000,3336.828287
74.400000,1513.514507,-130.390814,3623.311006,-7.999949,5.999986,-20.247452,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000015,0.000004,0.026562,-0.000000,0.000000,0.000000,-0.000375,0.000102,147.668943,-0.000000,0.000000,0.000000,64726.876208,0.720408,0.000019,354.664021,-8.000000,6.000000,22.582257,0.026562,9.999950,-63.715839,32.989080,-106.949937,9.999950,14.857222,147.668943,0.000388,-147.668943,0.063374,3824.750698,532988.143203,536812.893901,-0.000000,3334.697940
75.000000,1508.714535,-126.790821,3611.167293,-7.999957,5.999988,-20.231530,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000013,0.000003,0.026512,-0.000000,0.000000,0.000000,-0.000317,0.000086,147.668108,-0.000000,0.000000,0.000000,64828.426992,0.721538,0.000019,354.664021,-8.000000,6.000000,22.567985,0.026512,9.999958,-63.697921,32.989113,-106.950017,9.999958,14.857222,147.668108,0.000329,-147.668108,0.063374,3819.918132,531201.806027,535021.724158,-0.000000,3332.571717
75.600000,1503.914558,-123.190827,3599.033108,-7.999963,5.999990,-20.215638,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000011,0.000003,0.026462,0.000000,-0.000000,0.000000,-0.000269,0.000073,147.667268,0.000000,-0.000000,0.000000,64930.026918,0.722669,0.000019,354.664021,-8.000000,6.000000,22.553742,0.026462,9.999965,-63.680017,32.989145,-106.950096,9.999965,14.857222,147.667268,0.000278,-147.667268,0.063374,3815.098058,529416.870438,533231.968496,0.000000,3330.449500
76.200000,1499.114577,-119.590833,3586.908432,-7.999969,5.999991,-20.199774,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000009,0.000002,0.026411,0.000000,-0.000000,0.000000,-0.000228,0.000062,147.666425,0.000000,-0.000000,0.000000,65031.675965,0.723800,0.000019,354.664021,-8.000000,6.000000,22.539527,0.026411,9.999970,-63.662126,32.989178,-106.950176,9.999970,14.857222,147.666425,0.000237,-147.666425,0.063374,3810.290523,527633.333667,531443.624189,0.000000,3328.331398
76.800000,1494.314592,-115.990837,3574.793251,-7.999973,5.999993,-20.183941,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000008,0.000002,0.026362,0.000000,-0.000000,0.000000,-0.000196,0.000054,147.665588,0.000000,-0.000000,0.000000,65133.374077,0.724932,0.000019,354.664021,-8.000000,6.000000,22.525341,0.026362,9.999974,-63.644248,32.989210,-106.950255,9.999974,14.857222,147.665588,0.000203,-147.665588,0.063374,3805.495667,525851.193577,529656.689244,0.000000,3326.217681
77.400000,1489.514604,-112.390840,3562.687551,-7.999977,5.999994,-20.168139,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000007,0.000002,0.026312,0.000000,-0.000000,0.000000,-0.000172,0.000047,147.664767,0.000000,-0.000000,0.000000,65235.121199,0.726065,0.000019,354.664021,-8.000000,6.000000,22.511183,0.026312,9.999977,-63.626385,32.989242,-106.950335,9.999977,14.857222,147.664767,0.000178,-147.664767,0.063374,3800.713635,524070.448047,527871.161681,0.000000,3324.108621
78.000000,1484.714612,-108.790842,3550.591316,-7.999979,5.999994,-20.152367,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000006,0.000002,0.026264,0.000000,-0.000000,0.000000,-0.000154,0.000042,147.663970,0.000000,-0.000000,0.000000,65336.917274,0.727198,0.000019,354.664021,-8.000000,6.000000,22.497055,0.026264,9.999980,-63.608537,32.989275,-106.950414,9.999980,14.857222,147.663970,0.000160,-147.663970,0.063374,3795.944571,522291.094952,526087.039523,0.000000,3322.004492
78.600000,1479.914617,-105.190844,3538.504533,-7.999980,5.999995,-20.136627,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000006,0.000002,0.026217,0.000000,-0.000000,0.000000,-0.000144,0.000039,147.663207,0.000000,-0.000000,0.000000,65438.762247,0.728331,0.000019,354.664021,-8.000000,6.000000,22.482957,0.026217,9.999981,-63.590703,32.989307,-106.950494,9.999981,14.857222,147.663207,0.000149,-147.663207,0.063374,3791.188620,520513.132171,524304.320790,0.000000,3319.905566
79.200000,1475.114619,-101.590844,3526.427187,-7.999981,5.999995,-20.120919,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000006,0.000002,0.026172,0.000000,-0.000000,0.000000,-0.000140,0.000038,147.662486,0.000000,-0.000000,0.000000,65540.656060,0.729465,0.000019,354.664021,-8.000000,6.000000,22.468890,0.026172,9.999982,-63.572886,32.989339,-106.950573,9.999982,14.857222,147.662486,0.000145,-147.662486,0.063374,3786.445925,518736.557580,522523.003505,0.000000,3317.812117
79.800000,1470.314617,-97.990844,3514.359263,-7.999981,5.999995,-20.105243,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000006,0.000002,0.026129,-0.000000,0.000000,0.000000,-0.000143,0.000039,147.661816,-0.000000,0.000000,0.000000,65642.598658,0.730600,0.000019,354.664021,-8.000000,6.000000,22.454853,0.026129,9.999981,-63.555086,32.989372,-106.950653,9.999981,14.857222,147.661816,0.000148,-147.661816,0.063374,3781.716628,516961.369055,520743.085683,-0.000000,3315.724412
80.400000,1465.514614,-94.390843,3502.300748,-7.999980,5.999994,-20.089600,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000006,0.000002,0.026088,-0.000000,0.000000,0.000000,-0.000151,0.000041,147.661197,-0.000000,0.000000,0.000000,65744.589991,0.731735,0.000019,354.664021,-8.000000,6.000000,22.440848,0.026088,9.999980,-63.537302,32.989404,-106.950732,9.999980,14.857222,147.661197,0.000156,-147.661197,0.063374,3777.000679,515187.564401,518964.565079,-0.000000,3313.642413
81.000000,1460.714608,-90.790841,3490.251624,-7.999978,5.999994,-20.073988,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000006,0.000002,0.026049,-0.000000,0.000000,0.000000,-0.000162,0.000044,147.660612,-0.000000,0.000000,0.000000,65846.630014,0.732871,0.000019,354.664021,-8.000000,6.000000,22.426872,0.026049,9.999979,-63.519532,32.989437,-106.950812,9.999979,14.857222,147.660612,0.000168,-147.660612,0.063374,3772.297739,513415.141310,517187.439049,-0.000000,3311.565622
81.600000,1455.914602,-87.190840,3478.211876,-7.999976,5.999993,-20.058407,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000007,0.000002,0.026010,-0.000000,0.000000,0.000000,-0.000176,0.000048,147.660044,-0.000000,0.000000,0.000000,65948.718686,0.734007,0.000019,354.664021,-8.000000,6.000000,22.412925,0.026010,9.999977,-63.501774,32.989469,-106.950891,9.999977,14.857222,147.660045,0.000182,-147.660044,0.063374,3767.607447,511644.097468,515411.704915,-0.000000,3309.493502
82.200000,1451.114596,-83.590838,3466.181490,-7.999974,5.999993,-20.042853,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000007,0.000002,0.025971,-0.000000,0.000000,0.000000,-0.000189,0.000052,147.659477,-0.000000,0.000000,0.000000,66050.855965,0.735144,0.000019,354.664021,-8.000000,6.000000,22.399006,0.025971,9.999975,-63.484028,32.989501,-106.950971,9.999975,14.857222,147.659477,0.000196,-147.659477,0.063374,3762.929442,509874.430560,513637.360002,-0.000000,3307.425517
82.800000,1446.314590,-79.990836,3454.160447,-7.999973,5.999993,-20.027328,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000008,0.000002,0.025931,-0.000000,0.000000,0.000000,-0.000201,0.000055,147.658892,-0.000000,0.000000,0.000000,66153.041809,0.736281,0.000019,354.664021,-8.000000,6.000000,22.385114,0.025931,9.999974,-63.466290,32.989534,-106.951050,9.999974,14.857222,147.658892,0.000208,-147.658892,0.063374,3758.263360,508106.138271,511864.401631,-0.000000,3305.361131
83.400000,1441.514587,-76.390835,3442.148734,-7.999972,5.999992,-20.011828,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000008,0.000002,0.025891,-0.000000,0.000000,0.000000,-0.000210,0.000057,147.658273,-0.000000,0.000000,0.000000,66255.276175,0.737419,0.000019,354.664021,-8.000000,6.000000,22.371248,0.025891,9.999973,-63.448559,32.989566,-106.951130,9.999973,14.857222,147.658273,0.000217,-147.658273,0.063374,3753.608841,506339.218285,510092.827126,-0.000000,3303.299806
84.000000,1436.714585,-72.790835,3430.146335,-7.999971,5.999992,-19.996354,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000008,0.000002,0.025848,0.000000,-0.000000,0.000000,-0.000213,0.000058,147.657602,0.000000,-0.000000,0.000000,66357.559020,0.738557,0.000019,354.664021,-8.000000,6.000000,22.357406,0.025848,9.999972,-63.430834,32.989599,-106.951209,9.999972,14.857222,147.657602,0.000220,-147.657602,0.063374,3748.965523,504573.668287,508322.633811,0.000000,3301.241006
84.600000,1431.914587,-69.190836,3418.153225,-7.999972,5.999992,-19.980902,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000008,0.000002,0.025802,0.000000,-0.000000,0.000000,-0.000208,0.000057,147.656836,0.000000,-0.000000,0.000000,66459.890365,0.739696,0.000019,354.664021,-8.000000,6.000000,22.343587,0.025802,9.999973,-63.413109,32.989631,-106.951289,9.999973,14.857222,147.656836,0.000215,-147.656836,0.063374,3744.332543,502809.484927,506553.817470,0.000000,3299.183401
85.200000,1427.114596,-65.590838,3406.169361,-7.999974,5.999993,-19.965463,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000007,0.000002,0.025747,-0.000000,0.000000,0.000000,-0.000190,0.000052,147.655849,-0.000000,0.000000,0.000000,66562.270428,0.740836,0.000019,354.664021,-8.000000,6.000000,22.329783,0.025747,9.999975,-63.395374,32.989663,-106.951368,9.999975,14.857222,147.655849,0.000197,-147.655849,0.063374,3739.707384,501046.661410,504786.368794,-0.000000,3297.123039
85.800000,1422.314610,-61.990842,3394.194711,-7.999978,5.999994,-19.950036,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000006,0.000002,0.025682,-0.000000,0.000000,0.000000,-0.000160,0.000044,147.654625,-0.000000,0.000000,0.000000,66664.699287,0.741976,0.000019,354.664021,-8.000000,6.000000,22.315992,0.025682,9.999979,-63.377627,32.989696,-106.951448,9.999979,14.857222,147.654626,0.000166,-147.654625,0.063374,3735.089719,499285.193461,503020.283180,-0.000000,3295.059487
86.400000,1417.514623,-58.390845,3382.229291,-7.999982,5.999995,-19.934638,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000005,0.000001,0.025618,0.000000,-0.000000,0.000000,-0.000131,0.000036,147.653414,0.000000,-0.000000,0.000000,66767.176643,0.743116,0.000019,354.664021,-8.000000,6.000000,22.302230,0.025618,9.999983,-63.359892,32.989728,-106.951527,9.999983,14.857222,147.653413,0.000136,-147.653414,0.063374,3730.484237,497525.083218,501255.567455,0.000000,3293.000342
87.000000,1412.714633,-54.790848,3370.273103,-7.999985,5.999996,-19.919278,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000004,0.000001,0.025561,0.000000,-0.000000,0.000000,-0.000110,0.000030,147.652352,0.000000,-0.000000,0.000000,66869.702307,0.744257,0.000019,354.664021,-8.000000,6.000000,22.288503,0.025561,9.999986,-63.342182,32.989760,-106.951607,9.999986,14.857222,147.652351,0.000114,-147.652352,0.063374,3725.893622,495766.330934,499492.224556,0.000000,3290.949894
87.600000,1407.914642,-51.190850,3358.326126,-7.999988,5.999997,-19.903955,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000004,0.000001,0.025508,-0.000000,0.000000,0.000000,-0.000092,0.000025,147.651407,-0.000000,0.000000,0.000000,66972.276284,0.745399,0.000019,354.664021,-8.000000,6.000000,22.274811,0.025508,9.999988,-63.324493,32.989793,-106.951686,9.999988,14.857222,147.651411,0.000096,-147.651407,0.063374,3721.317310,494008.933564,497730.250874,-0.000000,3288.907148
88.200000,1403.114648,-47.590852,3346.388337,-7.999990,5.999997,-19.888665,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000003,0.000001,0.025458,-0.000000,0.000000,0.000000,-0.000077,0.000021,147.650551,-0.000000,0.000000,0.000000,67074.898593,0.746541,0.000019,354.664021,-8.000000,6.000000,22.261150,0.025458,9.999990,-63.306821,32.989825,-106.951765,9.999990,14.857222,147.650552,0.000080,-147.650551,0.063374,3716.754410,492252.887810,495969.642220,-0.000000,3286.871079
88.800000,1398.314654,-43.990854,3334.459715,-7.999991,5.999998,-19.873406,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000003,0.000001,0.025411,0.000000,-0.000000,0.000000,-0.000065,0.000018,147.649751,0.000000,-0.000000,0.000000,67177.569250,0.747684,0.000019,354.664021,-8.000000,6.000000,22.247519,0.025411,9.999992,-63.289164,32.989858,-106.951845,9.999992,14.857222,147.649730,0.000067,-147.649751,0.063374,3712.204021,490498.190432,494210.394453,0.000000,3284.840565
89.400000,1393.514659,-40.390855,3322.540240,-7.999993,5.999998,-19.858175,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000002,0.000001,0.025361,-0.000000,0.000000,0.000000,-0.000055,0.000015,147.648894,-0.000000,0.000000,0.000000,67280.288247,0.748827,0.000019,354.664021,-8.000000,6.000000,22.233915,0.025361,9.999993,-63.271519,32.989890,-106.951924,9.999993,14.857222,147.648923,0.000057,-147.648894,0.063374,3707.665663,488744.838640,492452.504303,-0.000000,3282.812989
90.000000,1388.714663,-36.790856,3310.629894,-7.999994,5.999998,-19.842972,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000002,0.000000,0.025312,-0.000000,0.000000,0.000000,-0.000046,0.000013,147.648055,-0.000000,0.000000,0.000000,67383.055568,0.749971,0.000019,354.664021,-8.000000,6.000000,22.220338,0.025312,9.999994,-63.253885,32.989922,-106.952004,9.999994,14.857222,147.648121,0.000048,-147.648055,0.063374,3703.139100,486992.829761,490695.968861,-0.000000,3280.789791
90.600000,1383.914667,-33.190857,3298.728659,-7.999995,5.999999,-19.827798,0.443992,-0.387589,0.672861,-0.447094,-0.133950,0.035520,0.000000,-0.000002,0.000000,0.025277,0.000000,-0.000000,0.000000,-0.000039,0.000011,147.647585,0.000000,-0.000000,0.000000,67485.871197,0.751115,0.000019,354.664021,-8.000000,6.000000,22.206789,0.025277,9.999995,-63.236263,32.989955,-106.952083,9.999995,14.857222,147.647326,0.000040,-147.647585,0.063374,3698.624303,485242.161123,488940.785426,0.000000,3278.778390
