# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1509.184171,129.697684,3937.301154,-3.998971,-4.999739,-20.665263,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000297,-0.000075,0.027908,-0.000000,-0.000000,0.000000,-0.007353,-0.001868,147.691526,-0.000000,-0.000000,0.000000,62145.537071,0.691678,0.000019,354.664021,-4.000000,-5.000000,21.634284,0.027910,6.402278,-72.786566,32.991419,-106.950009,6.402278,-13.941424,147.691526,0.007586,-147.691526,0.091427,3510.408199,579176.015465,582686.423664,-0.000000,3195.200385
64.800000,1506.784721,126.697823,3924.907009,-3.999130,-4.999779,-20.648542,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000251,-0.000064,0.027852,-0.000000,-0.000000,0.000000,-0.006225,-0.001582,147.690568,-0.000000,-0.000000,0.000000,62245.824008,0.692794,0.000019,354.664021,-4.000000,-5.000000,21.618351,0.027853,6.402408,-72.773121,32.991392,-106.950049,6.402408,-13.941424,147.690568,0.006423,-147.690568,0.091427,3505.239648,577352.839827,580858.079474,-0.000000,3192.826515
65.400000,1504.385187,123.697942,3912.522880,-3.999264,-4.999813,-20.631850,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000212,-0.000054,0.027794,-0.000000,-0.000000,0.000000,-0.005266,-0.001338,147.689574,-0.000000,-0.000000,0.000000,62346.160750,0.693911,0.000019,354.664021,-4.000000,-5.000000,21.602442,0.027795,6.402519,-72.759729,32.991365,-106.950089,6.402519,-13.941424,147.689574,0.005433,-147.689574,0.091427,3500.082583,575531.137502,579031.220085,-0.000000,3190.455420
66.000000,1501.985583,120.698042,3900.148749,-3.999379,-4.999842,-20.615189,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000179,-0.000046,0.027736,0.000000,0.000000,0.000000,-0.004452,-0.001131,147.688562,0.000000,0.000000,0.000000,62446.547251,0.695028,0.000019,354.664021,-4.000000,-5.000000,21.586558,0.027736,6.402613,-72.746384,32.991338,-106.950129,6.402613,-13.941424,147.688562,0.004593,-147.688562,0.091427,3494.937550,573710.905929,577205.843480,0.000000,3188.087696
66.600000,1499.585918,117.698128,3887.784599,-3.999475,-4.999867,-20.598560,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000151,-0.000038,0.027677,0.000000,0.000000,0.000000,-0.003762,-0.000956,147.687545,0.000000,0.000000,0.000000,62546.983465,0.696146,0.000019,354.664021,-4.000000,-5.000000,21.570701,0.027678,6.402692,-72.733082,32.991311,-106.950168,6.402692,-13.941424,147.687545,0.003882,-147.687545,0.091427,3489.805050,571892.142546,575381.947596,0.000000,3185.723902
67.200000,1497.186201,114.698199,3875.430412,-3.999557,-4.999887,-20.581963,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000128,-0.000033,0.027619,0.000000,0.000000,0.000000,-0.003181,-0.000808,147.686538,0.000000,0.000000,0.000000,62647.469349,0.697264,0.000019,354.664021,-4.000000,-5.000000,21.554873,0.027619,6.402759,-72.719817,32.991284,-106.950208,6.402759,-13.941424,147.686538,0.003282,-147.686538,0.091427,3484.685519,570074.844783,573559.530303,0.000000,3183.364553
67.800000,1494.786438,111.698260,3863.086172,-3.999625,-4.999905,-20.565400,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000108,-0.000027,0.027562,-0.000000,-0.000000,0.000000,-0.002691,-0.000684,147.685555,-0.000000,-0.000000,0.000000,62748.004859,0.698383,0.000019,354.664021,-4.000000,-5.000000,21.539074,0.027562,6.402816,-72.706586,32.991257,-106.950248,6.402816,-13.941424,147.685555,0.002776,-147.685555,0.091427,3479.579392,568259.010073,571738.589465,-0.000000,3181.010156
68.400000,1492.386639,108.698311,3850.751859,-3.999683,-4.999920,-20.548871,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000091,-0.000023,0.027506,-0.000000,-0.000000,0.000000,-0.002277,-0.000578,147.684606,-0.000000,-0.000000,0.000000,62848.589954,0.699503,0.000019,354.664021,-4.000000,-5.000000,21.523307,0.027507,6.402864,-72.693384,32.991230,-106.950287,6.402864,-13.941424,147.684606,0.002349,-147.684606,0.091427,3474.487027,566444.635803,569919.122829,-0.000000,3178.661126
69.000000,1489.986808,105.698354,3838.427456,-3.999732,-4.999932,-20.532375,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000077,-0.000020,0.027452,-0.000000,-0.000000,0.000000,-0.001927,-0.000490,147.683694,-0.000000,-0.000000,0.000000,62949.224602,0.700623,0.000019,354.664021,-4.000000,-5.000000,21.507571,0.027452,6.402904,-72.680209,32.991203,-106.950327,6.402904,-13.941424,147.683694,0.001989,-147.683694,0.091427,3469.408517,564631.719201,568101.127718,-0.000000,3176.317542
69.600000,1487.586950,102.698390,3826.112944,-3.999773,-4.999942,-20.515914,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000066,-0.000017,0.027400,-0.000000,-0.000000,0.000000,-0.001633,-0.000415,147.682817,-0.000000,-0.000000,0.000000,63049.908774,0.701743,0.000019,354.664021,-4.000000,-5.000000,21.491867,0.027400,6.402938,-72.667059,32.991176,-106.950367,6.402938,-13.941424,147.682817,0.001685,-147.682817,0.091427,3464.343896,562820.257464,566284.601359,-0.000000,3173.979404
70.200000,1485.187071,99.698420,3813.808302,-3.999808,-4.999951,-20.499486,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000055,-0.000014,0.027348,0.000000,0.000000,0.000000,-0.001384,-0.000352,147.681974,0.000000,0.000000,0.000000,63150.642441,0.702864,0.000019,354.664021,-4.000000,-5.000000,21.476194,0.027348,6.402966,-72.653928,32.991149,-106.950407,6.402966,-13.941424,147.681974,0.001428,-147.681974,0.091427,3459.293183,561010.247775,564469.540959,0.000000,3171.646699
70.800000,1482.787173,96.698446,3801.513512,-3.999837,-4.999959,-20.483091,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000047,-0.000012,0.027298,0.000000,0.000000,0.000000,-0.001172,-0.000298,147.681158,0.000000,0.000000,0.000000,63251.425581,0.703986,0.000019,354.664021,-4.000000,-5.000000,21.460552,0.027298,6.402990,-72.640817,32.991123,-106.950446,6.402990,-13.941424,147.681158,0.001210,-147.681158,0.091427,3454.256258,559201.687235,562655.943493,0.000000,3169.319231
71.400000,1480.387259,93.698468,3789.228553,-3.999862,-4.999965,-20.466729,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000040,-0.000010,0.027249,0.000000,0.000000,0.000000,-0.000994,-0.000252,147.680359,0.000000,0.000000,0.000000,63352.258175,0.705108,0.000019,354.664021,-4.000000,-5.000000,21.444942,0.027249,6.403011,-72.627721,32.991096,-106.950486,6.403011,-13.941424,147.680359,0.001025,-147.680359,0.091427,3449.232916,557394.572893,560843.805809,0.000000,3166.996707
72.000000,1477.987332,90.698487,3776.953406,-3.999883,-4.999970,-20.450398,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000034,-0.000009,0.027200,-0.000000,-0.000000,0.000000,-0.000842,-0.000214,147.679567,-0.000000,-0.000000,0.000000,63453.140203,0.706231,0.000019,354.664021,-4.000000,-5.000000,21.429362,0.027200,6.403028,-72.614639,32.991069,-106.950526,6.403028,-13.941424,147.679567,0.000869,-147.679567,0.091427,3444.222955,555588.901798,559033.124752,-0.000000,3164.678830
72.600000,1475.587394,87.698502,3764.688051,-3.999901,-4.999975,-20.434098,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000029,-0.000007,0.027151,-0.000000,-0.000000,0.000000,-0.000713,-0.000181,147.678773,-0.000000,-0.000000,0.000000,63554.071643,0.707355,0.000019,354.664021,-4.000000,-5.000000,21.413811,0.027151,6.403043,-72.601570,32.991042,-106.950566,6.403043,-13.941424,147.678773,0.000736,-147.678773,0.091427,3439.226191,553784.671065,557223.897256,-0.000000,3162.365345
73.200000,1473.187446,84.698516,3752.432468,-3.999916,-4.999979,-20.417828,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000024,-0.000006,0.027102,-0.000000,-0.000000,0.000000,-0.000604,-0.000153,147.677972,-0.000000,-0.000000,0.000000,63655.052470,0.708478,0.000019,354.664021,-4.000000,-5.000000,21.398290,0.027102,6.403055,-72.588512,32.991015,-106.950605,6.403055,-13.941424,147.677972,0.000623,-147.677972,0.091427,3434.242469,551981.877896,555416.120365,-0.000000,3160.056049
73.800000,1470.787491,81.698527,3740.186639,-3.999929,-4.999982,-20.401588,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000020,-0.000005,0.027052,0.000000,0.000000,0.000000,-0.000512,-0.000130,147.677157,0.000000,0.000000,0.000000,63756.082656,0.709603,0.000019,354.664021,-4.000000,-5.000000,21.382797,0.027052,6.403066,-72.575464,32.990988,-106.950645,6.403066,-13.941424,147.677157,0.000528,-147.677157,0.091427,3429.271635,550180.519499,553609.791134,0.000000,3157.750742
74.400000,1468.387528,78.698537,3727.950544,-3.999940,-4.999985,-20.385377,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000017,-0.000004,0.027001,0.000000,0.000000,0.000000,-0.000433,-0.000110,147.676323,0.000000,0.000000,0.000000,63857.162176,0.710728,0.000019,354.664021,-4.000000,-5.000000,21.367334,0.027001,6.403075,-72.562424,32.990961,-106.950685,6.403075,-13.941424,147.676323,0.000447,-147.676323,0.091427,3424.313577,548380.593073,551804.906651,0.000000,3155.449288
75.000000,1465.987560,75.698545,3715.724165,-3.999949,-4.999987,-20.369195,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000015,-0.000004,0.026950,0.000000,0.000000,0.000000,-0.000367,-0.000093,147.675473,0.000000,0.000000,0.000000,63958.291008,0.711853,0.000019,354.664021,-4.000000,-5.000000,21.351899,0.026950,6.403083,-72.549393,32.990934,-106.950725,6.403083,-13.941424,147.675473,0.000378,-147.675473,0.091427,3419.368320,546582.095785,550001.464104,0.000000,3153.151762
75.600000,1463.587587,72.698552,3703.507482,-3.999957,-4.999989,-20.353044,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000012,-0.000003,0.026899,0.000000,0.000000,0.000000,-0.000310,-0.000079,147.674610,0.000000,0.000000,0.000000,64059.469131,0.712980,0.000019,354.664021,-4.000000,-5.000000,21.336493,0.026899,6.403089,-72.536369,32.990907,-106.950764,6.403089,-13.941424,147.674610,0.000320,-147.674610,0.091427,3414.435916,544785.024793,548199.460709,0.000000,3150.858283
76.200000,1461.187610,69.698557,3691.300477,-3.999964,-4.999991,-20.336922,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000010,-0.000003,0.026847,-0.000000,-0.000000,0.000000,-0.000263,-0.000067,147.673739,-0.000000,-0.000000,0.000000,64160.696518,0.714106,0.000019,354.664021,-4.000000,-5.000000,21.321116,0.026847,6.403094,-72.523354,32.990880,-106.950804,6.403094,-13.941424,147.673739,0.000271,-147.673739,0.091427,3409.516414,542989.377321,546398.893734,-0.000000,3148.568962
76.800000,1458.787629,66.698562,3679.103133,-3.999969,-4.999992,-20.320829,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000009,-0.000002,0.026795,-0.000000,-0.000000,0.000000,-0.000223,-0.000057,147.672861,-0.000000,-0.000000,0.000000,64261.973115,0.715233,0.000019,354.664021,-4.000000,-5.000000,21.305769,0.026795,6.403099,-72.510346,32.990853,-106.950844,6.403099,-13.941424,147.672861,0.000230,-147.672861,0.091427,3404.609810,541195.151147,544599.760957,-0.000000,3146.283837
77.400000,1456.387645,63.698566,3666.915439,-3.999974,-4.999993,-20.304767,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000007,-0.000002,0.026743,-0.000000,-0.000000,0.000000,-0.000188,-0.000048,147.671976,-0.000000,-0.000000,0.000000,64363.298849,0.716361,0.000019,354.664021,-4.000000,-5.000000,21.290451,0.026743,6.403103,-72.497345,32.990826,-106.950883,6.403103,-13.941424,147.671976,0.000194,-147.671976,0.091427,3399.716076,539402.344353,542802.060429,-0.000000,3144.002906
78.000000,1453.987659,60.698570,3654.737380,-3.999978,-4.999994,-20.288734,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000006,-0.000002,0.026690,0.000000,0.000000,0.000000,-0.000159,-0.000040,147.671084,0.000000,0.000000,0.000000,64464.673649,0.717490,0.000019,354.664021,-4.000000,-5.000000,21.275162,0.026690,6.403106,-72.484351,32.990799,-106.950923,6.403106,-13.941424,147.671084,0.000164,-147.671084,0.091427,3394.835187,537610.954983,541005.790170,0.000000,3141.726176
78.600000,1451.587671,57.698573,3642.568935,-3.999982,-4.999995,-20.272732,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000005,-0.000001,0.026638,0.000000,0.000000,0.000000,-0.000134,-0.000034,147.670195,0.000000,0.000000,0.000000,64566.097521,0.718618,0.000019,354.664021,-4.000000,-5.000000,21.259902,0.026638,6.403109,-72.471363,32.990772,-106.950963,6.403109,-13.941424,147.670195,0.000138,-147.670195,0.091427,3389.967307,535820.979745,539210.947051,0.000000,3139.453944
79.200000,1449.187681,54.698575,3630.410070,-3.999984,-4.999996,-20.256761,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000005,-0.000001,0.026587,0.000000,0.000000,0.000000,-0.000113,-0.000029,147.669332,0.000000,0.000000,0.000000,64667.570570,0.719748,0.000019,354.664021,-4.000000,-5.000000,21.244674,0.026587,6.403111,-72.458385,32.990745,-106.951003,6.403111,-13.941424,147.669332,0.000117,-147.669332,0.091427,3385.112837,534032.413656,537417.526493,0.000000,3137.186876
79.800000,1446.787689,51.698577,3618.260749,-3.999987,-4.999997,-20.240823,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000004,-0.000001,0.026538,-0.000000,-0.000000,0.000000,-0.000097,-0.000025,147.668518,-0.000000,-0.000000,0.000000,64769.092903,0.720878,0.000019,354.664021,-4.000000,-5.000000,21.229479,0.026538,6.403113,-72.445415,32.990718,-106.951042,6.403113,-13.941424,147.668518,0.000100,-147.668518,0.091427,3380.272193,532245.251631,535625.523824,-0.000000,3134.925659
80.400000,1444.387695,48.698579,3606.120945,-3.999988,-4.999997,-20.224919,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026491,-0.000000,-0.000000,0.000000,-0.000085,-0.000022,147.667767,-0.000000,-0.000000,0.000000,64870.664585,0.722008,0.000019,354.664021,-4.000000,-5.000000,21.214317,0.026491,6.403115,-72.432457,32.990691,-106.951082,6.403115,-13.941424,147.667767,0.000087,-147.667767,0.091427,3375.445645,530459.489409,533834.935054,-0.000000,3132.670758
81.000000,1441.987699,45.698580,3593.990644,-3.999990,-4.999997,-20.209049,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026447,-0.000000,-0.000000,0.000000,-0.000076,-0.000019,147.667074,-0.000000,-0.000000,0.000000,64972.285536,0.723139,0.000019,354.664021,-4.000000,-5.000000,21.199187,0.026447,6.403116,-72.419508,32.990664,-106.951122,6.403116,-13.941424,147.667074,0.000079,-147.667074,0.091427,3370.633013,528675.125273,532045.758286,-0.000000,3130.421959
81.600000,1439.587701,42.698581,3581.869840,-3.999990,-4.999998,-20.193211,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026404,-0.000000,-0.000000,0.000000,-0.000071,-0.000018,147.666427,-0.000000,-0.000000,0.000000,65073.955647,0.724271,0.000019,354.664021,-4.000000,-5.000000,21.184090,0.026404,6.403116,-72.406568,32.990637,-106.951162,6.403116,-13.941424,147.666427,0.000074,-147.666427,0.091427,3365.834032,526892.157991,530257.992023,-0.000000,3128.178914
82.200000,1437.187702,39.698581,3569.758523,-3.999991,-4.999998,-20.177406,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026364,-0.000000,-0.000000,0.000000,-0.000069,-0.000018,147.665816,-0.000000,-0.000000,0.000000,65175.674812,0.725403,0.000019,354.664021,-4.000000,-5.000000,21.169025,0.026364,6.403116,-72.393637,32.990610,-106.951201,6.403116,-13.941424,147.665816,0.000071,-147.665816,0.091427,3361.048436,525110.586331,528471.634767,-0.000000,3125.941278
82.800000,1434.787702,36.698581,3557.656686,-3.999991,-4.999998,-20.161631,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026324,-0.000000,-0.000000,0.000000,-0.000069,-0.000018,147.665230,-0.000000,-0.000000,0.000000,65277.442923,0.726536,0.000019,354.664021,-4.000000,-5.000000,21.153990,0.026324,6.403116,-72.380714,32.990583,-106.951241,6.403116,-13.941424,147.665230,0.000071,-147.665230,0.091427,3356.275959,523330.409062,526686.685021,-0.000000,3123.708703
83.400000,1432.387701,33.698581,3545.564319,-3.999990,-4.999998,-20.145887,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026284,-0.000000,-0.000000,0.000000,-0.000071,-0.000018,147.664657,-0.000000,-0.000000,0.000000,65379.259873,0.727669,0.000019,354.664021,-4.000000,-5.000000,21.138984,0.026284,6.403116,-72.367797,32.990556,-106.951281,6.403116,-13.941424,147.664657,0.000073,-147.664657,0.091427,3351.516336,521551.624952,524903.141288,-0.000000,3121.480845
84.000000,1429.987700,30.698580,3533.481415,-3.999990,-4.999997,-20.130172,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026245,-0.000000,-0.000000,0.000000,-0.000074,-0.000019,147.664087,-0.000000,-0.000000,0.000000,65481.125555,0.728803,0.000019,354.664021,-4.000000,-5.000000,21.124008,0.026245,6.403116,-72.354887,32.990529,-106.951321,6.403116,-13.941424,147.664087,0.000077,-147.664087,0.091427,3346.769302,519774.232770,523121.002072,-0.000000,3119.257356
84.600000,1427.587698,27.698580,3521.407965,-3.999989,-4.999997,-20.114486,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026206,-0.000000,-0.000000,0.000000,-0.000079,-0.000020,147.663509,-0.000000,-0.000000,0.000000,65583.039862,0.729937,0.000019,354.664021,-4.000000,-5.000000,21.109060,0.026206,6.403115,-72.341982,32.990502,-106.951360,6.403115,-13.941424,147.663509,0.000081,-147.663509,0.091427,3342.034590,517998.231285,521340.265874,-0.000000,3117.037889
85.200000,1425.187696,24.698579,3509.343961,-3.999989,-4.999997,-20.098827,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026166,-0.000000,-0.000000,0.000000,-0.000083,-0.000021,147.662912,-0.000000,-0.000000,0.000000,65685.002686,0.731072,0.000019,354.664021,-4.000000,-5.000000,21.094140,0.026166,6.403115,-72.329082,32.990475,-106.951400,6.403115,-13.941424,147.662912,0.000086,-147.662912,0.091427,3337.311935,516223.619263,519560.931198,-0.000000,3114.822100
85.800000,1422.787694,21.698579,3497.289393,-3.999988,-4.999997,-20.083196,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026124,0.000000,0.000000,0.000000,-0.000087,-0.000022,147.662284,0.000000,0.000000,0.000000,65787.013921,0.732207,0.000019,354.664021,-4.000000,-5.000000,21.079246,0.026124,6.403114,-72.316186,32.990448,-106.951440,6.403114,-13.941424,147.662284,0.000090,-147.662284,0.091427,3332.601064,514450.395447,517782.996511,0.000000,3112.609630
86.400000,1420.387693,18.698578,3485.244238,-3.999988,-4.999997,-20.067588,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000004,-0.000001,0.026080,0.000000,0.000000,0.000000,-0.000090,-0.000023,147.661583,0.000000,0.000000,0.000000,65889.073604,0.733343,0.000019,354.664021,-4.000000,-5.000000,21.064376,0.026080,6.403114,-72.303291,32.990421,-106.951480,6.403114,-13.941424,147.661583,0.000093,-147.661583,0.091427,3327.901065,512678.556131,516006.457196,0.000000,3110.399154
87.000000,1417.987694,15.698579,3473.208441,-3.999988,-4.999997,-20.051997,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.026029,0.000000,0.000000,0.000000,-0.000088,-0.000022,147.660709,0.000000,0.000000,0.000000,65991.182020,0.734479,0.000019,354.664021,-4.000000,-5.000000,21.049524,0.026029,6.403114,-72.290390,32.990394,-106.951519,6.403114,-13.941424,147.660709,0.000091,-147.660709,0.091427,3323.209908,510908.093330,514231.303238,0.000000,3108.187651
87.600000,1415.587698,12.698580,3461.181950,-3.999989,-4.999997,-20.036418,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.025968,-0.000000,-0.000000,0.000000,-0.000079,-0.000020,147.659584,-0.000000,-0.000000,0.000000,66093.339422,0.735617,0.000019,354.664021,-4.000000,-5.000000,21.034684,0.025968,6.403115,-72.277479,32.990367,-106.951559,6.403115,-13.941424,147.659584,0.000081,-147.659584,0.091427,3318.525974,509138.999575,512457.525549,-0.000000,3105.972725
88.200000,1413.187704,9.698581,3449.164758,-3.999991,-4.999998,-20.020857,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000003,-0.000001,0.025901,-0.000000,-0.000000,0.000000,-0.000065,-0.000017,147.658302,-0.000000,-0.000000,0.000000,66195.545708,0.736754,0.000019,354.664021,-4.000000,-5.000000,21.019863,0.025901,6.403117,-72.264563,32.990340,-106.951599,6.403117,-13.941424,147.658302,0.000067,-147.658302,0.091427,3313.851105,507371.273641,510685.124746,-0.000000,3103.757212
88.800000,1410.787710,6.698583,3437.156873,-3.999993,-4.999998,-20.005325,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000002,-0.000001,0.025835,0.000000,0.000000,0.000000,-0.000052,-0.000013,147.657022,0.000000,0.000000,0.000000,66297.800629,0.737892,0.000019,354.664021,-4.000000,-5.000000,21.005069,0.025835,6.403118,-72.251654,32.990313,-106.951638,6.403118,-13.941424,147.657022,0.000054,-147.657022,0.091427,3309.188506,505604.916785,508914.105291,0.000000,3101.546014
89.400000,1408.387715,3.698584,3425.158295,-3.999994,-4.999999,-19.989828,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000002,-0.000000,0.025772,0.000000,0.000000,0.000000,-0.000043,-0.000011,147.655850,0.000000,0.000000,0.000000,66400.104021,0.739031,0.000019,354.664021,-4.000000,-5.000000,20.990311,0.025772,6.403119,-72.238756,32.990286,-106.951678,6.403119,-13.941424,147.655850,0.000044,-147.655850,0.091427,3304.540224,503839.928860,507144.469084,0.000000,3099.342279
90.000000,1405.987718,0.698585,3413.169008,-3.999995,-4.999999,-19.974369,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000001,-0.000000,0.025715,0.000000,0.000000,0.000000,-0.000035,-0.000009,147.654812,0.000000,0.000000,0.000000,66502.455826,0.740170,0.000019,354.664021,-4.000000,-5.000000,20.975590,0.025715,6.403120,-72.225873,32.990259,-106.951718,6.403120,-13.941424,147.654812,0.000036,-147.654812,0.091427,3299.906745,502076.307820,505376.214565,0.000000,3097.146791
90.600000,1403.587721,-2.301414,3401.188998,-3.999996,-4.999999,-19.958948,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000001,-0.000000,0.025664,-0.000000,-0.000000,0.000000,-0.000030,-0.000008,147.653916,-0.000000,-0.000000,0.000000,66604.856009,0.741310,0.000019,354.664021,-4.000000,-5.000000,20.960906,0.025664,6.403121,-72.213003,32.990232,-106.951758,6.403121,-13.941424,147.653916,0.000031,-147.653916,0.091427,3295.288216,500314.051257,503609.339473,-0.000000,3094.959828
91.200000,1401.187723,-5.301414,3389.218239,-3.999997,-4.999999,-19.943562,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000001,-0.000000,0.025616,0.000000,0.000000,0.000000,-0.000025,-0.000006,147.653119,0.000000,0.000000,0.000000,66707.304601,0.742450,0.000019,354.664021,-4.000000,-5.000000,20.946256,0.025616,6.403121,-72.200145,32.990205,-106.951797,6.403121,-13.941424,147.653119,0.000026,-147.653119,0.091427,3290.683683,498553.155655,501843.839338,0.000000,3092.780013
91.800000,1398.787725,-8.301413,3377.256708,-3.999997,-4.999999,-19.928207,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000001,-0.000000,0.025571,0.000000,0.000000,0.000000,-0.000021,-0.000005,147.652365,0.000000,0.000000,0.000000,66809.801639,0.743591,0.000019,354.664021,-4.000000,-5.000000,20.931636,0.025571,6.403122,-72.187296,32.990178,-106.951837,6.403122,-13.941424,147.652365,0.000022,-147.652365,0.091427,3286.091962,496793.617372,500079.709334,0.000000,3090.605624
92.400000,1396.387727,-11.301413,3365.304381,-3.999998,-4.999999,-19.912880,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000001,-0.000000,0.025525,-0.000000,-0.000000,0.000000,-0.000018,-0.000004,147.651608,-0.000000,-0.000000,0.000000,66912.347138,0.744732,0.000019,354.664021,-4.000000,-5.000000,20.917045,0.025525,6.403122,-72.174451,32.990151,-106.951877,6.403122,-13.941424,147.651608,0.000018,-147.651608,0.091427,3281.512098,495035.433186,498316.945284,-0.000000,3088.435276
93.000000,1393.987728,-14.301413,3353.361243,-3.999998,-4.999999,-19.897579,0.434499,-0.678057,0.405851,-0.432139,-0.161553,-0.040073,0.000000,-0.000001,-0.000000,0.025478,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,147.650836,-0.000000,-0.000000,0.000000,67014.941080,0.745874,0.000019,354.664021,-4.000000,-5.000000,20.902479,0.025478,6.403123,-72.161612,32.990125,-106.951917,6.403123,-13.941424,147.650836,0.000015,-147.650836,0.091427,3276.943785,493278.600435,496555.544220,-0.000000,3086.268560
