# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1341.130152,262.667544,4142.962678,1.004953,-6.997426,-20.945476,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.001425,-0.000740,0.028858,-0.000000,-0.000000,0.000000,-0.034930,-0.018152,147.707574,-0.000000,-0.000000,0.000000,60500.436204,0.673368,0.000019,354.664021,1.000000,-7.000000,22.106263,0.028902,7.069222,-71.350157,32.992615,-106.952792,7.069222,-27.041704,147.707579,0.039365,-147.707574,0.146280,3665.297783,609428.774227,613094.072010,-0.000000,3265.262481
58.800000,1341.732948,258.468997,4130.400653,1.004149,-6.997844,-20.928225,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.001194,-0.000620,0.028807,-0.000000,-0.000000,0.000000,-0.029284,-0.015218,147.706789,-0.000000,-0.000000,0.000000,60599.898425,0.674475,0.000019,354.664021,1.000000,-7.000000,22.090014,0.028838,7.069521,-71.335112,32.992577,-106.952782,7.069521,-27.041704,147.706793,0.033002,-147.706789,0.146280,3659.911681,607580.903507,611240.815188,-0.000000,3262.845044
59.400000,1342.335279,254.270208,4117.848946,1.003479,-6.998192,-20.910990,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.001001,-0.000520,0.028747,-0.000000,-0.000000,0.000000,-0.024571,-0.012768,147.705763,-0.000000,-0.000000,0.000000,60699.411156,0.675582,0.000019,354.664021,1.000000,-7.000000,22.073766,0.028769,7.069771,-71.320181,32.992540,-106.952772,7.069771,-27.041704,147.705765,0.027690,-147.705763,0.146280,3654.529972,605734.550469,609389.080441,-0.000000,3260.422483
60.000000,1342.937226,250.071220,4105.307532,1.002918,-6.998484,-20.893769,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000840,-0.000436,0.028676,0.000000,0.000000,0.000000,-0.020628,-0.010720,147.704460,0.000000,0.000000,0.000000,60798.974398,0.676690,0.000019,354.664021,1.000000,-7.000000,22.057520,0.028691,7.069980,-71.305341,32.992502,-106.952762,7.069980,-27.041704,147.704462,0.023248,-147.704460,0.146280,3649.152787,603889.711559,607538.864346,0.000000,3257.994123
60.600000,1343.538854,245.872066,4092.776402,1.002450,-6.998727,-20.876569,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000705,-0.000366,0.028597,0.000000,0.000000,0.000000,-0.017331,-0.009006,147.702982,0.000000,0.000000,0.000000,60898.588028,0.677799,0.000019,354.664021,1.000000,-7.000000,22.041285,0.028608,7.070155,-71.290580,32.992464,-106.952752,7.070155,-27.041704,147.702984,0.019531,-147.702982,0.146280,3643.783039,602046.385507,605690.168546,0.000000,3255.563501
61.200000,1344.140217,241.672774,4080.255555,1.002057,-6.998931,-20.859403,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000592,-0.000308,0.028519,0.000000,0.000000,0.000000,-0.014566,-0.007570,147.701496,0.000000,0.000000,0.000000,60998.251863,0.678908,0.000019,354.664021,1.000000,-7.000000,22.025073,0.028526,7.070301,-71.275895,32.992426,-106.952742,7.070301,-27.041704,147.701497,0.016416,-147.701496,0.146280,3638.424979,600204.572136,603842.997116,0.000000,3253.136181
61.800000,1344.741369,237.473373,4067.744991,1.001726,-6.999103,-20.842280,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000497,-0.000258,0.028446,-0.000000,-0.000000,0.000000,-0.012229,-0.006355,147.700162,-0.000000,-0.000000,0.000000,61097.965726,0.680018,0.000019,354.664021,1.000000,-7.000000,22.008897,0.028452,7.070424,-71.261281,32.992389,-106.952732,7.070424,-27.041704,147.700162,0.013781,-147.700162,0.146280,3633.082748,598364.271216,601997.353964,-0.000000,3250.717586
62.400000,1345.342341,233.273878,4055.244699,1.001446,-6.999249,-20.825207,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000416,-0.000216,0.028384,-0.000000,-0.000000,0.000000,-0.010254,-0.005328,147.699065,-0.000000,-0.000000,0.000000,61197.729495,0.681129,0.000019,354.664021,1.000000,-7.000000,21.992763,0.028387,7.070529,-71.246735,32.992351,-106.952722,7.070529,-27.041704,147.699066,0.011555,-147.699065,0.146280,3627.758509,596525.481444,600153.239953,-0.000000,3248.310554
63.000000,1345.943148,229.074298,4042.754664,1.001213,-6.999370,-20.808185,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000349,-0.000182,0.028331,0.000000,0.000000,0.000000,-0.008612,-0.004475,147.698212,0.000000,0.000000,0.000000,61297.543113,0.682239,0.000019,354.664021,1.000000,-7.000000,21.976673,0.028334,7.070615,-71.232254,32.992313,-106.952712,7.070615,-27.041704,147.698212,0.009705,-147.698212,0.146280,3622.452477,594688.200332,598310.652809,0.000000,3245.915319
63.600000,1346.543819,224.874646,4030.274849,1.001020,-6.999470,-20.791204,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000294,-0.000153,0.028283,0.000000,0.000000,0.000000,-0.007248,-0.003766,147.697482,0.000000,0.000000,0.000000,61397.406668,0.683351,0.000019,354.664021,1.000000,-7.000000,21.960619,0.028285,7.070687,-71.217822,32.992275,-106.952702,7.070687,-27.041704,147.697482,0.008168,-147.697482,0.146280,3617.162223,592852.422787,596469.585011,0.000000,3243.528141
64.200000,1347.144382,220.674939,4017.805217,1.000858,-6.999554,-20.774254,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000247,-0.000128,0.028234,-0.000000,-0.000000,0.000000,-0.006099,-0.003170,147.696717,-0.000000,-0.000000,0.000000,61497.320286,0.684463,0.000019,354.664021,1.000000,-7.000000,21.944592,0.028236,7.070748,-71.203423,32.992237,-106.952693,7.070748,-27.041704,147.696717,0.006874,-147.696717,0.146280,3611.884578,591018.142950,594630.027528,-0.000000,3241.144158
64.800000,1347.744856,216.475185,4005.345743,1.000721,-6.999625,-20.757332,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000208,-0.000108,0.028183,0.000000,0.000000,0.000000,-0.005132,-0.002667,147.695890,0.000000,0.000000,0.000000,61597.283961,0.685576,0.000019,354.664021,1.000000,-7.000000,21.928590,0.028184,7.070799,-71.189051,32.992200,-106.952683,7.070799,-27.041704,147.695890,0.005783,-147.695890,0.146280,3606.619069,589185.357478,592791.976547,0.000000,3238.762550
65.400000,1348.345255,212.275392,3992.896411,1.000606,-6.999685,-20.740440,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000175,-0.000091,0.028129,0.000000,0.000000,0.000000,-0.004318,-0.002244,147.695015,0.000000,0.000000,0.000000,61697.297645,0.686689,0.000019,354.664021,1.000000,-7.000000,21.912614,0.028130,7.070842,-71.174703,32.992162,-106.952673,7.070842,-27.041704,147.695015,0.004866,-147.695015,0.146280,3601.366113,587354.063785,590955.429898,0.000000,3236.383832
66.000000,1348.945590,208.075566,3980.457202,1.000510,-6.999735,-20.723578,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000147,-0.000076,0.028075,-0.000000,-0.000000,0.000000,-0.003633,-0.001888,147.694117,-0.000000,-0.000000,0.000000,61797.361290,0.687802,0.000019,354.664021,1.000000,-7.000000,21.896667,0.028076,7.070878,-71.160377,32.992124,-106.952663,7.070878,-27.041704,147.694117,0.004094,-147.694117,0.146280,3596.126347,585524.259292,589120.385639,-0.000000,3234.008849
66.600000,1349.545872,203.875713,3968.028100,1.000428,-6.999777,-20.706749,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000124,-0.000064,0.028021,-0.000000,-0.000000,0.000000,-0.003056,-0.001588,147.693215,-0.000000,-0.000000,0.000000,61897.474844,0.688917,0.000019,354.664021,1.000000,-7.000000,21.880749,0.028021,7.070908,-71.146071,32.992086,-106.952653,7.070908,-27.041704,147.693215,0.003444,-147.693215,0.146280,3590.900241,583695.941494,587286.841735,-0.000000,3231.638228
67.200000,1350.146109,199.675836,3955.609087,1.000360,-6.999813,-20.689952,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000104,-0.000054,0.027967,0.000000,0.000000,0.000000,-0.002571,-0.001336,147.692317,0.000000,0.000000,0.000000,61997.638259,0.690031,0.000019,354.664021,1.000000,-7.000000,21.864863,0.027967,7.070933,-71.131784,32.992049,-106.952643,7.070933,-27.041704,147.692317,0.002897,-147.692317,0.146280,3585.688014,581869.107837,585454.795851,0.000000,3229.272262
67.800000,1350.746308,195.475940,3943.200140,1.000303,-6.999843,-20.673188,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000087,-0.000045,0.027913,-0.000000,-0.000000,0.000000,-0.002162,-0.001124,147.691424,-0.000000,-0.000000,0.000000,62097.851539,0.691147,0.000019,354.664021,1.000000,-7.000000,21.849007,0.027913,7.070955,-71.117514,32.992011,-106.952633,7.070955,-27.041704,147.691424,0.002437,-147.691424,0.146280,3580.489720,580043.754827,583624.244547,-0.000000,3226.911009
68.400000,1351.346477,191.276027,3930.801235,1.000254,-6.999868,-20.656457,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000073,-0.000038,0.027859,-0.000000,-0.000000,0.000000,-0.001816,-0.000944,147.690534,-0.000000,-0.000000,0.000000,62198.114692,0.692263,0.000019,354.664021,1.000000,-7.000000,21.833183,0.027859,7.070973,-71.103260,32.991973,-106.952623,7.070973,-27.041704,147.690534,0.002047,-147.690534,0.146280,3575.305344,578219.878914,581795.184257,-0.000000,3224.554436
69.000000,1351.946619,187.076101,3918.412353,1.000213,-6.999889,-20.639758,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000061,-0.000032,0.027806,-0.000000,-0.000000,0.000000,-0.001525,-0.000793,147.689647,-0.000000,-0.000000,0.000000,62298.427668,0.693379,0.000019,354.664021,1.000000,-7.000000,21.817389,0.027806,7.070988,-71.089019,32.991935,-106.952613,7.070988,-27.041704,147.689647,0.001719,-147.689647,0.146280,3570.134865,576397.477561,579967.612426,-0.000000,3222.202535
69.600000,1352.546737,182.876162,3906.033480,1.000179,-6.999907,-20.623091,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000052,-0.000027,0.027752,-0.000000,-0.000000,0.000000,-0.001282,-0.000666,147.688763,-0.000000,-0.000000,0.000000,62398.790413,0.694496,0.000019,354.664021,1.000000,-7.000000,21.801627,0.027752,7.071001,-71.074791,32.991898,-106.952603,7.071001,-27.041704,147.688763,0.001445,-147.688763,0.146280,3564.978267,574576.548405,578141.526672,-0.000000,3219.855304
70.200000,1353.146835,178.676213,3893.664599,1.000151,-6.999922,-20.606456,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000044,-0.000023,0.027699,0.000000,0.000000,0.000000,-0.001080,-0.000561,147.687882,0.000000,0.000000,0.000000,62499.202871,0.695614,0.000019,354.664021,1.000000,-7.000000,21.785895,0.027699,7.071012,-71.060576,32.991860,-106.952593,7.071012,-27.041704,147.687882,0.001218,-147.687882,0.146280,3559.835528,572757.089043,576316.924570,0.000000,3217.512739
70.800000,1353.746916,174.476255,3881.305691,1.000127,-6.999934,-20.589853,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000037,-0.000019,0.027646,0.000000,0.000000,0.000000,-0.000914,-0.000475,147.687004,0.000000,0.000000,0.000000,62599.665007,0.696732,0.000019,354.664021,1.000000,-7.000000,21.770195,0.027646,7.071020,-71.046372,32.991822,-106.952583,7.071020,-27.041704,147.687004,0.001030,-147.687004,0.146280,3554.706623,570939.096766,574493.803388,0.000000,3215.174827
71.400000,1354.346983,170.276290,3868.956737,1.000108,-6.999944,-20.573282,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000031,-0.000016,0.027593,0.000000,0.000000,0.000000,-0.000775,-0.000403,147.686126,0.000000,0.000000,0.000000,62700.176790,0.697851,0.000019,354.664021,1.000000,-7.000000,21.754525,0.027593,7.071028,-71.032178,32.991784,-106.952573,7.071028,-27.041704,147.686126,0.000873,-147.686126,0.146280,3549.591521,569122.568731,572672.160253,0.000000,3212.841555
72.000000,1354.947040,166.076320,3856.617717,1.000092,-6.999952,-20.556743,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000026,-0.000014,0.027541,-0.000000,-0.000000,0.000000,-0.000659,-0.000342,147.685250,-0.000000,-0.000000,0.000000,62800.738193,0.698970,0.000019,354.664021,1.000000,-7.000000,21.738887,0.027541,7.071034,-71.017994,32.991747,-106.952563,7.071034,-27.041704,147.685251,0.000742,-147.685250,0.146280,3544.490195,567307.502089,570851.992284,-0.000000,3210.512906
72.600000,1355.547088,161.876345,3844.288612,1.000078,-6.999960,-20.540235,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000022,-0.000012,0.027488,-0.000000,-0.000000,0.000000,-0.000559,-0.000291,147.684376,-0.000000,-0.000000,0.000000,62901.349198,0.700090,0.000019,354.664021,1.000000,-7.000000,21.723279,0.027488,7.071039,-71.003819,32.991709,-106.952553,7.071039,-27.041704,147.684376,0.000631,-147.684376,0.146280,3539.402609,565493.893826,569033.296435,-0.000000,3208.188871
73.200000,1356.147128,157.676366,3831.969400,1.000066,-6.999966,-20.523759,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000019,-0.000010,0.027435,-0.000000,-0.000000,0.000000,-0.000475,-0.000247,147.683502,-0.000000,-0.000000,0.000000,63002.009796,0.701210,0.000019,354.664021,1.000000,-7.000000,21.707702,0.027435,7.071043,-70.989652,32.991671,-106.952543,7.071043,-27.041704,147.683502,0.000536,-147.683502,0.146280,3534.328726,563681.740752,567216.069478,-0.000000,3205.869443
73.800000,1356.747163,153.476384,3819.660058,1.000056,-6.999971,-20.507314,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000016,-0.000008,0.027383,0.000000,0.000000,0.000000,-0.000404,-0.000210,147.682629,0.000000,0.000000,0.000000,63102.719982,0.702331,0.000019,354.664021,1.000000,-7.000000,21.692156,0.027383,7.071047,-70.975494,32.991633,-106.952533,7.071047,-27.041704,147.682629,0.000455,-147.682629,0.146280,3529.268508,561871.039667,565400.308175,0.000000,3203.554617
74.400000,1357.347192,149.276399,3807.360567,1.000048,-6.999975,-20.490901,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000014,-0.000007,0.027331,0.000000,0.000000,0.000000,-0.000343,-0.000178,147.681758,0.000000,0.000000,0.000000,63203.479737,0.703452,0.000019,354.664021,1.000000,-7.000000,21.676641,0.027331,7.071050,-70.961344,32.991595,-106.952523,7.071050,-27.041704,147.681758,0.000387,-147.681758,0.146280,3524.221922,560061.787573,563586.009495,0.000000,3201.244397
75.000000,1357.947217,145.076412,3795.070909,1.000041,-6.999979,-20.474518,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000012,-0.000006,0.027278,0.000000,0.000000,0.000000,-0.000292,-0.000152,147.680889,0.000000,0.000000,0.000000,63304.289015,0.704574,0.000019,354.664021,1.000000,-7.000000,21.661156,0.027278,7.071053,-70.947203,32.991558,-106.952514,7.071053,-27.041704,147.680889,0.000329,-147.680889,0.146280,3519.188948,558253.982007,561773.170955,0.000000,3198.938809
75.600000,1358.547237,140.876422,3782.791069,1.000035,-6.999982,-20.458168,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000010,-0.000005,0.027227,0.000000,0.000000,0.000000,-0.000249,-0.000130,147.680025,0.000000,0.000000,0.000000,63405.147764,0.705697,0.000019,354.664021,1.000000,-7.000000,21.645703,0.027227,7.071055,-70.933069,32.991520,-106.952504,7.071055,-27.041704,147.680025,0.000281,-147.680025,0.146280,3514.169570,556447.620595,559961.790165,0.000000,3196.637884
76.200000,1359.147255,136.676431,3770.521031,1.000030,-6.999985,-20.441848,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000009,-0.000004,0.027175,0.000000,0.000000,0.000000,-0.000214,-0.000111,147.679165,0.000000,0.000000,0.000000,63506.055934,0.706820,0.000019,354.664021,1.000000,-7.000000,21.630280,0.027175,7.071057,-70.918943,32.991482,-106.952494,7.071057,-27.041704,147.679165,0.000241,-147.679165,0.146280,3509.163771,554642.700961,558151.864732,0.000000,3194.341651
76.800000,1359.747269,132.476439,3758.260777,1.000025,-6.999987,-20.425560,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000007,-0.000004,0.027123,-0.000000,-0.000000,0.000000,-0.000184,-0.000096,147.678313,-0.000000,-0.000000,0.000000,63607.013474,0.707944,0.000019,354.664021,1.000000,-7.000000,21.614888,0.027123,7.071058,-70.904824,32.991444,-106.952484,7.071058,-27.041704,147.678313,0.000208,-147.678313,0.146280,3504.171532,552839.220723,556343.392255,-0.000000,3192.050141
77.400000,1360.347280,128.276445,3746.010290,1.000022,-6.999989,-20.409303,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000006,-0.000003,0.027072,-0.000000,-0.000000,0.000000,-0.000160,-0.000083,147.677467,-0.000000,-0.000000,0.000000,63708.020351,0.709068,0.000019,354.664021,1.000000,-7.000000,21.599526,0.027072,7.071060,-70.890714,32.991407,-106.952474,7.071060,-27.041704,147.677467,0.000181,-147.677467,0.146280,3499.192803,551037.177205,554536.370009,-0.000000,3189.763334
78.000000,1360.947290,124.076450,3733.769550,1.000019,-6.999990,-20.393077,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000006,-0.000003,0.027022,-0.000000,-0.000000,0.000000,-0.000140,-0.000073,147.676625,-0.000000,-0.000000,0.000000,63809.076555,0.710193,0.000019,354.664021,1.000000,-7.000000,21.584196,0.027022,7.071061,-70.876611,32.991369,-106.952464,7.071061,-27.041704,147.676625,0.000159,-147.676625,0.146280,3494.227493,549236.567365,552730.794859,-0.000000,3187.481152
78.600000,1361.547298,119.876454,3721.538535,1.000017,-6.999991,-20.376882,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000005,-0.000003,0.026971,-0.000000,-0.000000,0.000000,-0.000124,-0.000064,147.675786,-0.000000,-0.000000,0.000000,63910.182076,0.711318,0.000019,354.664021,1.000000,-7.000000,21.568895,0.026971,7.071061,-70.862515,32.991331,-106.952454,7.071061,-27.041704,147.675786,0.000141,-147.675786,0.146280,3489.275508,547437.388137,550926.663645,-0.000000,3185.203513
79.200000,1362.147304,115.676457,3709.317225,1.000015,-6.999992,-20.360717,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000004,-0.000002,0.026920,-0.000000,-0.000000,0.000000,-0.000111,-0.000058,147.674946,-0.000000,-0.000000,0.000000,64011.336905,0.712444,0.000019,354.664021,1.000000,-7.000000,21.553625,0.026920,7.071062,-70.848426,32.991293,-106.952444,7.071062,-27.041704,147.674946,0.000125,-147.674946,0.146280,3484.336753,545639.636457,549123.973209,-0.000000,3182.930335
79.800000,1362.747309,111.476460,3697.105599,1.000014,-6.999993,-20.344583,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000004,-0.000002,0.026870,0.000000,0.000000,0.000000,-0.000100,-0.000052,147.674104,0.000000,0.000000,0.000000,64112.541029,0.713570,0.000019,354.664021,1.000000,-7.000000,21.538384,0.026870,7.071063,-70.834343,32.991256,-106.952434,7.071063,-27.041704,147.674104,0.000111,-147.674104,0.146280,3479.411146,543843.309336,547322.720482,0.000000,3180.661553
80.400000,1363.347314,107.276462,3684.903643,1.000012,-6.999994,-20.328479,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000004,-0.000002,0.026819,0.000000,0.000000,0.000000,-0.000090,-0.000047,147.673265,0.000000,0.000000,0.000000,64213.794386,0.714697,0.000019,354.664021,1.000000,-7.000000,21.523173,0.026819,7.071063,-70.820268,32.991218,-106.952424,7.071063,-27.041704,147.673265,0.000098,-147.673265,0.146280,3474.498733,542048.404618,545522.903351,0.000000,3178.397291
81.000000,1363.947318,103.076464,3672.711345,1.000011,-6.999994,-20.312406,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000003,-0.000002,0.026769,0.000000,0.000000,0.000000,-0.000081,-0.000042,147.672436,0.000000,0.000000,0.000000,64315.096889,0.715825,0.000019,354.664021,1.000000,-7.000000,21.507993,0.026769,7.071064,-70.806200,32.991180,-106.952414,7.071064,-27.041704,147.672436,0.000087,-147.672436,0.146280,3469.599634,540254.920641,543724.520275,0.000000,3176.137783
81.600000,1364.547323,98.876467,3660.528694,1.000010,-6.999995,-20.296364,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000003,-0.000001,0.026720,0.000000,0.000000,0.000000,-0.000072,-0.000038,147.671626,0.000000,0.000000,0.000000,64416.448446,0.716953,0.000019,354.664021,1.000000,-7.000000,21.492844,0.026720,7.071064,-70.792140,32.991142,-106.952404,7.071064,-27.041704,147.671626,0.000078,-147.671626,0.146280,3464.713971,538462.855753,541927.569724,0.000000,3173.883267
82.200000,1365.147327,94.676469,3648.355679,1.000009,-6.999996,-20.280355,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000002,-0.000001,0.026672,0.000000,0.000000,0.000000,-0.000063,-0.000033,147.670842,0.000000,0.000000,0.000000,64517.848969,0.718081,0.000019,354.664021,1.000000,-7.000000,21.477727,0.026672,7.071065,-70.778088,32.991104,-106.952394,7.071065,-27.041704,147.670842,0.000071,-147.670842,0.146280,3459.841867,536672.208300,540132.050167,0.000000,3171.633979
82.800000,1365.747332,90.476472,3636.192287,1.000007,-6.999996,-20.264377,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000002,-0.000001,0.026625,-0.000000,-0.000000,0.000000,-0.000052,-0.000027,147.670090,-0.000000,-0.000000,0.000000,64619.298381,0.719210,0.000019,354.664021,1.000000,-7.000000,21.462641,0.026625,7.071065,-70.764044,32.991067,-106.952384,7.071065,-27.041704,147.670090,0.000066,-147.670090,0.146280,3454.983410,534882.976409,538337.959818,-0.000000,3169.390106
83.400000,1366.347338,86.276475,3624.038499,1.000006,-6.999997,-20.248432,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000002,-0.000001,0.026580,-0.000000,-0.000000,0.000000,-0.000040,-0.000021,147.669371,-0.000000,-0.000000,0.000000,64720.796666,0.720340,0.000019,354.664021,1.000000,-7.000000,21.447587,0.026580,7.071066,-70.750008,32.991029,-106.952374,7.071066,-27.041704,147.669371,0.000063,-147.669371,0.146280,3450.138540,533095.157244,536545.295784,-0.000000,3167.151620
84.000000,1366.947344,82.076478,3611.894294,1.000004,-6.999998,-20.232519,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000001,-0.000001,0.026535,-0.000000,-0.000000,0.000000,-0.000027,-0.000014,147.668682,-0.000000,-0.000000,0.000000,64822.343823,0.721470,0.000019,354.664021,1.000000,-7.000000,21.432564,0.026535,7.071066,-70.735981,32.990991,-106.952364,7.071066,-27.041704,147.668682,0.000063,-147.668682,0.146280,3445.307157,531308.747711,534754.054867,-0.000000,3164.918430
84.600000,1367.547351,77.876481,3599.759651,1.000002,-6.999999,-20.216637,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.026492,-0.000000,-0.000000,0.000000,-0.000013,-0.000007,147.668021,-0.000000,-0.000000,0.000000,64923.939852,0.722601,0.000019,354.664021,1.000000,-7.000000,21.417572,0.026492,7.071067,-70.721962,32.990953,-106.952355,7.071067,-27.041704,147.668021,0.000065,-147.668021,0.146280,3440.489161,529523.744712,532964.233872,-0.000000,3162.690448
85.200000,1368.147358,73.676485,3587.634548,1.000000,-7.000000,-20.200786,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.026450,-0.000000,-0.000000,0.000000,0.000003,0.000002,147.667385,-0.000000,-0.000000,0.000000,65025.584750,0.723732,0.000019,354.664021,1.000000,-7.000000,21.402611,0.026450,7.071068,-70.707951,32.990916,-106.952345,7.071068,-27.041704,147.667385,0.000070,-147.667385,0.146280,3435.684452,527740.145150,531175.829603,-0.000000,3160.467585
85.800000,1368.747366,69.476489,3575.518965,0.999997,-7.000001,-20.184967,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000001,0.000000,0.026409,-0.000000,-0.000000,0.000000,0.000021,0.000011,147.666771,-0.000000,-0.000000,0.000000,65127.278518,0.724864,0.000019,354.664021,1.000000,-7.000000,21.387681,0.026409,7.071069,-70.693947,32.990878,-106.952335,7.071069,-27.041704,147.666771,0.000077,-147.666771,0.146280,3430.892931,525957.945931,529388.838862,-0.000000,3158.249752
86.400000,1369.347375,65.276494,3563.412881,0.999995,-7.000003,-20.169178,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000002,0.000001,0.026369,-0.000000,-0.000000,0.000000,0.000039,0.000020,147.666178,-0.000000,-0.000000,0.000000,65229.021154,0.725997,0.000019,354.664021,1.000000,-7.000000,21.372781,0.026369,7.071070,-70.679951,32.990840,-106.952325,7.071070,-27.041704,147.666178,0.000088,-147.666178,0.146280,3426.114498,524177.143956,527603.258454,-0.000000,3156.036861
87.000000,1369.947385,61.076499,3551.316274,0.999992,-7.000004,-20.153420,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000002,0.000001,0.026330,-0.000000,-0.000000,0.000000,0.000060,0.000031,147.665602,-0.000000,-0.000000,0.000000,65330.812658,0.727130,0.000019,354.664021,1.000000,-7.000000,21.357911,0.026330,7.071071,-70.665962,32.990802,-106.952315,7.071071,-27.041704,147.665602,0.000101,-147.665602,0.146280,3421.349052,522397.736130,525819.085182,-0.000000,3153.828821
87.600000,1370.547395,56.876504,3539.229124,0.999989,-7.000006,-20.137692,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000003,0.000002,0.026291,-0.000000,-0.000000,0.000000,0.000081,0.000042,147.665042,-0.000000,-0.000000,0.000000,65432.653030,0.728263,0.000019,354.664021,1.000000,-7.000000,21.343071,0.026291,7.071072,-70.651981,32.990765,-106.952305,7.071072,-27.041704,147.665042,0.000116,-147.665042,0.146280,3416.596494,520619.719357,524036.315851,-0.000000,3151.625545
