# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1526.872006,186.480505,3902.825960,-4.999101,-6.999692,-20.618763,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000259,-0.000089,0.027732,-0.000000,-0.000000,0.000000,-0.006439,-0.002207,147.688362,-0.000000,-0.000000,0.000000,62424.816994,0.694786,0.000019,354.664021,-5.000000,-7.000000,22.340996,0.027733,8.601552,-67.355513,32.991930,-106.949717,8.601552,-18.466843,147.688362,0.006807,-147.688362,0.079621,3743.480327,574104.723002,577848.203329,-0.000000,3299.505079
64.800000,1523.872503,182.280676,3890.459690,-4.999244,-6.999741,-20.602142,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000218,-0.000075,0.027682,-0.000000,-0.000000,0.000000,-0.005416,-0.001856,147.687560,-0.000000,-0.000000,0.000000,62525.242134,0.695904,0.000019,354.664021,-5.000000,-7.000000,22.325705,0.027683,8.601675,-67.338798,32.991892,-106.949766,8.601675,-18.466843,147.687561,0.005725,-147.687560,0.079621,3738.357748,572285.647857,576024.005605,-0.000000,3297.228840
65.400000,1520.872921,178.080819,3878.103382,-4.999365,-6.999782,-20.585550,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000183,-0.000063,0.027630,0.000000,0.000000,0.000000,-0.004555,-0.001561,147.686715,0.000000,0.000000,0.000000,62625.717002,0.697022,0.000019,354.664021,-5.000000,-7.000000,22.310434,0.027631,8.601779,-67.322135,32.991854,-106.949816,8.601779,-18.466843,147.686715,0.004815,-147.686715,0.079621,3733.245642,570468.038000,574201.283643,0.000000,3294.954719
66.000000,1517.873272,173.880939,3865.757018,-4.999466,-6.999817,-20.568988,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000154,-0.000053,0.027578,-0.000000,-0.000000,0.000000,-0.003831,-0.001313,147.685846,-0.000000,-0.000000,0.000000,62726.241550,0.698141,0.000019,354.664021,-5.000000,-7.000000,22.295187,0.027578,8.601866,-67.305518,32.991816,-106.949866,8.601866,-18.466843,147.685846,0.004050,-147.685846,0.079621,3728.144795,568651.890917,572380.035711,-0.000000,3292.683521
66.600000,1514.873567,169.681040,3853.420581,-4.999552,-6.999846,-20.552457,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000129,-0.000044,0.027525,-0.000000,-0.000000,0.000000,-0.003222,-0.001104,147.684970,-0.000000,-0.000000,0.000000,62826.815731,0.699260,0.000019,354.664021,-5.000000,-7.000000,22.279965,0.027525,8.601940,-67.288943,32.991779,-106.949915,8.601940,-18.466843,147.684970,0.003406,-147.684970,0.079621,3723.055880,566837.204126,570560.260006,-0.000000,3290.415942
67.200000,1511.873815,165.481125,3841.094055,-4.999623,-6.999871,-20.535957,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000109,-0.000037,0.027472,0.000000,0.000000,0.000000,-0.002710,-0.000929,147.684096,0.000000,0.000000,0.000000,62927.439495,0.700380,0.000019,354.664021,-5.000000,-7.000000,22.264769,0.027472,8.602001,-67.272404,32.991741,-106.949965,8.602001,-18.466843,147.684096,0.002865,-147.684096,0.079621,3717.979297,565023.975181,568741.954477,0.000000,3288.152348
67.800000,1508.874023,161.281197,3828.777417,-4.999683,-6.999891,-20.519489,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000091,-0.000031,0.027420,0.000000,0.000000,0.000000,-0.002279,-0.000781,147.683227,0.000000,0.000000,0.000000,63028.112834,0.701501,0.000019,354.664021,-5.000000,-7.000000,22.249601,0.027420,8.602053,-67.255897,32.991703,-106.950015,8.602053,-18.466843,147.683227,0.002409,-147.683227,0.079621,3712.915297,563212.200894,566925.116191,0.000000,3285.892914
68.400000,1505.874199,157.081257,3816.470644,-4.999734,-6.999909,-20.503053,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000077,-0.000026,0.027368,-0.000000,-0.000000,0.000000,-0.001914,-0.000656,147.682361,-0.000000,-0.000000,0.000000,63128.835763,0.702622,0.000019,354.664021,-5.000000,-7.000000,22.234461,0.027368,8.602097,-67.239418,32.991665,-106.950064,8.602097,-18.466843,147.682361,0.002023,-147.682361,0.079621,3707.864026,561401.877677,565109.741703,-0.000000,3283.637683
69.000000,1502.874348,152.881308,3804.173718,-4.999777,-6.999924,-20.486648,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000064,-0.000022,0.027316,-0.000000,-0.000000,0.000000,-0.001607,-0.000551,147.681497,-0.000000,-0.000000,0.000000,63229.608243,0.703743,0.000019,354.664021,-5.000000,-7.000000,22.219349,0.027316,8.602134,-67.222964,32.991628,-106.950114,8.602134,-18.466843,147.681497,0.001698,-147.681497,0.079621,3702.825562,559593.002919,563295.828481,-0.000000,3281.386688
69.600000,1499.874471,148.681350,3791.886623,-4.999813,-6.999936,-20.470275,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000054,-0.000019,0.027264,-0.000000,-0.000000,0.000000,-0.001350,-0.000463,147.680636,-0.000000,-0.000000,0.000000,63330.430218,0.704865,0.000019,354.664021,-5.000000,-7.000000,22.204265,0.027264,8.602164,-67.206534,32.991590,-106.950164,8.602164,-18.466843,147.680636,0.001427,-147.680636,0.079621,3697.799961,557785.574323,561483.374284,-0.000000,3279.139960
70.200000,1496.874574,144.481385,3779.609344,-4.999843,-6.999946,-20.453932,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000045,-0.000016,0.027212,0.000000,0.000000,0.000000,-0.001137,-0.000389,147.679777,0.000000,0.000000,0.000000,63431.301633,0.705988,0.000019,354.664021,-5.000000,-7.000000,22.189210,0.027212,8.602190,-67.190125,32.991552,-106.950213,8.602190,-18.466843,147.679777,0.001201,-147.679777,0.079621,3692.787280,555979.589579,559672.376858,0.000000,3276.897531
70.800000,1493.874659,140.281414,3767.341862,-4.999867,-6.999954,-20.437621,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000038,-0.000013,0.027161,0.000000,0.000000,0.000000,-0.000960,-0.000329,147.678921,0.000000,0.000000,0.000000,63532.222449,0.707111,0.000019,354.664021,-5.000000,-7.000000,22.174183,0.027161,8.602211,-67.173736,32.991514,-106.950263,8.602211,-18.466843,147.678921,0.001015,-147.678921,0.079621,3687.787568,554175.046125,557862.833693,0.000000,3274.659426
71.400000,1490.874729,136.081439,3755.084160,-4.999887,-6.999961,-20.421341,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000033,-0.000011,0.027109,0.000000,0.000000,0.000000,-0.000814,-0.000279,147.678067,0.000000,0.000000,0.000000,63633.192636,0.708235,0.000019,354.664021,-5.000000,-7.000000,22.159185,0.027109,8.602228,-67.157364,32.991477,-106.950313,8.602228,-18.466843,147.678067,0.000860,-147.678067,0.079621,3682.800872,552371.941210,556054.742082,0.000000,3272.425670
72.000000,1487.874788,131.881459,3742.836219,-4.999904,-6.999967,-20.405092,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000028,-0.000009,0.027058,-0.000000,-0.000000,0.000000,-0.000691,-0.000237,147.677214,-0.000000,-0.000000,0.000000,63734.212166,0.709360,0.000019,354.664021,-5.000000,-7.000000,22.144217,0.027058,8.602243,-67.141008,32.991439,-106.950362,8.602243,-18.466843,147.677214,0.000731,-147.677214,0.079621,3677.827236,550570.272072,554248.099308,-0.000000,3270.196285
72.600000,1484.874838,127.681476,3730.598018,-4.999919,-6.999972,-20.388873,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000023,-0.000008,0.027007,-0.000000,-0.000000,0.000000,-0.000587,-0.000201,147.676363,-0.000000,-0.000000,0.000000,63835.281018,0.710484,0.000019,354.664021,-5.000000,-7.000000,22.129278,0.027007,8.602256,-67.124665,32.991401,-106.950412,8.602256,-18.466843,147.676363,0.000621,-147.676363,0.079621,3672.866682,548770.035834,552442.902516,-0.000000,3267.971281
73.200000,1481.874881,123.481490,3718.369538,-4.999931,-6.999976,-20.372685,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000020,-0.000007,0.026956,-0.000000,-0.000000,0.000000,-0.000499,-0.000171,147.675513,-0.000000,-0.000000,0.000000,63936.399184,0.711610,0.000019,354.664021,-5.000000,-7.000000,22.114368,0.026956,8.602266,-67.108337,32.991363,-106.950462,8.602266,-18.466843,147.675513,0.000527,-147.675513,0.079621,3667.919188,546971.229396,550639.148584,-0.000000,3265.750645
73.800000,1478.874917,119.281503,3706.150756,-4.999942,-6.999980,-20.356528,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000017,-0.000006,0.026905,-0.000000,-0.000000,0.000000,-0.000424,-0.000145,147.674663,-0.000000,-0.000000,0.000000,64037.566658,0.712736,0.000019,354.664021,-5.000000,-7.000000,22.099488,0.026905,8.602275,-67.092020,32.991326,-106.950511,8.602275,-18.466843,147.674663,0.000448,-147.674663,0.079621,3662.984730,545173.849634,548836.834364,-0.000000,3263.534362
74.400000,1475.874947,115.081513,3693.941652,-4.999950,-6.999983,-20.340400,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000014,-0.000005,0.026854,0.000000,0.000000,0.000000,-0.000360,-0.000123,147.673813,0.000000,0.000000,0.000000,64138.783428,0.713862,0.000019,354.664021,-5.000000,-7.000000,22.084636,0.026854,8.602283,-67.075716,32.991288,-106.950561,8.602283,-18.466843,147.673813,0.000381,-147.673813,0.079621,3658.063287,543377.893522,547035.956808,0.000000,3261.322429
75.000000,1472.874973,110.881522,3681.742209,-4.999958,-6.999986,-20.324304,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000012,-0.000004,0.026803,0.000000,0.000000,0.000000,-0.000306,-0.000105,147.672965,0.000000,0.000000,0.000000,64240.049460,0.714989,0.000019,354.664021,-5.000000,-7.000000,22.069814,0.026803,8.602289,-67.059423,32.991250,-106.950611,8.602289,-18.466843,147.672965,0.000324,-147.672965,0.079621,3653.154876,541583.358482,545236.513357,0.000000,3259.114910
75.600000,1469.874994,106.681529,3669.552410,-4.999964,-6.999988,-20.308238,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000010,-0.000004,0.026752,0.000000,0.000000,0.000000,-0.000262,-0.000090,147.672123,0.000000,0.000000,0.000000,64341.364711,0.716117,0.000019,354.664021,-5.000000,-7.000000,22.055022,0.026752,8.602294,-67.043142,32.991212,-106.950660,8.602294,-18.466843,147.672123,0.000276,-147.672123,0.079621,3648.259522,539790.242070,543438.501592,0.000000,3256.911888
76.200000,1466.875012,102.481535,3657.372238,-4.999969,-6.999989,-20.292202,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000009,-0.000003,0.026702,0.000000,0.000000,0.000000,-0.000225,-0.000077,147.671288,0.000000,0.000000,0.000000,64442.729139,0.717245,0.000019,354.664021,-5.000000,-7.000000,22.040259,0.026702,8.602299,-67.026873,32.991175,-106.950710,8.602299,-18.466843,147.671288,0.000237,-147.671288,0.079621,3643.377253,537998.541842,541641.919095,0.000000,3254.713445
76.800000,1463.875026,98.281540,3645.201677,-4.999973,-6.999991,-20.276198,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000008,-0.000003,0.026653,0.000000,0.000000,0.000000,-0.000194,-0.000067,147.670465,0.000000,0.000000,0.000000,64544.142701,0.718374,0.000019,354.664021,-5.000000,-7.000000,22.025526,0.026653,8.602302,-67.010615,32.991137,-106.950760,8.602302,-18.466843,147.670465,0.000205,-147.670465,0.079621,3638.508092,536208.255355,539846.763447,0.000000,3252.519665
77.400000,1460.875038,94.081544,3633.040710,-4.999977,-6.999992,-20.260224,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000007,-0.000002,0.026603,-0.000000,-0.000000,0.000000,-0.000170,-0.000058,147.669654,-0.000000,-0.000000,0.000000,64645.605355,0.719503,0.000019,354.664021,-5.000000,-7.000000,22.010823,0.026603,8.602305,-66.994368,32.991099,-106.950809,8.602305,-18.466843,147.669654,0.000180,-147.669654,0.079621,3633.652041,534419.380177,538053.032218,-0.000000,3250.330592
78.000000,1457.875047,89.881547,3620.889321,-4.999979,-6.999993,-20.244280,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000006,-0.000002,0.026555,-0.000000,-0.000000,0.000000,-0.000151,-0.000052,147.668850,-0.000000,-0.000000,0.000000,64747.117056,0.720633,0.000019,354.664021,-5.000000,-7.000000,21.996149,0.026555,8.602308,-66.978132,32.991061,-106.950859,8.602308,-18.466843,147.668850,0.000159,-147.668850,0.079621,3628.808962,532631.913953,536260.722915,-0.000000,3248.146058
78.600000,1454.875055,85.681550,3608.747495,-4.999982,-6.999994,-20.228367,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000005,-0.000002,0.026506,-0.000000,-0.000000,0.000000,-0.000135,-0.000046,147.668047,-0.000000,-0.000000,0.000000,64848.677756,0.721763,0.000019,354.664021,-5.000000,-7.000000,21.981505,0.026506,8.602309,-66.961905,32.991023,-106.950909,8.602309,-18.466843,147.668047,0.000143,-147.668047,0.079621,3623.978671,530845.854352,534469.833024,-0.000000,3245.965831
79.200000,1451.875061,81.481552,3596.615215,-4.999983,-6.999994,-20.212482,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000005,-0.000002,0.026457,-0.000000,-0.000000,0.000000,-0.000122,-0.000042,147.667236,-0.000000,-0.000000,0.000000,64950.287409,0.722894,0.000019,354.664021,-5.000000,-7.000000,21.966888,0.026457,8.602311,-66.945688,32.990986,-106.950958,8.602311,-18.466843,147.667236,0.000129,-147.667236,0.079621,3619.160985,529061.199043,532680.360029,-0.000000,3243.789674
79.800000,1448.875066,77.281554,3584.492466,-4.999985,-6.999995,-20.196626,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000004,-0.000002,0.026407,-0.000000,-0.000000,0.000000,-0.000112,-0.000038,147.666410,-0.000000,-0.000000,0.000000,65051.945968,0.724026,0.000019,354.664021,-5.000000,-7.000000,21.952300,0.026407,8.602312,-66.929479,32.990948,-106.951008,8.602312,-18.466843,147.666410,0.000118,-147.666410,0.079621,3614.355720,527277.945695,530892.301416,-0.000000,3241.617353
80.400000,1445.875070,73.081555,3572.379231,-4.999986,-6.999995,-20.180798,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000004,-0.000001,0.026357,0.000000,0.000000,0.000000,-0.000102,-0.000035,147.665566,0.000000,0.000000,0.000000,65153.653397,0.725158,0.000019,354.664021,-5.000000,-7.000000,21.937740,0.026357,8.602313,-66.913277,32.990910,-106.951058,8.602313,-18.466843,147.665566,0.000108,-147.665566,0.079621,3609.562768,525496.091794,529105.654563,0.000000,3239.448749
81.000000,1442.875074,68.881557,3560.275485,-4.999987,-6.999996,-20.165000,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000004,-0.000001,0.026307,0.000000,0.000000,0.000000,-0.000094,-0.000032,147.664723,0.000000,0.000000,0.000000,65255.409727,0.726290,0.000019,354.664021,-5.000000,-7.000000,21.923208,0.026307,8.602314,-66.897084,32.990872,-106.951107,8.602314,-18.466843,147.664723,0.000099,-147.664723,0.079621,3604.782474,523715.633720,527320.416194,0.000000,3237.284442
81.600000,1439.875078,64.681558,3548.181200,-4.999988,-6.999996,-20.149233,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000003,-0.000001,0.026258,0.000000,0.000000,0.000000,-0.000085,-0.000029,147.663908,0.000000,0.000000,0.000000,65357.215009,0.727423,0.000019,354.664021,-5.000000,-7.000000,21.908707,0.026258,8.602315,-66.880903,32.990835,-106.951157,8.602315,-18.466843,147.663908,0.000091,-147.663908,0.079621,3600.015351,521936.567439,525536.582791,0.000000,3235.125272
82.200000,1436.875082,60.481559,3536.096349,-4.999989,-6.999996,-20.133499,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000003,-0.000001,0.026212,0.000000,0.000000,0.000000,-0.000078,-0.000027,147.663149,0.000000,0.000000,0.000000,65459.069299,0.728557,0.000019,354.664021,-5.000000,-7.000000,21.894238,0.026212,8.602316,-66.864733,32.990797,-106.951207,8.602316,-18.466843,147.663149,0.000083,-147.663149,0.079621,3595.261915,520158.888919,523754.150834,0.000000,3232.972082
82.800000,1433.875085,56.281560,3524.020905,-4.999990,-6.999997,-20.117800,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000003,-0.000001,0.026168,0.000000,0.000000,0.000000,-0.000070,-0.000024,147.662474,0.000000,0.000000,0.000000,65560.972650,0.729691,0.000019,354.664021,-5.000000,-7.000000,21.879802,0.026168,8.602317,-66.848579,32.990759,-106.951256,8.602317,-18.466843,147.662474,0.000075,-147.662474,0.079621,3590.522680,518382.594127,521973.116806,0.000000,3230.825712
83.400000,1430.875089,52.081562,3511.954842,-4.999991,-6.999997,-20.102137,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000002,-0.000001,0.026129,-0.000000,-0.000000,0.000000,-0.000063,-0.000022,147.661905,-0.000000,-0.000000,0.000000,65662.925102,0.730826,0.000019,354.664021,-5.000000,-7.000000,21.865402,0.026129,8.602318,-66.832440,32.990721,-106.951306,8.602318,-18.466843,147.661906,0.000066,-147.661905,0.079621,3585.798076,516607.679271,520193.477347,-0.000000,3228.686878
84.000000,1427.875092,47.881563,3499.898146,-4.999992,-6.999997,-20.086510,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000002,-0.000001,0.026094,-0.000000,-0.000000,0.000000,-0.000056,-0.000019,147.661439,-0.000000,-0.000000,0.000000,65764.926602,0.731961,0.000019,354.664021,-5.000000,-7.000000,21.851036,0.026094,8.602319,-66.816318,32.990684,-106.951356,8.602319,-18.466843,147.661441,0.000057,-147.661439,0.079621,3581.087961,514834.142230,518415.230190,-0.000000,3226.555421
84.600000,1424.875095,43.681564,3487.850806,-4.999993,-6.999998,-20.070918,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000002,-0.000001,0.026063,-0.000000,-0.000000,0.000000,-0.000049,-0.000017,147.661059,-0.000000,-0.000000,0.000000,65866.977057,0.733097,0.000019,354.664021,-5.000000,-7.000000,21.836704,0.026063,8.602320,-66.800210,32.990646,-106.951405,8.602320,-18.466843,147.661062,0.000049,-147.661059,0.079621,3576.391952,513061.981575,516638.373528,-0.000000,3224.430820
85.200000,1421.875099,39.481565,3475.812813,-4.999994,-6.999998,-20.055359,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000002,-0.000001,0.026034,-0.000000,-0.000000,0.000000,-0.000042,-0.000014,147.660748,-0.000000,-0.000000,0.000000,65969.076375,0.734233,0.000019,354.664021,-5.000000,-7.000000,21.822405,0.026034,8.602320,-66.784116,32.990608,-106.951455,8.602320,-18.466843,147.660753,0.000040,-147.660748,0.079621,3571.709668,511291.195885,514862.905553,-0.000000,3222.312551
85.800000,1418.875102,35.281566,3463.784158,-4.999995,-6.999998,-20.039833,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000001,-0.000000,0.026007,-0.000000,-0.000000,0.000000,-0.000035,-0.000012,147.660490,-0.000000,-0.000000,0.000000,66071.224462,0.735370,0.000019,354.664021,-5.000000,-7.000000,21.808137,0.026007,8.602321,-66.768034,32.990570,-106.951505,8.602321,-18.466843,147.660497,0.000032,-147.660490,0.079621,3567.040724,509521.783735,513088.824459,-0.000000,3220.200091
86.400000,1415.875105,31.081567,3451.764831,-4.999996,-6.999999,-20.024337,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000001,-0.000000,0.025982,-0.000000,-0.000000,0.000000,-0.000029,-0.000010,147.660270,-0.000000,-0.000000,0.000000,66173.421225,0.736508,0.000019,354.664021,-5.000000,-7.000000,21.793899,0.025982,8.602322,-66.751963,32.990533,-106.951554,8.602322,-18.466843,147.660277,0.000024,-147.660270,0.079621,3562.384738,507753.743702,511316.128440,-0.000000,3218.092916
87.000000,1412.875108,26.881568,3439.754822,-4.999997,-6.999999,-20.008872,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000001,-0.000000,0.025958,-0.000000,-0.000000,0.000000,-0.000023,-0.000008,147.660069,-0.000000,-0.000000,0.000000,66275.666573,0.737646,0.000019,354.664021,-5.000000,-7.000000,21.779690,0.025958,8.602323,-66.735902,32.990495,-106.951604,8.602323,-18.466843,147.660077,0.000018,-147.660069,0.079621,3557.741326,505987.074362,509544.815688,-0.000000,3215.990503
87.600000,1409.875110,22.681569,3427.754121,-4.999998,-6.999999,-19.993435,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000001,-0.000000,0.025934,-0.000000,-0.000000,0.000000,-0.000018,-0.000006,147.659873,-0.000000,-0.000000,0.000000,66377.960411,0.738784,0.000019,354.664021,-5.000000,-7.000000,21.765510,0.025934,8.602323,-66.719850,32.990457,-106.951654,8.602323,-18.466843,147.659881,0.000012,-147.659873,0.079621,3553.110105,504221.774291,507774.884397,-0.000000,3213.892329
88.200000,1406.875112,18.481570,3415.762719,-4.999998,-6.999999,-19.978026,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000000,-0.000000,0.025909,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,147.659664,-0.000000,-0.000000,0.000000,66480.302648,0.739923,0.000019,354.664021,-5.000000,-7.000000,21.751356,0.025909,8.602324,-66.703807,32.990419,-106.951703,8.602324,-18.466843,147.659672,0.000007,-147.659664,0.079621,3548.490693,502457.842066,506006.332760,-0.000000,3211.797870
88.800000,1403.875115,14.281571,3403.780606,-4.999999,-7.000000,-19.962643,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000000,-0.000000,0.025884,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,147.659426,-0.000000,-0.000000,0.000000,66582.693191,0.741063,0.000019,354.664021,-5.000000,-7.000000,21.737228,0.025884,8.602324,-66.687769,32.990382,-106.951753,8.602324,-18.466843,147.659432,0.000003,-147.659426,0.079621,3543.882706,500695.276264,504239.158970,-0.000000,3209.706603
89.400000,1400.875116,10.081571,3391.807773,-4.999999,-7.000000,-19.947285,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000000,-0.000000,0.025856,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.659143,-0.000000,-0.000000,0.000000,66685.131946,0.742203,0.000019,354.664021,-5.000000,-7.000000,21.723125,0.025856,8.602325,-66.671738,32.990344,-106.951803,8.602325,-18.466843,147.659147,0.000001,-147.659143,0.079621,3539.285761,498934.075460,502473.361221,-0.000000,3207.618004
90.000000,1397.875118,5.881572,3379.844209,-5.000000,-7.000000,-19.931950,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-0.000000,-0.000000,0.025826,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.658799,0.000000,0.000000,0.000000,66787.618822,0.743344,0.000019,354.664021,-5.000000,-7.000000,21.709045,0.025826,8.602325,-66.655710,32.990306,-106.951852,8.602325,-18.466843,147.658799,0.000001,-147.658799,0.079621,3534.699475,497174.238230,500708.937706,0.000000,3205.531550
90.600000,1394.875119,1.681572,3367.889895,-5.000000,-7.000000,-19.916637,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,0.000000,0.000000,0.025792,0.000000,0.000000,0.000000,0.000002,0.000001,147.658342,0.000000,0.000000,0.000000,66890.153814,0.744485,0.000019,354.664021,-5.000000,-7.000000,21.694986,0.025792,8.602326,-66.639684,32.990268,-106.951902,8.602326,-18.466843,147.658337,0.000002,-147.658342,0.079621,3530.122793,495415.761625,498945.884418,0.000000,3203.445665
91.200000,1391.875120,-2.518428,3355.944774,-5.000001,-7.000000,-19.901332,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,0.000000,0.000000,0.025747,0.000000,0.000000,0.000000,0.000004,0.000001,147.657598,0.000000,0.000000,0.000000,66992.737241,0.745627,0.000019,354.664021,-5.000000,-7.000000,21.680937,0.025747,8.602326,-66.623646,32.990230,-106.951952,8.602326,-18.466843,147.657592,0.000004,-147.657598,0.079621,3525.552258,493658.637249,497184.189507,0.000000,3201.355026
91.800000,1388.875120,-6.718427,3344.008780,-5.000001,-7.000000,-19.886023,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,0.000000,0.000000,0.025682,-0.000000,-0.000000,0.000000,0.000005,0.000002,147.656365,-0.000000,-0.000000,0.000000,67095.369493,0.746769,0.000019,354.664021,-5.000000,-7.000000,21.666885,0.025682,8.602326,-66.607583,32.990193,-106.952001,8.602326,-18.466843,147.656366,0.000005,-147.656365,0.079621,3520.983882,491902.855498,495423.839380,-0.000000,3199.253472
92.400000,1385.875120,-10.918427,3332.081866,-5.000001,-7.000000,-19.870702,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,0.000000,0.000000,0.025595,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.654549,-0.000000,-0.000000,0.000000,67198.050797,0.747912,0.000019,354.664021,-5.000000,-7.000000,21.652825,0.025595,8.602326,-66.591488,32.990155,-106.952051,8.602326,-18.466843,147.654563,0.000005,-147.654549,0.079621,3516.415714,490148.409515,493664.825229,-0.000000,3197.138065
93.000000,1382.875120,-15.118428,3320.164044,-5.000000,-7.000000,-19.855385,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,0.000000,0.000000,0.025494,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.652376,-0.000000,-0.000000,0.000000,67300.780895,0.749055,0.000019,354.664021,-5.000000,-7.000000,21.638769,0.025494,8.602326,-66.575375,32.990117,-106.952101,8.602326,-18.466843,147.652395,0.000004,-147.652376,0.079621,3511.851994,488395.300805,491907.152798,-0.000000,3195.015661
