# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1036.953888,-44.112058,3996.668340,10.000072,0.999976,-20.745561,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000021,0.000007,0.028148,-0.000000,0.000000,0.000000,-0.000514,0.000173,147.695349,-0.000000,0.000000,0.000000,61666.981378,0.686351,0.000019,354.664021,10.000000,1.000000,23.051674,0.028148,10.049945,-64.152673,32.989857,-106.957828,10.049945,18.540873,147.695349,0.000542,-147.695349,1.186433,3986.534078,587908.913663,591895.447741,-0.000000,3404.625074
70.800000,1042.953927,-43.512071,3984.226050,10.000061,0.999979,-20.728689,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000018,0.000006,0.028094,-0.000000,0.000000,0.000000,-0.000436,0.000147,147.694444,-0.000000,0.000000,0.000000,61767.030010,0.687465,0.000019,354.664021,10.000000,1.000000,23.036487,0.028094,10.049934,-64.134402,32.989862,-106.957729,10.049934,18.540873,147.694444,0.000460,-147.694444,1.186433,3981.284356,586078.655853,590059.940209,-0.000000,3402.361102
71.400000,1048.953959,-42.912082,3971.793873,10.000052,0.999983,-20.711850,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000015,0.000005,0.028039,-0.000000,0.000000,0.000000,-0.000369,0.000124,147.693541,-0.000000,0.000000,0.000000,61867.128551,0.688579,0.000019,354.664021,10.000000,1.000000,23.021332,0.028039,10.049925,-64.116138,32.989868,-106.957630,10.049925,18.540873,147.693541,0.000390,-147.693541,1.186433,3976.049313,584249.885797,588225.935110,-0.000000,3400.102012
72.000000,1054.953987,-42.312091,3959.371791,10.000044,0.999985,-20.695043,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000013,0.000004,0.027985,0.000000,-0.000000,0.000000,-0.000313,0.000105,147.692641,0.000000,-0.000000,0.000000,61967.276967,0.689694,0.000019,354.664021,10.000000,1.000000,23.006209,0.027985,10.049918,-64.097883,32.989873,-106.957530,10.049918,18.540873,147.692641,0.000330,-147.692641,1.186433,3970.828854,582422.600671,586393.429525,0.000000,3397.847776
72.600000,1060.954010,-41.712099,3946.959784,10.000037,0.999988,-20.678269,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000011,0.000004,0.027931,0.000000,-0.000000,0.000000,-0.000265,0.000089,147.691743,0.000000,-0.000000,0.000000,62067.475230,0.690809,0.000019,354.664021,10.000000,1.000000,22.991118,0.027931,10.049911,-64.079637,32.989878,-106.957431,10.049911,18.540873,147.691743,0.000280,-147.691743,1.186433,3965.622884,580596.797525,584562.420409,0.000000,3395.598355
73.200000,1066.954030,-41.112105,3934.557831,10.000031,0.999989,-20.661527,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000009,0.000003,0.027877,0.000000,-0.000000,0.000000,-0.000224,0.000075,147.690846,0.000000,-0.000000,0.000000,62167.723327,0.691925,0.000019,354.664021,10.000000,1.000000,22.976060,0.027877,10.049906,-64.061400,32.989884,-106.957332,10.049906,18.540873,147.690846,0.000237,-147.690846,1.186433,3960.431303,578772.473247,582732.904550,0.000000,3393.353690
73.800000,1072.954047,-40.512111,3922.165909,10.000027,0.999991,-20.644818,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000008,0.000003,0.027823,-0.000000,0.000000,0.000000,-0.000190,0.000064,147.689950,-0.000000,0.000000,0.000000,62268.021241,0.693041,0.000019,354.664021,10.000000,1.000000,22.961032,0.027823,10.049901,-64.043172,32.989889,-106.957232,10.049901,18.540873,147.689950,0.000201,-147.689950,1.186433,3955.254014,576949.624712,580904.878726,-0.000000,3391.113723
74.400000,1078.954061,-39.912116,3909.784001,10.000023,0.999992,-20.628140,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000007,0.000002,0.027769,-0.000000,0.000000,0.000000,-0.000161,0.000054,147.689053,-0.000000,0.000000,0.000000,62368.368944,0.694158,0.000019,354.664021,10.000000,1.000000,22.946037,0.027769,10.049897,-64.024954,32.989895,-106.957133,10.049897,18.540873,147.689053,0.000170,-147.689053,1.186433,3950.090940,575128.249053,579078.339993,-0.000000,3388.878432
75.000000,1084.954072,-39.312120,3897.412091,10.000019,0.999994,-20.611495,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000006,0.000002,0.027716,-0.000000,0.000000,0.000000,-0.000137,0.000046,147.688160,-0.000000,0.000000,0.000000,62468.766357,0.695275,0.000019,354.664021,10.000000,1.000000,22.931073,0.027716,10.049894,-64.006746,32.989900,-106.957034,10.049894,18.540873,147.688160,0.000144,-147.688160,1.186433,3944.942091,573308.344262,577253.286352,-0.000000,3386.647918
75.600000,1090.954083,-38.712123,3885.050168,10.000016,0.999995,-20.594882,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000005,0.000002,0.027663,-0.000000,0.000000,0.000000,-0.000116,0.000039,147.687277,-0.000000,0.000000,0.000000,62569.213391,0.696393,0.000019,354.664021,10.000000,1.000000,22.916140,0.027663,10.049891,-63.988548,32.989905,-106.956934,10.049891,18.540873,147.687277,0.000122,-147.687277,1.186433,3939.807489,571489.908509,575429.715999,-0.000000,3384.422311
76.200000,1096.954092,-38.112126,3872.698219,10.000013,0.999995,-20.578302,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000004,0.000001,0.027610,0.000000,-0.000000,0.000000,-0.000097,0.000032,147.686406,0.000000,-0.000000,0.000000,62669.709961,0.697512,0.000019,354.664021,10.000000,1.000000,22.901239,0.027610,10.049889,-63.970362,32.989911,-106.956835,10.049889,18.540873,147.686406,0.000103,-147.686406,1.186433,3934.687155,569672.939886,573607.627041,0.000000,3382.201726
76.800000,1102.954101,-37.512129,3860.356226,10.000011,0.999996,-20.561754,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000003,0.000001,0.027558,0.000000,-0.000000,0.000000,-0.000079,0.000026,147.685549,0.000000,-0.000000,0.000000,62770.256032,0.698631,0.000019,354.664021,10.000000,1.000000,22.886370,0.027558,10.049886,-63.952188,32.989916,-106.956735,10.049886,18.540873,147.685549,0.000087,-147.685549,1.186433,3929.581046,567857.435714,571787.016759,0.000000,3379.986179
77.400000,1108.954109,-36.912132,3848.024167,10.000009,0.999997,-20.545239,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000002,0.000001,0.027507,0.000000,-0.000000,0.000000,-0.000062,0.000021,147.684706,0.000000,-0.000000,0.000000,62870.851593,0.699750,0.000019,354.664021,10.000000,1.000000,22.871533,0.027507,10.049884,-63.934026,32.989922,-106.956636,10.049884,18.540873,147.684706,0.000074,-147.684706,1.186433,3924.489085,566043.392886,569967.881972,0.000000,3377.775630
78.000000,1114.954117,-36.312135,3835.702021,10.000006,0.999998,-20.528757,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000002,0.000001,0.027456,0.000000,-0.000000,0.000000,-0.000046,0.000015,147.683876,0.000000,-0.000000,0.000000,62971.496633,0.700871,0.000019,354.664021,10.000000,1.000000,22.856727,0.027456,10.049882,-63.915876,32.989927,-106.956537,10.049882,18.540873,147.683876,0.000064,-147.683876,1.186433,3919.411197,564230.808294,568150.219492,0.000000,3375.570039
78.600000,1120.954124,-35.712137,3823.389767,10.000004,0.999999,-20.512306,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000001,0.000000,0.027405,0.000000,-0.000000,0.000000,-0.000030,0.000010,147.683058,0.000000,-0.000000,0.000000,63072.191144,0.701991,0.000019,354.664021,10.000000,1.000000,22.841952,0.027405,10.049880,-63.897737,32.989932,-106.956437,10.049880,18.540873,147.683058,0.000058,-147.683058,1.186433,3914.347306,562419.678827,566334.026133,0.000000,3373.369365
79.200000,1126.954132,-35.112140,3811.087384,10.000002,0.999999,-20.495888,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,-0.000001,0.000000,0.027356,0.000000,-0.000000,0.000000,-0.000014,0.000005,147.682251,0.000000,-0.000000,0.000000,63172.935114,0.703113,0.000019,354.664021,10.000000,1.000000,22.827209,0.027356,10.049877,-63.879611,32.989938,-106.956338,10.049877,18.540873,147.682252,0.000054,-147.682251,1.186433,3909.297335,560610.001375,564519.298710,0.000000,3371.173566
79.800000,1132.954140,-34.512142,3798.794851,10.000000,1.000000,-20.479501,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000000,-0.000000,0.027306,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.681455,0.000000,-0.000000,0.000000,63273.728534,0.704234,0.000019,354.664021,10.000000,1.000000,22.812496,0.027306,10.049875,-63.861497,32.989943,-106.956239,10.049875,18.540873,147.681456,0.000055,-147.681455,1.186433,3904.261209,558801.772827,562706.034036,0.000000,3368.982603
80.400000,1138.954148,-33.912145,3786.512146,9.999997,1.000001,-20.463147,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.027258,0.000000,-0.000000,0.000000,0.000020,-0.000007,147.680669,0.000000,-0.000000,0.000000,63374.571393,0.705357,0.000019,354.664021,10.000000,1.000000,22.797814,0.027258,10.049873,-63.843394,32.989948,-106.956139,10.049873,18.540873,147.680670,0.000059,-147.680669,1.186433,3899.238850,556994.990074,560894.228924,0.000000,3366.796435
81.000000,1144.954157,-33.312148,3774.239249,9.999995,1.000002,-20.446824,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000002,-0.000001,0.027209,0.000000,-0.000000,0.000000,0.000038,-0.000013,147.679892,0.000000,-0.000000,0.000000,63475.463683,0.706480,0.000019,354.664021,10.000000,1.000000,22.783163,0.027209,10.049870,-63.825304,32.989954,-106.956040,10.049870,18.540873,147.679893,0.000067,-147.679892,1.186433,3894.230183,555189.650006,559083.880189,0.000000,3364.615020
81.600000,1150.954166,-32.712151,3761.976139,9.999992,1.000003,-20.430532,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000002,-0.000001,0.027161,0.000000,-0.000000,0.000000,0.000058,-0.000020,147.679124,0.000000,-0.000000,0.000000,63576.405392,0.707603,0.000019,354.664021,10.000000,1.000000,22.768542,0.027161,10.049868,-63.807226,32.989959,-106.955941,10.049868,18.540873,147.679125,0.000080,-147.679124,1.186433,3889.235132,553385.749512,557274.984644,0.000000,3362.438318
82.200000,1156.954177,-32.112155,3749.722793,9.999989,1.000004,-20.414272,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000003,-0.000001,0.027114,0.000000,-0.000000,0.000000,0.000080,-0.000027,147.678364,0.000000,-0.000000,0.000000,63677.396511,0.708727,0.000019,354.664021,10.000000,1.000000,22.753951,0.027114,10.049865,-63.789160,32.989965,-106.955841,10.049865,18.540873,147.678365,0.000096,-147.678364,1.186433,3884.253621,551583.285483,555467.539103,0.000000,3360.266289
82.800000,1162.954188,-31.512159,3737.479192,9.999986,1.000005,-20.398043,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000004,-0.000001,0.027066,0.000000,-0.000000,0.000000,0.000105,-0.000035,147.677611,0.000000,-0.000000,0.000000,63778.437029,0.709852,0.000019,354.664021,10.000000,1.000000,22.739391,0.027066,10.049862,-63.771107,32.989970,-106.955742,10.049862,18.540873,147.677612,0.000117,-147.677611,1.186433,3879.285572,549782.254807,553661.540380,0.000000,3358.098891
83.400000,1168.954201,-30.912163,3725.245314,9.999982,1.000006,-20.381845,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000005,-0.000002,0.027019,0.000000,-0.000000,0.000000,0.000132,-0.000044,147.676865,0.000000,-0.000000,0.000000,63879.526937,0.710977,0.000019,354.664021,10.000000,1.000000,22.724860,0.027019,10.049858,-63.753065,32.989975,-106.955643,10.049858,18.540873,147.676865,0.000142,-147.676865,1.186433,3874.330911,547982.654376,551856.985287,0.000000,3355.936084
84.000000,1174.954215,-30.312168,3713.021138,9.999978,1.000008,-20.365678,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000006,-0.000002,0.026973,0.000000,-0.000000,0.000000,0.000162,-0.000054,147.676124,0.000000,-0.000000,0.000000,63980.666225,0.712103,0.000019,354.664021,10.000000,1.000000,22.710359,0.026973,10.049854,-63.735036,32.989981,-106.955543,10.049854,18.540873,147.676124,0.000171,-147.676124,1.186433,3869.389561,546184.481079,550053.870640,0.000000,3353.777827
84.600000,1180.954231,-29.712173,3700.806642,9.999973,1.000009,-20.349542,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000008,-0.000003,0.026926,-0.000000,0.000000,0.000000,0.000195,-0.000066,147.675387,-0.000000,0.000000,0.000000,64081.854881,0.713229,0.000019,354.664021,10.000000,1.000000,22.695888,0.026926,10.049850,-63.717020,32.989986,-106.955444,10.049850,18.540873,147.675387,0.000205,-147.675387,1.186433,3864.461431,544387.731821,548252.193252,-0.000000,3351.624052
85.200000,1186.954246,-29.112178,3688.601808,9.999969,1.000010,-20.333435,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000009,-0.000003,0.026879,-0.000000,0.000000,0.000000,0.000227,-0.000076,147.674634,-0.000000,0.000000,0.000000,64183.092882,0.714356,0.000019,354.664021,10.000000,1.000000,22.681445,0.026879,10.049846,-63.699012,32.989992,-106.955345,10.049846,18.540873,147.674633,0.000238,-147.674634,1.186433,3859.546126,542592.403840,546451.949966,-0.000000,3349.474117
85.800000,1192.954256,-28.512181,3676.406620,9.999966,1.000011,-20.317354,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000010,-0.000003,0.026830,-0.000000,0.000000,0.000000,0.000247,-0.000083,147.673823,-0.000000,0.000000,0.000000,64284.380186,0.715483,0.000019,354.664021,10.000000,1.000000,22.667029,0.026830,10.049843,-63.681008,32.989997,-106.955245,10.049843,18.540873,147.673823,0.000261,-147.673823,1.186433,3854.642963,540798.494683,544653.137646,-0.000000,3347.326836
86.400000,1198.954256,-27.912182,3664.221060,9.999966,1.000011,-20.301296,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000010,-0.000003,0.026777,-0.000000,0.000000,0.000000,0.000248,-0.000084,147.672916,-0.000000,0.000000,0.000000,64385.716756,0.716611,0.000019,354.664021,10.000000,1.000000,22.652637,0.026777,10.049843,-63.663001,32.990002,-106.955146,10.049843,18.540873,147.672916,0.000262,-147.672916,1.186433,3849.751247,539006.001912,542855.753159,-0.000000,3345.181005
87.000000,1204.954244,-27.312178,3652.045113,9.999969,1.000010,-20.285261,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000009,-0.000003,0.026719,0.000000,-0.000000,0.000000,0.000223,-0.000075,147.671885,0.000000,-0.000000,0.000000,64487.102549,0.717739,0.000019,354.664021,10.000000,1.000000,22.638269,0.026719,10.049846,-63.644987,32.990008,-106.955047,10.049846,18.540873,147.671886,0.000235,-147.671885,1.186433,3844.870487,537214.923121,541059.793608,0.000000,3343.035802
87.600000,1210.954224,-26.712171,3639.878763,9.999975,1.000008,-20.269248,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000007,-0.000002,0.026657,0.000000,-0.000000,0.000000,0.000179,-0.000060,147.670759,0.000000,-0.000000,0.000000,64588.537513,0.718868,0.000019,354.664021,10.000000,1.000000,22.623924,0.026657,10.049852,-63.626972,32.990013,-106.954947,10.049852,18.540873,147.670761,0.000190,-147.670759,1.186433,3840.001076,535425.256050,539265.257127,0.000000,3340.892074
88.200000,1216.954200,-26.112163,3627.721995,9.999982,1.000006,-20.253262,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000005,-0.000002,0.026593,0.000000,-0.000000,0.000000,0.000130,-0.000044,147.669583,0.000000,-0.000000,0.000000,64690.021594,0.719998,0.000019,354.664021,10.000000,1.000000,22.609606,0.026593,10.049858,-63.608962,32.990019,-106.954848,10.049858,18.540873,147.669584,0.000138,-147.669583,1.186433,3835.143649,533636.998479,537472.142128,0.000000,3338.751126
88.800000,1222.954180,-25.512156,3615.574793,9.999988,1.000004,-20.237306,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000003,-0.000001,0.026529,-0.000000,0.000000,0.000000,0.000088,-0.000030,147.668402,-0.000000,0.000000,0.000000,64791.554738,0.721128,0.000019,354.664021,10.000000,1.000000,22.595316,0.026529,10.049864,-63.590965,32.990024,-106.954749,10.049864,18.540873,147.668401,0.000092,-147.668402,1.186433,3830.298843,531850.148193,535680.447037,-0.000000,3336.614262
89.400000,1228.954166,-24.912151,3603.437145,9.999992,1.000003,-20.221382,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000002,-0.000001,0.026467,-0.000000,0.000000,0.000000,0.000057,-0.000019,147.667260,-0.000000,0.000000,0.000000,64893.136878,0.722258,0.000019,354.664021,10.000000,1.000000,22.581057,0.026467,10.049868,-63.572984,32.990029,-106.954649,10.049868,18.540873,147.667255,0.000061,-147.667260,1.186433,3825.467420,530064.703194,533890.170614,-0.000000,3334.482806
90.000000,1234.954157,-24.312148,3591.309039,9.999995,1.000002,-20.205493,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000002,-0.000001,0.026409,-0.000000,0.000000,0.000000,0.000038,-0.000013,147.666199,-0.000000,0.000000,0.000000,64994.767935,0.723389,0.000019,354.664021,10.000000,1.000000,22.566831,0.026409,10.049871,-63.555025,32.990035,-106.954550,10.049871,18.540873,147.666192,0.000041,-147.666199,1.186433,3820.650294,528280.661746,532101.312040,-0.000000,3332.358108
90.600000,1240.954152,-23.712147,3579.190462,9.999996,1.000001,-20.189643,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026355,-0.000000,0.000000,0.000000,0.000029,-0.000010,147.665260,-0.000000,0.000000,0.000000,65096.447826,0.724521,0.000019,354.664021,10.000000,1.000000,22.552641,0.026355,10.049872,-63.537089,32.990040,-106.954451,10.049872,18.540873,147.665258,0.000031,-147.665260,1.186433,3815.848388,526498.022131,530313.870519,-0.000000,3330.241516
91.200000,1246.954152,-23.112146,3567.081402,9.999996,1.000001,-20.173833,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026307,0.000000,-0.000000,0.000000,0.000028,-0.000009,147.664474,0.000000,-0.000000,0.000000,65198.176486,0.725653,0.000019,354.664021,10.000000,1.000000,22.538488,0.026307,10.049872,-63.519179,32.990045,-106.954351,10.049872,18.540873,147.664487,0.000030,-147.664474,1.186433,3811.062383,524716.782401,528527.844784,0.000000,3328.134054
91.800000,1252.954153,-22.512147,3554.981835,9.999996,1.000001,-20.158061,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026264,0.000000,-0.000000,0.000000,0.000031,-0.000011,147.663817,0.000000,-0.000000,0.000000,65299.953924,0.726786,0.000019,354.664021,10.000000,1.000000,22.524372,0.026264,10.049872,-63.501291,32.990051,-106.954252,10.049872,18.540873,147.663843,0.000033,-147.663817,1.186433,3806.291539,522936.939246,526743.230785,0.000000,3326.034819
92.400000,1258.954155,-21.912148,3542.891737,9.999995,1.000002,-20.142323,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026225,0.000000,-0.000000,0.000000,0.000035,-0.000012,147.663242,0.000000,-0.000000,0.000000,65401.780181,0.727919,0.000019,354.664021,10.000000,1.000000,22.510288,0.026225,10.049871,-63.483419,32.990056,-106.954152,10.049871,18.540873,147.663263,0.000037,-147.663242,1.186433,3801.534592,521158.488861,524960.023453,0.000000,3323.942200
93.000000,1264.954156,-21.312148,3530.811082,9.999995,1.000002,-20.126614,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026187,-0.000000,0.000000,0.000000,0.000037,-0.000012,147.662702,-0.000000,0.000000,0.000000,65503.655297,0.729053,0.000019,354.664021,10.000000,1.000000,22.496233,0.026187,10.049871,-63.465557,32.990062,-106.954053,10.049871,18.540873,147.662686,0.000039,-147.662702,1.186433,3796.790273,519381.427434,523178.217707,-0.000000,3321.854557
93.600000,1270.954154,-20.712147,3518.739841,9.999995,1.000002,-20.110930,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026145,-0.000000,0.000000,0.000000,0.000034,-0.000011,147.662067,-0.000000,0.000000,0.000000,65605.579324,0.730188,0.000019,354.664021,10.000000,1.000000,22.482202,0.026145,10.049871,-63.447700,32.990067,-106.953954,10.049871,18.540873,147.662037,0.000036,-147.662067,1.186433,3792.057053,517605.750963,521397.808016,-0.000000,3319.768406
94.200000,1276.954152,-20.112146,3506.677989,9.999996,1.000001,-20.095264,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026092,0.000000,-0.000000,0.000000,0.000029,-0.000010,147.661135,0.000000,-0.000000,0.000000,65707.552316,0.731323,0.000019,354.664021,10.000000,1.000000,22.468190,0.026092,10.049872,-63.429840,32.990072,-106.953854,10.049872,18.540873,147.661239,0.000030,-147.661135,1.186433,3787.333224,515831.455443,519618.788667,0.000000,3317.678612
94.800000,1282.954150,-19.512146,3494.625520,9.999997,1.000001,-20.079621,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026044,-0.000000,0.000000,0.000000,0.000024,-0.000008,147.660350,-0.000000,0.000000,0.000000,65809.574124,0.732458,0.000019,354.664021,10.000000,1.000000,22.454201,0.026044,10.049872,-63.411985,32.990078,-106.953755,10.049872,18.540873,147.660346,0.000025,-147.660350,1.186433,3782.619842,514058.540403,517841.160245,-0.000000,3315.595103
95.400000,1288.954148,-18.912145,3482.582435,9.999997,1.000001,-20.064008,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.026011,-0.000000,0.000000,0.000000,0.000020,-0.000007,147.659959,-0.000000,0.000000,0.000000,65911.644589,0.733594,0.000019,354.664021,10.000000,1.000000,22.440240,0.026011,10.049873,-63.394141,32.990083,-106.953656,10.049873,18.540873,147.659472,0.000021,-147.659959,1.186433,3777.919196,512287.005554,516064.924750,-0.000000,3313.524220
96.000000,1294.954146,-18.312145,3470.548675,9.999998,1.000001,-20.048425,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.025913,0.000000,-0.000000,0.000000,0.000017,-0.000006,147.657795,0.000000,-0.000000,0.000000,66013.764023,0.734731,0.000019,354.664021,10.000000,1.000000,22.426309,0.025913,10.049873,-63.376311,32.990089,-106.953556,10.049873,18.540873,147.658621,0.000018,-147.657795,1.186433,3773.231323,510516.842436,514290.073759,0.000000,3311.420455
96.600000,1300.954145,-17.712144,3458.524193,9.999998,1.000001,-20.032872,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000001,-0.000000,0.025707,0.000000,-0.000000,0.000000,0.000014,-0.000005,147.652707,0.000000,-0.000000,0.000000,66115.932653,0.735868,0.000019,354.664021,10.000000,1.000000,22.412406,0.025707,10.049874,-63.358492,32.990094,-106.953457,10.049874,18.540873,147.657781,0.000014,-147.652707,1.186433,3768.555881,508748.044092,512516.599973,0.000000,3309.259473
97.200000,1306.954144,-17.112144,3446.508976,9.999999,1.000001,-20.017348,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000000,-0.000000,0.025438,0.000000,-0.000000,0.000000,0.000011,-0.000004,147.645920,0.000000,-0.000000,0.000000,66218.150408,0.737006,0.000019,354.664021,10.000000,1.000000,22.398531,0.025438,10.049874,-63.340684,32.990099,-106.953358,10.049874,18.540873,147.656949,0.000011,-147.645920,1.186433,3763.892785,506980.608754,510744.501540,0.000000,3307.066973
97.800000,1312.954142,-16.512143,3434.503016,9.999999,1.000000,-20.001852,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000000,-0.000000,0.025159,0.000000,-0.000000,0.000000,0.000009,-0.000003,147.638849,0.000000,-0.000000,0.000000,66320.417193,0.738144,0.000019,354.664021,10.000000,1.000000,22.384684,0.025159,10.049874,-63.322888,32.990105,-106.953258,10.049874,18.540873,147.656123,0.000009,-147.638849,1.186433,3759.241972,505214.535068,508973.777039,0.000000,3304.872661
98.400000,1318.954141,-15.912143,3422.506304,9.999999,1.000000,-19.986386,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000000,-0.000000,0.024922,0.000000,-0.000000,0.000000,0.000006,-0.000002,147.632908,0.000000,-0.000000,0.000000,66422.732913,0.739283,0.000019,354.664021,10.000000,1.000000,22.370865,0.024922,10.049875,-63.305103,32.990110,-106.953159,10.049875,18.540873,147.655303,0.000006,-147.632908,1.186433,3754.603376,503449.821678,507204.425054,0.000000,3302.706244
99.000000,1324.954141,-15.312143,3410.518830,9.999999,1.000000,-19.970948,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000000,-0.000000,0.024778,0.000000,-0.000000,0.000000,0.000004,-0.000002,147.629512,0.000000,-0.000000,0.000000,66525.097472,0.740422,0.000019,354.664021,10.000000,1.000000,22.357074,0.024778,10.049875,-63.287328,32.990116,-106.953060,10.049875,18.540873,147.654486,0.000004,-147.629512,1.186433,3749.976935,501686.467232,505436.444166,0.000000,3300.597427
99.600000,1330.954140,-14.712142,3398.540585,10.000000,1.000000,-19.955538,0.553482,-0.276700,0.556782,-0.554129,-0.568481,0.190668,0.000000,0.000000,-0.000000,0.024781,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.630076,0.000000,-0.000000,0.000000,66627.510777,0.741562,0.000019,354.664021,10.000000,1.000000,22.343310,0.024781,10.049875,-63.269565,32.990121,-106.952960,10.049875,18.540873,147.653671,0.000002,-147.630076,1.186433,3745.362583,499924.470374,503669.832957,0.000000,3298.575916
